I II V1 V2 V3 V4 V5 V6
-10 -13 1 -17 -33 -58 -46 -30
-11 -13 0 -18 -33 -59 -46 -30
-11 -14 0 -19 -35 -59 -47 -31
-11 -14 0 -19 -36 -59 -47 -31
-11 -12 0 -20 -37 -60 -47 -32
-11 -12 -2 -20 -37 -60 -47 -32
-11 -13 -2 -21 -38 -60 -47 -31
-11 -13 -2 -20 -38 -60 -47 -32
-11 -12 0 -20 -37 -61 -47 -32
-11 -12 0 -19 -37 -62 -48 -32
-11 -13 0 -19 -37 -61 -48 -32
-11 -13 0 -20 -37 -61 -47 -32
-11 -13 0 -20 -38 -62 -47 -32
-12 -12 -2 -21 -38 -62 -47 -32
-12 -13 -2 -21 -38 -61 -47 -31
-11 -13 -2 -21 -38 -61 -46 -30
-10 -12 -2 -22 -39 -62 -47 -31
-10 -12 -2 -21 -40 -62 -47 -31
-10 -12 0 -21 -40 -63 -48 -32
-11 -12 0 -20 -39 -63 -48 -32
-11 -13 -2 -21 -39 -64 -49 -33
-12 -13 -2 -21 -39 -64 -50 -34
-12 -12 -2 -21 -40 -64 -50 -34
-12 -12 -2 -22 -40 -64 -51 -34
-12 -12 -2 -22 -40 -65 -51 -34
-12 -11 -2 -22 -40 -64 -50 -33
-13 -10 -2 -23 -41 -64 -50 -33
-13 -10 -2 -23 -41 -64 -49 -32
-12 -10 -3 -23 -43 -65 -51 -33
-11 -11 -3 -21 -41 -65 -51 -34
-10 -10 -2 -20 -39 -63 -50 -34
-10 -9 -2 -21 -39 -63 -50 -34
-9 -8 -2 -20 -39 -63 -50 -34
-10 -8 0 -20 -39 -64 -51 -33
-10 -7 1 -20 -38 -62 -50 -33
-10 -5 2 -19 -37 -61 -49 -33
-8 -3 4 -18 -36 -60 -48 -33
-7 1 4 -17 -35 -60 -48 -33
-7 2 7 -15 -33 -58 -45 -32
-8 3 8 -14 -32 -57 -44 -31
-8 3 8 -14 -31 -57 -44 -30
-7 3 8 -14 -31 -57 -44 -29
-7 3 8 -14 -30 -56 -43 -28
-7 5 8 -14 -30 -56 -41 -28
-6 6 8 -14 -30 -55 -40 -27
-5 7 9 -13 -29 -54 -39 -26
-4 8 7 -13 -29 -54 -39 -26
-4 7 7 -13 -30 -54 -39 -26
-4 7 6 -13 -31 -54 -40 -26
-4 6 6 -14 -30 -54 -40 -26
-5 5 5 -15 -30 -54 -41 -26
-5 4 3 -16 -30 -54 -40 -26
-5 4 1 -17 -31 -52 -39 -25
-4 6 -4 -19 -30 -51 -37 -23
-3 8 -7 -21 -31 -51 -35 -22
-2 10 -10 -23 -33 -53 -36 -23
-2 10 -12 -24 -35 -54 -38 -23
-2 10 -13 -26 -38 -57 -40 -24
-2 9 -15 -29 -43 -60 -43 -25
-2 8 -16 -29 -43 -61 -44 -26
0 8 -16 -29 -44 -62 -45 -27
1 7 -17 -30 -45 -63 -46 -27
2 6 -18 -30 -46 -63 -46 -26
2 5 -19 -32 -47 -64 -46 -27
2 4 -18 -32 -48 -63 -46 -27
2 3 -18 -33 -49 -64 -47 -28
3 1 -18 -33 -50 -65 -48 -29
3 0 -17 -31 -49 -64 -46 -26
3 0 -17 -31 -49 -65 -46 -27
2 -2 -17 -30 -49 -66 -48 -29
1 -3 -15 -29 -48 -66 -48 -29
1 -2 -14 -29 -48 -65 -47 -28
0 0 -13 -30 -49 -64 -46 -27
-2 0 -14 -31 -50 -66 -46 -28
-3 -3 -14 -31 -50 -65 -46 -28
-5 -5 -13 -30 -50 -64 -46 -28
-6 -8 -12 -29 -49 -63 -44 -26
-7 -10 -12 -28 -49 -64 -44 -27
-8 -11 -12 -28 -50 -66 -46 -29
-10 -13 -10 -27 -49 -66 -47 -30
-12 -14 -10 -27 -49 -67 -50 -32
-14 -16 -9 -28 -51 -69 -51 -34
-15 -17 -8 -29 -52 -70 -53 -36
-15 -19 -8 -30 -53 -72 -55 -38
-14 -19 -8 -29 -53 -72 -56 -38
-14 -19 -8 -29 -53 -72 -55 -37
-14 -19 -9 -29 -54 -73 -56 -37
-14 -19 -9 -30 -56 -75 -57 -38
-14 -19 -10 -30 -56 -76 -59 -40
-15 -19 -10 -30 -55 -76 -60 -43
-15 -20 -9 -29 -54 -75 -60 -44
-15 -20 -9 -30 -55 -76 -61 -44
-15 -20 -9 -30 -56 -76 -62 -45
-15 -20 -8 -30 -56 -76 -63 -45
-16 -20 -8 -30 -56 -76 -63 -45
-16 -18 -8 -31 -56 -77 -62 -45
-15 -18 -8 -31 -56 -77 -61 -44
-15 -18 -9 -31 -56 -77 -60 -44
-16 -19 -8 -29 -55 -76 -59 -43
-16 -19 -7 -28 -55 -76 -60 -43
-17 -19 -7 -28 -54 -76 -60 -44
-17 -19 -6 -28 -53 -75 -61 -43
-18 -19 -6 -27 -53 -75 -61 -41
-18 -20 -5 -28 -53 -74 -61 -41
-18 -20 -5 -28 -54 -74 -60 -43
-18 -20 -4 -28 -53 -73 -59 -41
-18 -20 -4 -28 -53 -73 -59 -41
-18 -20 -4 -27 -54 -74 -59 -41
-18 -20 -4 -27 -54 -75 -61 -43
-18 -22 -3 -25 -53 -75 -62 -44
-18 -23 -3 -23 -51 -75 -63 -46
-18 -26 2 -19 -49 -75 -65 -48
-19 -29 6 -13 -44 -76 -69 -52
-19 -31 13 -3 -34 -75 -73 -56
-19 -32 23 11 -18 -72 -74 -59
-19 -28 31 23 -2 -64 -71 -59
-18 -21 33 28 8 -56 -65 -56
-15 -14 34 32 18 -39 -49 -44
-9 -7 31 36 29 -16 -26 -25
-2 5 28 40 46 15 5 0
6 18 28 47 67 51 44 29
15 32 28 54 88 91 85 61
24 44 29 58 101 125 121 90
32 54 32 60 106 154 157 118
45 66 32 59 111 190 201 154
60 78 29 59 120 241 262 200
75 94 24 56 132 300 328 252
89 112 18 44 137 357 394 304
101 137 1 19 123 407 455 353
109 164 -27 -19 89 444 507 396
112 186 -58 -71 26 466 546 430
113 190 -87 -131 -50 479 573 452
109 173 -106 -178 -117 480 578 453
97 143 -113 -207 -166 455 545 424
82 106 -111 -214 -199 406 483 375
73 74 -108 -211 -225 337 405 318
60 53 -107 -211 -259 231 311 258
40 38 -110 -222 -306 76 184 181
24 24 -116 -232 -349 -96 36 94
15 11 -126 -230 -369 -225 -91 14
10 -3 -131 -218 -366 -278 -153 -33
7 -13 -132 -203 -351 -273 -161 -53
1 -20 -127 -188 -328 -252 -155 -60
-7 -23 -119 -176 -305 -234 -152 -68
-14 -26 -111 -163 -280 -214 -142 -69
-17 -30 -101 -149 -255 -192 -132 -70
-21 -37 -81 -127 -222 -171 -122 -72
-24 -45 -61 -104 -189 -150 -113 -75
-25 -49 -44 -85 -160 -131 -102 -71
-23 -49 -32 -70 -136 -114 -91 -65
-21 -44 -24 -60 -113 -100 -81 -59
-20 -37 -20 -56 -97 -89 -73 -54
-19 -31 -17 -51 -82 -78 -65 -48
-17 -26 -11 -43 -68 -69 -58 -43
-16 -21 -6 -32 -56 -60 -52 -38
-15 -16 -2 -25 -48 -53 -47 -34
-15 -14 4 -17 -38 -46 -41 -30
-14 -12 6 -12 -30 -44 -39 -30
-15 -11 8 -8 -25 -41 -38 -30
-15 -11 9 -4 -21 -40 -39 -31
-15 -11 11 -2 -15 -38 -39 -31
-15 -10 11 0 -12 -36 -38 -32
-15 -9 11 2 -9 -34 -35 -30
-15 -8 11 2 -8 -31 -33 -29
-15 -8 11 3 -7 -29 -32 -28
-14 -8 10 2 -7 -28 -31 -28
-14 -8 10 3 -6 -27 -31 -28
-14 -7 9 4 -4 -26 -30 -27
-14 -7 10 6 -2 -25 -30 -27
-14 -8 12 8 1 -25 -30 -28
-14 -9 14 11 6 -23 -29 -27
-13 -9 14 12 8 -21 -28 -26
-13 -8 14 12 10 -18 -26 -25
-13 -8 14 13 11 -16 -24 -25
-12 -7 13 13 11 -14 -22 -23
-11 -6 14 14 11 -12 -18 -21
-10 -6 12 14 11 -12 -19 -20
-10 -5 12 15 12 -12 -19 -20
-10 -5 12 17 14 -11 -18 -20
-10 -5 13 19 17 -10 -18 -20
-10 -6 15 21 20 -9 -17 -21
-11 -5 17 21 23 -6 -15 -20
-11 -4 17 22 25 -3 -14 -19
-10 -4 17 23 26 0 -12 -17
-9 -4 15 22 25 2 -11 -16
-9 -3 15 22 26 4 -9 -15
-8 -3 15 23 27 4 -8 -14
-8 -2 15 24 28 5 -8 -13
-7 -2 15 26 30 6 -7 -12
-8 -2 15 28 33 8 -6 -12
-8 -2 16 30 38 11 -5 -11
-7 0 18 31 43 15 -2 -10
-7 1 17 31 44 17 0 -10
-7 1 16 32 45 19 1 -10
-7 2 17 33 46 23 5 -6
-5 3 17 34 47 26 7 -4
-3 5 16 35 49 27 9 -3
-2 5 16 36 50 28 10 -2
-2 6 16 38 53 32 13 0
-3 5 17 43 59 36 16 2
-3 5 18 45 64 37 17 2
-2 5 19 46 67 39 17 2
0 6 19 48 71 45 21 4
1 8 19 49 73 49 23 5
2 9 18 50 75 53 24 6
3 11 18 51 77 56 27 8
4 12 18 53 79 59 30 9
5 13 18 55 84 62 32 11
5 13 20 58 89 66 35 12
5 13 21 62 96 72 38 14
5 13 23 66 102 77 43 16
5 14 23 69 108 82 46 18
6 15 25 72 113 89 51 21
8 16 25 76 117 94 55 25
10 17 25 78 121 101 61 28
11 19 25 80 126 107 66 32
12 21 25 84 130 111 70 34
13 21 26 88 135 116 73 37
14 22 27 92 141 122 77 39
14 22 28 96 148 129 80 42
15 23 29 100 155 133 82 42
16 24 29 104 161 140 88 44
18 26 30 107 168 147 94 48
20 28 30 110 173 155 100 52
22 30 29 111 176 161 104 55
23 31 30 115 181 169 109 59
25 33 28 116 183 173 112 61
25 34 29 120 189 179 117 65
26 35 28 123 194 185 120 67
27 35 29 128 199 190 125 69
28 36 30 131 204 195 127 70
30 38 31 134 210 201 132 72
31 40 31 136 213 207 137 75
32 43 31 137 216 212 140 78
33 44 31 138 217 217 144 81
33 46 31 139 219 223 149 86
34 47 30 140 219 226 152 88
35 47 30 142 221 229 153 90
36 47 29 142 221 229 153 89
36 46 30 144 223 231 155 90
36 46 30 144 224 232 155 91
37 47 29 143 224 234 155 91
37 48 29 141 222 234 156 91
36 49 28 139 218 234 156 91
36 49 26 135 214 234 157 93
36 49 24 132 207 231 157 94
36 50 22 127 200 225 153 92
35 49 21 125 196 222 151 90
34 49 20 120 191 218 148 87
33 48 19 117 187 212 144 85
32 47 19 114 182 205 139 82
30 47 18 108 176 198 134 79
28 47 17 103 168 190 129 77
26 47 16 97 157 180 122 75
24 46 14 91 147 170 117 73
23 45 12 85 136 159 110 69
21 43 11 79 128 148 104 67
19 40 9 73 118 136 95 62
17 38 8 68 109 123 86 56
15 35 9 64 102 112 77 51
12 33 10 60 95 102 69 47
10 31 9 55 87 91 62 42
8 29 9 50 78 81 55 36
6 28 8 45 70 72 49 31
5 26 7 38 62 63 42 27
3 25 6 33 53 53 35 23
1 23 6 30 46 44 30 20
-2 21 6 27 39 34 23 16
-3 19 6 24 33 27 17 12
-4 17 6 21 29 20 11 8
-6 15 5 18 25 14 6 4
-9 13 6 16 21 9 2 1
-10 11 7 14 17 4 -2 -2
-11 10 7 13 13 0 -4 -3
-11 9 5 9 9 -6 -8 -5
-12 8 4 6 5 -10 -10 -7
-13 7 3 4 1 -14 -14 -10
-14 6 4 3 -2 -18 -17 -12
-14 5 3 1 -6 -22 -20 -15
-15 3 3 1 -6 -24 -21 -17
-15 1 5 1 -6 -26 -23 -18
-16 0 6 1 -7 -28 -25 -19
-16 -2 5 -2 -9 -29 -26 -21
-16 -2 5 -3 -11 -30 -27 -21
-17 -2 5 -4 -13 -31 -27 -20
-17 -2 4 -6 -15 -33 -28 -21
-17 -3 4 -6 -16 -34 -28 -20
-17 -3 2 -7 -18 -37 -30 -22
-19 -4 3 -7 -19 -37 -31 -22
-20 -5 3 -7 -20 -38 -33 -24
-19 -6 4 -6 -18 -39 -33 -24
-18 -6 5 -6 -17 -38 -33 -24
-18 -6 5 -7 -17 -37 -33 -24
-19 -6 6 -8 -18 -37 -33 -24
-19 -6 5 -9 -19 -37 -32 -23
-19 -6 5 -9 -20 -37 -32 -23
-18 -6 4 -10 -21 -39 -33 -23
-18 -6 3 -10 -21 -41 -34 -24
-19 -7 4 -8 -21 -40 -34 -24
-19 -8 4 -8 -21 -41 -35 -25
-19 -8 5 -8 -20 -43 -36 -26
-19 -8 5 -8 -19 -41 -36 -26
-19 -8 5 -9 -19 -40 -35 -26
-20 -8 5 -9 -20 -40 -34 -25
-20 -9 6 -9 -20 -38 -32 -22
-20 -8 5 -10 -22 -39 -33 -23
-20 -8 5 -10 -23 -40 -33 -23
-20 -9 5 -8 -22 -40 -33 -23
-20 -9 5 -8 -21 -41 -34 -24
-20 -9 5 -8 -20 -41 -35 -25
-20 -10 6 -8 -19 -41 -35 -26
-20 -10 6 -8 -18 -40 -35 -26
-20 -10 6 -8 -18 -39 -35 -26
-20 -9 6 -8 -18 -39 -34 -25
-20 -9 5 -9 -19 -40 -33 -25
-20 -8 4 -10 -21 -40 -33 -26
-19 -8 5 -9 -21 -40 -33 -24
-19 -8 5 -8 -20 -40 -32 -23
-19 -8 6 -8 -19 -41 -33 -23
-20 -9 7 -7 -17 -40 -33 -23
-20 -9 7 -6 -16 -40 -34 -24
-20 -9 8 -5 -15 -39 -34 -24
-20 -9 8 -6 -15 -38 -33 -24
-20 -9 8 -6 -15 -38 -32 -23
-20 -8 6 -7 -16 -38 -32 -24
-20 -8 6 -7 -16 -38 -32 -23
-20 -8 6 -7 -17 -38 -32 -23
-20 -8 6 -7 -17 -38 -32 -22
-19 -8 6 -6 -15 -38 -32 -23
-20 -8 6 -5 -14 -39 -32 -24
-20 -8 6 -6 -14 -41 -35 -26
-21 -9 7 -5 -14 -40 -35 -25
-21 -9 8 -4 -13 -38 -33 -24
-20 -8 7 -5 -13 -37 -32 -23
-20 -8 6 -5 -13 -36 -31 -22
-20 -8 6 -6 -14 -37 -31 -22
-21 -8 6 -5 -14 -36 -31 -22
-20 -8 5 -6 -15 -39 -33 -23
-20 -8 5 -5 -15 -39 -33 -23
-20 -8 6 -4 -13 -38 -32 -23
-20 -8 7 -3 -11 -37 -33 -23
-20 -8 6 -3 -11 -37 -34 -25
-20 -7 6 -3 -11 -38 -34 -25
-20 -6 6 -4 -11 -37 -34 -25
-20 -6 6 -4 -12 -37 -33 -25
-20 -5 5 -5 -14 -38 -34 -25
-20 -6 5 -4 -14 -38 -33 -24
-20 -6 5 -4 -14 -39 -35 -25
-20 -7 4 -4 -14 -41 -36 -26
-20 -6 5 -4 -12 -40 -35 -27
-20 -6 6 -4 -11 -40 -35 -26
-20 -7 7 -4 -11 -40 -35 -26
-20 -7 6 -5 -12 -41 -35 -27
-21 -7 6 -6 -13 -41 -36 -27
-21 -7 6 -6 -14 -40 -36 -27
-21 -6 6 -6 -15 -39 -36 -27
-21 -7 5 -6 -16 -41 -37 -27
-21 -7 5 -7 -17 -44 -37 -27
-21 -7 5 -7 -16 -44 -37 -27
-21 -6 5 -7 -15 -44 -37 -26
-21 -6 6 -6 -15 -44 -37 -27
-22 -6 6 -6 -15 -45 -38 -28
-22 -7 7 -6 -15 -44 -39 -28
-23 -7 7 -6 -16 -45 -40 -28
-22 -7 6 -7 -17 -44 -39 -28
-22 -7 5 -8 -17 -44 -38 -27
-22 -7 4 -8 -19 -46 -39 -28
-22 -7 4 -9 -20 -48 -40 -29
-23 -8 4 -9 -20 -49 -41 -30
-22 -8 4 -8 -19 -49 -41 -30
-22 -7 5 -8 -18 -49 -41 -30
-22 -7 5 -8 -18 -49 -40 -29
-22 -7 5 -9 -19 -49 -40 -30
-23 -7 4 -10 -20 -50 -40 -30
-23 -7 4 -10 -21 -49 -41 -31
-23 -7 4 -11 -22 -50 -41 -30
-23 -8 3 -11 -23 -51 -41 -29
-23 -9 3 -11 -23 -51 -41 -29
-23 -9 3 -11 -24 -52 -43 -30
-23 -9 3 -11 -24 -53 -44 -31
-23 -9 4 -11 -23 -53 -45 -31
-23 -10 4 -11 -23 -54 -45 -32
-24 -10 4 -12 -25 -55 -46 -32
-24 -9 4 -12 -26 -56 -46 -33
-24 -9 4 -13 -27 -55 -46 -33
-24 -8 4 -14 -27 -55 -46 -33
-24 -8 4 -14 -27 -55 -47 -33
-23 -8 2 -14 -28 -57 -49 -34
-23 -8 2 -14 -29 -59 -51 -36
-23 -9 3 -13 -29 -59 -52 -36
-24 -9 3 -13 -28 -59 -51 -36
-24 -9 3 -13 -27 -59 -51 -36
-25 -9 3 -14 -29 -59 -51 -37
-25 -8 2 -16 -29 -60 -52 -36
-25 -7 2 -16 -29 -59 -50 -35
-25 -7 2 -16 -30 -58 -49 -34
-22 -8 0 -17 -32 -60 -50 -33
-15 -9 -3 -19 -34 -62 -51 -35
-12 -9 -3 -20 -35 -64 -51 -36
-11 -9 -3 -20 -35 -64 -53 -38
-10 -10 -2 -20 -35 -65 -56 -40
-9 -10 -4 -21 -36 -66 -57 -43
-9 -10 -4 -21 -37 -67 -57 -43
-15 -10 -2 -19 -35 -65 -55 -41
-14 -9 -2 -19 -35 -65 -55 -41
-8 -9 -4 -22 -38 -67 -57 -43
-12 -8 -4 -21 -37 -67 -56 -41
-15 -8 -4 -21 -37 -66 -56 -40
-13 -8 -6 -22 -38 -68 -58 -43
-8 -9 -7 -22 -38 -69 -58 -44
-13 -8 -5 -21 -36 -67 -57 -41
-15 -8 -3 -20 -35 -66 -55 -40
-15 -8 -3 -20 -35 -66 -55 -40
-13 -8 -4 -21 -36 -68 -55 -40
-7 -9 -6 -24 -38 -68 -56 -41
-12 -9 -5 -22 -38 -66 -54 -38
-14 -9 -4 -21 -38 -66 -53 -37
-13 -9 -4 -22 -39 -68 -55 -39
-13 -9 -4 -21 -39 -69 -57 -40
-13 -9 -4 -21 -38 -70 -59 -43
-14 -8 -3 -21 -37 -69 -58 -44
-15 -8 0 -19 -35 -66 -56 -41
-12 -7 -2 -21 -36 -67 -58 -43
-7 -7 -3 -22 -38 -68 -59 -44
-11 -7 -2 -21 -38 -68 -58 -43
-13 -6 0 -20 -37 -68 -57 -40
-12 -5 2 -18 -36 -65 -55 -38
-11 -3 3 -17 -34 -63 -54 -37
-10 0 4 -15 -32 -62 -53 -37
-9 2 5 -14 -30 -61 -53 -37
-9 3 6 -13 -28 -60 -53 -38
-9 3 6 -13 -27 -59 -52 -37
-9 3 6 -13 -26 -58 -51 -37
-8 4 7 -13 -26 -58 -50 -36
-7 5 6 -13 -26 -57 -49 -36
-6 7 6 -13 -27 -56 -49 -35
-6 8 7 -12 -26 -55 -47 -33
-6 8 7 -11 -26 -54 -45 -31
-6 8 7 -11 -25 -55 -47 -31
-6 6 7 -11 -25 -57 -49 -32
-6 5 7 -10 -24 -56 -48 -32
-5 5 6 -10 -25 -57 -49 -33
-4 5 4 -11 -24 -55 -48 -32
-4 5 3 -12 -25 -54 -46 -31
-4 6 0 -14 -25 -53 -44 -29
-3 9 -5 -17 -28 -54 -44 -29
-2 11 -9 -19 -30 -56 -45 -29
-2 12 -12 -21 -32 -57 -46 -29
-3 12 -15 -25 -35 -60 -48 -29
-3 10 -17 -27 -37 -63 -50 -29
-3 9 -17 -28 -38 -64 -51 -30
-2 9 -16 -27 -37 -64 -51 -30
0 8 -16 -27 -37 -64 -51 -31
2 7 -17 -27 -39 -65 -52 -31
2 6 -19 -28 -40 -65 -51 -32
3 5 -19 -29 -43 -65 -51 -31
3 5 -20 -30 -45 -66 -51 -31
2 3 -19 -30 -44 -67 -51 -30
3 2 -19 -29 -44 -67 -51 -31
3 1 -17 -28 -44 -67 -52 -32
3 0 -16 -28 -43 -68 -53 -33
1 -2 -15 -27 -43 -69 -53 -34
0 -2 -15 -29 -44 -69 -53 -35
-2 -2 -15 -30 -45 -69 -53 -35
-2 -3 -15 -30 -45 -68 -53 -34
-4 -4 -14 -29 -45 -68 -53 -34
-5 -6 -14 -28 -44 -67 -53 -35
-7 -8 -13 -27 -44 -67 -54 -35
-7 -9 -14 -28 -45 -69 -55 -36
-8 -10 -13 -27 -44 -69 -57 -37
-10 -11 -11 -26 -43 -70 -58 -39
-13 -12 -9 -26 -43 -70 -59 -40
-14 -13 -9 -26 -43 -71 -59 -41
-14 -14 -10 -28 -46 -72 -61 -43
-14 -15 -9 -29 -47 -73 -61 -43
-14 -16 -11 -30 -50 -76 -63 -44
-15 -17 -10 -30 -51 -77 -64 -44
-15 -19 -10 -30 -51 -78 -64 -45
-15 -20 -9 -29 -50 -76 -63 -44
-15 -21 -9 -29 -50 -77 -64 -44
-15 -22 -9 -29 -50 -78 -65 -45
-15 -21 -8 -29 -50 -77 -64 -45
-15 -20 -7 -29 -49 -76 -63 -44
-15 -20 -7 -29 -49 -77 -63 -44
-15 -20 -7 -29 -49 -77 -64 -44
-16 -21 -7 -29 -51 -78 -65 -44
-16 -21 -8 -29 -51 -78 -65 -45
-17 -21 -8 -29 -50 -79 -65 -45
-17 -21 -8 -29 -50 -80 -66 -46
-17 -22 -8 -29 -51 -81 -68 -48
-18 -22 -6 -28 -50 -79 -67 -48
-17 -22 -7 -28 -49 -79 -67 -49
-17 -21 -6 -28 -48 -78 -67 -48
-17 -21 -6 -28 -48 -78 -67 -48
-18 -22 -5 -28 -48 -76 -65 -47
-17 -22 -6 -28 -49 -77 -65 -46
-17 -22 -6 -28 -48 -76 -64 -45
-17 -22 -6 -27 -48 -77 -64 -45
-17 -22 -5 -27 -48 -78 -66 -46
-17 -23 -4 -26 -47 -78 -66 -47
-17 -24 -3 -25 -46 -78 -67 -49
-17 -26 1 -22 -44 -78 -68 -51
-18 -27 4 -18 -41 -78 -71 -53
-18 -31 9 -11 -35 -78 -72 -55
-19 -34 16 1 -25 -77 -75 -59
-20 -33 24 15 -9 -72 -76 -62
-20 -28 31 25 7 -65 -74 -63
-20 -22 33 30 17 -55 -66 -56
-15 -18 34 34 27 -35 -49 -44
-8 -10 32 39 42 -11 -23 -24
1 3 29 46 58 20 9 2
9 18 30 53 79 58 48 33
19 30 30 59 100 96 88 65
29 40 33 64 114 131 126 95
39 52 36 65 120 162 162 125
51 64 37 65 128 201 210 161
66 76 34 65 138 254 270 209
82 92 29 62 149 311 335 259
97 111 21 48 150 364 397 309
109 137 3 20 136 409 455 356
117 163 -25 -18 98 445 508 400
122 181 -57 -74 33 468 546 433
122 180 -86 -136 -45 479 568 451
117 160 -104 -184 -111 476 566 447
104 130 -110 -213 -157 449 527 413
91 95 -108 -219 -190 397 457 360
79 64 -105 -216 -218 323 376 302
64 44 -105 -219 -257 209 273 236
44 28 -110 -231 -305 51 143 158
25 14 -116 -240 -345 -114 2 74
16 2 -124 -237 -361 -232 -109 3
12 -10 -131 -226 -359 -276 -159 -39
8 -20 -132 -212 -346 -271 -164 -56
2 -26 -127 -197 -323 -253 -160 -65
-5 -29 -120 -185 -300 -235 -155 -70
-11 -32 -112 -172 -274 -216 -145 -71
-15 -37 -101 -155 -247 -194 -135 -71
-19 -44 -81 -132 -215 -172 -127 -74
-22 -50 -61 -107 -181 -150 -117 -75
-21 -53 -44 -88 -152 -132 -106 -70
-19 -54 -31 -72 -128 -115 -95 -63
-17 -50 -23 -61 -105 -102 -86 -58
-16 -45 -19 -56 -88 -90 -76 -53
-15 -39 -15 -51 -74 -79 -68 -48
-15 -33 -10 -41 -61 -70 -60 -43
-14 -28 -6 -31 -50 -61 -54 -39
-13 -23 0 -24 -41 -53 -50 -35
-13 -21 3 -17 -33 -50 -47 -32
-13 -20 7 -10 -25 -47 -45 -31
-13 -19 9 -5 -19 -44 -44 -31
-13 -19 11 -2 -14 -41 -44 -31
-13 -19 13 1 -9 -39 -43 -31
-12 -19 13 2 -6 -38 -43 -32
-12 -19 13 3 -4 -35 -40 -32
-12 -18 14 3 -3 -32 -38 -31
-11 -16 12 3 -3 -32 -38 -30
-10 -15 11 4 -3 -31 -37 -30
-10 -14 11 6 -2 -31 -35 -29
-10 -13 11 8 1 -30 -35 -28
-10 -14 12 9 4 -29 -35 -28
-10 -15 13 12 8 -27 -34 -29
-9 -15 15 14 12 -24 -33 -27
-9 -15 16 15 14 -21 -30 -26
-8 -16 16 15 16 -19 -27 -25
