I II V1 V2 V3 V4 V5 V6
-11 -14 0 -9 -15 -16 -16 -13
-11 -14 1 -9 -15 -15 -15 -13
-9 -13 1 -10 -16 -16 -16 -14
-8 -11 0 -10 -18 -17 -17 -16
-10 -11 1 -8 -17 -16 -16 -15
-12 -11 0 -8 -16 -15 -16 -14
-11 -11 1 -7 -15 -14 -15 -13
-9 -10 0 -7 -15 -15 -16 -13
-8 -10 0 -7 -16 -15 -15 -13
-8 -11 -2 -9 -16 -16 -16 -14
-9 -12 -2 -9 -16 -15 -16 -14
-10 -12 -3 -10 -16 -16 -16 -15
-11 -12 1 -8 -15 -16 -17 -15
-12 -12 8 -4 -14 -16 -16 -14
-14 -14 17 1 -14 -18 -19 -18
-17 -15 32 12 -12 -18 -21 -22
-19 -15 45 23 -8 -19 -23 -25
-20 -13 57 34 -2 -15 -21 -24
-22 -6 66 45 7 -9 -16 -19
-20 4 76 61 19 3 -5 -10
-11 12 85 79 34 18 10 2
1 16 92 98 49 30 21 11
9 18 102 116 61 40 30 17
17 24 114 133 75 53 43 26
27 36 116 142 88 68 58 39
39 53 109 147 102 87 77 59
54 76 92 148 118 109 103 85
69 106 69 142 138 135 131 113
69 137 49 123 155 158 156 139
54 158 23 87 159 171 169 154
40 167 -10 44 156 174 170 158
40 161 -46 17 161 179 169 155
47 147 -74 15 179 189 169 148
53 127 -103 11 188 193 163 138
52 99 -131 -14 169 172 141 115
40 61 -144 -50 116 117 95 76
24 24 -146 -89 40 43 32 28
10 0 -142 -127 -33 -29 -27 -16
1 -11 -138 -150 -79 -70 -60 -38
1 -14 -133 -147 -85 -72 -62 -41
6 -15 -124 -128 -72 -61 -54 -37
7 -18 -110 -112 -64 -55 -49 -36
3 -18 -95 -97 -59 -51 -45 -35
-2 -16 -77 -77 -49 -43 -36 -30
-3 -14 -62 -60 -39 -35 -30 -27
0 -13 -48 -47 -33 -31 -26 -23
-3 -11 -34 -36 -28 -27 -22 -20
-8 -10 -21 -23 -20 -20 -18 -15
-8 -8 -12 -15 -16 -17 -14 -14
-5 -7 -7 -12 -15 -16 -13 -14
-6 -9 -5 -10 -14 -16 -14 -14
-8 -10 -3 -9 -13 -17 -14 -14
-10 -11 -2 -7 -12 -16 -13 -14
-11 -11 -2 -6 -12 -16 -13 -13
-8 -8 0 -5 -11 -16 -13 -12
-8 -8 1 -6 -10 -14 -11 -13
-11 -11 3 -6 -10 -14 -11 -13
-11 -11 4 -5 -10 -14 -11 -12
-8 -10 4 -4 -10 -14 -12 -12
-7 -9 5 -2 -10 -14 -12 -13
-8 -9 6 0 -10 -14 -12 -13
-9 -9 7 1 -10 -14 -11 -13
-10 -10 6 0 -11 -14 -12 -14
-8 -10 5 -2 -11 -15 -13 -14
-6 -10 3 -4 -13 -17 -14 -16
-4 -10 3 -5 -11 -17 -15 -17
-3 -7 6 -4 -10 -16 -13 -15
-4 -5 7 -3 -10 -14 -12 -13
-8 -7 8 -2 -9 -13 -11 -13
-10 -8 9 1 -8 -12 -11 -13
-9 -7 9 2 -8 -13 -11 -13
-9 -6 9 3 -7 -13 -10 -12
-9 -8 7 2 -7 -13 -10 -13
-7 -8 6 2 -8 -14 -11 -14
-5 -8 5 1 -8 -14 -11 -14
-6 -8 5 0 -8 -14 -10 -13
-6 -8 6 0 -9 -14 -10 -13
-7 -7 7 0 -8 -13 -10 -13
-8 -7 9 2 -6 -12 -9 -11
-10 -7 9 2 -6 -12 -9 -11
-8 -7 9 3 -6 -13 -9 -11
-7 -6 7 4 -6 -13 -9 -11
-5 -5 6 3 -7 -13 -9 -12
-4 -4 4 1 -9 -15 -10 -13
-3 -3 4 1 -9 -15 -10 -13
-3 -5 3 0 -7 -14 -10 -13
-5 -6 4 0 -7 -13 -10 -12
-7 -6 6 2 -7 -12 -9 -12
-9 -5 6 2 -6 -12 -9 -12
-9 -5 6 2 -7 -13 -10 -12
-5 -5 6 2 -8 -14 -11 -13
-2 -4 5 3 -7 -13 -10 -13
1 -3 4 3 -6 -13 -10 -14
-2 -4 3 3 -6 -13 -10 -14
-4 -5 3 2 -6 -12 -9 -13
-5 -4 4 3 -4 -11 -6 -11
-6 -4 5 4 -3 -10 -4 -9
-7 -5 6 3 -3 -9 -4 -8
-6 -5 4 3 -3 -9 -4 -10
-4 -3 5 6 -2 -7 -3 -9
-2 0 5 6 -2 -8 -3 -9
3 2 3 5 -3 -10 -5 -11
3 3 2 5 -4 -10 -6 -11
1 4 3 7 -2 -9 -4 -9
0 3 4 7 0 -8 -2 -8
-3 3 5 7 3 -5 0 -7
-4 3 5 7 3 -5 0 -7
-3 3 4 7 4 -5 1 -6
0 4 3 8 3 -5 1 -6
2 4 2 8 2 -5 1 -7
4 3 2 9 1 -5 2 -7
4 3 2 10 3 -4 3 -6
3 5 2 12 5 -2 5 -4
3 7 1 11 6 -2 5 -4
5 7 0 9 6 -2 4 -4
6 7 0 9 7 0 5 -4
4 7 2 11 9 3 8 0
5 7 1 11 9 3 8 0
9 8 0 11 9 3 8 0
10 9 -2 11 9 3 8 0
7 10 -2 14 11 5 10 2
6 12 -3 14 11 6 11 2
7 14 -5 15 12 7 12 3
8 14 -5 15 13 8 14 5
7 13 -5 15 15 10 17 8
9 14 -6 15 16 11 18 8
12 15 -7 14 15 11 18 8
17 16 -8 13 15 11 17 8
22 18 -9 14 16 12 19 9
23 21 -9 16 18 14 22 11
19 21 -9 17 19 16 24 12
15 20 -8 19 21 18 26 14
14 21 -9 21 23 20 29 17
18 24 -12 19 23 20 29 17
25 27 -15 17 23 20 30 17
25 27 -17 16 24 22 31 18
22 26 -17 17 25 23 33 20
25 26 -19 16 24 23 33 20
30 30 -20 15 24 23 34 20
31 34 -19 17 26 27 38 23
28 35 -19 17 28 29 39 24
29 34 -22 16 27 28 38 24
29 35 -23 17 28 30 40 26
27 36 -22 18 29 32 44 28
28 37 -23 18 31 34 46 30
31 37 -25 16 31 34 47 31
34 37 -26 15 31 34 47 31
36 38 -26 14 31 34 47 32
38 38 -27 13 30 34 47 33
39 39 -29 11 29 33 47 32
38 39 -30 11 29 34 47 32
35 39 -30 12 30 34 49 33
31 40 -29 13 32 36 51 35
30 42 -29 13 32 36 52 37
31 40 -30 12 32 36 51 37
33 39 -32 10 30 35 50 36
32 40 -32 10 31 36 51 37
32 42 -31 9 31 37 52 39
33 43 -32 8 29 36 50 37
35 43 -32 7 28 35 49 36
35 44 -32 6 28 33 48 34
35 43 -30 6 29 33 48 34
35 42 -30 5 27 31 46 33
34 39 -30 5 26 30 45 32
33 40 -28 5 26 30 45 32
31 40 -25 6 27 31 46 32
26 39 -23 6 27 31 45 30
24 38 -23 5 26 28 42 27
26 36 -22 4 24 26 38 24
26 33 -20 4 22 24 35 22
23 29 -17 5 20 22 33 21
20 26 -14 6 20 21 32 19
23 27 -13 6 20 19 30 17
24 28 -11 6 19 17 27 16
21 27 -10 5 18 16 25 13
14 24 -6 6 19 17 25 13
6 20 -3 8 20 17 25 13
4 20 -2 7 18 13 22 10
8 19 -2 4 15 10 18 6
9 16 0 4 13 8 16 4
6 15 1 4 13 6 13 2
4 15 3 4 12 5 12 1
6 14 2 4 10 3 9 -3
9 13 1 2 7 -2 6 -7
9 11 1 0 5 -4 4 -8
4 9 3 0 6 -3 4 -8
-3 7 5 2 8 -2 4 -7
-6 6 6 3 8 -3 3 -8
-6 5 7 2 7 -4 2 -9
-6 4 9 2 7 -4 1 -10
-6 2 7 2 5 -5 -2 -11
-5 2 7 2 4 -5 0 -11
-4 3 7 2 3 -6 -2 -12
-3 4 8 2 3 -6 -2 -12
-3 3 7 0 2 -8 -4 -13
-3 1 6 -2 2 -9 -5 -14
-4 0 6 -3 1 -9 -6 -15
-5 1 6 -3 0 -9 -6 -16
-8 0 8 0 2 -8 -5 -14
-10 -2 9 0 2 -7 -4 -14
-8 -3 8 -2 1 -9 -7 -16
-4 -3 7 -3 0 -11 -9 -18
-3 -3 7 -3 -2 -12 -9 -18
-5 -3 7 -4 -3 -12 -9 -18
-6 -2 7 -4 -2 -11 -7 -17
-6 1 8 -2 0 -10 -6 -16
-6 0 8 -3 1 -10 -6 -15
-6 -3 8 -4 0 -11 -8 -17
-5 -5 7 -6 -3 -13 -10 -19
-5 -4 8 -4 -4 -14 -9 -19
-5 -4 9 -3 -3 -12 -9 -19
-8 -4 9 -3 -2 -11 -8 -18
-10 -5 9 -3 -2 -11 -8 -17
-9 -5 7 -3 -4 -13 -10 -18
-6 -5 7 -3 -3 -12 -10 -18
-6 -4 7 -3 0 -11 -9 -17
-6 -4 7 -3 -2 -11 -10 -17
-6 -4 6 -4 -3 -12 -11 -18
-7 -4 6 -5 -3 -12 -10 -17
-7 -4 7 -4 -3 -11 -9 -17
-5 -3 6 -4 -4 -12 -9 -18
-2 -3 5 -4 -4 -13 -10 -19
-3 -3 6 -2 -2 -12 -10 -18
-10 -5 7 1 -2 -11 -9 -17
-12 -7 7 1 -3 -11 -9 -17
-9 -6 7 0 -3 -11 -9 -17
-6 -5 6 -2 -4 -12 -10 -19
-7 -4 8 -2 -4 -12 -11 -19
-6 -3 10 0 -2 -11 -10 -17
-5 -2 10 0 -2 -12 -10 -17
-7 -4 9 0 -2 -12 -10 -18
-8 -5 8 0 -2 -12 -10 -18
-6 -5 8 0 -3 -12 -10 -18
-4 -4 8 0 -4 -12 -10 -17
-4 -3 8 1 -2 -11 -9 -16
-7 -3 9 2 1 -10 -8 -15
-10 -3 10 3 2 -9 -7 -14
-11 -4 11 3 1 -9 -8 -14
-10 -4 10 2 0 -10 -9 -15
-9 -3 12 3 0 -10 -8 -15
-7 -3 10 3 0 -10 -10 -16
-2 -3 8 1 -3 -12 -12 -18
-2 -3 8 1 -3 -11 -10 -17
-6 -4 9 3 -2 -10 -9 -15
-9 -5 9 2 -2 -10 -10 -14
-8 -5 10 3 -2 -10 -8 -14
-5 -2 10 3 0 -9 -7 -14
-3 1 10 3 -2 -9 -9 -14
-4 -2 10 2 0 -9 -9 -14
-8 -5 12 4 1 -8 -8 -13
-10 -4 12 5 3 -7 -7 -12
-10 -4 12 6 3 -7 -6 -11
-8 -3 11 5 2 -8 -7 -12
-5 -3 10 4 1 -8 -8 -12
-4 -3 10 4 0 -9 -8 -12
-3 -4 10 3 0 -10 -9 -13
-3 -5 9 1 -2 -11 -10 -15
-4 -4 10 1 -2 -10 -10 -16
-7 -4 11 2 0 -9 -8 -14
-9 -3 12 3 0 -8 -8 -13
-9 -3 12 4 0 -9 -8 -13
-8 -3 10 3 0 -10 -9 -14
-8 -3 10 3 0 -9 -9 -14
-9 -3 10 3 1 -8 -8 -13
-6 -3 9 2 -2 -9 -10 -14
-3 -3 8 1 -3 -10 -11 -15
-3 -2 8 0 -4 -12 -12 -16
-6 -3 9 1 -3 -10 -11 -14
-6 -3 8 1 -3 -10 -11 -15
-5 -4 9 1 -2 -9 -10 -14
-6 -3 10 2 0 -9 -9 -12
-10 0 11 2 0 -8 -8 -11
-11 0 10 3 0 -8 -7 -11
-9 -2 7 1 -3 -9 -8 -12
-7 -3 8 0 -4 -9 -9 -13
-6 -3 8 0 -4 -9 -9 -13
-7 -2 8 0 -4 -10 -10 -13
-5 -2 7 -2 -5 -11 -11 -13
0 -2 7 -3 -6 -12 -13 -14
1 -3 7 -4 -6 -13 -13 -15
0 -3 7 -3 -6 -12 -12 -15
-4 -4 7 -2 -5 -11 -11 -14
-9 -4 9 1 -3 -9 -9 -12
-10 -3 9 0 -3 -9 -10 -12
-8 -2 7 -2 -5 -11 -10 -13
-7 -2 6 -3 -5 -11 -10 -13
-7 -3 5 -5 -6 -12 -11 -13
-8 -3 6 -4 -7 -12 -11 -14
-8 -3 7 -4 -7 -11 -11 -13
-5 -3 6 -4 -8 -12 -12 -14
-2 -4 6 -5 -8 -12 -13 -14
-5 -4 7 -4 -7 -12 -12 -14
-10 -4 8 -3 -6 -11 -10 -13
-11 -5 8 -3 -6 -11 -10 -12
-10 -7 6 -4 -8 -12 -12 -14
-8 -7 6 -4 -7 -12 -12 -14
-8 -5 5 -5 -8 -13 -12 -14
-9 -4 5 -5 -7 -12 -11 -12
-7 -4 5 -5 -7 -12 -11 -13
-4 -4 5 -6 -8 -13 -12 -14
-5 -5 6 -5 -8 -13 -12 -14
-9 -6 7 -4 -7 -12 -11 -13
-10 -6 7 -4 -8 -13 -12 -13
-8 -4 6 -5 -9 -14 -13 -14
-6 -4 5 -6 -10 -15 -14 -16
-4 -5 5 -6 -10 -15 -14 -16
-3 -4 4 -7 -10 -15 -15 -17
-4 -4 3 -7 -10 -14 -15 -17
-9 -5 4 -6 -9 -12 -14 -16
-11 -6 4 -6 -9 -12 -13 -15
-10 -4 4 -5 -9 -12 -12 -15
-7 -4 4 -6 -9 -13 -12 -15
-4 -5 5 -6 -9 -12 -12 -14
-2 -5 4 -7 -9 -13 -14 -15
-3 -5 4 -7 -10 -13 -14 -15
-6 -6 4 -6 -8 -12 -13 -15
-8 -5 2 -8 -9 -12 -13 -15
-8 -4 2 -7 -9 -12 -12 -14
-6 -3 2 -5 -9 -13 -13 -15
-6 -3 2 -5 -9 -13 -13 -14
-8 -3 2 -6 -9 -13 -14 -15
-10 -5 3 -5 -8 -12 -12 -14
-12 -6 3 -4 -8 -12 -12 -14
-10 -6 3 -6 -9 -12 -14 -15
-5 -6 1 -8 -11 -14 -14 -15
-3 -6 1 -9 -11 -14 -14 -16
-5 -6 0 -9 -11 -15 -15 -18
-8 -5 2 -8 -10 -15 -14 -17
-7 -5 4 -7 -9 -13 -14 -15
-7 -4 4 -7 -10 -14 -14 -15
-7 -3 4 -6 -10 -14 -14 -15
-7 -3 3 -6 -10 -13 -14 -15
-9 -3 3 -5 -9 -12 -13 -14
-10 -3 2 -5 -10 -12 -13 -14
-8 -4 2 -6 -10 -13 -14 -14
-5 -4 1 -8 -11 -14 -15 -15
-2 -5 0 -10 -13 -15 -16 -17
-4 -5 1 -9 -13 -14 -15 -16
-10 -4 2 -7 -11 -13 -14 -14
-12 -3 5 -5 -9 -12 -12 -13
-11 -4 5 -5 -10 -12 -13 -14
-10 -4 3 -7 -12 -14 -15 -17
-9 -5 2 -7 -12 -14 -15 -17
-9 -5 2 -7 -11 -14 -15 -16
-7 -5 2 -7 -10 -13 -15 -16
-5 -5 0 -9 -11 -14 -15 -16
-4 -4 -2 -10 -13 -15 -17 -17
-5 -4 0 -8 -13 -15 -16 -16
-3 -4 0 -9 -14 -16 -17 -17
0 -4 -2 -10 -15 -16 -18 -18
-2 -5 0 -9 -14 -15 -17 -18
-5 -6 1 -8 -13 -14 -16 -17
-7 -7 1 -7 -12 -14 -15 -17
-8 -7 1 -7 -11 -12 -14 -16
-9 -5 1 -7 -12 -13 -15 -15
-10 -5 3 -6 -11 -12 -14 -15
-11 -6 1 -8 -12 -13 -14 -16
-11 -8 0 -8 -11 -13 -14 -16
-9 -6 0 -8 -10 -12 -13 -16
-6 -5 1 -8 -11 -13 -14 -16
-4 -4 -2 -8 -13 -13 -15 -18
-3 -5 -3 -8 -14 -15 -17 -19
-4 -4 -3 -9 -14 -15 -18 -18
-6 -4 -2 -8 -14 -14 -16 -17
-8 -5 -2 -8 -13 -13 -15 -17
-8 -6 0 -9 -12 -12 -14 -17
-6 -5 -2 -9 -12 -13 -15 -17
-8 -5 0 -8 -12 -13 -14 -17
-11 -6 1 -7 -12 -13 -14 -17
-10 -7 1 -8 -12 -13 -15 -17
-8 -6 0 -8 -13 -14 -16 -17
-6 -6 0 -7 -12 -13 -16 -17
-4 -6 -2 -9 -13 -14 -17 -18
-3 -6 -3 -11 -13 -14 -17 -18
-2 -5 -5 -11 -14 -15 -17 -19
-3 -5 -5 -11 -14 -14 -17 -18
-5 -5 -4 -10 -14 -14 -16 -18
-6 -6 -3 -9 -14 -13 -16 -17
-8 -7 0 -9 -13 -13 -15 -17
-10 -8 2 -6 -12 -11 -14 -16
-8 -7 2 -6 -12 -12 -14 -16
-7 -7 0 -8 -14 -15 -16 -17
-11 -9 0 -8 -13 -15 -16 -16
-13 -9 1 -8 -12 -13 -14 -15
-11 -7 1 -7 -11 -11 -13 -16
-8 -6 -2 -9 -12 -13 -15 -17
-11 -7 1 -7 -11 -11 -13 -14
-12 -8 1 -7 -11 -12 -13 -15
-11 -9 1 -8 -12 -12 -14 -15
-8 -9 -2 -9 -13 -13 -15 -17
-6 -9 -3 -10 -14 -14 -16 -17
-6 -8 -3 -9 -15 -15 -16 -18
-7 -6 -2 -8 -14 -12 -14 -16
-7 -5 -2 -7 -13 -12 -14 -16
-5 -6 -3 -8 -14 -14 -16 -17
-3 -7 -2 -8 -14 -13 -16 -18
-4 -6 0 -8 -13 -13 -16 -18
-7 -6 1 -6 -11 -11 -14 -16
-8 -5 2 -6 -11 -11 -13 -15
-7 -5 2 -6 -11 -10 -13 -15
-6 -4 1 -6 -12 -11 -13 -15
-6 -4 1 -5 -11 -10 -12 -15
-5 -4 2 -5 -11 -10 -11 -14
-4 -4 2 -5 -11 -10 -11 -15
-3 -3 2 -4 -9 -9 -10 -13
-3 -2 2 -4 -8 -8 -10 -12
-4 1 4 -2 -7 -6 -9 -11
-5 2 6 1 -7 -5 -8 -11
-6 4 7 2 -7 -6 -9 -12
-5 5 7 1 -8 -7 -10 -13
0 7 8 2 -7 -6 -9 -13
0 8 9 3 -4 -4 -8 -11
-3 6 6 2 -6 -5 -8 -11
0 5 3 0 -7 -6 -9 -13
4 6 1 0 -6 -6 -9 -13
6 6 2 2 -4 -4 -6 -12
7 7 3 3 -3 -3 -6 -10
6 6 1 2 -5 -4 -7 -11
3 5 1 2 -5 -3 -6 -10
1 3 1 0 -6 -5 -7 -11
3 2 0 -3 -8 -7 -9 -13
4 1 -2 -4 -9 -8 -9 -13
2 1 -2 -4 -8 -7 -9 -13
0 0 1 0 -7 -6 -9 -12
-2 0 2 2 -6 -5 -8 -12
-2 0 2 2 -6 -4 -7 -11
2 0 2 1 -6 -5 -8 -10
3 -2 1 1 -6 -5 -7 -10
4 -2 0 -2 -9 -7 -9 -12
5 -2 -2 -3 -10 -8 -9 -13
3 0 -2 -4 -11 -8 -10 -14
0 -2 2 0 -7 -5 -8 -12
-2 -2 2 1 -7 -5 -8 -12
-2 -3 1 0 -8 -6 -9 -13
-3 -3 0 -2 -8 -6 -9 -13
-7 -3 0 -3 -9 -6 -10 -14
-9 -5 0 -4 -11 -7 -11 -15
-8 -6 -3 -6 -12 -8 -12 -17
-8 -7 -3 -6 -12 -9 -12 -17
-10 -7 -3 -6 -13 -10 -13 -17
-10 -8 -2 -6 -13 -10 -14 -17
-11 -9 -4 -7 -14 -12 -15 -19
-12 -11 -7 -8 -15 -13 -16 -19
-12 -13 -7 -8 -16 -13 -16 -19
-12 -13 -6 -9 -16 -13 -16 -18
-13 -13 -4 -9 -15 -13 -15 -18
-15 -12 -3 -9 -16 -12 -15 -19
-12 -12 -3 -9 -16 -12 -15 -19
-9 -13 -3 -10 -17 -13 -17 -20
-8 -14 -2 -10 -17 -14 -17 -20
-9 -15 1 -9 -16 -13 -16 -19
-12 -15 3 -9 -16 -13 -16 -19
-17 -15 7 -7 -14 -11 -14 -16
-18 -15 9 -7 -14 -11 -14 -17
-15 -15 10 -8 -15 -11 -15 -18
-11 -14 11 -7 -14 -10 -14 -17
-9 -12 11 -7 -14 -10 -14 -18
-8 -12 10 -9 -16 -12 -16 -20
-9 -13 12 -9 -16 -11 -15 -19
-11 -10 15 -7 -15 -9 -13 -17
-15 -8 17 -6 -13 -9 -12 -17
-18 -9 20 -5 -12 -8 -11 -16
-15 -10 21 -5 -13 -8 -12 -16
-11 -9 20 -7 -16 -10 -14 -18
-10 -9 21 -7 -16 -10 -14 -18
-8 -8 22 -8 -16 -10 -15 -18
-7 -9 23 -8 -15 -10 -15 -18
-9 -11 25 -8 -15 -10 -15 -19
-13 -13 31 -6 -15 -9 -15 -19
-19 -14 40 0 -14 -10 -15 -19
-25 -16 55 9 -11 -10 -17 -22
-30 -20 71 20 -7 -10 -18 -25
-30 -20 85 30 -4 -10 -20 -28
-25 -15 94 38 0 -11 -21 -29
-20 -8 103 49 6 -5 -16 -25
-17 0 118 67 20 9 -4 -14
-11 6 130 88 36 24 11 -3
0 11 139 107 50 36 23 7
8 14 149 126 63 48 33 14
13 22 158 138 78 63 48 24
20 36 157 142 91 78 64 39
34 54 140 137 101 97 84 60
53 78 117 131 119 122 111 88
61 110 98 120 142 151 141 117
50 140 80 94 155 172 160 140
31 156 54 51 154 179 169 150
23 157 18 12 153 184 171 152
29 144 -18 -3 167 196 174 150
37 128 -53 -10 183 206 173 142
40 108 -80 -24 183 203 162 128
33 77 -99 -51 149 168 129 96
19 36 -103 -82 81 96 68 49
1 7 -100 -123 -5 9 -3 -3
-14 -4 -98 -159 -73 -56 -53 -35
-17 -5 -96 -165 -95 -71 -64 -43
-11 -8 -92 -147 -82 -58 -53 -38
-7 -14 -82 -128 -71 -50 -48 -37
-7 -16 -70 -114 -68 -48 -47 -37
-6 -15 -54 -97 -61 -40 -39 -33
-6 -15 -37 -77 -53 -35 -33 -30
-9 -14 -24 -63 -47 -31 -29 -28
-10 -14 -10 -49 -39 -25 -24 -22
-8 -14 2 -37 -33 -20 -21 -19
-8 -14 13 -27 -27 -17 -17 -17
-9 -14 22 -18 -22 -13 -15 -15
-10 -13 27 -13 -20 -10 -14 -15
-13 -12 32 -10 -17 -9 -13 -14
-13 -12 34 -8 -16 -8 -12 -13
-12 -12 36 -7 -16 -8 -12 -13
-10 -12 36 -7 -17 -9 -13 -14
-9 -11 37 -7 -16 -9 -13 -14
-8 -11 38 -6 -15 -9 -11 -13
-8 -12 38 -6 -16 -9 -12 -14
-9 -14 39 -6 -16 -9 -12 -14
-12 -14 42 -5 -16 -9 -12 -14
-13 -14 44 -4 -16 -10 -12 -14
-12 -13 45 -2 -15 -8 -11 -12
-12 -12 46 1 -14 -7 -10 -11
-13 -13 45 1 -15 -7 -11 -13
-13 -14 44 1 -14 -7 -11 -13
-12 -13 44 0 -13 -6 -10 -12
-9 -13 43 -2 -14 -7 -10 -12
-8 -14 42 -2 -14 -8 -10 -11
-8 -14 42 0 -13 -7 -8 -9
-8 -14 42 0 -13 -6 -8 -8
-9 -15 43 1 -13 -6 -9 -8
-11 -16 42 2 -15 -8 -11 -10
-12 -15 42 3 -15 -8 -10 -10
-10 -14 44 4 -14 -6 -8 -9
-7 -13 42 2 -14 -7 -10 -10
-6 -12 40 1 -14 -7 -10 -11
-8 -11 39 1 -14 -7 -10 -11
-8 -11 40 2 -13 -6 -9 -9
-8 -11 42 2 -12 -5 -9 -8
-11 -11 44 3 -11 -4 -7 -7
-12 -12 46 5 -11 -3 -6 -6
-12 -12 45 5 -11 -4 -5 -6
-11 -12 44 4 -13 -6 -7 -8
-9 -13 43 3 -14 -6 -7 -8
-8 -12 40 3 -13 -6 -7 -8
-8 -10 39 3 -11 -5 -6 -7
-8 -10 39 3 -11 -4 -6 -7
-5 -10 38 2 -12 -4 -6 -7
-2 -10 38 2 -12 -5 -6 -7
-5 -11 39 3 -11 -4 -5 -7
-10 -12 42 5 -10 -3 -4 -6
-9 -12 40 5 -10 -4 -4 -6
-6 -11 38 2 -13 -5 -6 -9
-5 -10 37 2 -13 -5 -6 -9
-5 -8 37 3 -12 -4 -5 -8
-3 -6 36 4 -10 -2 -4 -6
-3 -7 36 3 -10 -2 -4 -5
-6 -9 38 5 -8 1 -2 -3
-7 -9 38 6 -8 1 -2 -3
-5 -9 37 5 -9 0 -3 -3
-3 -9 37 5 -9 0 -3 -4
-3 -10 36 5 -10 -2 -4 -5
-3 -10 34 5 -11 -2 -4 -5
0 -9 33 5 -11 -2 -3 -6
3 -9 31 5 -10 -2 -3 -6
3 -8 31 5 -8 0 0 -4
2 -7 32 6 -6 2 2 0
-2 -6 33 7 -5 4 3 2
-7 -7 36 9 -2 7 6 5
-9 -8 37 10 0 8 7 6
-4 -7 35 10 -3 7 6 5
2 -6 33 9 -4 6 5 3
3 -5 32 10 -4 7 6 3
3 -5 31 10 -3 8 6 4
5 -4 29 10 -2 8 8 5
5 -4 29 10 0 9 9 5
4 -3 29 10 1 10 10 6
5 -3 28 9 1 10 10 6
5 -3 29 11 3 12 13 9
5 -3 30 12 4 14 13 10
4 -3 30 14 6 16 14 11
3 -2 29 16 6 17 16 12
4 -2 27 15 5 16 16 12
9 0 24 13 3 14 14 11
13 1 22 13 4 15 15 12
14 4 21 14 7 18 18 13
11 7 22 15 10 21 21 15
10 6 21 14 10 22 23 16
12 4 20 15 10 22 24 16
13 5 19 15 11 23 25 19
16 8 18 16 11 24 25 20
22 10 16 16 11 25 26 21
25 11 14 16 12 26 27 22
25 12 13 17 14 28 29 24
23 12 13 18 16 30 32 26
21 13 12 18 17 32 33 28
23 14 11 17 18 33 36 30
27 15 8 16 18 34 37 30
29 15 8 16 18 35 39 32
26 16 8 16 19 37 42 34
26 16 7 17 20 39 43 35
25 17 5 18 20 39 44 36
25 17 3 18 21 39 45 36
25 19 4 19 24 42 47 39
27 21 3 19 24 44 48 40
28 22 2 18 24 45 48 42
29 22 -2 15 22 43 47 42
33 21 -6 11 20 39 46 42
35 21 -7 11 21 42 48 43
34 24 -7 11 21 42 49 43
31 25 -5 12 23 44 51 45
30 24 -5 12 24 44 51 46
32 23 -5 12 24 45 52 47
33 23 -7 12 24 46 52 47
33 24 -9 10 22 45 51 46
33 25 -10 9 23 45 52 47
34 25 -10 8 23 45 52 48
35 25 -11 6 21 44 51 47
