I II V1 V2 V3 V4 V5 V6
-12 -3 -82 -79 -68 -56 -28 -17
-13 -4 -77 -67 -59 -50 -26 -16
-14 -5 -72 -58 -50 -43 -24 -14
-13 -6 -71 -54 -47 -39 -23 -16
-11 -8 -71 -51 -47 -39 -25 -18
-14 -8 -71 -48 -43 -38 -24 -18
-16 -8 -73 -47 -40 -36 -21 -17
-14 -9 -75 -46 -40 -36 -22 -17
-12 -12 -77 -45 -40 -36 -24 -18
-12 -15 -78 -44 -39 -36 -24 -18
-13 -16 -78 -43 -39 -37 -24 -17
-13 -17 -78 -43 -40 -39 -27 -19
-13 -19 -79 -43 -39 -38 -28 -21
-14 -20 -77 -40 -37 -36 -28 -22
-16 -19 -75 -37 -35 -34 -27 -21
-18 -17 -72 -34 -32 -30 -24 -18
-16 -15 -71 -32 -29 -28 -20 -16
-12 -13 -70 -32 -30 -29 -18 -16
-9 -12 -70 -33 -31 -32 -20 -17
-8 -13 -69 -33 -32 -33 -22 -16
-9 -14 -67 -33 -31 -33 -22 -16
-11 -15 -63 -31 -30 -32 -21 -15
-12 -14 -60 -31 -28 -31 -21 -16
-13 -14 -57 -30 -27 -29 -20 -18
-13 -13 -54 -28 -26 -29 -19 -21
-12 -13 -52 -27 -24 -27 -17 -23
-11 -14 -51 -26 -23 -26 -15 -25
-10 -15 -50 -26 -24 -28 -15 -27
-10 -17 -49 -27 -25 -30 -16 -30
-11 -17 -46 -27 -24 -28 -14 -31
-13 -15 -40 -25 -23 -27 -12 -31
-15 -14 -35 -23 -21 -28 -12 -32
-18 -15 -32 -22 -21 -28 -13 -34
-19 -16 -29 -22 -21 -28 -14 -36
-17 -14 -25 -21 -20 -27 -15 -38
-13 -13 -24 -21 -20 -27 -16 -41
-14 -14 -21 -20 -20 -27 -15 -43
-16 -15 -18 -20 -20 -27 -14 -43
-14 -16 -17 -20 -21 -28 -15 -44
-14 -17 -15 -19 -20 -27 -15 -44
-16 -16 -13 -18 -20 -27 -15 -45
-15 -14 -11 -15 -18 -27 -16 -45
-14 -14 -8 -10 -15 -24 -15 -44
-15 -14 -6 -9 -15 -23 -17 -45
-15 -13 -4 -7 -14 -21 -15 -46
-12 -11 -4 -6 -13 -21 -15 -48
-10 -10 -6 -6 -12 -21 -15 -49
-10 -13 -6 -5 -13 -22 -16 -51
-11 -15 -5 -3 -13 -24 -16 -52
-11 -15 -3 -2 -11 -23 -16 -52
-11 -12 -2 1 -9 -22 -15 -51
-10 -11 -2 3 -9 -24 -17 -51
-11 -12 1 5 -8 -23 -18 -53
-14 -13 3 7 -7 -22 -19 -54
-16 -13 5 11 -6 -20 -18 -53
-12 -11 4 12 -5 -19 -17 -52
-8 -8 3 13 -4 -19 -16 -51
-8 -8 3 15 -5 -19 -15 -51
-9 -10 1 16 -5 -21 -16 -51
-9 -11 -3 15 -7 -23 -19 -52
-7 -10 -6 14 -8 -25 -20 -51
-5 -9 -7 14 -8 -26 -21 -51
-9 -11 -10 13 -9 -26 -22 -51
-14 -12 -12 12 -9 -25 -22 -49
-16 -12 -15 12 -10 -26 -22 -49
-19 -11 -19 11 -12 -26 -23 -50
-19 -9 -22 10 -12 -25 -21 -48
-13 -5 -26 7 -14 -26 -22 -45
-8 -4 -27 7 -14 -26 -21 -43
-8 -5 -30 5 -16 -28 -23 -43
-8 -6 -32 4 -18 -29 -24 -43
-9 -8 -34 2 -21 -31 -28 -45
-9 -8 -36 0 -24 -34 -31 -47
-9 -8 -38 -3 -25 -35 -32 -48
-10 -8 -38 -3 -25 -35 -31 -49
-11 -8 -38 -3 -25 -34 -30 -48
-13 -8 -39 -6 -28 -37 -30 -48
-17 -11 -38 -7 -28 -37 -29 -47
-20 -14 -37 -8 -29 -38 -29 -46
-17 -15 -38 -11 -33 -41 -31 -48
-12 -14 -37 -14 -36 -44 -32 -49
-7 -12 -34 -14 -37 -46 -32 -49
-4 -9 -31 -14 -37 -45 -33 -49
-4 -8 -29 -16 -38 -45 -34 -49
-7 -9 -29 -17 -40 -46 -34 -50
-11 -10 -28 -19 -43 -48 -35 -50
-16 -11 -27 -20 -44 -48 -34 -49
-17 -15 -26 -21 -46 -49 -36 -50
-16 -17 -24 -21 -47 -51 -36 -48
-13 -13 -21 -19 -46 -50 -35 -45
-10 -9 -17 -18 -44 -48 -33 -43
-9 -9 -15 -18 -45 -49 -35 -43
-9 -10 -13 -17 -45 -49 -35 -43
-9 -10 -10 -15 -43 -46 -34 -41
-8 -10 -9 -14 -43 -45 -33 -41
-8 -13 -9 -15 -43 -45 -32 -41
-8 -15 -10 -17 -44 -45 -31 -40
-5 -14 -11 -18 -43 -44 -27 -39
-3 -11 -9 -16 -39 -40 -22 -35
-2 -10 -7 -15 -37 -38 -19 -31
-3 -12 -5 -15 -36 -37 -19 -29
-3 -15 -5 -17 -38 -39 -23 -31
-3 -15 -5 -19 -37 -38 -23 -31
-3 -15 -4 -19 -35 -35 -21 -28
-3 -14 -3 -18 -33 -32 -18 -25
-2 -13 -5 -19 -32 -31 -16 -23
-3 -14 -8 -21 -32 -30 -16 -23
-3 -15 -10 -24 -33 -30 -16 -23
-4 -15 -11 -24 -32 -28 -15 -20
-6 -15 -12 -27 -32 -28 -15 -18
-8 -16 -14 -29 -32 -27 -15 -16
-8 -17 -15 -29 -31 -26 -16 -16
-7 -17 -17 -31 -30 -27 -17 -15
-6 -16 -18 -31 -30 -26 -16 -15
-8 -17 -19 -30 -30 -25 -15 -14
-9 -15 -21 -31 -28 -23 -14 -14
-8 -12 -22 -31 -27 -21 -11 -11
-5 -10 -24 -33 -28 -21 -12 -11
-3 -12 -26 -35 -30 -22 -15 -11
0 -13 -28 -37 -31 -24 -15 -11
0 -14 -29 -38 -32 -25 -16 -11
-3 -15 -29 -39 -32 -25 -16 -11
-5 -14 -27 -38 -30 -24 -16 -11
-5 -12 -27 -37 -30 -23 -16 -11
-5 -10 -25 -36 -28 -21 -14 -11
-6 -10 -25 -36 -28 -21 -13 -11
-8 -11 -24 -37 -29 -22 -12 -12
-9 -12 -23 -39 -31 -23 -14 -14
-11 -10 -20 -38 -30 -21 -13 -12
-11 -8 -16 -37 -26 -17 -9 -8
-5 -5 -15 -38 -26 -17 -9 -7
2 -4 -15 -38 -26 -18 -11 -7
1 -3 -15 -37 -26 -18 -13 -9
-7 -4 -13 -34 -25 -17 -13 -9
-11 -6 -13 -33 -24 -17 -13 -10
-8 -5 -14 -33 -24 -16 -12 -9
-4 -4 -15 -34 -24 -15 -11 -9
-2 -5 -17 -36 -26 -17 -13 -11
-2 -6 -16 -37 -27 -18 -13 -12
-2 -7 -17 -38 -28 -19 -15 -12
-6 -8 -16 -37 -27 -19 -16 -11
-11 -11 -17 -37 -27 -20 -16 -11
-15 -13 -17 -36 -26 -20 -17 -12
-14 -12 -19 -38 -27 -20 -18 -14
-11 -8 -23 -38 -27 -21 -18 -15
-8 -7 -28 -38 -27 -20 -16 -14
-7 -5 -34 -40 -28 -19 -15 -13
-6 -3 -41 -44 -29 -19 -15 -13
-8 -2 -48 -45 -29 -20 -15 -12
-10 -3 -56 -48 -30 -21 -15 -12
-12 -4 -64 -51 -31 -22 -16 -12
-12 -4 -72 -54 -33 -23 -17 -14
-12 -5 -79 -56 -33 -24 -18 -16
-13 -5 -86 -57 -34 -24 -19 -17
-13 -4 -92 -57 -34 -23 -19 -18
-11 -3 -98 -57 -33 -22 -17 -18
-8 0 -106 -58 -33 -21 -17 -18
-8 3 -111 -57 -31 -20 -15 -16
-9 6 -114 -55 -30 -19 -14 -16
-12 5 -113 -47 -24 -14 -12 -14
-13 6 -112 -34 -13 -7 -9 -13
-14 14 -106 -13 9 10 1 -8
-10 25 -98 17 39 35 17 1
-4 34 -86 61 78 66 36 9
1 40 -66 122 129 104 57 18
3 45 -41 190 184 143 78 28
11 51 -21 250 236 182 101 39
26 63 -9 305 292 226 131 56
44 79 -5 352 349 277 170 80
64 96 -12 381 399 325 209 108
87 117 -28 388 439 369 247 136
110 148 -49 384 478 420 294 170
129 185 -65 377 520 477 346 210
142 220 -78 368 558 528 393 245
151 237 -92 361 588 560 418 264
159 230 -111 347 595 560 411 259
160 207 -139 299 555 519 380 236
149 182 -176 199 448 428 322 204
126 152 -225 35 265 282 237 160
90 118 -287 -176 27 104 134 110
51 87 -346 -357 -181 -49 46 67
30 60 -373 -424 -275 -122 -3 40
26 40 -371 -395 -272 -134 -17 28
21 29 -363 -355 -252 -132 -26 17
12 20 -355 -328 -238 -132 -34 7
2 13 -342 -298 -218 -126 -41 -5
-5 6 -325 -262 -193 -116 -48 -17
-5 1 -310 -230 -171 -109 -53 -27
-4 -5 -298 -198 -147 -99 -53 -33
-6 -9 -284 -163 -119 -82 -49 -37
-8 -14 -271 -134 -96 -68 -44 -40
-8 -18 -263 -115 -80 -59 -40 -43
-8 -17 -257 -104 -70 -52 -37 -45
-7 -13 -253 -96 -62 -45 -34 -47
-8 -12 -252 -90 -56 -39 -29 -47
-9 -16 -252 -87 -53 -36 -25 -49
-11 -19 -253 -86 -51 -35 -26 -51
-11 -19 -254 -85 -49 -34 -28 -50
-8 -14 -254 -83 -48 -34 -27 -48
-2 -11 -254 -83 -48 -35 -26 -47
1 -12 -254 -85 -49 -36 -27 -48
-3 -17 -254 -86 -50 -38 -31 -50
-5 -19 -254 -87 -52 -40 -34 -52
-5 -19 -254 -86 -52 -40 -35 -53
-5 -19 -254 -86 -51 -39 -35 -54
-8 -19 -253 -85 -48 -35 -33 -55
-8 -19 -251 -81 -45 -32 -31 -53
-5 -17 -248 -78 -41 -30 -29 -51
-2 -16 -249 -80 -43 -31 -30 -52
-4 -19 -249 -81 -44 -30 -30 -52
-7 -22 -248 -82 -45 -31 -31 -53
-10 -24 -247 -82 -45 -32 -32 -55
-12 -25 -245 -81 -44 -34 -33 -57
-10 -23 -243 -82 -44 -35 -36 -60
-7 -17 -240 -80 -44 -34 -35 -61
-5 -14 -236 -78 -41 -31 -33 -59
-4 -14 -236 -79 -43 -31 -33 -60
-4 -13 -234 -79 -43 -29 -32 -59
-4 -12 -232 -76 -38 -26 -29 -57
-7 -13 -230 -74 -35 -26 -28 -57
-8 -14 -228 -75 -36 -28 -29 -58
-5 -11 -226 -75 -38 -31 -33 -61
-3 -12 -222 -73 -38 -31 -34 -63
-5 -16 -219 -72 -38 -30 -36 -65
-8 -18 -215 -70 -36 -28 -35 -67
-12 -18 -211 -66 -34 -25 -34 -68
-16 -20 -207 -64 -31 -24 -34 -67
-16 -20 -206 -65 -32 -26 -35 -69
-12 -17 -204 -65 -33 -26 -34 -69
-10 -13 -200 -62 -31 -24 -32 -68
-8 -10 -198 -60 -29 -22 -32 -68
-6 -8 -194 -57 -27 -21 -32 -69
-8 -9 -190 -56 -27 -22 -34 -73
-9 -11 -186 -54 -26 -22 -36 -76
-9 -10 -183 -53 -26 -21 -36 -79
-9 -10 -182 -51 -26 -21 -35 -81
-12 -12 -182 -51 -26 -20 -35 -82
-17 -15 -178 -49 -24 -18 -34 -81
-19 -14 -173 -46 -22 -18 -32 -80
-16 -9 -169 -41 -19 -17 -31 -78
-13 -5 -163 -38 -17 -17 -30 -78
-12 -3 -156 -35 -16 -15 -30 -77
-12 -3 -152 -33 -16 -15 -31 -79
-12 -5 -152 -34 -17 -17 -34 -85
-14 -6 -149 -35 -17 -16 -34 -88
-13 -4 -146 -34 -15 -15 -33 -89
-9 3 -145 -32 -14 -13 -32 -88
-8 6 -144 -31 -15 -12 -31 -88
-9 4 -143 -31 -16 -13 -29 -87
-9 2 -143 -32 -17 -15 -30 -87
-11 -3 -142 -33 -18 -16 -31 -88
-17 -7 -141 -34 -20 -18 -33 -91
-18 -9 -140 -34 -22 -20 -36 -94
-15 -9 -139 -33 -22 -19 -36 -96
-15 -6 -135 -31 -21 -18 -36 -97
-18 -5 -131 -30 -21 -16 -34 -95
-15 -4 -131 -30 -21 -17 -34 -97
-9 -5 -130 -29 -19 -17 -33 -97
-8 -7 -129 -27 -19 -17 -32 -96
-10 -10 -127 -28 -22 -20 -34 -98
-12 -13 -124 -29 -24 -23 -36 -99
-13 -16 -124 -31 -26 -26 -38 -101
-12 -17 -123 -31 -27 -26 -39 -101
-8 -15 -121 -31 -26 -25 -39 -100
-8 -14 -119 -29 -25 -25 -38 -99
-11 -16 -118 -29 -26 -26 -38 -97
-11 -17 -115 -28 -26 -24 -36 -94
-8 -14 -114 -27 -25 -23 -35 -91
-6 -11 -112 -27 -27 -24 -34 -87
-8 -12 -109 -27 -27 -25 -33 -83
-9 -15 -108 -28 -30 -27 -33 -82
-8 -16 -106 -28 -31 -28 -34 -82
-8 -17 -103 -27 -31 -27 -34 -81
-11 -21 -101 -27 -31 -27 -34 -80
-11 -24 -100 -27 -31 -28 -35 -80
-11 -26 -99 -26 -31 -29 -35 -79
-10 -25 -98 -24 -29 -27 -32 -77
-6 -20 -94 -21 -26 -22 -27 -72
3 -12 -90 -16 -23 -20 -23 -66
8 -7 -87 -12 -21 -18 -21 -61
7 -8 -86 -12 -21 -19 -21 -59
4 -13 -88 -15 -25 -21 -23 -60
4 -14 -88 -15 -27 -20 -23 -59
3 -14 -86 -15 -26 -19 -21 -57
1 -14 -83 -13 -23 -17 -19 -55
2 -14 -82 -14 -22 -17 -18 -54
3 -12 -80 -12 -20 -16 -17 -51
3 -9 -77 -12 -19 -15 -15 -47
3 -8 -73 -12 -17 -14 -13 -43
2 -9 -71 -12 -16 -12 -11 -39
2 -11 -70 -14 -18 -14 -12 -38
2 -13 -69 -16 -19 -15 -13 -38
1 -13 -69 -18 -21 -14 -13 -38
3 -12 -69 -21 -21 -12 -12 -38
5 -13 -69 -23 -19 -9 -11 -37
3 -14 -68 -23 -16 -7 -9 -35
-2 -13 -67 -23 -16 -7 -8 -32
-3 -10 -68 -26 -18 -9 -8 -30
-2 -8 -67 -29 -20 -10 -9 -28
-2 -8 -65 -30 -20 -9 -8 -26
-4 -8 -62 -30 -19 -9 -6 -23
-5 -9 -61 -31 -19 -9 -7 -23
-4 -10 -59 -32 -20 -9 -8 -23
-3 -11 -59 -33 -21 -9 -9 -26
-3 -11 -58 -35 -22 -8 -10 -28
-3 -11 -57 -36 -21 -7 -9 -28
-2 -13 -57 -36 -20 -6 -9 -28
1 -13 -57 -37 -22 -9 -11 -28
2 -13 -53 -37 -23 -11 -11 -26
0 -14 -50 -36 -22 -13 -11 -24
-4 -18 -50 -37 -24 -14 -14 -24
-7 -23 -50 -39 -26 -16 -19 -27
-9 -26 -49 -40 -26 -16 -20 -28
-9 -24 -47 -40 -25 -13 -19 -27
-7 -18 -45 -39 -23 -10 -16 -24
-3 -12 -43 -39 -22 -9 -15 -22
-2 -10 -40 -37 -21 -8 -13 -18
-2 -11 -38 -37 -20 -8 -11 -15
-2 -11 -37 -37 -21 -9 -11 -13
-2 -10 -35 -37 -22 -11 -11 -12
-4 -10 -32 -37 -24 -11 -11 -11
-6 -10 -30 -39 -27 -12 -11 -10
-4 -8 -28 -38 -26 -11 -10 -8
0 -4 -27 -37 -22 -7 -9 -7
-2 -3 -26 -35 -20 -6 -8 -7
-7 -5 -24 -33 -19 -8 -9 -7
-11 -7 -24 -33 -21 -13 -12 -9
-10 -8 -25 -34 -22 -15 -15 -11
-7 -9 -22 -33 -22 -14 -14 -10
-6 -9 -17 -30 -20 -13 -13 -9
-5 -8 -14 -30 -22 -14 -14 -9
-5 -10 -12 -30 -22 -14 -15 -10
-6 -11 -10 -31 -22 -15 -16 -11
-6 -11 -5 -29 -21 -14 -16 -11
-7 -10 -3 -27 -21 -13 -15 -11
-8 -9 -2 -27 -21 -12 -14 -11
-8 -9 -3 -28 -22 -13 -13 -11
-10 -11 -4 -29 -23 -13 -15 -12
-11 -14 -4 -30 -24 -15 -16 -12
-13 -17 -4 -32 -25 -19 -18 -13
-12 -15 -3 -32 -26 -21 -19 -12
-8 -11 0 -32 -26 -19 -19 -12
-8 -10 2 -31 -24 -18 -18 -12
-8 -9 3 -30 -23 -17 -18 -12
-7 -7 3 -30 -23 -15 -17 -11
-6 -5 -2 -33 -25 -16 -17 -11
-5 -6 -7 -37 -27 -17 -17 -11
-6 -8 -11 -38 -27 -18 -16 -11
-8 -8 -11 -37 -27 -19 -14 -9
-6 -7 -12 -39 -28 -21 -15 -9
-5 -8 -12 -40 -29 -22 -16 -9
-6 -9 -11 -40 -29 -22 -17 -11
-7 -10 -11 -40 -31 -24 -19 -14
-6 -11 -11 -40 -31 -25 -21 -17
-6 -11 -10 -39 -30 -23 -20 -17
-7 -11 -8 -37 -27 -20 -19 -17
-8 -10 -8 -36 -25 -18 -17 -16
-8 -9 -8 -35 -24 -18 -16 -15
-7 -8 -9 -35 -24 -19 -14 -11
-8 -8 -11 -35 -24 -20 -14 -11
-8 -9 -12 -36 -25 -22 -16 -11
-8 -10 -12 -36 -26 -24 -17 -12
-8 -12 -11 -35 -26 -25 -17 -13
-9 -15 -10 -34 -26 -26 -18 -14
-9 -17 -9 -33 -26 -27 -19 -15
-8 -20 -9 -34 -27 -26 -20 -15
-7 -23 -11 -37 -29 -26 -21 -16
-8 -25 -10 -36 -28 -26 -21 -16
-8 -22 -6 -32 -24 -24 -19 -14
-5 -13 5 -20 -15 -18 -13 -10
-6 -3 19 1 3 -3 0 -3
-9 4 32 25 23 14 10 5
-10 5 49 60 50 30 19 10
-8 3 72 104 81 52 29 14
-5 5 99 155 118 77 43 20
4 11 125 215 168 115 66 32
24 22 142 276 227 163 99 51
53 37 146 326 285 215 137 76
79 57 141 360 339 265 179 106
103 85 129 388 398 323 230 145
127 120 115 418 468 395 290 192
150 156 103 442 537 466 348 235
168 177 97 459 592 513 383 259
177 176 100 467 622 528 387 259
178 164 95 449 617 511 371 247
173 156 72 379 557 457 339 231
154 142 37 246 427 355 281 205
116 120 -4 56 228 207 196 167
71 101 -54 -155 4 53 110 127
38 85 -110 -317 -168 -58 52 100
28 61 -151 -373 -241 -110 22 82
26 33 -159 -351 -249 -134 0 64
19 15 -148 -315 -241 -148 -21 46
9 6 -134 -289 -231 -153 -33 32
-3 -5 -119 -262 -218 -156 -47 17
-12 -15 -103 -231 -201 -157 -59 0
-15 -22 -82 -199 -179 -149 -62 -9
-14 -26 -66 -168 -155 -138 -62 -15
-13 -30 -49 -132 -128 -121 -58 -18
-12 -29 -32 -101 -103 -106 -52 -16
-8 -28 -20 -78 -82 -92 -45 -12
-6 -29 -11 -61 -69 -81 -38 -9
-8 -30 -5 -48 -59 -75 -34 -9
-10 -29 0 -40 -54 -70 -33 -9
-11 -26 3 -35 -48 -66 -32 -9
-10 -23 4 -31 -44 -64 -31 -10
-10 -22 5 -29 -41 -63 -29 -9
-11 -22 5 -28 -41 -65 -29 -9
-11 -22 6 -28 -43 -67 -29 -9
-10 -22 7 -28 -43 -67 -29 -8
-8 -21 7 -27 -41 -67 -29 -7
-5 -20 11 -24 -39 -67 -27 -6
-5 -20 15 -20 -37 -66 -27 -6
-9 -22 17 -18 -34 -65 -26 -5
-13 -24 19 -15 -32 -63 -24 -4
-13 -23 21 -14 -32 -63 -25 -5
-13 -20 22 -13 -31 -62 -24 -5
-13 -19 22 -13 -31 -61 -22 -4
-13 -19 21 -12 -31 -62 -21 -5
-11 -18 22 -12 -31 -63 -21 -5
-8 -16 23 -11 -30 -64 -21 -4
-5 -15 24 -10 -31 -66 -22 -5
-8 -18 26 -9 -31 -68 -24 -8
-15 -24 29 -6 -29 -67 -25 -9
-16 -25 33 -2 -25 -65 -25 -8
-9 -20 35 3 -23 -62 -24 -7
-8 -15 37 6 -21 -58 -20 -4
-12 -16 39 8 -19 -56 -17 0
-13 -16 36 8 -20 -58 -16 1
-12 -15 35 9 -18 -59 -16 0
-10 -15 36 11 -17 -61 -18 0
-9 -19 37 11 -19 -64 -21 -3
-10 -19 38 11 -20 -66 -23 -4
-11 -15 37 9 -20 -65 -22 -4
-12 -14 35 7 -22 -64 -20 -3
-15 -15 33 6 -23 -63 -19 -3
-17 -14 31 7 -21 -61 -18 0
-15 -13 29 8 -20 -61 -17 0
-14 -15 27 8 -22 -64 -18 -3
-14 -16 25 8 -23 -67 -20 -4
-12 -14 26 10 -22 -68 -20 -3
-11 -12 28 12 -21 -69 -21 -2
-12 -16 30 15 -20 -70 -22 -2
-12 -20 31 16 -20 -71 -23 -4
-9 -20 31 17 -19 -70 -22 -5
-8 -18 31 20 -17 -67 -19 -4
-10 -16 31 23 -14 -65 -17 -3
-10 -16 31 25 -13 -64 -16 0
-9 -15 29 25 -14 -65 -16 0
-8 -14 28 26 -13 -65 -15 1
-9 -15 25 27 -12 -66 -16 1
-13 -18 25 29 -11 -68 -17 0
-18 -20 25 31 -11 -70 -20 -4
-18 -20 26 33 -10 -71 -20 -4
-13 -18 27 37 -9 -69 -19 -4
-8 -16 26 39 -7 -67 -18 -4
-7 -15 25 42 -5 -65 -17 -2
-8 -17 24 43 -4 -64 -14 2
-7 -19 25 46 -2 -63 -13 3
-5 -21 26 49 0 -65 -13 3
-5 -23 26 51 -2 -68 -14 2
-5 -24 25 50 -4 -70 -16 0
-6 -24 25 52 -3 -69 -16 0
-4 -24 25 54 0 -67 -16 0
-3 -25 26 56 2 -66 -14 1
-5 -24 26 57 3 -65 -12 2
-8 -23 25 59 5 -65 -11 3
-8 -24 22 58 3 -68 -12 1
-5 -23 22 58 2 -69 -13 0
0 -20 22 60 3 -70 -14 1
3 -18 24 63 6 -68 -12 4
5 -17 24 65 6 -68 -12 4
5 -17 23 65 5 -68 -14 4
2 -19 22 64 4 -68 -14 5
1 -21 22 65 6 -67 -12 6
4 -19 22 67 8 -66 -10 7
8 -16 22 66 8 -67 -10 8
9 -15 19 65 6 -67 -9 7
10 -15 18 66 6 -67 -8 7
9 -16 19 67 7 -67 -6 8
5 -19 21 67 8 -68 -5 9
4 -20 23 68 7 -70 -5 9
10 -18 25 70 7 -71 -6 10
12 -15 23 69 7 -72 -7 8
8 -15 23 71 8 -70 -5 8
7 -14 24 72 10 -68 -4 9
13 -13 24 73 12 -65 -2 10
17 -13 25 75 13 -64 1 12
15 -16 24 76 13 -63 3 14
14 -17 21 73 12 -66 1 14
16 -17 20 72 11 -68 0 16
12 -16 21 73 9 -70 1 17
8 -15 24 75 10 -71 1 18
9 -13 26 75 11 -69 3 17
12 -10 25 77 15 -67 5 16
14 -7 25 78 19 -64 7 16
14 -3 27 80 23 -60 9 19
14 -3 28 78 23 -58 10 20
12 -4 27 76 22 -57 11 21
11 -3 26 73 22 -57 13 22
12 -2 25 69 22 -58 14 22
11 -3 26 67 21 -59 13 22
8 -6 28 65 20 -60 11 21
5 -8 29 62 18 -63 8 19
5 -10 30 58 16 -64 7 18
6 -9 28 55 15 -64 8 17
7 -5 30 55 18 -60 11 19
10 1 29 52 18 -60 12 19
11 2 29 48 15 -63 10 17
8 0 29 44 13 -66 8 16
4 -2 30 40 12 -67 9 17
3 -2 29 37 9 -68 8 16
2 -2 29 35 8 -69 7 16
-2 0 30 33 7 -69 7 16
-4 -2 29 29 5 -70 7 16
-6 -3 28 27 5 -71 6 16
-6 0 26 25 6 -71 6 17
-6 1 26 22 5 -73 6 18
-6 0 24 18 1 -77 4 17
-7 -4 24 15 -3 -78 3 18
-5 -6 22 10 -7 -80 1 16
-4 -5 19 7 -9 -81 0 13
-4 -2 18 5 -10 -80 -2 11
-8 0 17 3 -9 -76 -3 10
-10 -2 16 0 -11 -75 -4 8
-8 1 14 -5 -14 -76 -4 7
-7 2 11 -9 -14 -75 -4 7
-9 1 8 -11 -15 -74 -4 7
-12 0 6 -13 -16 -74 -5 7
-11 2 5 -13 -18 -75 -6 8
-8 4 4 -13 -19 -77 -6 9
-7 2 3 -14 -21 -80 -9 9
-8 -2 2 -15 -23 -81 -11 8
-10 -6 2 -15 -23 -79 -12 7
-9 -7 3 -16 -24 -77 -13 6
-7 -6 2 -17 -24 -76 -13 6
-6 -8 1 -18 -24 -74 -12 6
-8 -11 -4 -23 -28 -75 -13 4
-9 -12 -8 -27 -31 -75 -13 3
-8 -9 -8 -27 -29 -72 -12 4
-8 -6 -8 -26 -28 -70 -11 5
-12 -7 -9 -26 -31 -72 -14 2
-13 -11 -10 -28 -33 -75 -18 -2
-11 -13 -9 -28 -31 -74 -20 -4
-9 -13 -6 -26 -29 -71 -19 -4
-13 -12 -5 -24 -28 -69 -17 -3
-16 -12 -6 -24 -28 -67 -15 0
-14 -14 -8 -26 -28 -66 -15 0
-12 -15 -11 -29 -32 -68 -18 -4
-15 -15 -12 -30 -34 -68 -19 -5
-18 -14 -12 -30 -34 -68 -20 -6
-17 -14 -11 -28 -33 -67 -21 -6
-14 -14 -10 -27 -32 -66 -23 -7
-11 -10 -10 -26 -30 -64 -23 -8
-8 -6 -7 -25 -28 -60 -20 -6
-7 -6 -8 -27 -30 -58 -19 -5
-9 -7 -10 -29 -32 -57 -17 -2
-12 -7 -11 -31 -33 -56 -15 0
-14 -8 -12 -29 -30 -54 -14 1
-15 -9 -12 -27 -28 -54 -15 1
-11 -10 -11 -27 -28 -55 -17 0
-8 -10 -9 -27 -28 -54 -18 0
-9 -12 -7 -26 -27 -52 -19 0
-13 -15 -6 -26 -25 -47 -17 1
-14 -16 -8 -28 -28 -46 -17 0
-12 -16 -9 -30 -29 -45 -15 -2
