I II V1 V2 V3 V4 V5 V6
-6 -16 -16 -9 30 -29 -24 -42
-4 -15 -13 -5 35 -26 -22 -41
-3 -16 -12 -4 39 -24 -20 -40
-2 -15 -10 -3 41 -23 -20 -40
-1 -14 -10 -2 45 -23 -19 -39
-2 -15 -11 -2 45 -23 -18 -38
-1 -13 -11 -2 46 -23 -18 -37
-2 -14 -12 -2 47 -22 -18 -39
-3 -16 -12 -1 50 -23 -17 -37
-3 -15 -12 0 52 -22 -17 -38
-3 -15 -9 2 56 -22 -17 -37
-1 -15 -7 5 60 -20 -16 -37
0 -15 -7 5 64 -19 -16 -36
-2 -15 -6 6 66 -17 -15 -37
-1 -15 -5 7 69 -17 -13 -35
-1 -16 -6 6 69 -17 -12 -34
0 -16 -6 6 70 -17 -12 -34
1 -13 -8 7 70 -18 -11 -34
1 -15 -8 7 73 -19 -12 -32
2 -15 -7 8 75 -19 -13 -32
1 -14 -4 10 78 -18 -14 -33
0 -17 -5 10 79 -19 -15 -35
1 -16 -5 10 82 -19 -17 -35
0 -17 -5 11 82 -17 -14 -35
2 -15 -4 12 84 -17 -12 -33
4 -13 -6 10 86 -16 -11 -32
3 -13 -6 9 87 -17 -13 -31
3 -13 -6 10 88 -16 -11 -32
4 -13 -7 9 89 -19 -13 -31
3 -16 -5 11 92 -17 -12 -30
3 -16 -4 13 95 -17 -13 -30
2 -17 -4 14 97 -17 -13 -31
5 -15 -2 14 101 -15 -13 -31
4 -15 -3 14 101 -12 -11 -30
2 -16 -4 14 101 -12 -10 -31
5 -16 -4 13 104 -12 -9 -31
6 -14 -3 12 104 -11 -9 -30
6 -14 -4 13 104 -10 -8 -29
8 -12 -4 13 107 -10 -7 -27
6 -15 -6 12 108 -10 -9 -27
5 -16 -3 13 109 -10 -8 -27
5 -17 -3 15 112 -9 -7 -26
5 -17 -3 15 114 -8 -8 -26
8 -15 -3 17 115 -6 -6 -25
8 -14 -4 16 114 -7 -5 -25
8 -15 -4 16 115 -8 -5 -24
9 -13 -6 16 116 -7 -4 -24
10 -13 -6 16 115 -7 -4 -23
11 -13 -6 16 117 -9 -3 -22
11 -13 -5 17 119 -8 -4 -20
9 -13 -5 19 119 -8 -4 -21
10 -12 -5 20 120 -8 -3 -20
13 -10 -5 19 122 -8 -4 -19
12 -11 -7 19 123 -7 -2 -19
13 -10 -9 18 123 -9 -2 -19
12 -11 -9 18 123 -9 0 -18
13 -10 -10 16 121 -11 -1 -17
14 -8 -8 18 122 -10 1 -16
17 -7 -10 18 124 -11 1 -16
18 -7 -10 20 128 -8 3 -13
16 -8 -8 22 130 -7 3 -14
16 -9 -8 23 132 -7 4 -14
18 -8 -7 23 134 -6 6 -13
19 -8 -8 24 135 -3 7 -11
20 -8 -11 23 135 -4 7 -11
21 -8 -11 21 137 -4 9 -7
21 -6 -12 20 136 -5 9 -6
24 -4 -14 21 136 -5 12 -5
25 -4 -16 20 135 -6 10 -3
26 -3 -17 20 138 -6 12 -2
27 -1 -16 22 141 -4 13 0
27 -1 -17 23 145 -3 15 2
29 0 -16 23 147 -1 18 5
29 0 -16 24 150 1 19 6
30 -1 -18 22 149 1 21 7
32 0 -19 20 150 2 22 10
34 3 -21 18 150 2 24 12
36 5 -21 19 152 3 26 15
37 7 -22 17 153 3 28 16
39 7 -24 16 153 2 27 18
40 9 -25 16 153 3 29 19
43 12 -24 16 153 2 29 22
45 13 -25 16 152 2 31 23
46 14 -26 16 154 3 32 25
46 13 -29 13 152 4 34 27
46 14 -30 11 151 4 36 29
48 16 -31 9 150 5 37 31
48 18 -31 9 149 5 38 32
48 17 -33 7 148 4 39 34
49 17 -32 6 149 4 40 35
47 17 -32 7 148 4 39 36
47 17 -33 7 150 3 41 37
47 18 -33 6 149 3 41 38
49 20 -33 5 149 3 41 39
52 22 -34 3 147 2 40 39
50 23 -36 2 147 1 41 41
49 22 -36 1 148 1 42 41
50 23 -37 -1 147 1 41 42
48 22 -38 -3 147 -1 40 41
47 21 -37 -3 148 -2 41 43
44 20 -39 -3 146 -3 39 42
44 20 -39 -2 146 -3 39 41
44 21 -37 -2 148 -2 39 41
42 19 -37 -2 149 -1 38 40
41 18 -36 0 151 0 38 40
40 18 -35 -1 153 1 39 40
39 17 -35 -1 153 0 37 39
39 18 -34 0 152 -1 36 38
36 17 -34 0 153 -2 35 36
33 14 -32 2 155 -3 32 34
31 13 -30 4 159 -2 31 30
28 10 -30 6 161 -3 29 28
27 9 -27 8 165 -1 28 28
25 8 -24 11 167 1 26 27
22 6 -24 11 167 -1 25 23
21 5 -22 13 170 0 25 24
19 3 -21 13 171 -1 24 21
19 4 -20 15 172 -1 21 19
18 4 -18 15 175 0 20 16
14 2 -17 17 178 1 18 14
12 2 -15 21 181 1 16 10
11 -1 -12 24 185 2 15 7
10 -3 -12 24 188 3 13 6
9 -4 -12 28 192 5 14 5
7 -6 -11 28 193 5 14 3
5 -8 -10 29 194 5 14 3
6 -7 -9 29 195 5 13 2
6 -7 -9 30 197 4 11 2
6 -7 -7 32 199 5 11 2
2 -10 -8 31 200 4 9 0
0 -13 -6 33 195 6 8 -2
2 -10 -6 35 180 5 8 -3
2 -11 -4 36 169 7 8 -5
0 -12 -4 37 160 7 7 -5
0 -13 -4 36 150 7 6 -7
-2 -15 -5 35 143 6 5 -6
0 -14 -3 34 134 5 4 -8
0 -14 -4 34 126 3 3 -7
-2 -15 -4 35 120 3 2 -8
-2 -15 -3 36 116 4 3 -7
-2 -16 -2 37 114 5 2 -7
-3 -16 -2 39 111 4 3 -8
-1 -16 -2 38 107 5 3 -9
-1 -16 -3 37 103 4 2 -10
-2 -16 -1 38 100 7 3 -9
-2 -18 -4 36 95 5 3 -10
-2 -17 -4 35 90 6 2 -10
-1 -16 -4 35 85 5 2 -11
-2 -18 -3 34 81 3 2 -11
-3 -19 -3 35 78 3 1 -10
-3 -19 -1 36 78 6 2 -9
-3 -18 -2 37 76 5 2 -10
-2 -16 0 37 77 5 3 -10
-3 -17 -1 36 73 4 0 -11
-3 -16 -3 35 69 5 1 -11
-1 -16 -4 34 65 4 2 -10
-4 -17 -3 33 62 3 2 -10
-5 -18 -4 32 56 2 0 -11
-4 -17 -4 31 54 3 0 -11
-5 -18 -5 31 50 1 -2 -12
-4 -17 -3 33 51 3 0 -11
-4 -17 -3 35 51 3 -1 -10
-5 -17 -3 34 48 4 1 -11
-5 -18 -3 33 47 4 0 -12
-6 -19 -3 32 45 4 1 -12
-5 -18 -3 33 45 4 2 -11
-3 -16 -3 32 44 6 3 -10
-5 -17 -4 33 40 4 1 -11
-5 -17 -3 34 39 3 2 -10
-5 -18 -4 33 36 2 1 -10
-6 -18 -4 33 35 3 0 -10
-6 -19 -3 35 34 3 0 -9
-9 -21 -3 34 34 2 0 -9
-9 -22 -4 32 31 2 -1 -11
-5 -19 -4 31 30 2 -1 -10
-5 -18 -4 31 28 2 1 -10
-5 -18 -3 30 28 2 1 -10
-6 -19 -4 29 27 4 1 -9
-6 -18 -4 29 27 4 1 -9
-6 -18 -2 30 27 4 0 -7
-5 -18 -3 28 25 2 -2 -9
-4 -16 -3 30 26 5 0 -8
-6 -17 -1 31 28 5 1 -8
-8 -18 1 32 27 7 1 -7
-7 -17 0 31 28 7 1 -8
-8 -17 1 31 28 8 2 -7
-6 -16 2 30 27 8 2 -9
-5 -15 1 30 26 9 3 -9
-6 -15 1 31 27 9 4 -7
-5 -16 2 31 27 8 4 -7
-5 -16 3 31 27 9 4 -6
-6 -18 2 30 26 9 2 -7
-6 -18 2 29 26 8 2 -7
-6 -18 0 28 25 7 0 -8
-5 -18 1 28 24 7 2 -8
-4 -16 1 28 24 7 2 -7
-5 -16 0 26 24 6 2 -7
-4 -14 -1 27 24 7 2 -6
-5 -14 1 29 25 8 3 -5
-6 -15 0 29 25 7 1 -7
-6 -13 0 30 26 8 2 -5
-7 -15 0 31 27 10 2 -5
-8 -17 2 30 28 10 3 -5
-8 -16 0 29 28 9 1 -7
-7 -15 1 29 28 11 3 -6
-6 -13 3 30 29 12 4 -5
-6 -13 2 28 28 10 4 -7
-6 -14 0 26 25 7 1 -7
-6 -14 0 25 25 9 2 -7
-7 -14 1 25 26 8 1 -7
-6 -13 3 26 28 10 1 -6
-5 -12 3 27 30 11 2 -5
-6 -12 3 26 31 11 1 -6
-6 -12 5 27 32 12 2 -6
-7 -13 4 27 32 12 2 -7
-7 -13 3 26 32 11 3 -6
-5 -11 4 25 31 12 2 -6
-6 -11 4 24 30 10 1 -7
-8 -12 5 23 29 8 0 -7
-6 -11 8 24 29 8 1 -8
-7 -10 11 24 31 9 0 -7
-6 -11 12 26 34 10 1 -7
-5 -11 13 25 35 10 1 -6
-7 -12 14 25 35 11 2 -7
-6 -10 15 24 35 12 2 -6
-7 -9 14 23 35 10 2 -6
-7 -10 14 21 35 8 1 -5
-6 -10 12 20 33 8 0 -6
-8 -12 13 19 33 7 -1 -7
-7 -11 12 19 34 6 -2 -10
-8 -11 14 21 35 7 -2 -8
-8 -10 14 21 38 8 -2 -9
-7 -10 17 21 39 10 1 -8
-7 -9 17 21 41 10 0 -8
-6 -8 17 19 41 11 2 -9
-6 -8 17 18 40 11 2 -7
-8 -10 15 16 40 9 1 -7
-7 -9 14 16 40 10 1 -6
-8 -10 12 14 39 7 0 -6
-8 -10 13 14 39 7 -2 -5
-8 -10 13 13 39 7 -3 -7
-10 -13 13 15 41 7 -2 -6
-10 -13 14 15 42 8 -2 -7
-9 -11 15 14 44 9 -3 -6
-9 -11 14 13 43 9 -2 -7
-7 -11 15 13 44 9 -1 -5
-8 -12 15 13 44 9 -2 -5
-8 -12 14 12 43 8 -4 -5
-8 -12 14 11 44 7 -4 -6
-10 -13 14 12 45 6 -5 -6
-9 -12 15 12 45 8 -5 -7
-8 -11 14 13 47 9 -5 -6
-10 -13 15 13 49 9 -4 -7
-9 -12 15 12 50 9 -5 -7
-9 -12 15 12 51 10 -4 -7
-8 -12 15 12 51 10 -2 -5
-7 -11 15 10 51 8 -3 -5
-8 -12 13 9 50 8 -3 -5
-8 -10 14 9 50 8 -4 -5
-7 -9 15 10 52 8 -3 -5
-9 -11 15 9 53 7 -5 -5
-9 -10 17 11 56 10 -3 -6
-12 -12 16 10 58 9 -4 -6
-11 -12 15 11 58 9 -4 -7
-10 -11 14 10 58 10 -4 -6
-10 -11 14 10 59 10 -3 -5
-9 -10 16 10 61 10 -3 -3
-9 -10 14 9 60 9 -5 -5
-10 -10 13 8 59 8 -6 -5
-8 -10 15 8 61 7 -5 -6
-10 -11 15 8 61 7 -7 -5
-11 -12 15 9 63 8 -5 -5
-12 -13 18 10 66 10 -5 -4
-12 -15 18 8 66 9 -7 -5
-12 -15 17 8 67 9 -6 -4
-12 -14 16 8 67 9 -5 -5
-12 -15 17 8 69 10 -5 -5
-10 -13 15 6 67 8 -6 -6
-11 -12 16 7 68 7 -5 -5
-10 -11 16 7 70 8 -5 -5
-8 -11 17 8 71 9 -5 -4
-9 -13 17 9 73 10 -4 -4
-10 -13 18 9 75 9 -4 -4
-12 -15 17 8 75 10 -6 -3
-13 -16 16 6 74 9 -6 -4
-13 -14 16 7 76 10 -4 -3
-13 -14 15 5 76 9 -5 -3
-12 -14 14 4 74 8 -7 -3
-12 -13 16 6 75 9 -5 -2
-12 -12 16 5 78 8 -7 -3
-10 -11 16 6 80 10 -6 -2
-11 -13 17 7 83 11 -6 -2
-12 -15 18 7 84 11 -5 -1
-10 -13 18 7 78 10 -7 -1
-10 -11 18 7 72 12 -6 -1
-11 -11 18 7 66 12 -5 1
-11 -12 17 6 59 10 -6 0
-11 -11 17 8 57 12 -4 2
-10 -6 21 12 56 16 -1 3
-10 -4 24 15 55 17 0 4
-8 -3 26 17 54 20 1 5
-7 0 28 19 54 22 3 6
-9 -1 28 18 52 22 2 6
-7 1 26 17 49 21 1 4
-6 0 26 18 49 22 1 7
-7 1 27 17 46 22 2 5
-7 1 28 18 45 24 3 7
-8 2 27 17 42 23 3 6
-9 1 26 18 42 23 3 7
-9 0 25 16 39 21 3 5
-10 -2 23 14 37 21 1 6
-9 0 22 13 36 20 3 7
-9 2 23 13 37 23 3 8
-10 1 21 10 34 21 3 8
-7 3 19 7 32 21 3 10
-5 5 14 4 29 20 3 9
-3 5 15 5 30 22 3 11
-3 6 14 5 28 20 2 10
-6 3 15 6 28 19 2 10
-5 3 16 7 27 20 3 9
-3 4 16 6 26 20 1 11
-4 2 14 4 26 18 1 11
-5 2 13 4 25 18 0 11
-5 3 14 3 24 19 1 10
-3 3 12 2 23 18 0 11
-2 3 11 3 24 19 2 13
-3 2 11 2 23 20 1 14
-1 1 10 1 22 19 -1 12
-2 -2 10 2 23 19 0 13
-5 -6 8 1 20 15 -3 9
-3 -7 9 0 19 16 -3 10
-4 -11 9 -1 18 16 -4 8
-6 -13 9 1 19 15 -3 10
-3 -13 9 0 17 16 -4 9
-5 -14 9 0 17 15 -3 10
-4 -13 9 1 18 16 -3 9
-4 -12 10 0 18 15 -4 9
-3 -11 9 -1 17 14 -5 8
-3 -10 11 1 20 17 -3 11
-5 -10 12 2 20 17 -4 8
-8 -11 13 3 20 19 -4 9
-9 -13 12 2 18 17 -7 6
-14 -18 13 1 18 15 -9 4
-14 -18 13 0 16 13 -11 2
-16 -20 14 0 16 15 -10 3
-19 -24 13 -3 14 12 -12 2
-18 -23 11 -5 12 10 -13 2
-17 -21 10 -5 11 11 -13 2
-16 -21 12 -4 12 11 -11 4
-16 -21 11 -5 12 10 -12 3
-19 -23 10 -5 11 9 -14 3
-19 -22 12 -5 12 9 -13 3
-18 -23 11 -4 13 9 -14 3
-17 -21 11 -5 12 9 -14 2
-16 -21 11 -3 13 12 -12 5
-18 -21 10 -6 12 11 -12 3
-19 -21 11 -5 11 11 -12 4
-19 -19 10 -5 10 11 -11 5
-20 -21 11 -5 11 11 -11 5
-18 -19 11 -6 9 11 -11 4
-19 -21 12 -4 9 11 -12 4
-20 -22 10 -4 8 11 -11 3
-19 -21 11 -4 9 12 -11 3
-20 -20 11 -5 7 12 -11 3
-19 -21 10 -5 7 12 -11 4
-19 -20 8 -7 4 11 -12 3
-21 -20 8 -7 4 10 -12 2
-20 -17 10 -6 5 11 -11 3
-21 -16 13 0 10 15 -9 3
-21 -12 18 8 17 21 -8 0
-23 -7 29 27 35 37 -2 3
-24 -2 39 46 55 54 8 7
-19 5 49 65 74 72 20 10
-11 11 53 78 91 90 32 16
1 11 53 90 105 107 47 25
14 21 55 107 126 130 68 37
24 34 61 135 159 163 99 60
40 45 69 169 191 193 129 84
59 58 74 195 215 216 155 110
76 67 72 207 228 232 182 136
93 78 57 189 222 234 201 163
109 90 38 160 201 229 219 194
120 107 24 133 182 222 238 227
125 123 13 98 155 211 256 257
130 125 -3 49 111 188 261 271
122 118 -21 -11 55 152 249 266
101 110 -28 -62 2 110 216 245
73 90 -35 -116 -56 56 162 206
53 73 -45 -166 -105 10 108 160
33 56 -65 -211 -149 -27 64 118
12 34 -92 -251 -194 -72 21 77
-4 6 -113 -278 -228 -111 -24 39
-22 -22 -126 -292 -254 -148 -71 -3
-32 -35 -137 -299 -267 -169 -103 -31
-38 -38 -144 -295 -267 -178 -116 -41
-43 -30 -140 -281 -256 -174 -116 -39
-45 -20 -128 -258 -236 -163 -108 -34
-42 -15 -116 -232 -216 -149 -100 -32
-41 -18 -104 -208 -198 -139 -97 -32
-41 -19 -86 -181 -177 -124 -92 -35
-40 -25 -72 -154 -157 -114 -92 -39
-38 -29 -61 -133 -140 -103 -90 -39
-34 -30 -53 -116 -123 -91 -84 -37
-31 -28 -45 -98 -108 -77 -75 -34
-26 -22 -36 -82 -90 -61 -65 -28
-27 -20 -27 -70 -78 -49 -56 -24
-26 -19 -23 -60 -68 -40 -49 -21
-23 -15 -19 -53 -60 -33 -43 -18
-21 -15 -14 -44 -51 -24 -38 -13
-21 -16 -12 -40 -47 -21 -34 -14
-20 -15 -10 -33 -42 -19 -31 -14
-21 -17 -8 -29 -38 -15 -30 -11
-19 -16 -3 -24 -32 -11 -28 -11
-17 -15 -2 -21 -30 -8 -29 -12
-18 -18 -1 -19 -26 -6 -27 -11
-18 -17 0 -18 -25 -3 -26 -10
-16 -17 1 -16 -24 -2 -24 -10
-16 -15 1 -16 -24 -1 -22 -9
-15 -14 2 -17 -24 -1 -21 -6
-16 -14 0 -18 -26 -1 -22 -8
-16 -14 1 -17 -26 -3 -22 -8
-19 -15 2 -15 -23 -1 -20 -7
-19 -17 3 -14 -23 0 -21 -9
-19 -15 4 -12 -20 2 -20 -10
-19 -17 5 -11 -20 2 -21 -11
-18 -17 5 -10 -18 4 -19 -10
-17 -15 5 -9 -18 5 -19 -9
-16 -14 3 -12 -20 3 -18 -9
-14 -13 3 -13 -21 3 -19 -7
-15 -13 3 -13 -22 3 -19 -7
-15 -13 4 -13 -22 1 -18 -7
-13 -11 2 -12 -23 -1 -18 -6
-14 -10 2 -11 -23 0 -19 -8
-15 -10 1 -11 -23 0 -21 -10
-15 -10 2 -11 -20 1 -20 -10
-15 -9 2 -10 -20 3 -19 -10
-11 -8 3 -10 -18 4 -18 -9
-9 -6 3 -11 -19 3 -18 -8
-9 -6 3 -11 -20 3 -17 -6
-9 -5 3 -12 -21 3 -17 -6
-9 -7 2 -12 -21 1 -18 -7
-10 -6 2 -12 -21 1 -18 -6
-10 -7 4 -9 -20 4 -18 -4
-11 -8 5 -9 -20 3 -19 -6
-9 -8 5 -8 -19 4 -18 -5
-9 -7 3 -9 -22 3 -19 -7
-10 -9 3 -10 -21 4 -18 -7
-10 -7 3 -10 -21 5 -15 -6
-10 -8 1 -12 -23 4 -15 -7
-9 -6 0 -15 -27 2 -17 -8
-9 -7 1 -15 -26 0 -17 -7
-11 -6 2 -13 -25 2 -16 -4
-9 -5 3 -10 -24 3 -15 -4
-9 -4 2 -10 -24 4 -17 -5
-8 -4 4 -10 -22 5 -15 -5
-7 -3 4 -11 -21 7 -16 -6
-8 -5 4 -11 -21 6 -16 -6
-6 -4 3 -12 -22 6 -15 -4
-6 -3 3 -13 -23 6 -13 -5
-7 -4 2 -12 -24 5 -15 -5
-5 -4 2 -11 -24 3 -14 -5
-6 -3 3 -11 -24 3 -14 -4
-4 -3 3 -11 -24 3 -15 -4
-2 -1 4 -9 -22 4 -14 -4
-3 -3 4 -9 -22 4 -14 -4
-3 -2 5 -10 -22 6 -12 -3
0 -1 3 -10 -21 6 -11 -3
0 1 2 -10 -21 7 -9 1
1 2 2 -11 -22 6 -8 2
1 2 0 -14 -25 4 -9 0
1 2 0 -13 -25 2 -9 2
3 4 0 -13 -26 2 -10 1
2 3 0 -13 -26 2 -10 1
5 6 1 -10 -24 3 -11 0
5 5 2 -8 -21 6 -7 3
5 5 0 -11 -22 7 -6 4
7 6 0 -11 -22 8 -3 6
8 7 -1 -12 -22 8 -1 9
9 7 -3 -12 -23 9 2 11
11 9 -5 -15 -26 8 1 10
12 8 -6 -15 -27 5 1 11
13 11 -8 -16 -27 6 3 12
14 10 -7 -15 -25 8 3 13
14 12 -8 -16 -25 8 3 14
17 15 -8 -13 -22 10 6 16
18 17 -9 -16 -22 12 7 17
20 19 -10 -16 -23 12 8 19
23 21 -13 -18 -23 11 11 23
22 22 -15 -20 -24 12 13 24
26 24 -16 -21 -25 13 14 26
27 24 -18 -21 -25 11 15 28
28 25 -19 -23 -27 10 16 29
28 26 -18 -22 -24 13 18 31
29 27 -20 -23 -25 12 17 33
31 27 -20 -23 -24 12 19 35
32 29 -21 -27 -26 12 20 36
33 29 -24 -29 -27 11 21 39
35 33 -24 -30 -27 12 25 43
35 33 -26 -32 -28 12 27 45
38 35 -28 -34 -30 12 28 47
39 37 -29 -33 -29 10 28 49
39 37 -29 -34 -30 10 29 48
37 35 -29 -35 -29 10 28 47
37 35 -29 -36 -31 9 29 47
34 34 -28 -35 -30 9 28 47
35 35 -30 -38 -32 10 28 49
36 37 -29 -38 -32 9 29 49
39 40 -30 -39 -33 8 27 50
40 39 -31 -42 -34 7 27 51
38 38 -31 -44 -36 5 25 51
37 37 -32 -43 -36 4 25 50
37 39 -33 -43 -36 3 24 52
36 40 -32 -44 -37 2 22 51
35 39 -30 -43 -35 3 21 51
34 38 -31 -43 -35 1 20 49
33 38 -29 -43 -36 4 20 49
33 38 -28 -42 -34 5 19 49
30 37 -29 -43 -36 3 19 46
29 35 -28 -45 -37 2 16 46
29 36 -27 -44 -37 0 17 45
26 33 -24 -41 -37 -1 14 42
25 33 -23 -38 -35 0 14 40
22 32 -21 -37 -34 0 12 36
20 32 -19 -35 -32 0 9 34
18 30 -16 -32 -29 1 9 31
16 28 -15 -32 -28 3 8 30
15 27 -13 -29 -26 5 7 27
13 26 -13 -28 -26 4 7 26
10 23 -13 -28 -26 3 5 24
9 23 -11 -27 -24 3 4 23
6 21 -10 -25 -23 3 2 19
6 20 -7 -24 -20 3 2 19
5 20 -5 -22 -17 4 -1 17
2 18 -3 -19 -16 5 -1 15
2 18 -1 -15 -13 6 -1 14
2 19 -1 -17 -12 7 -1 11
-1 16 -1 -16 -11 7 -3 9
-2 16 0 -16 -11 8 -1 10
-2 14 0 -17 -12 6 -5 6
-4 14 0 -17 -13 6 -5 4
