I II V1 V2 V3 V4 V5 V6
9 13 13 33 25 5 12 -2
9 14 12 33 25 5 13 0
10 16 11 33 25 6 13 0
10 18 10 33 25 6 14 1
10 19 10 33 25 6 14 1
11 20 9 33 25 7 15 2
12 20 8 33 25 7 15 2
12 19 7 33 25 7 16 3
13 19 6 33 25 7 16 3
13 19 6 33 25 7 16 3
14 18 5 32 25 8 17 5
15 19 5 31 25 8 18 6
15 20 5 31 24 8 18 7
16 21 5 30 24 8 19 8
16 22 5 30 24 8 19 9
17 23 4 29 23 8 20 10
17 23 4 28 23 8 20 10
17 24 4 27 23 8 21 10
17 24 4 26 23 8 21 10
17 24 4 26 23 8 21 10
18 25 3 25 22 8 22 11
18 25 3 24 21 7 21 11
18 25 2 23 20 6 21 11
18 25 2 22 19 5 20 11
18 25 2 22 18 5 20 11
19 25 1 20 17 4 19 10
19 25 1 19 16 3 19 10
19 25 1 18 15 3 18 9
19 25 1 16 14 2 18 9
19 25 1 15 14 2 18 9
18 26 0 14 13 1 17 8
18 26 0 14 13 1 17 8
18 25 0 14 12 1 17 8
18 25 0 14 12 1 17 8
18 25 0 14 12 1 17 8
18 23 -2 13 11 0 16 7
17 22 -2 12 11 0 16 6
17 21 0 12 11 0 16 6
16 19 0 11 11 0 16 5
16 18 0 11 11 0 16 5
15 17 1 10 11 -2 15 4
15 17 2 11 11 -2 15 4
14 17 3 11 11 0 16 4
14 17 4 12 11 0 16 4
14 17 5 12 11 0 16 4
13 16 6 13 12 1 17 3
12 15 7 13 12 1 16 2
12 15 7 12 13 0 15 1
11 14 8 12 13 0 14 0
11 14 8 12 13 0 14 -2
9 13 9 11 14 -2 13 -3
7 11 10 11 14 -2 13 -4
5 10 10 11 14 -2 12 -5
4 9 11 11 14 -2 12 -6
2 8 11 11 14 -2 12 -6
1 7 12 11 14 -2 11 -7
1 7 12 10 14 -2 11 -8
1 7 12 9 14 -3 10 -9
1 7 12 8 14 -3 10 -10
1 7 12 8 14 -3 10 -10
2 7 12 7 13 -4 9 -11
2 7 12 7 13 -4 9 -11
1 6 12 7 12 -5 9 -11
1 6 12 7 12 -5 9 -11
1 6 12 7 12 -5 9 -11
0 5 12 7 11 -6 8 -12
0 4 12 6 11 -6 8 -12
0 3 12 6 11 -6 8 -13
0 2 12 5 11 -6 8 -13
0 2 12 5 11 -6 8 -13
-2 1 11 4 11 -7 7 -14
-2 1 11 4 11 -7 7 -14
-2 1 11 4 11 -7 7 -14
-2 1 11 4 11 -7 7 -14
-2 1 11 4 11 -7 7 -14
-2 2 12 5 10 -7 7 -14
-2 2 11 5 10 -8 6 -15
-2 2 10 4 9 -8 6 -16
-2 2 9 4 9 -9 5 -17
-2 2 9 4 9 -9 5 -18
0 3 8 3 8 -10 4 -19
0 3 8 3 8 -10 4 -18
1 3 9 3 8 -10 4 -18
1 3 9 3 8 -10 4 -17
1 3 9 3 8 -10 4 -17
2 4 10 3 8 -10 4 -16
1 4 10 3 8 -10 4 -16
1 3 10 4 8 -10 4 -16
0 3 10 4 8 -10 4 -16
0 3 10 4 8 -10 4 -16
-2 2 10 5 8 -11 5 -16
-2 3 11 6 9 -11 5 -16
0 3 11 6 9 -11 5 -16
0 4 12 7 10 -11 5 -16
0 4 12 7 10 -11 5 -16
1 5 13 8 11 -10 6 -15
1 5 13 8 11 -9 6 -15
1 5 13 8 11 -9 7 -15
1 5 13 8 11 -8 7 -15
1 5 13 8 11 -8 7 -15
2 4 13 8 12 -7 8 -14
1 4 13 8 12 -8 8 -14
0 4 13 9 12 -8 7 -14
-2 4 13 9 12 -9 7 -14
-3 4 13 9 12 -9 7 -14
-4 4 13 10 11 -10 6 -15
-4 4 13 10 12 -9 6 -15
-4 3 13 10 12 -9 6 -15
-4 3 13 10 13 -8 6 -15
-4 3 13 10 13 -8 6 -15
-4 2 14 11 14 -7 7 -15
-3 3 14 12 15 -6 7 -15
-2 4 15 13 15 -6 8 -14
1 5 15 14 16 -5 8 -14
2 5 15 14 16 -5 8 -14
3 6 16 15 17 -4 9 -13
2 6 16 15 17 -4 9 -13
2 6 16 14 17 -4 9 -13
1 6 16 14 17 -4 9 -13
1 6 16 14 17 -4 9 -13
0 5 15 13 18 -3 10 -13
0 5 15 13 18 -3 10 -13
-2 5 15 13 17 -3 10 -13
-2 5 15 13 17 -3 10 -13
-2 5 15 13 17 -3 10 -13
-3 6 16 14 16 -3 10 -13
-2 6 16 14 16 -3 10 -13
-2 6 16 14 16 -2 10 -14
0 6 16 14 16 -2 10 -14
0 6 16 14 16 -2 10 -14
1 7 15 14 17 0 11 -15
1 7 15 14 17 0 12 -14
1 6 15 14 17 0 12 -13
1 6 15 14 17 0 13 -12
1 6 15 14 17 0 13 -12
0 5 16 14 17 1 14 -11
0 5 15 14 16 0 12 -11
0 5 14 14 16 0 11 -11
0 5 14 14 15 -2 10 -11
0 5 13 14 15 -2 9 -11
0 6 12 13 14 -3 8 -12
0 6 13 13 14 -3 8 -12
0 6 13 13 14 -3 8 -13
0 6 14 13 14 -3 8 -13
0 6 14 13 14 -3 8 -13
-2 5 15 12 14 -3 7 -14
-2 4 14 11 14 -3 7 -14
-2 4 13 10 13 -4 6 -14
-2 3 13 10 13 -4 6 -14
-2 3 12 9 13 -4 6 -14
0 2 11 8 12 -5 5 -14
0 2 11 8 12 -5 5 -14
0 2 11 8 11 -5 5 -14
0 2 11 8 11 -5 5 -14
0 2 11 8 11 -5 5 -14
-2 3 12 9 10 -5 5 -15
-2 3 12 9 10 -5 4 -15
-3 2 12 8 10 -5 4 -15
-3 2 12 8 10 -5 3 -15
-3 2 12 8 10 -5 3 -15
-4 1 11 7 9 -5 2 -15
-4 1 11 7 9 -5 2 -15
-3 1 11 7 9 -5 2 -15
-3 1 11 7 9 -5 2 -15
-3 1 11 7 9 -5 2 -15
-2 2 12 7 9 -6 3 -14
-3 1 12 7 8 -6 3 -14
-4 1 11 7 8 -6 2 -14
-5 0 11 7 7 -6 2 -14
-6 0 11 7 7 -6 2 -14
-7 -2 10 6 6 -7 1 -15
-5 0 11 6 6 -7 1 -15
-4 1 11 6 5 -7 1 -15
-3 1 12 6 5 -7 1 -15
-2 2 12 6 5 -7 1 -15
0 3 13 5 4 -8 1 -15
-2 2 12 5 4 -8 0 -15
-3 1 11 5 4 -9 -2 -15
-4 0 10 5 4 -9 -2 -15
-5 -2 9 5 4 -9 -3 -15
-6 -3 8 4 4 -10 -4 -16
-6 -3 9 4 4 -10 -4 -16
-6 -3 9 4 4 -10 -5 -16
-6 -3 10 4 4 -10 -5 -16
-6 -3 10 4 4 -10 -5 -16
-6 -3 11 5 3 -11 -6 -17
-6 -3 10 5 3 -11 -6 -17
-5 -4 9 4 3 -11 -6 -17
-5 -4 9 4 3 -11 -6 -17
-5 -4 8 4 3 -11 -6 -17
-4 -5 7 3 3 -11 -6 -17
-4 -5 7 3 2 -11 -6 -17
-4 -5 7 3 2 -11 -6 -17
-4 -5 7 3 1 -11 -6 -17
-4 -5 7 3 1 -11 -6 -17
-4 -4 7 2 0 -12 -7 -18
-5 -4 7 2 1 -12 -7 -18
-5 -4 7 2 1 -12 -6 -18
-6 -4 7 2 2 -12 -6 -18
-6 -4 7 2 2 -12 -6 -18
-7 -5 7 2 3 -11 -5 -18
-7 -5 7 2 2 -11 -5 -18
-7 -5 7 2 1 -11 -6 -17
-7 -5 7 2 1 -11 -6 -17
-7 -5 7 2 0 -11 -6 -17
-7 -4 6 2 -2 -11 -7 -16
-6 -4 7 2 -2 -11 -7 -16
-6 -4 7 2 -2 -11 -7 -16
-5 -4 8 2 -2 -11 -7 -16
-5 -4 8 2 -2 -11 -7 -16
-4 -4 9 2 0 -12 -7 -15
-4 -4 9 2 0 -12 -7 -15
-4 -4 8 2 0 -12 -7 -16
-4 -4 8 2 0 -12 -7 -16
-4 -4 8 2 0 -12 -7 -16
-3 -5 7 1 -2 -13 -7 -17
-3 -5 7 1 -2 -13 -7 -17
-4 -5 7 1 0 -12 -7 -17
-4 -5 7 1 0 -12 -7 -17
-4 -5 7 1 0 -12 -7 -17
-5 -5 6 1 1 -11 -7 -17
-5 -5 6 1 0 -11 -7 -17
-5 -5 6 1 0 -12 -7 -17
-5 -5 6 1 -2 -12 -7 -17
-5 -5 6 1 -2 -12 -7 -17
-4 -4 6 0 -3 -13 -8 -17
-4 -4 6 0 -2 -12 -8 -16
-4 -4 6 1 0 -12 -7 -16
-4 -4 6 1 0 -11 -7 -15
-4 -4 6 1 1 -11 -7 -15
-3 -4 5 2 2 -10 -6 -14
-3 -5 5 2 1 -11 -6 -14
-3 -5 5 2 0 -11 -7 -14
-3 -6 5 2 0 -12 -7 -14
-3 -6 5 2 -2 -12 -7 -14
-2 -7 5 1 -3 -13 -8 -15
-2 -6 5 1 -3 -13 -8 -15
0 -5 5 1 -3 -13 -8 -16
0 -5 5 1 -3 -13 -8 -16
0 -4 5 1 -3 -13 -8 -16
1 -3 4 1 -3 -13 -9 -17
2 -3 4 3 -2 -12 -8 -16
3 -3 5 4 0 -10 -7 -15
3 -3 6 6 1 -9 -7 -14
4 -3 6 7 2 -8 -6 -13
5 -2 8 8 3 -7 -5 -12
6 -3 9 10 4 -7 -5 -12
7 -4 11 11 5 -7 -5 -12
7 -4 12 13 6 -7 -5 -12
8 -5 14 14 7 -7 -5 -12
9 -5 15 15 8 -6 -4 -11
9 -2 16 16 9 -5 -3 -9
9 1 17 17 10 -3 0 -7
9 4 17 18 11 0 2 -5
9 7 18 19 12 2 4 -3
10 7 19 20 13 3 5 -2
10 6 19 19 13 3 5 -2
11 4 18 18 12 3 5 -3
11 3 17 18 12 3 5 -4
11 1 17 17 12 3 5 -4
12 0 15 15 10 2 5 -5
12 -2 13 13 8 0 3 -5
12 -3 10 10 6 -2 2 -6
12 -3 8 8 3 -4 0 -7
12 -4 5 5 1 -5 -2 -7
12 -5 4 4 0 -6 -3 -8
11 -5 4 3 0 -7 -3 -8
9 -6 3 2 -2 -9 -4 -9
8 -6 3 1 -3 -10 -5 -9
7 -6 3 0 -3 -11 -5 -9
5 -7 2 -2 -4 -12 -6 -10
2 -8 2 -2 -5 -13 -7 -11
-2 -10 2 -2 -7 -14 -8 -12
-5 -11 2 -2 -8 -14 -9 -12
-8 -12 2 -2 -9 -15 -10 -13
-10 -13 3 -2 -10 -16 -11 -14
-10 -13 3 -3 -10 -16 -12 -15
-9 -12 3 -4 -11 -16 -13 -16
-9 -12 3 -4 -12 -16 -13 -16
-9 -12 3 -5 -12 -16 -14 -17
-8 -11 2 -6 -13 -17 -15 -18
-8 -11 2 -6 -13 -17 -15 -18
-8 -10 2 -7 -13 -18 -15 -18
-8 -10 2 -7 -13 -19 -15 -18
-8 -10 2 -7 -13 -19 -15 -18
-8 -9 1 -8 -14 -20 -16 -18
-8 -9 1 -8 -14 -20 -16 -18
-9 -10 1 -7 -13 -19 -15 -18
-10 -10 1 -7 -13 -19 -15 -18
-10 -10 1 -7 -13 -19 -15 -18
-11 -11 2 -6 -12 -18 -14 -19
-11 -11 2 -6 -12 -18 -14 -19
-10 -10 2 -6 -13 -19 -14 -18
-10 -10 2 -6 -14 -19 -14 -17
-10 -10 2 -6 -14 -19 -14 -17
-9 -9 1 -7 -15 -20 -15 -16
-9 -9 1 -7 -15 -20 -15 -16
-10 -9 1 -6 -14 -19 -16 -17
-10 -9 1 -5 -13 -18 -16 -17
-10 -9 1 -5 -13 -18 -16 -17
-11 -8 2 -4 -12 -17 -17 -18
-11 -8 2 -4 -12 -17 -17 -18
-10 -8 2 -5 -13 -17 -16 -17
-9 -8 2 -5 -13 -17 -16 -17
-9 -8 2 -5 -13 -17 -16 -17
-8 -9 2 -6 -13 -15 -15 -16
-8 -9 2 -4 -10 -12 -13 -15
-8 -10 1 -2 -7 -9 -11 -14
-8 -10 1 0 -4 -6 -10 -13
-8 -10 1 2 0 -4 -8 -12
-2 -8 2 12 13 8 2 -6
7 -3 6 28 31 25 15 4
15 3 10 45 51 42 29 14
23 8 15 61 70 58 44 23
31 13 19 77 89 74 57 32
44 18 14 73 99 94 77 49
57 22 2 53 102 115 102 69
70 26 -11 33 106 136 127 90
85 31 -23 14 109 157 151 110
98 35 -35 -7 113 178 176 131
110 47 -59 -43 102 190 197 153
121 62 -91 -89 80 196 217 175
134 78 -123 -136 58 203 236 197
145 95 -155 -182 35 210 257 220
156 110 -187 -228 13 216 276 242
149 106 -201 -252 -17 190 257 233
128 88 -203 -259 -51 142 211 202
106 68 -205 -267 -85 93 164 171
85 50 -207 -274 -119 45 118 139
63 30 -211 -282 -153 -4 72 108
47 18 -198 -269 -166 -34 38 80
32 9 -176 -239 -164 -52 13 55
19 1 -153 -211 -162 -69 -12 29
6 -9 -131 -181 -160 -87 -37 4
-8 -17 -108 -152 -158 -104 -62 -21
-14 -20 -90 -127 -143 -102 -67 -29
-12 -17 -74 -103 -118 -85 -57 -24
-11 -14 -59 -78 -93 -68 -46 -19
-9 -11 -43 -55 -68 -52 -34 -14
-8 -8 -27 -31 -44 -34 -24 -9
-7 -6 -19 -19 -31 -27 -19 -6
-7 -7 -15 -16 -27 -26 -19 -7
-7 -8 -12 -12 -24 -25 -19 -8
-7 -8 -8 -9 -21 -25 -19 -9
-7 -9 -5 -5 -18 -24 -19 -10
-8 -10 -3 -3 -16 -23 -20 -11
-8 -10 0 0 -16 -23 -20 -11
-9 -10 1 2 -15 -23 -20 -12
-10 -10 3 3 -14 -23 -20 -13
-10 -10 4 5 -14 -23 -20 -13
-11 -9 5 6 -13 -22 -20 -14
-11 -9 5 6 -13 -22 -20 -14
-11 -9 6 6 -13 -22 -19 -15
-11 -9 7 6 -13 -22 -19 -15
-11 -9 7 6 -13 -22 -19 -15
-10 -8 8 7 -12 -21 -18 -16
-10 -8 8 8 -11 -19 -18 -16
-11 -9 9 9 -9 -18 -17 -15
-11 -9 10 10 -8 -16 -17 -14
-11 -9 10 11 -7 -15 -17 -14
-12 -10 11 12 -6 -14 -16 -13
-12 -10 11 12 -6 -14 -17 -13
-12 -11 10 11 -6 -15 -18 -13
-12 -11 9 10 -6 -16 -18 -13
-12 -11 9 10 -6 -16 -19 -13
-13 -12 8 9 -7 -17 -20 -14
-12 -12 8 10 -7 -17 -20 -14
-11 -11 9 11 -7 -16 -20 -14
-11 -10 10 11 -7 -16 -20 -14
-10 -10 10 12 -7 -16 -20 -14
-9 -9 11 13 -8 -15 -20 -13
-9 -9 11 13 -7 -14 -20 -13
-9 -10 11 13 -6 -13 -20 -13
-9 -10 11 13 -5 -12 -20 -13
-9 -10 11 13 -4 -11 -20 -13
-10 -11 11 14 -3 -10 -19 -12
-10 -10 11 14 -3 -10 -19 -12
-10 -9 11 14 -3 -9 -18 -11
-10 -9 11 14 -3 -9 -18 -11
-10 -8 11 14 -3 -9 -18 -11
-9 -7 10 13 -4 -8 -17 -10
-9 -7 10 13 -4 -7 -17 -10
-9 -7 9 13 -4 -6 -17 -10
-9 -7 9 13 -4 -6 -17 -10
-9 -7 9 13 -4 -5 -17 -10
-8 -7 8 12 -5 -4 -18 -9
-8 -7 8 12 -5 -4 -18 -9
-8 -7 8 12 -4 -3 -18 -9
-8 -7 8 12 -4 -3 -18 -9
-8 -7 8 12 -4 -3 -18 -9
-7 -8 8 12 -3 -2 -18 -10
-7 -8 8 12 -3 -2 -18 -10
-7 -8 8 13 -2 -2 -19 -10
-7 -8 8 13 0 -2 -19 -10
-7 -8 8 13 0 -2 -19 -10
-7 -8 8 14 1 0 -20 -10
-7 -8 8 14 1 0 -20 -10
-7 -8 8 14 1 0 -20 -10
-7 -8 8 14 1 0 -20 -10
-7 -8 8 14 1 0 -20 -10
-7 -8 7 15 1 0 -20 -11
-7 -8 7 15 1 0 -19 -9
-7 -8 7 15 2 1 -18 -8
-7 -8 7 15 3 1 -17 -7
-7 -8 7 15 3 1 -16 -5
-8 -8 8 16 4 2 -15 -4
-8 -8 8 16 4 2 -15 -4
-7 -8 7 16 4 3 -15 -4
-7 -8 7 16 4 3 -15 -4
-7 -8 7 16 4 3 -15 -4
-6 -9 6 17 4 4 -14 -5
-6 -8 6 17 4 4 -14 -5
-5 -7 5 17 5 4 -14 -4
-4 -6 5 17 5 4 -14 -4
-4 -5 5 17 5 4 -14 -4
-3 -4 4 16 6 3 -15 -3
-3 -4 4 16 6 3 -15 -3
-2 -4 4 17 7 4 -14 -2
-2 -4 4 18 8 5 -13 -2
-2 -4 4 18 8 5 -13 -2
0 -5 3 19 9 6 -12 0
0 -5 3 19 9 6 -11 0
0 -5 2 20 9 7 -10 1
0 -5 2 21 9 8 -10 1
0 -5 2 21 9 8 -9 1
0 -4 1 22 10 9 -8 2
1 -3 1 22 10 10 -8 3
3 0 1 23 11 11 -7 5
4 1 1 24 12 11 -6 6
5 2 1 24 12 12 -6 7
6 3 0 25 13 13 -5 8
6 3 -2 25 13 13 -5 8
6 3 -3 25 14 13 -6 8
6 3 -3 25 14 13 -6 8
6 3 -4 25 14 13 -6 8
7 3 -5 24 15 14 -7 8
7 4 -6 24 15 15 -6 9
8 5 -7 24 15 16 -5 10
9 6 -7 24 15 17 -4 11
9 7 -8 24 15 18 -3 12
10 8 -9 23 14 19 -2 13
10 8 -9 23 14 19 -2 13
10 9 -10 22 13 19 -2 13
10 9 -10 21 13 19 -2 13
10 9 -10 21 13 19 -2 13
11 10 -11 20 12 18 -3 14
11 10 -11 20 12 18 -3 15
11 10 -11 20 12 18 -3 16
11 10 -11 20 12 18 -3 16
11 10 -11 20 12 18 -3 17
12 10 -12 19 13 19 -2 18
12 10 -13 18 12 19 -2 18
12 10 -13 17 12 19 -2 18
12 11 -14 16 11 19 -2 18
12 11 -15 15 10 19 -2 18
13 12 -16 14 9 20 0 19
13 12 -16 13 7 18 -3 19
13 13 -16 12 5 16 -4 19
13 14 -16 10 3 14 -5 19
13 14 -16 9 1 12 -7 19
14 15 -17 8 -2 11 -8 19
14 14 -17 7 -2 10 -8 19
13 13 -17 6 -3 10 -8 18
12 11 -18 4 -4 9 -8 17
12 10 -18 3 -4 8 -8 17
11 9 -19 2 -5 7 -9 16
11 9 -19 2 -5 7 -9 16
12 10 -19 2 -5 8 -8 16
13 11 -18 2 -5 9 -7 16
13 11 -18 2 -5 9 -7 16
14 12 -17 1 -5 10 -6 17
12 11 -17 0 -5 10 -6 17
11 10 -16 0 -5 10 -7 16
9 9 -15 -2 -5 9 -8 15
7 8 -15 -3 -5 9 -8 15
6 7 -14 -4 -6 8 -9 14
6 7 -14 -4 -6 8 -9 14
6 7 -14 -4 -5 8 -9 14
6 7 -14 -3 -4 9 -9 14
6 7 -14 -3 -4 9 -9 14
6 6 -14 -2 -3 10 -8 13
6 6 -12 -2 0 10 -8 13
6 6 -10 0 1 11 -8 13
6 5 -8 1 2 12 -7 12
6 5 -6 1 4 12 -7 12
5 4 -5 2 5 13 -6 11
4 2 -5 2 4 13 -6 10
3 1 -5 2 4 13 -6 10
2 0 -4 1 3 12 -7 9
1 -3 -4 1 2 12 -7 8
0 -4 -3 0 1 11 -8 7
0 -4 -3 0 1 11 -9 6
-2 -4 -3 0 1 11 -9 5
-3 -4 -2 0 1 11 -10 3
-3 -4 -2 0 1 11 -11 2
-4 -3 0 1 2 10 -12 1
-4 -3 0 1 2 9 -12 1
-4 -4 0 1 2 8 -12 1
-5 -5 1 1 2 7 -12 0
-5 -5 1 1 2 6 -12 0
-6 -6 2 0 1 5 -12 -2
-6 -6 2 0 1 5 -12 -2
-6 -6 2 -2 1 5 -12 -2
-7 -6 1 -3 0 5 -12 -2
-7 -6 1 -3 0 5 -12 -2
-8 -6 0 -4 -2 4 -13 -2
-8 -7 0 -4 -2 4 -13 -2
-8 -8 1 -4 -2 3 -13 -3
-8 -9 2 -4 -3 2 -13 -4
-8 -10 2 -4 -3 2 -13 -4
-9 -11 3 -3 -4 1 -14 -5
-9 -11 3 -3 -4 1 -14 -5
-9 -10 3 -3 -4 1 -14 -5
-10 -9 3 -3 -4 0 -15 -5
-10 -9 3 -3 -4 0 -15 -5
-11 -8 4 -2 -3 -2 -16 -5
-11 -8 4 -2 -3 -2 -15 -4
-10 -8 4 -2 -3 -2 -14 -4
-9 -7 4 -2 -3 -2 -13 -3
-9 -7 4 -2 -3 -2 -12 -2
-8 -6 3 -2 -3 0 -11 0
-8 -6 3 0 -3 0 -11 0
-8 -6 3 0 -3 0 -12 -2
-8 -6 4 1 -2 0 -13 -3
-8 -6 4 2 -2 0 -13 -3
