I II V1 V2 V3 V4 V5 V6
-1 -4 5 6 4 8 -1 1
2 -1 3 6 2 7 -1 2
-1 -2 4 5 4 8 -1 2
-2 -5 3 4 2 7 -1 2
1 -2 3 4 1 6 -1 2
-2 -5 4 6 3 6 0 3
0 -3 5 5 3 6 -1 2
2 -1 5 4 2 5 -2 2
1 -2 5 5 4 6 -1 2
2 -3 4 4 2 5 -3 1
2 -3 4 3 2 6 -3 1
1 -4 2 2 0 6 -3 1
1 -1 4 3 1 7 -1 2
1 -3 4 2 0 7 -2 2
1 -2 5 2 -1 6 -4 2
-1 -2 3 2 -1 5 -4 1
-1 -3 3 0 -2 3 -5 -1
1 -1 4 2 -1 4 -4 0
1 -3 5 1 0 5 -6 0
0 -4 4 0 -1 6 -6 0
3 -1 5 1 0 6 -5 1
4 0 4 1 -1 5 -6 1
1 -3 2 -1 -3 4 -7 0
-1 -6 2 -1 -3 3 -7 0
1 -2 2 0 -3 2 -7 -1
-1 -2 3 0 -3 4 -6 1
-2 -4 2 -2 -3 2 -7 -1
0 -3 2 -2 -4 2 -8 -1
1 -1 4 0 -2 4 -5 1
-2 -5 2 -1 -3 3 -7 0
-1 -4 1 -2 -2 2 -8 0
1 -2 2 -2 -3 3 -8 -1
0 -2 1 -2 -4 2 -9 -3
2 -1 0 -3 -5 1 -9 -3
-2 -3 1 -1 -4 3 -8 -2
0 -1 0 -4 -5 2 -10 -3
1 -1 3 -3 -3 1 -9 -2
0 -3 3 -3 -3 2 -9 -2
-1 -4 2 -3 -3 2 -10 -3
-3 -5 2 -4 -5 2 -10 -3
-3 -5 1 -4 -3 2 -10 -4
-2 -4 2 -4 -4 4 -10 -3
-2 -5 1 -5 -5 2 -11 -4
4 0 2 -3 -4 5 -8 -1
3 2 3 -2 -4 5 -8 -1
-4 -7 0 -5 -6 1 -11 -4
-1 -6 2 -5 -4 2 -11 -3
2 -2 3 -3 -4 3 -11 -2
0 0 1 -4 -5 2 -13 -5
0 -4 2 -5 -4 3 -11 -4
-1 -5 2 -3 -3 3 -11 -3
-2 -5 1 -5 -6 3 -13 -4
-1 -3 0 -5 -7 2 -13 -4
-3 -3 1 -5 -6 3 -12 -3
0 -1 2 -4 -5 3 -11 -3
1 -1 2 -4 -4 4 -11 -2
0 -2 1 -6 -5 1 -12 -5
2 0 3 -5 -4 2 -12 -4
3 0 3 -3 -3 3 -12 -4
4 0 2 -6 -4 1 -13 -5
-1 -4 1 -8 -7 0 -14 -7
-3 -6 1 -7 -6 3 -13 -5
-2 -5 1 -7 -6 2 -13 -6
-5 -7 0 -7 -7 1 -14 -4
-4 -6 1 -7 -7 2 -14 -6
-1 -5 2 -6 -5 2 -12 -4
0 -2 2 -7 -6 2 -13 -5
0 -3 1 -7 -6 2 -14 -5
0 -2 2 -6 -4 2 -14 -6
0 -2 2 -7 -5 3 -13 -5
2 -1 1 -8 -6 1 -15 -6
0 -3 0 -8 -5 1 -15 -6
2 -2 -1 -8 -6 0 -14 -7
5 1 0 -9 -7 1 -14 -6
1 -3 -1 -9 -7 0 -15 -8
-2 -6 -1 -10 -9 -4 -17 -9
-3 -5 1 -9 -8 -3 -16 -8
-2 -4 2 -9 -7 -2 -17 -8
3 1 3 -7 -5 0 -16 -8
2 0 1 -8 -6 1 -15 -7
-4 -6 -1 -10 -6 -1 -18 -11
0 -4 0 -9 -7 0 -16 -9
1 -3 0 -9 -7 -1 -15 -9
0 -3 0 -10 -7 -1 -16 -8
0 -3 2 -9 -6 0 -16 -8
-2 -3 1 -9 -7 0 -17 -7
0 -1 2 -8 -6 -1 -15 -7
1 -1 2 -8 -4 0 -15 -6
1 -1 2 -8 -5 0 -15 -8
2 1 1 -10 -6 0 -16 -8
0 -2 0 -11 -7 -2 -18 -10
0 -4 -2 -11 -9 -1 -18 -10
0 -4 -2 -12 -9 0 -17 -10
2 -1 -3 -14 -10 -1 -18 -10
4 0 -1 -12 -9 -1 -18 -9
5 1 0 -11 -8 0 -17 -7
7 0 0 -10 -8 -2 -17 -9
5 -3 2 -10 -8 -2 -19 -11
0 -7 3 -9 -7 -1 -20 -12
1 -7 5 -8 -6 0 -18 -11
5 -4 7 -7 -5 0 -19 -12
4 -6 8 -5 -5 1 -20 -12
5 -5 8 -5 -4 1 -19 -12
6 -5 7 -5 -6 0 -20 -12
6 -6 7 -4 -4 0 -20 -14
7 -7 7 -3 -5 1 -20 -12
8 -7 7 -3 -4 -1 -21 -13
6 -9 7 -2 -2 1 -20 -13
6 -7 8 0 1 4 -17 -10
9 -8 5 -1 -1 3 -19 -11
11 -7 4 -2 0 3 -19 -9
11 -2 2 -6 -3 2 -19 -10
9 -3 -1 -8 -6 4 -18 -12
12 -2 -3 -10 -7 2 -20 -12
10 -4 -2 -8 -6 0 -20 -13
8 -7 -6 -12 -9 -2 -23 -14
9 -4 -7 -14 -12 -2 -23 -14
8 -6 -5 -13 -10 -2 -23 -14
9 -6 -4 -12 -9 -1 -23 -14
7 -7 -3 -13 -10 0 -22 -14
4 -5 -4 -12 -10 -1 -22 -15
5 -1 -3 -13 -10 0 -23 -14
2 -3 -4 -15 -11 0 -24 -14
3 -3 -3 -15 -11 0 -23 -13
0 -4 -2 -14 -10 0 -23 -14
-1 -4 -2 -15 -11 -1 -24 -15
-1 -3 -2 -14 -10 -1 -25 -16
0 -2 -1 -14 -10 -2 -25 -16
0 -2 1 -13 -8 0 -25 -16
-1 -2 0 -14 -9 -1 -24 -16
-6 -7 -3 -16 -12 -3 -26 -18
-4 -5 -2 -16 -12 -1 -26 -17
-3 -5 -2 -17 -12 0 -27 -18
-3 -6 -3 -16 -11 -1 -26 -17
-1 -3 -2 -16 -11 1 -25 -15
-5 -6 -2 -15 -11 1 -25 -15
-4 -5 -1 -14 -10 1 -24 -15
-1 -2 1 -12 -7 2 -24 -15
-3 -3 -1 -14 -9 2 -26 -17
-2 -3 -2 -15 -10 3 -26 -16
1 0 -2 -14 -10 1 -27 -17
-2 -2 -1 -15 -11 0 -26 -17
-1 -2 -1 -15 -11 1 -25 -16
0 -1 -2 -15 -11 1 -25 -16
-2 -2 -1 -15 -10 2 -26 -16
2 3 0 -14 -9 4 -24 -15
-1 0 -1 -15 -10 2 -25 -15
-1 1 -1 -15 -9 1 -25 -17
0 3 -1 -13 -8 4 -25 -16
0 4 -1 -13 -8 4 -25 -16
4 7 3 -10 -5 6 -26 -17
-2 1 5 -5 -3 5 -28 -19
-6 -4 6 -2 0 4 -28 -21
-2 -4 10 7 5 7 -29 -22
-1 -6 17 16 14 10 -29 -24
1 -7 23 26 22 15 -27 -24
1 -6 28 36 30 20 -26 -24
3 -3 35 49 44 30 -21 -23
8 0 45 69 64 44 -12 -19
10 5 57 87 86 63 2 -9
14 16 68 101 108 89 21 4
20 32 70 104 130 119 44 20
27 47 60 89 147 154 77 44
34 73 39 51 142 186 115 74
38 99 9 -3 118 211 151 106
41 126 -16 -52 90 231 185 136
47 152 -45 -98 63 243 212 165
49 168 -76 -147 29 247 231 185
49 179 -108 -194 -6 241 243 201
49 183 -134 -233 -42 223 237 202
41 181 -155 -279 -91 188 215 195
29 171 -178 -318 -140 140 175 175
16 143 -195 -336 -181 79 121 143
8 116 -208 -350 -225 6 64 105
-4 83 -218 -356 -269 -70 3 67
-10 53 -215 -342 -282 -115 -41 31
-10 37 -206 -322 -275 -131 -63 11
-12 26 -197 -301 -262 -139 -79 -7
-14 11 -190 -274 -243 -138 -89 -24
-14 -2 -178 -247 -220 -133 -94 -35
-13 -9 -169 -224 -200 -121 -92 -41
-6 -10 -160 -202 -179 -108 -87 -42
-2 -11 -145 -181 -161 -97 -81 -41
-4 -11 -125 -156 -142 -86 -75 -39
-4 -8 -106 -136 -123 -76 -71 -39
-3 -9 -91 -119 -107 -67 -66 -39
-4 -13 -80 -106 -95 -60 -64 -39
-3 -12 -71 -95 -81 -53 -61 -41
-3 -9 -59 -82 -68 -44 -55 -37
-2 -5 -48 -67 -55 -35 -49 -33
0 -1 -37 -51 -42 -25 -42 -27
-4 0 -31 -42 -34 -19 -37 -27
-4 1 -24 -32 -27 -14 -33 -22
-2 4 -13 -20 -18 -7 -29 -18
-1 5 -6 -12 -10 -3 -25 -15
2 10 -2 -6 -4 -1 -23 -14
-1 7 3 -1 -1 -1 -24 -14
-7 0 4 2 2 0 -25 -17
0 6 8 4 6 5 -23 -15
-2 5 8 4 6 4 -23 -15
-4 3 7 3 5 6 -23 -15
-4 4 10 4 6 9 -20 -14
-4 4 8 5 6 8 -21 -13
-1 7 8 7 6 7 -19 -13
-2 6 11 11 7 10 -17 -11
-2 5 12 13 9 9 -17 -10
0 5 13 14 10 8 -18 -10
0 6 15 14 12 8 -18 -11
1 5 17 15 14 11 -17 -11
-1 5 15 13 14 10 -18 -11
-3 1 14 12 13 12 -18 -11
0 4 14 12 11 14 -17 -12
-1 3 12 12 9 13 -17 -11
-2 2 12 13 9 10 -16 -10
-1 4 14 16 11 12 -15 -10
-1 6 15 16 12 10 -16 -12
0 7 17 19 14 10 -15 -10
-1 8 19 18 16 11 -16 -12
0 8 18 18 16 13 -16 -13
1 8 17 17 17 11 -15 -13
0 7 17 17 16 13 -14 -11
1 7 16 16 13 13 -16 -13
0 6 16 15 13 12 -16 -11
0 6 15 17 13 11 -16 -11
3 8 16 18 13 12 -16 -10
1 6 18 19 15 10 -17 -10
0 4 19 19 17 9 -17 -8
0 5 21 19 18 10 -18 -11
-1 4 21 18 19 12 -18 -11
-2 3 20 17 19 10 -19 -12
1 6 21 18 19 13 -18 -11
1 5 20 17 17 12 -18 -13
1 5 18 17 16 11 -18 -12
-1 5 19 18 16 11 -17 -11
0 5 18 19 16 12 -18 -12
1 7 21 20 17 10 -19 -12
2 6 21 22 19 9 -18 -11
2 6 23 23 21 9 -18 -11
2 7 24 22 23 12 -17 -10
1 6 22 21 22 12 -17 -11
4 8 20 21 22 15 -17 -9
4 8 20 22 21 15 -16 -10
6 10 21 24 22 17 -15 -8
4 8 20 25 21 14 -15 -8
-2 2 17 23 19 12 -17 -11
-2 1 19 25 20 11 -17 -10
0 5 19 27 23 13 -16 -10
0 6 20 28 25 14 -16 -11
0 5 20 27 25 14 -17 -13
0 5 20 28 25 12 -17 -12
1 5 21 29 26 14 -16 -11
3 6 21 30 26 16 -15 -11
1 4 18 29 24 15 -16 -10
1 5 19 31 24 15 -15 -10
1 5 20 33 25 17 -14 -10
-1 3 18 33 24 16 -14 -11
0 3 19 33 26 14 -16 -11
1 4 19 34 28 13 -17 -13
1 4 20 34 29 15 -16 -13
1 3 19 35 30 15 -16 -12
2 4 20 35 30 17 -16 -12
4 5 20 36 31 19 -15 -12
1 3 19 36 29 16 -16 -11
4 5 19 39 30 17 -15 -11
7 7 19 41 32 18 -15 -10
3 4 21 42 33 17 -15 -10
0 2 22 41 34 16 -17 -11
1 0 24 44 36 19 -15 -11
1 -1 23 44 36 18 -16 -12
3 2 22 43 36 18 -16 -12
3 2 20 44 37 18 -16 -13
2 0 19 45 37 20 -16 -13
4 2 21 48 39 21 -14 -10
5 3 20 49 39 20 -14 -11
5 3 21 52 42 20 -14 -9
6 4 22 54 44 22 -13 -8
3 1 21 55 45 20 -15 -9
4 1 23 55 47 21 -15 -11
5 1 23 57 50 23 -14 -10
6 2 22 56 50 24 -14 -11
5 1 23 58 52 26 -13 -9
3 -2 21 59 52 26 -13 -10
3 -1 19 59 50 25 -13 -10
4 0 20 63 52 26 -11 -10
6 2 21 66 54 27 -11 -10
8 3 22 67 55 28 -10 -11
8 4 21 69 58 27 -10 -11
8 3 22 69 61 29 -10 -11
7 3 23 71 63 33 -9 -10
7 1 21 69 63 33 -8 -11
9 1 19 69 63 34 -7 -9
9 2 18 70 61 34 -7 -8
10 2 17 71 60 34 -5 -7
14 5 18 75 64 35 -2 -5
11 2 17 75 63 36 -2 -4
7 -2 15 73 61 34 -3 -7
12 3 16 74 64 35 -1 -4
12 2 15 73 64 35 -2 -5
11 2 14 72 65 37 -1 -4
12 2 13 70 64 38 1 -4
12 4 13 72 65 37 2 -2
13 5 10 68 60 36 0 -3
13 4 7 66 57 36 2 -1
14 5 7 66 58 37 4 -1
17 8 6 68 58 36 4 1
18 8 5 66 56 34 3 1
17 5 5 65 56 34 4 1
17 5 5 66 59 37 6 3
17 7 5 62 57 37 6 4
17 9 2 59 55 35 7 5
19 11 2 57 54 35 6 5
19 13 0 56 51 36 7 5
17 11 0 56 50 36 9 8
16 9 -1 54 49 35 10 8
16 11 -2 54 47 35 10 9
17 14 -1 53 46 35 11 10
18 16 -1 53 47 36 12 11
22 17 0 52 46 36 12 11
16 12 -1 47 45 35 10 10
14 10 -2 45 43 36 11 10
17 14 -1 45 42 37 13 12
17 15 -2 44 41 36 12 11
17 15 -2 43 39 36 12 11
17 16 -1 42 40 35 13 11
16 16 1 43 39 36 13 12
17 19 3 44 38 36 14 13
12 16 2 41 37 34 12 11
11 16 3 40 37 35 11 10
13 18 5 38 37 36 11 11
10 14 5 34 35 34 10 9
12 17 5 34 33 34 10 7
9 18 4 31 29 34 8 5
8 16 4 30 27 32 8 5
10 18 5 31 28 33 9 5
12 19 5 29 27 32 7 4
12 20 7 29 25 30 7 4
8 17 6 25 23 27 5 2
3 12 6 24 21 26 3 -1
6 13 7 23 22 27 2 -1
6 13 7 20 20 26 2 -1
4 12 6 17 18 26 1 -2
6 14 6 16 16 25 1 -2
5 14 5 15 14 23 0 -3
2 13 5 15 13 21 -2 -3
4 15 4 15 11 21 -2 -3
4 14 6 15 10 21 -2 -4
3 12 6 14 11 20 -2 -3
3 9 5 13 10 19 -4 -5
3 9 5 10 10 19 -3 -4
5 10 6 9 10 19 -2 -4
0 5 3 6 7 16 -5 -6
1 5 4 5 4 16 -5 -7
3 7 3 3 2 15 -5 -7
2 4 2 4 2 14 -7 -7
4 8 2 5 2 14 -6 -7
5 9 3 5 1 13 -7 -7
4 8 3 5 2 12 -8 -8
6 9 3 4 2 12 -8 -8
4 7 3 1 2 13 -9 -8
2 6 2 2 1 12 -7 -9
3 4 1 0 1 12 -8 -9
1 3 1 -1 0 13 -8 -10
2 4 1 0 0 12 -7 -9
2 5 -1 0 -2 11 -8 -11
2 6 0 2 -1 11 -9 -11
4 7 1 2 -1 10 -8 -9
2 6 1 1 -1 10 -8 -9
3 5 2 3 1 11 -9 -9
4 7 1 1 1 11 -9 -8
5 10 2 2 0 12 -8 -8
6 11 2 0 -1 12 -9 -9
0 3 0 0 -2 10 -10 -10
0 2 0 0 -3 8 -10 -10
3 5 0 1 -3 8 -9 -9
2 3 2 2 -2 9 -10 -9
4 5 3 6 -1 10 -10 -8
5 11 2 5 -1 8 -10 -10
4 10 3 6 1 9 -10 -10
1 5 2 2 0 6 -12 -11
2 5 0 2 -1 6 -13 -12
3 6 2 3 2 8 -11 -10
2 4 2 5 2 10 -10 -10
1 3 1 7 2 10 -9 -10
1 6 0 7 3 11 -9 -10
1 6 2 9 4 12 -8 -9
2 7 3 11 5 14 -7 -9
4 9 4 12 7 11 -8 -9
0 6 4 11 9 13 -8 -9
1 6 5 11 9 13 -8 -8
4 8 5 11 9 12 -8 -8
1 6 4 9 7 12 -10 -10
2 8 5 11 6 12 -9 -10
6 11 4 11 6 13 -8 -9
4 9 3 12 6 13 -9 -11
3 9 6 15 8 15 -7 -9
4 10 6 17 9 15 -6 -9
6 11 7 18 12 17 -4 -7
5 11 8 19 14 18 -4 -7
4 11 9 19 14 20 -3 -6
3 10 8 17 14 19 -4 -6
4 9 7 16 14 19 -5 -7
6 11 7 16 13 18 -5 -7
6 12 7 17 13 17 -5 -7
3 11 7 18 12 18 -5 -7
2 11 7 18 12 16 -5 -9
2 12 8 18 11 15 -6 -9
3 13 9 20 14 17 -7 -8
6 15 10 20 15 19 -6 -9
2 11 9 17 14 16 -7 -11
1 9 8 15 13 17 -8 -11
2 9 9 16 14 18 -5 -8
0 6 10 17 14 21 -3 -8
5 9 9 18 14 22 -3 -6
6 12 9 19 14 23 -3 -6
7 13 10 19 14 20 -3 -5
3 9 9 18 12 19 -3 -6
1 7 8 16 11 16 -5 -7
4 9 7 15 11 16 -5 -7
3 10 9 17 13 17 -4 -7
4 12 8 15 12 17 -5 -7
3 11 7 13 10 16 -5 -8
4 11 7 13 10 17 -5 -8
4 11 7 14 9 17 -4 -7
5 13 6 12 8 16 -5 -8
4 12 8 12 8 15 -6 -8
4 12 8 14 8 15 -6 -8
3 12 10 14 10 17 -5 -6
2 9 8 12 8 13 -8 -9
2 7 9 12 8 12 -7 -7
2 7 7 11 7 12 -6 -7
0 9 6 8 5 11 -8 -8
5 10 6 9 4 12 -7 -9
3 9 5 9 4 12 -7 -8
4 10 5 7 3 11 -6 -7
5 13 5 8 4 12 -5 -6
5 10 6 8 3 11 -6 -7
7 10 5 8 3 11 -7 -6
7 11 8 9 6 12 -6 -6
3 5 6 6 3 10 -7 -8
5 7 5 6 2 9 -7 -7
5 8 5 5 1 9 -8 -7
3 6 4 5 1 9 -7 -7
2 5 2 3 -3 7 -8 -8
0 5 3 3 -2 8 -8 -8
0 6 4 5 -1 8 -8 -8
2 5 4 4 -4 5 -10 -10
1 4 4 5 -3 5 -10 -9
4 7 6 5 -2 6 -9 -9
5 6 4 2 -4 4 -10 -9
0 3 3 2 -3 4 -9 -8
0 2 3 2 -3 4 -9 -9
1 3 1 -1 -5 2 -9 -10
5 5 2 0 -6 3 -9 -7
3 4 0 0 -7 2 -11 -9
0 2 0 -1 -8 1 -12 -10
1 3 2 0 -7 2 -10 -9
2 3 2 0 -6 3 -11 -8
5 7 3 2 -4 3 -10 -8
5 6 3 0 -4 2 -10 -9
3 3 2 0 -4 2 -10 -11
2 2 1 -1 -6 3 -11 -12
4 3 2 -1 -5 4 -10 -11
3 3 1 -2 -7 4 -10 -10
4 4 -1 -2 -9 0 -11 -11
3 3 0 -4 -10 0 -11 -11
0 1 0 -4 -10 -2 -11 -11
0 2 1 -2 -9 -1 -10 -10
1 1 2 -1 -7 -1 -11 -10
3 2 3 -1 -5 2 -10 -10
3 1 1 -2 -6 1 -10 -11
2 0 1 -3 -7 2 -10 -11
3 2 1 -2 -7 2 -10 -11
4 1 0 -4 -9 -1 -11 -11
4 0 -1 -4 -9 -1 -11 -11
3 0 0 -3 -8 1 -10 -10
0 -1 -1 -4 -9 -1 -11 -11
1 -1 0 -4 -9 -2 -11 -11
2 2 2 -3 -8 -1 -12 -12
1 0 2 -5 -8 -1 -12 -12
3 2 0 -6 -8 -1 -12 -11
3 1 -1 -6 -10 -1 -13 -11
2 0 -1 -6 -10 -2 -13 -11
4 1 -2 -6 -10 -3 -12 -10
3 1 -3 -5 -12 -4 -12 -11
4 2 -2 -6 -12 -4 -12 -11
2 1 -3 -6 -12 -5 -12 -11
2 2 -3 -7 -12 -7 -12 -12
3 2 -1 -5 -10 -4 -11 -11
3 -1 0 -6 -9 -5 -11 -11
-1 -4 -1 -7 -10 -6 -11 -11
0 -3 -1 -5 -10 -4 -10 -11
2 -1 -1 -6 -10 -3 -11 -11
6 2 0 -5 -9 -2 -8 -9
6 4 0 -5 -9 -2 -8 -9
1 -2 -1 -5 -11 -5 -10 -10
1 0 -2 -6 -10 -5 -11 -12
3 2 -2 -6 -10 -6 -10 -11
3 1 -2 -7 -11 -6 -12 -13
4 1 0 -5 -9 -4 -11 -13
5 1 -2 -5 -9 -5 -12 -14
3 1 -2 -5 -9 -5 -12 -13
-3 -4 -4 -7 -12 -6 -14 -14
0 -1 -2 -6 -11 -5 -12 -12
1 0 -2 -5 -11 -4 -11 -11
2 0 -3 -6 -13 -6 -13 -12
2 0 -3 -6 -11 -6 -13 -12
1 0 -2 -6 -11 -7 -12 -11
1 -2 -2 -6 -9 -6 -12 -11
1 -2 -2 -6 -9 -6 -12 -11
0 -3 -1 -5 -9 -4 -10 -10
1 -3 -1 -6 -11 -5 -11 -11
2 -2 -1 -5 -9 -4 -11 -11
1 -3 -3 -6 -11 -7 -12 -11
0 -3 -2 -5 -11 -6 -11 -10
3 0 -2 -6 -12 -7 -12 -10
4 0 -4 -7 -11 -7 -13 -11
3 2 -2 -7 -11 -7 -12 -9
3 2 -2 -7 -11 -6 -12 -10
2 -2 -3 -6 -11 -7 -12 -11
2 -3 -3 -8 -11 -8 -12 -12
2 -3 -3 -8 -12 -9 -13 -12
3 -2 -2 -8 -12 -8 -12 -13
2 -2 -1 -6 -11 -6 -10 -11
1 -3 -2 -7 -11 -6 -11 -12
1 -3 -2 -7 -11 -7 -11 -11
3 -4 -1 -7 -10 -7 -10 -10
4 -1 -1 -6 -10 -6 -10 -9
6 1 -1 -6 -9 -6 -10 -10
5 -1 -1 -7 -10 -6 -10 -10
5 0 -2 -7 -10 -6 -10 -10
5 -2 -2 -8 -11 -7 -10 -10
5 -1 -3 -9 -11 -8 -11 -12
3 -1 -4 -9 -13 -9 -12 -11
1 -1 -4 -9 -15 -10 -13 -12
2 0 -3 -8 -13 -11 -13 -12
2 2 -2 -8 -13 -10 -12 -11
-1 -1 -2 -7 -13 -11 -13 -10
3 2 -2 -5 -10 -9 -10 -10
2 0 -1 -6 -9 -7 -10 -9
0 -1 -3 -8 -9 -7 -11 -9
4 1 -3 -8 -12 -8 -10 -9
3 0 -2 -6 -12 -5 -7 -8
0 -2 -3 -8 -13 -6 -10 -10
5 4 -2 -5 -12 -5 -9 -8
1 -2 -3 -6 -14 -7 -10 -9
0 -4 -3 -7 -13 -9 -11 -9
3 -2 -2 -7 -13 -10 -12 -9
3 -2 -2 -5 -12 -11 -11 -9
4 -3 -2 -6 -12 -10 -11 -8
1 -8 -3 -7 -13 -11 -13 -10
5 -6 -3 -7 -14 -11 -12 -9
5 -6 -3 -6 -14 -10 -13 -9
4 -9 -3 -6 -12 -10 -12 -9
4 -9 -2 -3 -11 -9 -11 -9
3 -11 0 -3 -11 -10 -12 -10
4 -13 3 0 -8 -8 -11 -8
5 -12 4 0 -8 -8 -12 -9
2 -16 8 5 -4 -5 -10 -8
3 -17 9 5 -3 -5 -10 -9
6 -15 8 5 -4 -8 -11 -10
5 -15 6 3 -7 -11 -13 -13
7 -13 8 3 -5 -7 -12 -12
8 -14 4 0 -10 -10 -13 -12
7 -16 1 -2 -12 -13 -15 -14
7 -13 3 0 -11 -13 -13 -13
9 -8 3 1 -9 -11 -11 -11
10 -6 3 0 -9 -11 -11 -9
7 -7 2 -2 -10 -12 -10 -9
8 -8 1 -4 -11 -12 -9 -8
12 -2 0 -4 -11 -11 -8 -6
9 -5 -1 -4 -11 -11 -9 -6
7 -9 -1 -2 -9 -8 -6 -6
10 -8 -3 -4 -11 -10 -7 -4
8 -7 -6 -6 -14 -13 -9 -6
9 -6 -6 -8 -15 -14 -8 -6
10 -7 -5 -7 -14 -14 -9 -6
6 -8 -5 -8 -16 -17 -12 -8
5 -7 -4 -8 -13 -15 -11 -9
4 -5 -3 -8 -13 -13 -10 -7
1 -7 -5 -10 -14 -13 -10 -8
3 -6 -4 -10 -14 -13 -8 -7
1 -8 -3 -10 -15 -13 -10 -8
-1 -10 -3 -10 -16 -13 -9 -8
-2 -7 -2 -8 -13 -13 -10 -8
-1 -6 -2 -6 -14 -13 -10 -9
2 -3 -1 -7 -13 -13 -10 -9
-2 -5 -1 -8 -15 -14 -11 -8
-5 -11 -2 -9 -16 -15 -12 -10
-3 -10 -2 -8 -14 -14 -10 -8
-4 -11 -3 -9 -13 -14 -10 -8
-2 -8 -3 -9 -15 -14 -11 -8
-2 -9 -3 -9 -14 -14 -10 -7
-2 -10 -3 -9 -14 -14 -10 -6
-2 -8 -3 -9 -14 -14 -11 -7
-1 -7 -3 -10 -15 -15 -11 -8
1 -5 -1 -7 -12 -13 -9 -7
2 -3 -2 -7 -12 -14 -8 -7
1 -4 -1 -7 -11 -13 -8 -7
3 -2 -2 -9 -12 -13 -9 -7
3 -2 -2 -7 -10 -12 -7 -6
-2 -7 -4 -9 -11 -13 -9 -7
1 -7 -4 -9 -11 -11 -7 -6
1 -6 -5 -11 -12 -13 -8 -7
0 -7 -4 -9 -11 -11 -8 -6
1 -5 -3 -9 -11 -10 -7 -6
-1 -8 -4 -9 -12 -10 -7 -6
