I II V1 V2 V3 V4 V5 V6
11 22 10 12 4 9 2 1
14 23 8 11 4 7 1 -1
10 20 10 11 4 8 2 0
10 19 9 10 2 6 2 -2
9 17 8 9 2 6 1 -2
8 15 6 6 1 4 -1 -3
8 16 7 7 2 6 2 0
10 15 9 8 7 6 3 0
13 20 8 9 9 7 3 0
11 20 8 8 8 5 1 -2
8 17 7 8 7 4 0 -2
11 18 7 8 8 4 0 -2
9 18 8 7 7 4 -1 -2
10 21 6 6 7 3 -1 -3
12 22 6 7 8 5 0 -2
11 23 6 5 7 4 -1 -3
10 25 8 7 7 4 1 -2
11 24 10 9 8 5 3 0
11 23 9 8 7 4 0 0
12 23 8 8 7 3 -1 -2
13 19 8 10 8 4 -1 -1
12 16 10 10 8 3 -1 -2
14 17 9 9 8 4 0 -1
13 17 9 10 11 6 2 1
13 18 10 11 9 6 1 0
11 16 10 10 10 7 2 0
8 13 10 8 8 5 0 -2
7 15 9 8 7 3 -1 -3
7 15 9 8 8 3 -1 -2
8 18 9 9 8 4 0 -2
10 19 9 10 8 4 1 0
9 16 11 10 8 3 0 -1
10 17 10 10 8 4 -2 -1
11 16 10 10 8 4 -1 -2
10 14 10 10 7 3 -2 -3
10 15 10 7 6 2 -2 -4
9 12 9 8 6 3 0 -1
8 11 9 8 6 2 -2 -2
7 11 11 10 7 4 -1 0
7 13 8 7 5 2 -2 -1
5 13 8 9 6 3 -1 -1
7 15 9 9 6 3 0 -1
8 15 9 10 7 3 0 1
11 15 9 10 7 4 1 -1
9 13 9 8 6 2 -1 -1
8 13 11 10 8 4 1 1
10 16 10 9 8 3 0 0
7 13 10 10 6 2 0 0
7 12 11 10 8 2 0 -1
8 17 8 7 5 -2 -2 -3
7 16 9 9 7 -1 -1 -1
7 13 8 10 7 -1 -2 -1
8 10 9 11 9 0 -1 0
9 12 11 10 8 -1 -1 0
7 11 12 9 8 0 -1 -1
9 12 10 9 7 0 -3 -2
9 12 10 9 7 1 -1 -1
8 11 9 8 6 0 0 -2
6 9 9 9 8 1 0 0
9 13 7 7 6 -1 -2 -2
7 12 9 8 4 -3 -3 -2
7 11 10 9 5 -3 -3 -2
8 14 8 9 6 -2 -3 -1
7 14 10 9 6 -2 -2 0
8 11 10 9 6 -1 -1 -1
7 11 11 10 7 -1 1 0
7 13 11 8 3 -3 -2 1
8 14 11 9 4 -1 0 3
9 14 13 11 7 0 0 4
9 16 13 13 6 -1 -1 4
10 16 14 13 7 -1 0 4
7 14 17 16 10 3 2 7
9 21 19 18 13 6 7 11
9 24 18 17 13 5 8 12
5 21 18 16 12 4 7 12
6 21 19 17 14 6 8 12
8 21 17 16 13 5 7 11
9 26 17 16 11 3 6 10
11 27 20 17 12 4 7 10
9 25 20 18 12 3 6 9
12 32 21 18 13 4 6 10
10 30 22 19 15 5 7 10
9 29 21 17 14 3 6 10
10 33 20 17 14 3 6 11
8 33 20 18 14 5 7 12
9 37 20 17 15 6 8 14
8 40 17 14 14 5 9 16
9 42 15 12 12 5 10 17
9 41 14 11 12 7 11 17
9 43 14 11 12 8 13 18
10 45 12 10 12 7 12 19
10 45 12 11 11 6 12 18
9 46 14 12 12 5 13 19
10 48 15 12 13 7 14 19
12 52 14 12 14 9 16 20
14 53 9 11 14 9 15 19
14 50 8 11 12 8 15 19
13 46 7 9 10 6 13 18
12 42 8 11 10 6 12 18
12 41 8 12 10 6 12 17
12 38 7 12 10 5 11 17
11 35 8 14 11 5 11 19
12 31 8 14 10 2 8 16
10 27 8 11 8 0 6 14
8 23 5 8 3 -3 2 8
4 17 5 8 2 -4 1 8
2 14 6 9 2 -4 3 7
6 15 7 9 3 -2 3 8
5 14 10 9 2 -2 3 8
2 12 10 8 -2 -5 2 6
2 14 11 10 -2 -4 1 6
0 12 10 9 -2 -5 0 5
2 12 9 11 -1 -5 0 5
2 11 9 9 -2 -6 -1 6
2 10 7 8 -4 -7 -2 3
0 8 8 6 -5 -9 -4 3
-2 5 7 5 -7 -9 -3 3
-2 6 7 6 -6 -7 -1 4
-2 5 8 9 -4 -5 -1 3
-4 6 7 8 -6 -7 -3 2
-1 6 7 11 -6 -7 -2 4
0 7 8 11 -5 -6 -2 4
-1 9 6 9 -5 -7 -2 3
0 8 7 8 -5 -6 -2 2
-5 6 7 9 -4 -6 0 3
-2 8 7 10 -4 -5 -2 1
-1 7 11 15 0 -3 -2 1
-3 1 17 24 5 -1 -2 0
-4 3 23 34 11 1 0 0
-5 6 27 40 18 6 3 1
-5 15 28 43 24 13 8 4
-2 16 29 48 33 23 17 10
5 19 29 62 48 36 26 15
16 32 29 81 67 56 42 26
24 48 25 97 89 80 66 45
36 66 14 85 93 97 87 64
46 80 -5 55 86 107 103 79
49 93 -20 21 72 110 115 94
54 103 -38 -18 51 109 124 107
58 112 -57 -54 31 108 132 120
58 121 -74 -82 14 104 136 126
56 127 -84 -101 1 104 138 132
53 132 -99 -129 -21 91 131 133
47 120 -114 -152 -45 69 112 121
42 85 -113 -151 -53 48 80 93
32 46 -110 -147 -62 25 44 59
15 25 -116 -165 -94 -17 7 35
-1 18 -124 -196 -143 -74 -33 16
-12 10 -124 -202 -162 -103 -55 1
-18 2 -117 -187 -156 -103 -59 -7
-18 -4 -108 -170 -143 -97 -56 -9
-14 -6 -94 -148 -128 -87 -51 -10
-14 -3 -81 -127 -113 -79 -52 -16
-18 -13 -67 -105 -98 -72 -49 -19
-19 -14 -54 -84 -83 -63 -45 -17
-16 -10 -46 -68 -71 -55 -39 -15
-15 -11 -36 -50 -57 -45 -33 -13
-13 -10 -23 -34 -45 -36 -26 -10
-12 -7 -15 -21 -35 -29 -20 -6
-14 -6 -7 -12 -28 -25 -17 -6
-12 -6 -4 -4 -19 -20 -13 -4
-15 -8 -2 -2 -16 -18 -12 -4
-16 -11 -2 0 -15 -16 -12 -3
-14 -10 0 3 -11 -13 -9 -2
-16 -11 1 5 -9 -11 -7 -1
-13 -11 1 7 -9 -10 -6 0
-11 -9 1 7 -10 -12 -8 -3
-13 -8 4 9 -10 -11 -7 -3
-12 -6 7 12 -7 -8 -5 -2
-11 -7 6 12 -7 -9 -6 -3
-10 -8 7 13 -5 -9 -6 -3
-10 -9 7 14 -2 -8 -5 -2
-13 -10 7 13 -4 -7 -6 -2
-12 -10 6 11 -4 -8 -6 -2
-13 -10 6 11 -3 -8 -7 -2
-14 -7 8 13 -2 -6 -4 -1
-11 -7 9 15 0 -4 -3 -1
-12 -10 8 15 -1 -7 -4 -3
-15 -10 8 17 0 -7 -5 -2
-15 -9 9 17 -1 -9 -6 -2
-15 -10 9 18 1 -8 -5 -3
-14 -8 10 18 4 -6 -4 -1
-13 -8 11 17 3 -6 -6 -1
-16 -11 11 14 2 -6 -5 -2
-17 -10 10 14 2 -6 -4 -1
-15 -13 9 14 2 -5 -3 -1
-15 -11 9 16 2 -6 -3 -2
-15 -12 9 16 1 -7 -3 -2
-17 -14 9 18 2 -6 -3 -2
-14 -13 9 18 2 -7 -5 -5
-14 -11 10 17 3 -7 -4 -4
-16 -12 12 18 5 -6 -2 -2
-15 -12 11 16 3 -5 -4 -2
-18 -15 10 13 2 -6 -4 -3
-15 -13 9 15 5 -6 -3 -3
-14 -10 9 14 2 -8 -5 -2
-14 -10 8 14 1 -8 -6 0
-15 -13 9 17 4 -7 -3 1
-17 -14 9 19 5 -6 -3 1
-16 -13 9 17 5 -6 -3 -2
-14 -11 10 17 5 -5 -3 -1
-13 -13 10 16 4 -5 -4 0
-15 -10 9 15 4 -5 -6 -1
-17 -12 9 14 4 -5 -5 -3
-17 -14 9 15 6 -3 -3 -1
-15 -11 8 15 6 -2 -2 0
-17 -12 9 16 6 -3 -2 1
-17 -13 10 17 6 -4 -3 2
-14 -13 11 18 6 -5 -5 0
-13 -16 11 18 5 -5 -5 -2
-12 -14 9 18 7 -4 -3 -1
-13 -12 9 18 8 -4 -2 -1
-15 -13 7 17 7 -5 -4 -3
-13 -13 7 17 7 -4 -3 -2
-15 -14 7 17 8 -3 -2 -1
-15 -14 7 16 7 -4 -3 -1
-13 -12 7 17 6 -5 -3 0
-16 -15 6 18 6 -6 -3 -1
-17 -16 6 19 7 -5 -4 -2
-16 -19 8 20 8 -4 -2 -3
-15 -19 8 21 8 -4 -2 -3
-14 -17 8 20 9 -4 -3 -4
-17 -18 6 17 6 -5 -5 -6
-17 -17 6 16 7 -5 -4 -5
-14 -14 4 17 9 -3 -3 -4
-14 -15 3 17 8 -4 -4 -5
-12 -15 3 19 8 -5 -3 -5
-13 -16 3 20 9 -5 -2 -4
-14 -18 3 22 9 -5 -3 -4
-12 -16 4 24 10 -4 -2 -4
-12 -18 3 22 9 -5 -4 -6
-13 -20 1 19 8 -5 -5 -6
-11 -18 -1 17 8 -4 -6 -6
-15 -20 -1 17 7 -6 -6 -6
-12 -19 0 18 9 -4 -4 -3
-12 -19 0 19 9 -3 -3 -3
-11 -17 0 20 9 -4 -3 -4
-7 -15 -3 20 8 -5 -4 -5
-11 -17 -4 19 7 -5 -5 -5
-11 -19 -4 20 7 -6 -6 -8
-11 -24 -1 23 9 -5 -5 -6
-10 -24 -3 22 9 -5 -5 -5
-8 -20 -5 21 8 -6 -6 -6
-10 -24 -5 19 6 -8 -7 -8
-13 -26 -6 17 6 -8 -7 -8
-12 -25 -5 18 5 -9 -7 -7
-9 -27 -8 17 3 -10 -9 -8
-8 -29 -8 18 3 -10 -9 -9
-8 -31 -9 17 2 -11 -9 -10
-7 -30 -8 19 2 -11 -10 -9
-5 -27 -9 18 2 -12 -11 -9
-7 -29 -10 16 1 -13 -11 -9
-8 -31 -10 15 1 -13 -12 -9
-6 -32 -11 15 0 -14 -11 -11
-7 -32 -14 12 -2 -16 -13 -11
-6 -29 -15 11 -4 -16 -13 -11
-5 -29 -14 13 -4 -17 -11 -10
-7 -31 -16 12 -6 -19 -12 -11
-7 -32 -15 12 -6 -19 -14 -10
-5 -35 -13 14 -5 -18 -13 -8
-3 -34 -13 12 -5 -20 -15 -8
-4 -34 -12 13 -5 -20 -15 -10
-7 -32 -15 8 -10 -24 -19 -13
-7 -33 -15 6 -11 -24 -17 -12
-7 -31 -15 6 -10 -23 -16 -10
-7 -30 -16 5 -15 -25 -18 -12
-8 -29 -16 4 -15 -25 -18 -13
-10 -30 -16 5 -14 -26 -19 -14
-10 -31 -16 5 -15 -28 -22 -16
-8 -33 -14 5 -16 -28 -22 -15
-7 -33 -15 5 -14 -26 -20 -14
-8 -30 -15 5 -13 -25 -18 -12
-9 -32 -15 3 -15 -26 -20 -12
-8 -32 -13 3 -14 -26 -18 -10
-6 -29 -13 4 -13 -24 -16 -8
-7 -26 -12 3 -16 -26 -17 -9
-10 -24 -12 5 -14 -24 -16 -7
-10 -25 -12 6 -14 -25 -16 -8
-13 -27 -10 5 -13 -24 -16 -8
-12 -25 -8 6 -11 -23 -16 -10
-10 -21 -7 7 -10 -23 -16 -10
-11 -19 -9 5 -11 -24 -17 -10
-12 -19 -7 5 -9 -21 -14 -7
-14 -20 -6 5 -8 -18 -11 -6
-12 -19 -7 4 -9 -19 -12 -5
-8 -16 -9 1 -12 -22 -15 -7
-8 -13 -9 2 -11 -21 -14 -7
-10 -11 -7 4 -9 -20 -12 -8
-10 -11 -4 4 -9 -21 -12 -7
-10 -13 -2 5 -8 -20 -13 -6
-11 -12 -2 6 -5 -18 -10 -6
-14 -12 -2 5 -5 -17 -10 -8
-15 -12 -1 5 -4 -15 -10 -8
-14 -14 2 6 -2 -13 -7 -4
-15 -14 3 6 -2 -12 -7 -3
-13 -6 -1 2 -4 -13 -8 -4
-15 -9 0 3 -2 -11 -6 -3
-16 -9 -1 2 -5 -15 -8 -5
-16 -3 2 3 -3 -13 -6 -4
-14 -1 2 3 -1 -12 -6 -4
-13 -3 -1 2 -1 -13 -8 -8
-16 -4 1 3 -1 -13 -8 -6
-19 -6 2 0 -3 -14 -10 -8
-17 -5 3 0 -2 -13 -8 -6
-17 -6 4 0 -2 -13 -8 -5
-18 -5 4 0 -2 -11 -7 -4
-16 -6 3 0 -2 -10 -6 -4
-18 -8 3 1 -1 -10 -7 -6
-18 -6 4 3 0 -10 -7 -8
-16 -7 4 2 -1 -11 -7 -9
-17 -8 3 2 -1 -12 -10 -8
-17 -11 4 1 -3 -13 -10 -6
-20 -12 4 0 -2 -13 -9 -6
-20 -13 4 1 -1 -11 -8 -6
-20 -9 3 -1 -3 -13 -9 -7
-20 -8 2 -1 -3 -13 -10 -8
-19 -9 1 0 -2 -13 -9 -7
-19 -8 2 3 0 -11 -8 -6
-20 -9 2 3 0 -12 -9 -7
-18 -5 4 2 -1 -11 -8 -6
-17 -5 5 4 2 -8 -5 -4
-17 -6 5 4 2 -7 -5 -6
-18 -6 6 5 2 -8 -4 -6
-18 -8 3 1 -1 -11 -8 -7
-16 -9 3 3 2 -10 -7 -7
-16 -10 5 3 1 -10 -6 -8
-17 -11 3 2 0 -10 -5 -8
-18 -9 2 2 0 -10 -6 -7
-18 -7 1 2 0 -9 -7 -9
-16 -6 3 4 1 -10 -8 -8
-16 -6 3 4 1 -10 -8 -8
-19 -9 3 3 1 -10 -8 -6
-16 -5 4 4 3 -7 -6 -5
-14 -4 3 4 2 -7 -5 -5
-15 -4 1 3 1 -8 -5 -7
-14 0 2 3 2 -7 -6 -6
-17 -2 2 3 1 -8 -6 -6
-17 -1 2 3 -1 -10 -6 -7
-13 -1 1 3 1 -8 -6 -6
-12 1 1 3 1 -8 -6 -7
-13 4 2 5 4 -7 -5 -5
-14 2 1 6 4 -7 -5 -6
-16 -1 2 4 3 -7 -6 -7
-15 0 4 4 4 -7 -5 -6
-15 -2 3 2 2 -8 -7 -7
-15 -2 3 2 1 -8 -7 -6
-13 -2 1 2 1 -6 -6 -6
-15 -8 -1 1 -2 -10 -8 -9
-15 -4 1 2 -1 -9 -7 -8
-13 -1 3 4 1 -8 -5 -7
-15 -4 2 3 1 -9 -6 -7
-15 -3 4 3 1 -8 -7 -8
-16 -4 4 2 1 -8 -8 -9
-16 -3 3 2 1 -8 -6 -8
-12 -3 2 2 1 -7 -6 -6
-14 -3 0 0 -2 -9 -7 -9
-14 -1 0 1 -1 -7 -5 -8
-15 -1 -1 2 -2 -10 -7 -8
-15 -2 1 0 -4 -11 -8 -8
-14 0 2 1 -1 -8 -7 -9
-15 0 3 2 1 -7 -6 -8
-16 -1 2 2 -1 -10 -9 -9
-16 -4 1 1 -1 -9 -9 -8
-18 -5 2 1 -1 -9 -8 -8
-15 -4 2 1 -1 -8 -7 -7
-14 -1 1 0 -3 -9 -7 -7
-14 -3 1 -1 -4 -12 -9 -10
-11 -5 1 1 -4 -11 -9 -9
-11 -2 2 1 -4 -11 -9 -9
-13 -4 0 0 -5 -11 -10 -11
-14 -5 0 -1 -4 -12 -11 -12
-13 -5 -1 -1 -4 -11 -10 -11
-15 -3 0 -1 -2 -11 -9 -11
-14 -3 -1 -4 -5 -13 -10 -13
-13 -5 -2 -4 -4 -12 -11 -12
-13 -5 0 -3 -6 -12 -11 -11
-16 -5 0 -3 -6 -13 -13 -12
-15 -3 0 -3 -6 -12 -12 -14
-13 -1 2 -2 -5 -11 -11 -13
-13 1 0 -3 -6 -12 -12 -14
-14 1 -1 -4 -6 -14 -14 -15
-16 -4 -2 -4 -6 -14 -14 -14
-16 -6 -1 -4 -5 -14 -14 -12
-14 -7 0 -4 -6 -13 -14 -12
-13 -9 -1 -5 -8 -16 -14 -14
-12 -9 0 -5 -9 -15 -13 -14
-11 -5 0 -3 -7 -13 -12 -13
-10 -2 0 -2 -6 -13 -12 -13
-9 -2 -2 -2 -6 -13 -12 -14
-9 1 -1 -4 -7 -14 -13 -14
-7 3 -3 -6 -8 -14 -14 -15
-8 -1 -3 -5 -6 -13 -14 -15
-12 -6 -3 -7 -8 -14 -14 -17
-11 -5 -1 -6 -6 -13 -13 -17
-12 -6 -1 -6 -7 -14 -15 -17
-14 -6 -4 -7 -10 -17 -16 -17
-12 -2 -5 -8 -10 -16 -15 -15
-12 -1 -4 -7 -10 -16 -17 -15
-10 -3 -3 -4 -8 -14 -15 -15
-8 1 -3 -3 -6 -12 -13 -16
-10 -1 -1 -3 -8 -15 -15 -17
-11 -3 0 -3 -7 -17 -17 -18
-8 -3 0 -4 -7 -14 -15 -17
-11 -6 1 -5 -7 -14 -15 -16
-9 -7 1 -4 -7 -13 -14 -15
-8 -4 -3 -7 -10 -15 -17 -16
-10 -6 -3 -9 -12 -18 -18 -18
-10 -4 -3 -8 -12 -19 -19 -17
-8 -3 -4 -7 -11 -17 -17 -15
-7 -4 -3 -6 -10 -16 -16 -15
-8 -6 -4 -6 -11 -18 -17 -18
-8 -4 -4 -7 -10 -17 -17 -18
-7 0 -5 -8 -10 -15 -17 -19
-6 -1 -7 -7 -9 -15 -15 -18
-8 -4 -5 -8 -10 -16 -16 -18
-10 -5 -5 -7 -10 -17 -17 -17
-13 -6 -4 -9 -14 -18 -19 -19
-11 -7 -1 -6 -13 -16 -17 -18
-10 -8 -1 -5 -11 -16 -16 -17
-9 -4 -1 -4 -11 -17 -15 -17
-5 0 0 -5 -11 -16 -16 -16
-2 2 -1 -4 -9 -14 -14 -15
-2 1 0 -3 -7 -12 -13 -13
-2 6 -1 -6 -10 -16 -15 -14
-1 7 0 -6 -11 -16 -15 -15
0 8 3 -2 -6 -12 -12 -13
-2 11 4 0 -7 -11 -11 -12
-4 12 7 1 -6 -9 -10 -12
-3 12 7 1 -5 -10 -10 -11
-7 12 7 1 -5 -10 -10 -11
-5 12 7 0 -6 -11 -11 -12
-3 14 6 1 -4 -10 -10 -12
-2 14 7 0 -5 -11 -10 -14
1 16 8 1 -4 -9 -8 -11
1 18 8 3 -1 -6 -8 -10
-1 18 8 4 -1 -6 -7 -9
0 18 7 2 -2 -7 -8 -10
1 20 8 3 -1 -6 -7 -10
1 22 13 6 1 -4 -4 -7
3 24 10 5 -1 -6 -5 -7
3 24 4 0 -4 -8 -6 -8
5 30 2 -3 -4 -7 -6 -6
3 32 0 -7 -6 -9 -6 -6
3 34 -2 -9 -8 -9 -7 -6
5 37 -2 -9 -7 -8 -6 -5
6 40 -6 -9 -7 -8 -5 -5
7 42 -4 -8 -8 -7 -4 -4
7 43 0 -6 -5 -5 -2 -2
9 41 1 -3 -4 -6 -3 -3
11 42 -2 -3 -5 -7 -4 -4
10 42 -4 -3 -5 -5 -2 -2
12 42 -3 -3 -3 -4 -1 -2
11 40 -3 -4 -3 -4 -2 -4
10 38 -4 -6 -5 -7 -4 -7
11 35 -4 -6 -5 -7 -3 -6
13 37 -2 -4 -3 -5 -2 -4
14 33 -4 -1 -4 -5 -4 -3
16 32 -6 -3 -5 -7 -5 -5
13 26 -6 -3 -7 -10 -10 -11
9 16 -5 -5 -10 -15 -14 -15
5 10 -3 -5 -11 -15 -14 -15
4 8 -2 -5 -10 -16 -15 -17
5 9 -2 -6 -12 -17 -16 -19
6 10 -4 -8 -13 -17 -17 -18
8 10 -4 -6 -11 -14 -15 -16
8 15 -6 -7 -13 -15 -15 -18
6 12 -6 -7 -13 -17 -17 -20
4 8 -3 -6 -12 -16 -16 -21
3 7 -4 -5 -14 -19 -18 -22
3 5 -5 -8 -15 -22 -21 -23
4 5 -6 -8 -15 -22 -21 -23
3 4 -6 -9 -16 -22 -21 -25
2 3 -7 -9 -16 -21 -21 -25
4 5 -6 -9 -14 -19 -20 -24
3 7 -5 -9 -14 -20 -21 -25
2 5 -3 -7 -14 -18 -19 -23
8 10 -5 -6 -12 -17 -18 -20
8 12 -5 -6 -12 -17 -18 -20
11 13 -4 -4 -11 -14 -15 -20
10 11 -3 -2 -8 -13 -14 -19
8 8 2 2 -6 -13 -16 -21
9 7 9 11 -1 -11 -16 -23
11 7 14 21 8 -5 -13 -23
9 11 20 26 16 0 -10 -23
8 19 19 28 19 4 -6 -21
7 22 18 32 24 11 0 -16
13 28 19 47 39 23 9 -10
21 38 24 69 62 43 23 -1
29 48 22 81 83 67 46 16
38 66 11 64 86 86 70 37
47 82 -7 31 76 98 89 55
52 96 -25 -6 60 105 105 71
59 110 -48 -47 38 105 118 88
66 119 -71 -84 17 108 130 103
71 131 -87 -109 0 110 139 113
69 137 -101 -131 -14 110 144 121
66 143 -119 -158 -39 99 140 122
62 140 -137 -183 -61 79 123 115
55 111 -145 -187 -75 56 93 92
52 66 -144 -178 -79 34 54 57
43 40 -144 -182 -96 0 19 33
26 29 -151 -207 -144 -61 -25 12
12 19 -148 -219 -177 -109 -60 -6
4 10 -135 -204 -171 -115 -71 -19
2 2 -122 -184 -155 -108 -69 -24
6 1 -111 -163 -140 -99 -65 -26
5 -7 -94 -138 -123 -90 -63 -30
3 -13 -77 -115 -107 -81 -61 -34
2 -12 -63 -94 -90 -71 -54 -33
2 -11 -54 -75 -76 -63 -50 -32
5 -8 -43 -59 -63 -54 -44 -31
6 -3 -34 -44 -51 -43 -36 -27
7 0 -25 -30 -38 -34 -29 -25
9 2 -19 -23 -29 -29 -25 -22
8 2 -14 -17 -23 -25 -23 -22
8 2 -11 -13 -19 -22 -21 -21
9 1 -9 -10 -17 -20 -21 -22
7 -2 -6 -7 -14 -18 -19 -21
7 -1 -3 -4 -13 -16 -16 -20
8 1 -5 -3 -12 -17 -17 -20
8 1 -4 0 -9 -14 -15 -18
9 4 -2 2 -7 -12 -14 -17
8 4 -1 4 -5 -12 -14 -18
8 1 2 4 -4 -13 -16 -19
9 2 2 6 -3 -11 -14 -20
10 -2 2 5 -2 -10 -14 -20
13 -1 1 6 -2 -9 -13 -18
11 0 1 5 -2 -9 -12 -18
10 1 1 5 -3 -11 -12 -19
10 3 1 5 -3 -11 -11 -18
9 2 1 8 -2 -9 -10 -16
10 4 3 9 1 -7 -10 -16
8 3 4 11 2 -8 -10 -16
7 2 5 9 2 -8 -11 -17
10 3 4 10 2 -7 -10 -17
11 3 6 9 4 -6 -10 -15
13 4 6 11 4 -5 -8 -13
13 1 7 12 5 -3 -6 -12
9 -1 4 10 1 -7 -8 -15
9 3 4 9 -1 -8 -10 -15
10 4 5 12 1 -6 -8 -14
9 3 7 12 0 -7 -8 -14
9 3 6 14 2 -7 -7 -14
8 4 4 13 1 -6 -9 -15
8 3 5 13 2 -6 -10 -15
9 3 7 13 4 -4 -8 -14
9 3 6 13 4 -4 -8 -14
11 5 6 12 3 -5 -8 -15
10 3 6 13 2 -6 -8 -14
9 5 7 13 2 -6 -8 -13
12 8 7 15 4 -3 -5 -12
13 7 7 14 3 -4 -6 -12
11 4 7 16 4 -6 -6 -12
10 3 7 15 4 -6 -8 -14
8 1 6 15 4 -5 -7 -16
9 1 6 15 4 -5 -7 -17
9 1 6 15 5 -5 -7 -15
9 1 6 14 4 -4 -7 -15
10 3 3 14 4 -4 -6 -14
11 4 5 13 5 -3 -5 -11
12 6 5 15 5 -2 -5 -11
15 11 7 17 7 -3 -4 -10
14 8 8 19 8 -2 -3 -9
11 4 8 18 9 -2 -4 -11
8 1 7 18 8 -2 -4 -13
7 0 7 18 9 0 -4 -13
10 3 6 17 9 -1 -5 -13
9 2 6 16 7 -2 -5 -13
10 1 6 15 5 -4 -6 -14
13 1 6 17 7 -2 -4 -11
13 2 5 18 6 -3 -4 -12
16 7 7 19 9 -1 -2 -9
16 7 7 20 10 -1 -2 -10
16 7 7 21 11 0 -3 -10
18 10 7 22 12 2 0 -10
19 7 6 22 13 3 0 -8
17 6 5 21 13 2 -1 -10
18 7 5 20 12 1 -2 -10
16 5 4 20 10 -1 -2 -11
16 6 5 21 11 0 -2 -10
14 3 5 23 13 0 -2 -10
12 1 6 23 12 -1 -2 -10
14 -1 6 24 13 -1 -2 -10
13 -2 6 24 16 1 -3 -10
14 -3 6 24 17 3 -1 -10
16 1 6 23 17 3 0 -10
15 3 4 22 15 2 -3 -11
14 1 3 22 15 3 -2 -11
13 -1 1 22 13 1 -3 -12
16 -2 0 23 13 1 -3 -11
21 4 0 25 15 3 -2 -10
22 1 2 27 17 4 0 -9
20 -2 1 26 16 2 -1 -11
19 -1 1 27 17 2 -2 -11
19 0 0 25 16 2 -3 -12
21 -2 0 26 16 4 -1 -9
20 -6 -1 26 17 5 -1 -10
20 -9 0 26 17 4 -1 -9
20 -8 -1 26 15 1 -2 -11
18 -8 -1 27 14 1 -4 -10
19 -9 -1 28 15 1 -4 -8
17 -8 -2 26 13 0 -4 -9
17 -13 -2 27 13 1 -4 -10
19 -11 -4 28 14 3 -5 -10
20 -11 -5 25 13 1 -6 -11
22 -12 -5 26 12 1 -6 -11
23 -9 -7 22 11 2 -6 -12
20 -11 -7 21 10 2 -5 -12
20 -11 -6 23 10 1 -5 -11
21 -8 -5 24 9 2 -5 -9
21 -8 -5 23 10 1 -6 -10
22 -7 -5 23 8 -1 -6 -9
21 -11 -7 22 6 -5 -8 -11
21 -13 -8 19 4 -6 -10 -13
21 -13 -7 18 4 -8 -10 -14
21 -14 -6 18 3 -8 -11 -13
22 -14 -6 17 2 -8 -12 -14
20 -15 -6 16 2 -8 -11 -13
18 -17 -6 16 1 -9 -10 -11
21 -10 -8 14 -3 -12 -12 -13
21 -11 -8 16 -1 -11 -11 -12
21 -12 -9 16 -2 -13 -12 -12
20 -13 -8 17 -2 -13 -12 -11
18 -13 -9 14 -4 -14 -14 -14
19 -12 -8 14 -3 -14 -13 -13
19 -12 -7 14 -4 -14 -13 -12
16 -17 -7 13 -4 -14 -14 -11
17 -15 -6 13 -4 -13 -13 -11
17 -16 -4 13 -4 -12 -11 -10
16 -11 -4 13 -4 -12 -12 -9
17 -9 -4 13 -3 -13 -12 -10
14 -8 -4 13 -4 -13 -10 -8
15 -8 -2 15 -1 -11 -8 -5
