I II V1 V2 V3 V4 V5 V6
38 15 -25 -18 -9 13 10 21
40 17 -25 -18 -8 14 12 23
43 20 -25 -18 -8 15 14 25
45 21 -27 -19 -7 16 15 26
47 22 -28 -21 -7 16 15 26
48 23 -30 -22 -8 16 16 27
50 24 -31 -24 -8 16 16 27
51 25 -32 -25 -8 16 16 27
52 26 -33 -26 -9 17 17 28
52 27 -33 -26 -9 17 18 29
53 28 -34 -27 -9 17 18 29
53 29 -34 -27 -9 17 19 30
53 29 -34 -27 -9 17 19 30
53 30 -35 -28 -9 18 20 31
52 30 -35 -28 -9 18 20 31
50 30 -35 -28 -10 18 20 31
49 30 -35 -28 -10 18 20 31
48 30 -35 -28 -10 18 20 31
45 31 -33 -28 -11 18 21 32
42 30 -31 -27 -11 17 20 31
38 29 -30 -27 -11 17 19 31
36 28 -28 -26 -11 16 18 30
33 27 -27 -26 -11 16 18 30
31 25 -26 -24 -11 15 17 28
30 23 -25 -23 -11 15 16 27
29 21 -24 -22 -10 14 15 26
28 19 -23 -21 -10 14 14 25
27 17 -23 -20 -10 14 14 24
24 15 -21 -17 -9 12 11 21
21 14 -19 -15 -9 11 8 19
18 12 -17 -13 -9 10 5 17
16 11 -15 -10 -9 9 3 14
13 10 -13 -8 -9 8 0 12
12 8 -11 -6 -8 7 -2 11
11 7 -9 -5 -8 6 -3 10
10 6 -8 -3 -7 5 -4 9
9 5 -6 -2 -7 4 -5 8
9 4 -5 0 -7 3 -5 7
7 2 -3 2 -6 2 -7 5
5 1 0 3 -6 2 -8 4
4 -2 1 5 -5 1 -9 3
2 -3 3 6 -5 1 -10 2
1 -4 4 7 -5 1 -11 1
0 -5 5 8 -4 -2 -12 -2
0 -6 5 8 -4 -4 -13 -4
-2 -7 5 8 -5 -5 -13 -5
-2 -8 5 8 -5 -7 -14 -7
-2 -9 5 8 -5 -8 -14 -8
-3 -10 4 9 -6 -9 -15 -9
-4 -10 4 9 -6 -9 -15 -9
-5 -10 4 9 -6 -10 -16 -10
-6 -10 4 9 -6 -10 -16 -10
-6 -10 4 9 -6 -10 -16 -10
-7 -9 5 8 -6 -11 -17 -11
-8 -10 5 8 -6 -11 -17 -11
-9 -11 5 9 -6 -11 -17 -11
-10 -12 5 9 -6 -11 -17 -11
-10 -13 5 9 -6 -11 -17 -11
-11 -14 5 10 -5 -10 -16 -12
-11 -15 5 9 -5 -10 -17 -12
-11 -15 5 9 -6 -11 -17 -12
-11 -16 5 8 -6 -11 -18 -12
-11 -16 5 8 -6 -11 -18 -12
-12 -17 4 7 -7 -12 -19 -12
-12 -16 4 7 -8 -12 -19 -12
-12 -15 4 7 -8 -12 -19 -12
-12 -14 4 7 -9 -12 -19 -12
-12 -13 4 7 -9 -12 -19 -12
-11 -12 3 6 -10 -11 -20 -13
-11 -12 3 6 -10 -11 -20 -13
-11 -13 3 6 -9 -11 -20 -13
-11 -13 3 6 -9 -11 -20 -13
-11 -13 3 6 -9 -11 -20 -13
-11 -14 4 6 -8 -12 -20 -14
-11 -14 5 7 -7 -11 -20 -13
-11 -15 6 8 -7 -10 -20 -13
-11 -15 7 9 -6 -9 -20 -12
-11 -15 7 10 -6 -8 -20 -12
-12 -16 8 11 -5 -7 -19 -11
-13 -15 8 11 -5 -7 -19 -12
-13 -14 8 10 -5 -7 -20 -13
-14 -13 8 10 -5 -7 -20 -14
-14 -12 8 10 -5 -7 -20 -14
-15 -10 7 9 -5 -8 -21 -15
-15 -9 7 9 -5 -7 -21 -15
-15 -7 7 10 -5 -7 -21 -15
-15 -6 7 10 -5 -6 -21 -15
-15 -5 7 10 -5 -6 -21 -15
-16 -5 8 11 -4 -5 -20 -14
-16 -8 8 11 -4 -5 -20 -14
-16 -10 8 12 -3 -4 -20 -14
-16 -12 8 12 -3 -4 -20 -14
-16 -14 8 12 -3 -4 -20 -14
-15 -15 9 13 -2 -3 -19 -13
-15 -15 10 13 -2 -3 -19 -13
-15 -15 10 14 -2 -2 -19 -13
-15 -15 11 14 -2 -2 -19 -13
-15 -15 11 14 -2 -2 -19 -13
-16 -16 12 15 0 0 -19 -12
-15 -15 12 15 0 0 -20 -13
-15 -14 12 14 -2 -2 -20 -13
-14 -13 12 14 -2 -2 -21 -14
-14 -13 12 14 -2 -2 -21 -14
-13 -12 11 13 -3 -3 -22 -15
-14 -12 11 13 -3 -3 -21 -15
-14 -13 10 13 -3 -3 -21 -15
-15 -13 10 13 -3 -3 -20 -15
-15 -13 10 13 -3 -3 -20 -15
-16 -14 9 12 -3 -3 -19 -14
-15 -13 9 12 -3 -4 -19 -14
-15 -12 9 12 -3 -4 -19 -14
-14 -11 9 12 -3 -5 -19 -14
-14 -10 9 12 -3 -5 -19 -14
-13 -9 10 12 -4 -6 -20 -15
-13 -10 10 12 -4 -6 -20 -15
-13 -11 10 11 -4 -6 -20 -15
-13 -12 10 11 -4 -6 -20 -15
-13 -12 10 11 -4 -6 -20 -15
-13 -13 9 10 -5 -6 -19 -14
-13 -13 8 10 -5 -7 -19 -14
-13 -14 8 9 -5 -7 -20 -15
-13 -14 7 9 -5 -8 -20 -15
-13 -14 7 9 -5 -8 -20 -15
-12 -14 7 9 -6 -8 -21 -16
-12 -13 8 10 -5 -7 -20 -16
-13 -11 10 11 -5 -6 -19 -15
-13 -9 12 13 -4 -4 -18 -15
-13 -8 13 14 -4 -3 -17 -15
-14 -7 14 15 -3 -2 -16 -14
-13 -7 14 15 -2 -2 -16 -13
-12 -6 15 15 0 -2 -16 -12
-11 -6 15 15 1 -2 -16 -11
-10 -6 15 15 2 -2 -16 -11
-9 -5 16 16 3 0 -15 -10
-9 -5 16 16 3 0 -15 -10
-9 -5 17 17 3 1 -14 -9
-9 -5 17 17 3 1 -14 -9
-9 -5 17 17 3 1 -14 -9
-9 -4 18 18 3 2 -12 -7
-8 -2 18 18 4 3 -10 -5
-8 1 18 19 5 4 -8 -3
-7 2 18 19 6 5 -7 -2
-7 4 18 19 6 5 -5 1
-6 5 19 20 7 6 -4 2
-6 6 18 19 7 5 -5 1
-6 7 17 18 6 4 -6 0
-6 8 16 17 6 3 -7 -2
-6 8 15 16 6 3 -8 -2
-7 9 14 15 5 2 -9 -3
-6 8 14 14 5 2 -9 -3
-6 8 13 14 4 3 -9 -3
-5 7 13 13 4 3 -9 -3
-5 7 13 13 4 3 -9 -3
-4 6 11 11 3 3 -10 -4
-3 5 9 10 2 2 -11 -6
-2 4 7 9 1 1 -12 -7
0 3 5 7 0 -2 -13 -8
1 2 3 6 -2 -3 -14 -9
0 0 2 5 -3 -5 -15 -10
-3 -3 2 5 -3 -6 -15 -11
-6 -6 3 5 -4 -7 -16 -12
-8 -8 3 5 -4 -9 -16 -13
-11 -10 3 5 -4 -10 -16 -14
-12 -11 4 5 -5 -11 -17 -15
-12 -11 4 4 -6 -12 -17 -15
-13 -11 3 3 -7 -13 -17 -15
-13 -11 3 2 -8 -14 -17 -15
-13 -11 3 1 -8 -15 -17 -15
-14 -11 2 0 -9 -16 -17 -15
-14 -13 2 0 -9 -16 -17 -16
-14 -15 2 0 -9 -16 -18 -16
-14 -17 2 0 -9 -16 -18 -17
-14 -19 2 0 -9 -16 -18 -17
-15 -20 2 1 -9 -17 -19 -18
-14 -20 2 1 -9 -17 -19 -18
-13 -19 2 1 -9 -17 -19 -18
-12 -19 2 1 -9 -17 -19 -18
-12 -19 2 1 -9 -17 -19 -18
-11 -18 3 0 -10 -17 -19 -18
-12 -18 3 0 -10 -17 -19 -18
-12 -18 2 0 -10 -17 -19 -18
-13 -18 2 0 -10 -17 -19 -18
-13 -18 2 0 -10 -17 -19 -18
-14 -17 1 -2 -10 -18 -20 -19
-14 -18 1 -2 -10 -18 -20 -19
-13 -19 1 -2 -10 -18 -21 -18
-13 -20 1 -2 -10 -18 -21 -18
-13 -20 1 -2 -10 -18 -21 -18
-12 -21 1 -2 -10 -17 -22 -18
-12 -22 1 -2 -10 -17 -23 -19
-13 -22 1 0 -10 -16 -24 -21
-13 -23 1 0 -10 -16 -25 -23
-13 -23 1 0 -10 -16 -26 -24
-11 -24 4 6 -9 -14 -27 -25
-7 -24 8 13 -7 -12 -27 -25
-3 -24 12 19 -4 -9 -27 -26
2 -24 16 26 0 -7 -27 -26
6 -24 20 33 3 -5 -27 -26
15 -16 27 49 19 13 -14 -18
26 -4 36 66 39 35 3 -5
36 10 46 84 60 57 20 8
48 22 55 101 81 79 36 21
59 35 64 118 102 101 54 34
69 59 65 120 117 128 81 61
78 86 62 116 132 155 112 92
88 112 59 111 146 184 144 122
97 140 56 107 159 212 176 154
106 167 53 103 174 239 206 185
95 174 40 80 171 240 210 191
75 173 24 53 160 231 203 188
56 173 9 25 150 222 196 184
35 172 -7 -3 141 213 190 181
16 172 -23 -30 131 203 183 177
4 147 -36 -50 104 170 151 150
-7 114 -50 -68 71 128 111 116
-18 81 -63 -86 38 86 72 82
-28 50 -76 -103 7 44 32 48
-38 17 -90 -120 -26 3 -8 14
-40 2 -88 -118 -36 -13 -23 -2
-37 -9 -79 -107 -38 -18 -31 -10
-34 -18 -71 -96 -41 -23 -38 -17
-32 -28 -63 -86 -45 -29 -47 -25
-29 -38 -55 -74 -48 -34 -55 -33
-27 -40 -47 -64 -46 -34 -56 -35
-24 -38 -39 -54 -40 -30 -54 -34
-22 -37 -32 -44 -35 -27 -51 -33
-20 -35 -25 -33 -31 -23 -49 -31
-17 -33 -17 -23 -26 -19 -47 -30
-16 -32 -14 -18 -23 -17 -45 -28
-16 -31 -11 -16 -20 -16 -43 -27
-16 -30 -9 -13 -18 -14 -40 -26
-16 -29 -7 -10 -16 -13 -38 -24
-16 -28 -4 -7 -13 -11 -36 -23
-16 -27 -3 -6 -12 -10 -35 -22
-15 -26 -2 -5 -13 -11 -35 -22
-14 -25 -2 -4 -13 -11 -34 -22
-14 -24 0 -4 -14 -12 -34 -22
-13 -23 0 -3 -14 -12 -34 -22
-12 -22 1 -2 -15 -13 -33 -22
-12 -22 1 -2 -15 -15 -31 -22
-13 -22 1 0 -15 -16 -30 -21
-13 -22 1 0 -15 -17 -29 -21
-13 -22 1 0 -15 -18 -28 -21
-14 -22 2 1 -15 -19 -27 -20
-13 -22 2 1 -15 -18 -26 -20
-12 -21 2 0 -14 -18 -26 -20
-11 -21 2 0 -14 -17 -25 -20
-10 -21 2 0 -14 -17 -25 -20
-9 -20 1 -2 -13 -16 -24 -20
-11 -21 2 0 -13 -15 -24 -20
-12 -22 2 0 -13 -14 -24 -20
-13 -22 3 1 -13 -14 -24 -20
-14 -23 3 1 -13 -13 -24 -20
-15 -23 4 2 -13 -12 -25 -19
-15 -22 4 1 -13 -12 -25 -19
-15 -20 3 1 -13 -11 -26 -19
-15 -19 3 0 -13 -11 -26 -19
-15 -17 3 0 -13 -11 -26 -19
-13 -16 2 -2 -13 -10 -27 -18
-11 -16 2 0 -12 -9 -27 -17
-9 -17 2 0 -12 -8 -26 -17
-6 -17 2 1 -11 -8 -26 -16
-4 -17 2 1 -11 -7 -26 -16
-3 -18 3 2 -10 -6 -25 -15
-4 -17 3 1 -10 -6 -25 -15
-4 -16 2 1 -10 -6 -25 -15
-5 -16 2 0 -10 -6 -25 -15
-5 -15 2 0 -10 -6 -25 -15
-6 -14 1 -2 -11 -6 -24 -14
-6 -14 0 -2 -10 -4 -24 -14
-6 -14 0 -2 -10 -3 -24 -14
-6 -14 -2 -2 -9 -2 -24 -14
-6 -14 -2 -2 -9 0 -24 -14
-5 -13 -3 -3 -8 1 -24 -13
-5 -14 -3 -3 -8 2 -23 -12
-5 -15 -3 -3 -8 3 -22 -10
-5 -15 -3 -3 -8 4 -22 -9
-5 -16 -3 -3 -8 5 -21 -7
-3 -16 -2 -3 -7 6 -20 -6
-2 -14 -4 -4 -7 7 -21 -7
1 -13 -5 -5 -8 7 -21 -7
2 -11 -6 -6 -8 8 -22 -8
4 -9 -7 -7 -8 8 -22 -8
6 -7 -8 -8 -9 10 -23 -8
7 -5 -10 -9 -9 12 -21 -5
9 -3 -11 -9 -9 13 -20 -3
10 1 -12 -10 -9 15 -18 0
12 3 -13 -10 -9 17 -17 3
14 4 -14 -11 -8 19 -16 4
15 3 -14 -11 -7 21 -15 5
17 3 -14 -11 -7 23 -15 6
18 2 -14 -11 -6 25 -14 7
20 2 -14 -11 -6 27 -14 8
22 3 -16 -13 -5 29 -12 10
24 7 -18 -15 -5 30 -10 12
26 10 -20 -17 -5 32 -9 14
29 14 -22 -19 -5 33 -7 17
31 17 -24 -21 -5 35 -5 19
33 19 -25 -22 -5 36 -3 20
35 19 -26 -23 -5 37 0 22
36 19 -27 -24 -5 38 1 23
38 19 -28 -25 -5 39 3 24
40 19 -29 -26 -5 40 5 25
42 21 -30 -27 -5 42 6 26
43 24 -32 -29 -5 42 8 27
44 26 -33 -30 -6 40 9 28
45 29 -34 -31 -6 40 10 29
46 32 -35 -32 -6 40 11 30
47 33 -36 -33 -7 39 12 31
47 32 -36 -33 -7 40 13 32
47 32 -36 -33 -7 42 14 33
47 31 -36 -33 -7 43 15 34
47 31 -36 -33 -7 44 16 35
46 30 -36 -33 -6 45 17 36
46 30 -35 -33 -7 44 16 36
45 30 -35 -33 -7 43 15 36
45 30 -34 -33 -8 42 15 36
45 30 -34 -33 -8 40 14 36
44 30 -33 -32 -9 39 13 35
42 28 -31 -30 -9 39 11 34
40 27 -30 -29 -8 38 10 32
39 26 -29 -28 -8 38 8 31
38 25 -28 -27 -8 38 7 29
36 24 -27 -26 -7 37 5 27
33 24 -25 -25 -7 37 3 25
31 24 -24 -24 -7 36 1 23
28 24 -22 -24 -7 35 -2 21
25 24 -21 -23 -7 35 -4 19
23 23 -19 -21 -8 34 -6 18
22 21 -17 -18 -8 33 -7 17
20 19 -15 -15 -8 32 -9 16
19 16 -12 -12 -8 31 -10 16
17 14 -10 -9 -8 30 -12 15
16 13 -9 -8 -7 29 -13 13
14 12 -8 -8 -7 29 -15 11
13 10 -7 -7 -7 28 -16 9
11 9 -7 -6 -7 28 -18 6
10 8 -6 -6 -7 28 -19 4
8 7 -5 -5 -6 27 -20 3
7 7 -3 -4 -6 26 -21 2
5 6 -2 -3 -5 24 -23 1
3 6 1 -2 -5 23 -24 1
1 6 2 0 -5 22 -25 0
0 4 3 1 -4 19 -26 -2
0 2 3 2 -4 16 -25 -3
0 0 4 3 -4 12 -23 -4
0 -4 4 4 -4 9 -22 -5
0 -6 4 5 -4 6 -21 -6
-2 -7 5 6 -3 0 -18 -7
-4 -7 5 6 -3 -7 -14 -7
-6 -6 6 6 -3 -13 -10 -8
-9 -6 7 6 -3 -19 -6 -9
-11 -6 7 6 -3 -25 -2 -9
-12 -5 8 7 -4 -29 1 -10
-10 -6 8 7 -4 -32 3 -10
-9 -7 7 7 -4 -34 4 -11
-7 -7 7 7 -4 -37 6 -12
-6 -8 7 7 -4 -40 7 -12
-5 -9 6 7 -4 -43 8 -13
-6 -9 6 7 -4 -44 9 -13
-8 -9 6 7 -4 -46 11 -13
-9 -9 6 7 -4 -47 12 -13
-10 -9 6 7 -4 -49 13 -13
-11 -9 7 7 -5 -50 14 -13
-11 -9 7 7 -5 -51 14 -13
-11 -10 7 6 -5 -53 14 -13
-11 -11 7 6 -5 -54 14 -13
-11 -11 7 6 -5 -55 14 -13
-12 -12 6 5 -5 -56 13 -14
-12 -12 6 5 -5 -55 12 -14
-12 -11 6 5 -5 -54 10 -14
-12 -11 6 5 -5 -54 9 -14
-12 -11 6 5 -5 -53 8 -14
-12 -10 6 5 -5 -52 7 -15
-12 -10 6 5 -5 -51 7 -15
-11 -11 5 4 -5 -50 7 -14
-11 -11 5 3 -5 -50 7 -14
-11 -11 5 3 -5 -49 7 -14
-10 -12 4 2 -5 -48 6 -13
-10 -11 4 2 -5 -48 4 -13
-10 -10 5 3 -5 -47 3 -14
-10 -10 5 3 -5 -46 1 -15
-10 -9 5 3 -5 -46 0 -15
-10 -8 6 4 -6 -45 -2 -16
-11 -8 6 4 -5 -43 -2 -16
-12 -7 7 5 -4 -41 -2 -15
-13 -7 8 6 -3 -39 -2 -15
-14 -7 8 6 -2 -38 -2 -15
-15 -6 9 7 0 -37 0 -14
-14 -7 10 7 0 -37 0 -14
-13 -9 11 8 0 -36 0 -14
-13 -10 11 9 0 -36 0 -14
-12 -11 12 9 0 -36 0 -14
-11 -12 13 10 1 -35 1 -14
-11 -12 13 10 1 -35 1 -14
-11 -11 12 10 1 -34 0 -14
-11 -10 12 10 1 -34 -2 -14
-11 -10 12 10 1 -34 -2 -14
-12 -9 11 9 0 -33 -3 -13
-12 -9 11 9 0 -32 -3 -13
-12 -10 11 9 0 -30 -4 -13
-12 -10 11 9 0 -29 -4 -13
-12 -10 11 9 0 -28 -4 -13
-12 -11 11 9 1 -27 -5 -14
-12 -11 11 9 1 -27 -5 -14
-12 -10 11 9 1 -27 -5 -14
-12 -10 11 9 1 -27 -5 -14
-12 -10 11 9 1 -27 -5 -14
-11 -9 12 10 2 -28 -5 -13
-11 -9 12 10 2 -28 -5 -13
-12 -9 11 9 2 -28 -6 -13
-12 -9 11 8 2 -28 -6 -13
-12 -9 11 8 2 -28 -6 -13
-13 -9 10 7 1 -28 -7 -14
-12 -9 10 7 1 -27 -7 -14
-11 -9 11 8 2 -26 -7 -14
-10 -9 11 8 2 -26 -7 -14
-9 -9 11 8 2 -25 -7 -14
-8 -8 12 9 3 -24 -8 -15
-8 -8 13 10 4 -23 -7 -13
-9 -7 15 11 6 -21 -6 -12
-9 -7 16 12 7 -20 -5 -10
-9 -7 17 13 8 -19 -4 -9
-10 -6 18 14 9 -18 -3 -8
-10 -5 18 14 9 -18 -3 -8
-10 -4 18 14 8 -18 -4 -8
-10 -4 18 14 7 -18 -5 -8
-10 -3 18 14 7 -18 -5 -8
-11 0 19 15 6 -16 -6 -8
-9 2 20 15 7 -15 -5 -8
-7 5 21 16 8 -13 -4 -7
-6 7 21 17 8 -11 -4 -7
-4 9 22 17 9 -9 -3 -7
-3 11 22 17 10 -8 -2 -6
-3 11 21 15 10 -8 -2 -6
-3 12 19 13 9 -9 -3 -5
-3 12 17 11 9 -9 -3 -4
-3 12 15 9 9 -9 -3 -4
-4 13 14 8 8 -10 -4 -3
-4 13 14 8 7 -10 -5 -3
-3 14 13 8 6 -11 -6 -4
-3 14 13 8 6 -11 -6 -4
-3 14 13 8 5 -11 -7 -4
-2 14 12 8 4 -12 -8 -5
0 11 10 7 3 -12 -8 -5
1 9 9 6 2 -12 -8 -5
1 6 8 5 2 -12 -8 -5
2 4 6 4 1 -12 -8 -5
2 1 5 3 0 -11 -9 -6
0 -2 5 3 0 -11 -10 -7
-4 -4 6 3 -2 -11 -12 -9
-6 -6 6 3 -2 -11 -14 -11
-8 -8 6 3 -2 -11 -16 -13
-10 -9 7 2 -3 -11 -17 -14
-10 -9 6 1 -4 -13 -18 -15
-10 -10 5 0 -5 -14 -19 -16
-10 -11 5 -2 -6 -15 -20 -16
-10 -11 4 -3 -7 -17 -21 -17
-11 -12 3 -4 -8 -18 -22 -18
-11 -14 3 -4 -8 -18 -22 -18
-11 -16 3 -4 -8 -17 -22 -18
-11 -17 3 -4 -8 -17 -22 -18
-11 -19 3 -4 -8 -17 -22 -18
-12 -20 3 -3 -9 -16 -21 -18
-12 -19 3 -3 -9 -16 -21 -18
-12 -18 3 -3 -9 -16 -22 -18
-12 -18 3 -3 -9 -16 -22 -18
-12 -17 3 -3 -9 -16 -22 -18
-13 -16 2 -3 -10 -16 -23 -19
-13 -16 2 -3 -10 -16 -23 -19
-12 -16 2 -4 -11 -16 -24 -19
-12 -16 2 -4 -11 -16 -24 -19
-12 -16 2 -4 -11 -16 -24 -19
-11 -16 2 -5 -12 -17 -25 -20
-10 -16 2 -5 -11 -17 -25 -20
-8 -16 1 -5 -10 -16 -24 -19
-7 -16 1 -5 -10 -16 -23 -18
-6 -16 1 -5 -9 -16 -23 -18
-5 -17 0 -4 -8 -15 -23 -17
-6 -19 0 -4 -8 -15 -25 -19
-7 -20 1 -3 -9 -15 -27 -20
-8 -21 1 -3 -9 -15 -29 -21
-9 -23 1 -3 -9 -15 -31 -23
-9 -24 3 2 -9 -13 -32 -24
-5 -24 7 8 -7 -9 -33 -25
0 -25 10 15 -4 -5 -34 -27
3 -26 14 21 -2 0 -35 -28
7 -26 17 28 1 5 -36 -29
13 -20 24 40 14 18 -28 -23
23 -6 34 60 36 42 -9 -8
32 8 46 79 59 64 11 7
42 22 56 98 81 88 29 21
51 36 67 117 103 110 49 36
61 57 70 125 120 136 74 59
72 84 66 118 133 162 105 88
84 109 61 113 146 190 136 117
95 136 57 107 158 217 168 146
105 161 53 102 172 244 198 176
102 175 42 84 174 254 211 189
82 175 24 54 164 244 204 186
63 174 8 24 155 236 198 182
44 173 -9 -6 146 227 192 179
24 173 -26 -35 137 219 185 176
10 155 -40 -59 114 190 161 156
-2 121 -54 -76 80 145 121 121
-12 89 -66 -94 46 99 80 87
-23 55 -79 -112 12 53 40 52
-33 22 -92 -130 -22 8 0 17
-38 2 -95 -133 -40 -17 -23 -4
-35 -8 -86 -121 -43 -23 -30 -12
-32 -17 -76 -109 -46 -29 -36 -19
-29 -26 -68 -97 -49 -34 -44 -27
-26 -35 -59 -85 -51 -40 -50 -34
-24 -40 -50 -73 -51 -41 -53 -37
-22 -40 -41 -62 -46 -37 -50 -35
-20 -39 -33 -51 -39 -33 -46 -33
-18 -39 -25 -40 -34 -29 -43 -31
-16 -39 -17 -29 -29 -25 -39 -29
-15 -37 -12 -22 -25 -23 -37 -27
-15 -34 -10 -19 -23 -21 -36 -27
-14 -31 -7 -16 -20 -19 -34 -26
-14 -28 -4 -13 -17 -18 -33 -25
-14 -25 -2 -10 -15 -16 -32 -25
-13 -23 1 -8 -13 -15 -31 -24
-13 -23 1 -7 -13 -15 -30 -24
-14 -23 2 -6 -13 -15 -29 -23
-14 -23 2 -6 -13 -15 -28 -22
-14 -23 2 -5 -13 -15 -27 -22
-15 -24 3 -4 -12 -14 -26 -21
-15 -23 3 -4 -12 -14 -26 -21
-14 -22 3 -3 -12 -14 -26 -20
-13 -21 3 -2 -12 -14 -26 -20
-13 -20 3 -2 -12 -14 -26 -20
-12 -19 3 0 -12 -15 -26 -19
-12 -20 3 0 -12 -15 -25 -19
-12 -20 3 0 -12 -15 -24 -19
-12 -21 3 -2 -12 -16 -23 -19
-12 -22 3 -2 -12 -16 -22 -19
-12 -23 3 -3 -12 -17 -21 -20
-12 -23 3 -3 -12 -17 -21 -20
-12 -23 3 -3 -12 -17 -21 -20
-11 -23 4 -2 -12 -17 -21 -20
-11 -23 4 -2 -12 -17 -21 -20
-10 -24 5 0 -13 -17 -21 -20
-10 -23 5 0 -13 -17 -20 -20
-9 -22 5 0 -13 -17 -19 -20
-8 -21 4 -2 -13 -18 -18 -20
-8 -20 4 -2 -13 -18 -17 -20
-7 -19 3 -3 -12 -19 -16 -19
-7 -19 3 -3 -12 -19 -16 -19
-7 -19 3 -3 -12 -19 -16 -19
-6 -19 3 -3 -12 -19 -15 -19
-6 -19 3 -3 -12 -19 -15 -19
-5 -20 3 -3 -12 -20 -14 -20
-6 -20 3 -3 -12 -20 -13 -19
-6 -19 3 -3 -12 -20 -13 -19
-7 -18 3 -3 -12 -20 -12 -18
-8 -18 3 -3 -12 -20 -11 -17
-9 -17 2 -4 -12 -21 -10 -16
-7 -17 2 -4 -11 -20 -8 -16
-5 -17 2 -4 -10 -20 -7 -15
-3 -17 2 -4 -8 -19 -6 -14
0 -17 2 -4 -7 -18 -4 -14
1 -17 3 -3 -6 -17 -3 -13
1 -15 3 -3 -6 -17 -3 -13
1 -14 2 -4 -6 -17 -2 -12
0 -12 1 -5 -6 -17 0 -11
