I II V1 V2 V3 V4 V5 V6
11 -5 -4 -5 -9 -10 -7 -4
10 -5 -4 -6 -10 -10 -8 -4
9 -5 -4 -7 -10 -10 -8 -4
8 -6 -5 -7 -11 -11 -8 -4
8 -6 -5 -8 -11 -11 -8 -4
7 -6 -5 -8 -11 -11 -8 -4
5 -7 -6 -9 -12 -12 -9 -5
4 -8 -5 -9 -12 -12 -9 -6
2 -8 -4 -9 -12 -13 -10 -6
1 -9 -4 -9 -12 -13 -10 -7
-2 -9 -3 -9 -12 -13 -10 -7
-3 -10 -2 -8 -13 -14 -11 -8
-3 -10 -2 -9 -13 -14 -12 -9
-4 -10 -2 -10 -13 -15 -13 -9
-4 -10 -2 -11 -13 -15 -13 -10
-4 -10 -2 -12 -13 -15 -14 -10
-5 -11 -3 -13 -14 -16 -15 -11
-5 -11 -3 -13 -14 -16 -15 -11
-5 -11 -4 -13 -14 -16 -15 -11
-5 -11 -4 -13 -14 -16 -15 -11
-5 -11 -4 -13 -14 -16 -15 -11
-5 -10 -5 -12 -15 -17 -16 -12
-5 -10 -5 -12 -15 -17 -15 -12
-5 -11 -4 -12 -14 -17 -15 -12
-5 -11 -4 -12 -14 -17 -14 -12
-5 -11 -4 -12 -14 -17 -14 -12
-5 -12 -3 -11 -13 -16 -13 -11
-5 -12 -3 -10 -12 -16 -13 -11
-5 -13 -2 -8 -11 -15 -13 -12
-5 -13 -2 -7 -11 -15 -13 -12
-5 -13 -2 -5 -10 -15 -13 -12
-4 -13 3 5 -2 -9 -11 -13
1 -12 7 17 11 1 -7 -11
5 -10 12 30 22 10 -2 -10
8 -8 17 43 34 19 4 -8
12 -6 22 55 47 28 9 -7
17 3 29 70 66 51 25 4
22 14 38 87 90 78 47 19
27 26 47 104 113 107 69 33
33 37 56 120 137 135 91 49
38 50 65 137 160 163 113 63
40 65 59 117 154 180 135 80
39 82 43 77 132 189 155 100
38 100 27 38 109 199 176 118
38 117 12 -2 87 210 196 137
37 135 -4 -41 64 219 217 155
21 137 -18 -82 24 182 193 147
-3 130 -32 -126 -25 118 146 123
-26 121 -46 -168 -74 55 99 100
-50 114 -59 -211 -123 -9 51 75
-73 107 -73 -253 -173 -73 4 52
-83 92 -87 -271 -201 -113 -28 30
-86 71 -101 -277 -219 -140 -52 11
-89 52 -114 -282 -237 -168 -74 -10
-91 31 -128 -288 -255 -194 -98 -29
-94 11 -142 -295 -272 -222 -120 -50
-89 2 -146 -280 -264 -220 -123 -56
-79 -3 -143 -255 -238 -198 -113 -55
-69 -7 -141 -228 -214 -178 -103 -53
-60 -11 -138 -202 -189 -157 -93 -52
-50 -15 -135 -177 -163 -137 -82 -50
-43 -17 -122 -151 -141 -118 -73 -46
-36 -15 -105 -127 -118 -102 -64 -40
-31 -14 -88 -102 -97 -86 -55 -35
-25 -12 -69 -76 -74 -69 -46 -30
-20 -11 -52 -52 -52 -52 -36 -24
-16 -10 -40 -38 -39 -43 -30 -21
-15 -10 -34 -30 -32 -36 -27 -19
-13 -10 -28 -23 -25 -31 -23 -16
-11 -10 -21 -16 -17 -25 -19 -14
-9 -10 -15 -8 -10 -20 -16 -11
-8 -11 -11 -4 -6 -17 -14 -10
-8 -10 -9 -2 -4 -16 -14 -10
-7 -9 -7 1 -2 -15 -13 -11
-7 -8 -5 3 1 -14 -13 -11
-7 -7 -2 5 3 -13 -13 -11
-6 -6 0 6 4 -12 -12 -12
-6 -6 0 6 4 -11 -12 -12
-5 -6 1 7 4 -10 -12 -11
-5 -6 1 7 4 -9 -12 -11
-5 -6 1 7 4 -8 -12 -11
-4 -7 2 8 4 -7 -11 -10
-4 -7 3 10 6 -6 -10 -10
-4 -7 5 11 7 -5 -9 -9
-4 -7 6 13 9 -4 -9 -9
-4 -7 7 14 10 -3 -8 -9
-3 -8 8 15 11 -2 -7 -8
-3 -8 8 15 11 -2 -7 -8
-3 -8 8 15 11 -2 -7 -7
-3 -8 8 15 11 -2 -7 -7
-3 -8 8 15 11 -2 -7 -7
-2 -9 9 14 11 -2 -6 -6
-2 -8 9 14 11 -2 -6 -6
-2 -7 9 15 12 0 -5 -6
-2 -7 9 16 13 0 -5 -6
-2 -6 9 16 13 0 -5 -6
-2 -5 10 17 14 1 -4 -7
-2 -5 10 17 14 1 -4 -7
-2 -5 11 17 14 2 -4 -7
-2 -5 11 17 14 2 -4 -7
-2 -5 11 17 14 2 -4 -7
0 -6 12 16 14 3 -3 -6
0 -6 12 17 15 3 -3 -6
0 -6 12 18 16 3 -3 -6
0 -6 12 19 16 3 -3 -6
0 -6 12 20 17 3 -3 -6
1 -5 13 21 18 3 -3 -6
1 -5 13 21 18 3 -3 -6
1 -6 13 21 18 3 -3 -6
1 -6 13 21 18 3 -3 -6
1 -6 13 21 18 3 -3 -6
1 -7 14 20 19 4 -2 -5
1 -6 14 20 19 4 -2 -5
1 -5 14 21 20 4 -2 -5
1 -5 14 21 20 4 -2 -5
1 -4 14 21 20 4 -2 -5
1 -3 13 22 21 4 -2 -6
1 -3 13 22 21 4 -2 -6
1 -3 13 22 21 5 0 -5
1 -3 13 22 21 6 1 -4
1 -3 13 22 21 6 1 -4
1 -4 13 22 21 7 2 -3
1 -4 13 24 22 7 2 -3
2 -5 14 25 23 8 3 -3
3 -5 15 27 24 9 3 -3
3 -5 15 28 25 9 3 -3
4 -6 16 29 26 10 4 -3
4 -4 16 28 26 10 4 -3
4 -3 15 27 25 9 3 -4
4 0 14 27 24 9 3 -4
4 1 14 26 24 9 3 -4
4 2 13 25 23 8 2 -5
4 2 13 26 24 9 2 -5
5 2 13 27 25 10 3 -5
5 2 13 28 26 10 4 -5
5 2 13 29 27 11 4 -5
6 2 14 30 28 12 5 -4
6 2 14 30 28 13 6 -4
6 2 14 31 29 14 7 -3
6 2 14 31 29 15 7 -2
6 2 14 31 29 16 8 -2
6 2 15 32 30 17 9 0
6 2 15 33 31 17 9 0
7 3 15 34 32 17 9 0
7 4 15 34 32 17 9 0
7 4 15 35 33 17 9 0
8 5 15 36 34 18 10 1
8 5 15 37 34 19 12 2
8 5 16 38 35 20 13 3
8 5 17 38 36 20 14 4
8 5 17 39 36 21 16 5
8 5 18 40 37 22 17 6
9 6 18 42 37 23 17 6
10 7 18 43 38 24 17 7
11 8 18 43 39 25 17 8
12 9 18 44 39 26 17 8
13 10 18 45 40 27 18 9
13 10 18 46 42 28 20 10
13 11 19 47 43 29 21 11
13 12 19 48 44 30 22 12
13 12 19 49 45 31 24 13
13 13 20 50 46 32 25 14
13 14 20 52 47 33 27 14
13 16 20 53 49 35 28 15
13 17 20 54 50 36 29 15
13 18 20 56 51 37 31 15
13 20 20 57 52 38 32 17
14 22 20 57 52 39 33 19
15 24 20 57 52 40 35 21
15 26 20 57 52 42 36 23
16 29 20 57 52 43 37 25
17 30 20 57 52 44 38 26
17 32 20 57 52 44 39 27
18 33 19 58 52 45 42 29
18 34 19 58 52 46 43 30
18 36 19 58 52 46 44 31
19 37 18 59 53 47 45 32
19 38 18 58 53 47 46 34
20 40 18 57 53 48 47 35
20 42 18 57 53 48 48 36
20 43 18 56 53 48 49 38
21 44 18 55 52 49 50 39
21 45 18 55 52 49 50 40
21 46 18 54 51 49 51 42
21 47 18 54 51 49 51 43
21 48 18 54 51 49 51 44
21 49 18 53 50 48 52 45
21 50 18 51 49 48 52 45
21 51 17 49 48 48 52 45
21 51 17 48 47 48 52 45
21 52 17 46 46 48 52 45
21 53 16 45 45 47 52 45
21 53 16 44 45 47 52 45
20 53 15 43 44 46 51 45
20 53 15 43 43 45 51 45
20 53 15 42 43 45 51 45
19 52 14 40 42 44 50 44
19 52 14 40 42 43 50 44
18 51 14 39 42 42 49 43
18 51 14 39 42 42 48 43
18 51 14 39 42 40 48 43
17 49 15 38 40 39 47 42
17 47 15 38 40 38 46 39
17 44 15 37 39 37 45 38
17 40 15 37 39 37 44 37
17 38 15 37 39 36 43 35
16 36 16 36 38 35 40 34
15 34 16 34 37 34 38 32
13 32 16 32 36 33 35 30
12 30 16 31 35 32 33 29
11 28 16 29 34 31 31 27
10 27 17 28 33 30 28 25
10 25 17 27 33 28 26 22
9 23 16 25 32 27 23 19
9 21 16 24 31 26 21 17
9 19 16 23 31 24 19 14
8 17 15 22 30 23 17 12
8 15 15 21 29 22 16 11
7 13 15 19 27 21 15 10
7 11 15 18 26 20 15 9
7 9 15 17 25 19 14 8
6 8 15 16 24 18 13 7
6 7 15 16 24 17 11 6
5 5 14 16 23 16 10 5
4 4 14 16 22 15 9 4
4 3 14 16 22 14 7 3
3 2 13 15 21 13 6 2
3 2 12 14 20 12 5 1
2 2 11 12 19 11 4 0
2 2 11 11 18 11 3 0
2 2 10 10 17 10 2 -2
1 2 9 9 16 9 1 -3
1 0 9 9 16 9 1 -3
1 -2 10 9 16 8 1 -3
1 -3 10 9 16 8 1 -3
1 -5 10 9 16 8 1 -3
0 -6 11 9 15 7 0 -4
0 -6 10 8 14 6 0 -4
0 -6 10 8 14 6 0 -4
0 -6 9 7 13 5 0 -4
0 -6 8 6 12 4 0 -4
-2 -7 7 5 11 3 -2 -4
-2 -7 7 5 11 3 -2 -4
-2 -7 7 5 11 3 -2 -4
-2 -7 8 6 11 3 -3 -5
-2 -7 8 6 11 3 -3 -5
-2 -7 9 7 11 3 -4 -6
-2 -7 9 7 11 3 -4 -6
-2 -7 9 7 11 3 -5 -6
-2 -7 9 7 10 2 -6 -7
-2 -7 9 7 10 2 -6 -7
-3 -7 8 6 9 1 -7 -8
-3 -7 8 6 9 1 -7 -8
-3 -7 8 6 10 1 -7 -8
-3 -7 9 7 11 1 -7 -8
-3 -7 9 7 11 1 -7 -8
-2 -7 10 8 12 1 -7 -7
-2 -7 10 8 12 1 -7 -7
-2 -7 10 8 12 1 -7 -7
-2 -6 10 8 11 1 -7 -7
-2 -6 10 8 11 1 -7 -7
-2 -5 9 7 10 2 -7 -7
-2 -5 9 7 10 2 -7 -7
-2 -5 9 7 10 2 -7 -7
-2 -5 10 8 10 2 -7 -6
-2 -5 10 8 10 2 -7 -6
-2 -6 11 9 11 1 -6 -5
-2 -6 11 9 11 1 -6 -5
-2 -6 11 9 11 1 -6 -5
-2 -6 11 10 11 1 -6 -5
-2 -6 11 10 11 1 -6 -5
-2 -5 10 11 12 2 -6 -6
-2 -5 10 11 12 2 -6 -6
-2 -5 10 11 12 2 -6 -5
