I II V1 V2 V3 V4 V5 V6
3 -11 -3 -3 3 3 -4 -7
5 -13 -3 0 4 4 -4 -7
7 -15 -2 2 5 6 -3 -7
9 -17 -2 4 6 7 -3 -7
10 -18 -2 5 7 8 -3 -7
12 -17 0 11 16 20 8 -4
14 -14 1 18 25 33 18 2
16 -11 2 24 35 47 28 7
18 -9 3 31 45 60 38 12
20 -6 3 37 55 72 50 17
31 2 2 45 69 102 78 40
43 9 -2 51 84 133 109 67
54 16 -5 58 99 163 140 93
64 23 -7 64 114 194 171 118
75 30 -10 71 129 225 201 144
82 42 -17 55 125 228 216 163
90 53 -24 36 116 229 229 182
97 65 -31 17 108 230 242 200
103 76 -38 -3 101 231 255 219
110 88 -46 -22 93 232 268 237
85 93 -51 -58 48 172 224 210
55 97 -56 -97 -2 103 172 176
25 101 -60 -136 -51 35 120 142
-5 105 -65 -174 -100 -33 68 109
-35 109 -70 -213 -149 -102 17 75
-45 104 -71 -218 -160 -124 -10 52
-52 97 -71 -219 -169 -142 -33 29
-59 90 -71 -221 -177 -159 -57 8
-66 82 -71 -222 -184 -177 -79 -15
-73 75 -71 -223 -192 -194 -103 -36
-69 72 -71 -210 -180 -179 -97 -36
-64 70 -70 -193 -163 -160 -86 -32
-58 68 -69 -177 -148 -141 -74 -28
-53 65 -68 -159 -133 -121 -63 -24
-47 63 -67 -143 -116 -102 -53 -20
-41 58 -59 -123 -100 -88 -46 -18
-35 52 -50 -103 -83 -73 -38 -16
-29 46 -41 -82 -67 -60 -32 -14
-24 40 -32 -63 -51 -46 -26 -13
-18 34 -23 -43 -34 -32 -19 -11
-16 29 -18 -32 -27 -26 -17 -10
-13 24 -14 -23 -20 -21 -15 -10
-11 20 -9 -14 -13 -17 -13 -10
-9 15 -5 -5 -7 -12 -11 -10
-7 10 1 5 1 -7 -9 -10
-6 7 2 8 2 -6 -8 -11
-6 4 2 10 3 -6 -8 -11
-5 1 3 12 3 -5 -8 -12
-5 -2 3 14 4 -5 -8 -12
-5 -5 3 16 4 -5 -8 -12
-4 -6 4 17 5 -4 -8 -13
-4 -6 4 18 5 -4 -8 -13
-4 -6 4 18 5 -3 -8 -13
-4 -6 4 19 5 -3 -8 -13
-4 -6 4 19 5 -3 -8 -13
-3 -7 3 22 5 -2 -8 -13
-3 -7 3 24 5 -2 -8 -13
-3 -8 4 26 5 -2 -8 -14
-3 -8 4 29 5 -2 -8 -14
-3 -8 4 31 5 -2 -8 -14
-3 -9 5 32 6 -3 -9 -15
-3 -9 4 32 6 -3 -9 -15
-2 -10 4 32 6 -3 -9 -15
-2 -10 3 32 6 -3 -9 -15
-2 -10 3 32 6 -3 -9 -15
0 -11 2 32 5 -2 -9 -15
0 -11 1 33 5 -2 -9 -15
1 -12 0 34 5 -2 -10 -15
1 -12 -2 35 5 -2 -10 -15
1 -12 -3 35 5 -2 -10 -15
2 -13 -4 37 4 -3 -11 -16
2 -13 -3 38 4 -3 -11 -16
1 -13 -3 39 4 -3 -11 -16
1 -13 -2 40 4 -3 -11 -16
1 -13 -2 42 4 -3 -11 -16
0 -13 0 43 3 -3 -10 -17
0 -13 0 44 3 -3 -10 -18
0 -14 0 45 3 -4 -10 -18
0 -14 0 46 3 -4 -10 -19
0 -14 0 47 3 -4 -10 -19
1 -15 0 48 3 -5 -11 -20
1 -15 0 49 3 -5 -11 -20
1 -14 0 49 4 -5 -11 -19
1 -14 0 50 4 -5 -11 -19
1 -14 0 50 4 -5 -11 -19
1 -13 0 51 5 -4 -11 -18
1 -13 0 51 5 -4 -11 -19
0 -12 1 51 5 -4 -11 -19
0 -12 1 51 5 -4 -11 -20
0 -12 1 51 5 -4 -11 -20
-2 -11 2 51 4 -5 -11 -20
-2 -10 2 51 5 -4 -10 -19
-2 -10 3 51 6 -3 -10 -18
-2 -9 3 51 7 -2 -9 -17
-2 -9 3 51 8 0 -9 -16
-2 -8 4 52 9 1 -8 -15
-2 -8 4 53 10 1 -8 -15
-2 -8 5 53 11 2 -7 -15
-2 -8 5 54 12 2 -7 -15
-2 -8 5 54 12 2 -7 -15
-2 -7 6 55 13 3 -6 -15
-2 -7 6 54 13 3 -6 -14
0 -6 6 53 13 4 -5 -14
0 -6 6 52 13 4 -5 -13
0 -6 6 51 13 4 -5 -13
1 -5 6 50 14 5 -4 -12
1 -4 6 50 14 5 -4 -12
1 -3 6 50 15 5 -4 -12
1 -2 6 50 15 5 -4 -12
1 -2 6 50 15 5 -4 -12
2 0 5 51 17 6 -3 -13
3 1 7 52 18 7 0 -12
4 1 8 53 19 9 1 -11
5 2 9 54 21 11 2 -10
6 2 10 55 22 12 3 -9
7 3 11 56 23 13 4 -8
7 3 10 56 23 13 4 -8
7 3 10 55 23 12 3 -9
7 3 9 55 23 12 3 -9
7 3 9 55 23 12 3 -9
6 3 8 54 22 11 2 -10
6 1 9 54 22 11 2 -9
7 0 9 54 22 11 3 -8
7 -2 10 54 22 11 3 -7
7 -3 10 54 22 11 3 -7
8 -4 11 53 22 10 4 -6
8 -3 11 53 22 11 4 -6
8 -2 10 53 23 11 4 -6
8 0 10 53 23 12 4 -6
8 1 10 53 23 12 4 -6
8 2 9 54 24 13 5 -6
10 2 9 54 24 13 6 -5
11 3 8 53 24 13 7 -4
12 3 8 53 24 13 8 -3
13 3 8 53 24 13 8 -3
14 4 7 52 23 12 9 -2
14 5 6 52 23 12 9 -2
14 6 6 52 23 13 9 -2
14 7 5 52 23 13 9 -2
14 8 5 52 23 13 9 -2
15 9 4 52 22 14 10 -2
15 9 3 51 22 14 11 0
15 9 3 50 22 14 11 1
15 9 2 49 22 14 12 2
15 9 2 48 22 14 12 2
15 9 1 47 22 15 13 3
15 9 0 46 22 15 13 3
15 10 0 46 21 15 13 4
15 10 -2 45 21 15 13 4
15 10 -2 45 21 15 13 4
15 11 -3 44 20 15 13 5
15 11 -3 44 20 16 15 6
15 11 -3 43 21 17 16 7
15 11 -3 43 21 18 17 8
15 11 -3 43 21 18 18 9
16 12 -2 42 22 19 19 10
16 12 -2 42 22 19 19 9
16 12 -2 42 23 20 19 9
16 12 -2 42 23 20 19 8
16 12 -2 42 23 20 19 8
15 10 0 42 24 21 19 6
14 9 0 40 23 20 18 5
13 8 1 38 22 20 17 4
11 6 1 36 21 19 16 2
10 5 1 35 20 19 16 1
9 4 2 34 19 17 14 -2
7 3 2 34 18 15 12 -3
6 2 2 33 18 13 9 -4
5 1 2 33 17 12 7 -6
4 0 2 33 17 10 5 -7
3 -2 2 32 16 9 3 -9
2 -4 3 32 15 8 2 -10
2 -5 4 31 15 7 1 -11
1 -6 5 31 14 6 -2 -13
1 -7 6 31 14 5 -3 -14
0 -8 7 29 13 4 -4 -15
-2 -8 7 27 12 3 -5 -16
-2 -8 6 26 11 2 -5 -16
-3 -8 6 24 10 1 -6 -17
-3 -8 6 22 9 0 -6 -17
-4 -9 5 21 8 -2 -7 -18
-5 -9 5 20 8 -2 -7 -18
-5 -9 5 19 8 -3 -8 -19
-6 -9 5 18 8 -3 -8 -19
-6 -9 5 18 8 -3 -8 -19
-7 -10 5 17 7 -4 -9 -20
-7 -10 6 18 7 -4 -9 -20
-7 -9 7 18 8 -4 -9 -20
-7 -9 8 19 8 -4 -9 -20
-7 -9 8 19 8 -4 -9 -20
-6 -8 9 20 9 -4 -9 -20
-6 -9 9 19 9 -4 -9 -20
-6 -9 9 18 9 -4 -9 -20
-6 -10 9 17 9 -4 -9 -20
-6 -10 9 16 9 -4 -9 -20
-5 -11 8 15 8 -4 -8 -19
-5 -11 8 15 8 -4 -9 -19
-5 -11 8 15 7 -4 -9 -19
-5 -11 8 15 7 -4 -10 -19
-5 -11 8 15 7 -4 -10 -19
-6 -12 7 15 6 -5 -11 -20
-6 -12 7 15 6 -5 -11 -20
-6 -12 7 15 7 -4 -11 -20
-6 -12 7 15 7 -4 -11 -20
-6 -12 7 15 7 -4 -11 -20
-5 -12 8 15 8 -3 -10 -19
-5 -12 8 15 8 -3 -10 -19
-5 -12 8 15 8 -3 -10 -19
-5 -12 8 15 8 -3 -10 -19
-5 -12 8 15 8 -3 -10 -19
-4 -12 8 15 7 -4 -9 -18
-4 -13 8 14 7 -4 -9 -18
-5 -14 8 14 7 -4 -10 -18
-5 -14 8 13 7 -4 -10 -18
-5 -15 8 13 7 -4 -10 -18
-6 -16 8 12 6 -3 -11 -18
-6 -16 8 12 5 -4 -12 -18
-6 -16 8 11 5 -4 -12 -19
-6 -16 8 11 4 -5 -13 -19
-6 -16 8 11 4 -5 -13 -19
-6 -16 8 10 3 -6 -14 -20
-6 -16 7 10 3 -7 -14 -20
-6 -17 7 10 2 -7 -14 -20
-6 -17 6 10 2 -8 -14 -20
-6 -17 6 10 2 -8 -14 -20
-6 -18 5 9 1 -9 -15 -20
-6 -18 5 8 1 -9 -15 -19
-6 -18 4 7 1 -8 -14 -18
-6 -18 4 7 1 -8 -14 -18
-6 -18 4 6 1 -8 -14 -17
-6 -18 3 5 0 -7 -13 -16
-5 -18 3 5 0 -7 -12 -15
-5 -17 3 5 0 -7 -12 -15
-4 -17 3 5 0 -7 -11 -14
-4 -17 3 5 0 -7 -11 -14
-3 -16 2 4 0 -6 -10 -13
-3 -15 2 4 0 -6 -10 -13
-3 -15 2 4 0 -6 -10 -13
-3 -14 2 4 0 -6 -10 -13
-3 -14 2 4 0 -6 -10 -13
-3 -13 3 4 0 -6 -10 -12
-3 -13 3 4 0 -5 -10 -11
-3 -13 3 4 1 -5 -10 -11
-3 -13 3 4 1 -4 -10 -10
-3 -13 3 4 1 -4 -10 -10
-4 -14 3 4 2 -3 -9 -9
-4 -14 3 4 2 -3 -9 -9
-4 -14 4 4 2 -3 -9 -9
-4 -14 4 4 2 -3 -9 -9
-4 -14 4 4 2 -3 -9 -9
-5 -13 5 3 1 -3 -9 -9
-5 -13 5 3 1 -3 -9 -9
-5 -13 5 3 1 -3 -9 -9
-5 -13 5 3 1 -3 -9 -9
-5 -13 5 3 1 -3 -9 -9
-5 -12 4 2 1 -3 -8 -9
-5 -12 4 2 1 -3 -8 -9
-5 -12 4 2 1 -3 -8 -8
-5 -12 4 2 1 -3 -8 -8
-5 -12 4 2 1 -3 -8 -8
-4 -11 4 1 0 -4 -8 -7
-4 -11 4 1 0 -4 -8 -7
-4 -12 4 1 0 -4 -8 -6
-4 -12 4 1 0 -4 -8 -6
-4 -12 4 1 0 -4 -8 -6
-3 -13 3 0 1 -3 -7 -5
-3 -13 3 0 1 -3 -7 -5
-3 -14 3 1 0 -4 -7 -5
-3 -14 3 1 0 -4 -7 -5
-3 -14 3 1 0 -4 -7 -5
-2 -16 4 5 1 -3 -8 -6
1 -17 7 9 5 1 -7 -7
2 -19 10 14 9 4 -7 -7
4 -20 12 19 13 7 -6 -8
6 -22 15 23 16 10 -6 -8
10 -21 15 27 23 21 6 1
16 -18 12 32 30 37 22 14
22 -15 10 36 37 54 38 27
27 -12 8 40 46 69 54 40
33 -8 5 45 53 86 70 54
43 -3 2 49 63 107 95 75
54 5 -2 53 73 133 123 99
65 12 -5 56 84 157 151 122
75 19 -8 60 94 183 180 146
87 26 -11 63 104 207 209 170
91 37 -17 50 97 210 218 182
91 49 -25 27 79 199 218 188
91 61 -34 4 62 190 217 194
91 72 -43 -19 45 180 217 200
91 85 -51 -43 27 170 217 206
69 89 -54 -70 -6 120 176 180
37 87 -55 -101 -45 54 116 138
6 86 -55 -132 -85 -14 58 96
-26 84 -56 -162 -123 -81 -2 54
-59 82 -56 -193 -162 -149 -60 12
-71 77 -57 -203 -177 -174 -86 -10
-75 71 -57 -202 -179 -179 -95 -21
-78 65 -58 -202 -181 -184 -104 -32
-82 59 -58 -201 -183 -190 -113 -44
-86 52 -58 -201 -185 -195 -123 -55
-86 48 -58 -191 -177 -186 -120 -57
-80 43 -57 -177 -163 -170 -109 -53
-76 38 -55 -163 -150 -152 -99 -50
-72 33 -54 -149 -136 -135 -89 -46
-68 29 -52 -135 -122 -118 -78 -43
-61 25 -48 -119 -108 -103 -69 -37
-52 22 -41 -102 -93 -90 -60 -32
-43 19 -36 -86 -77 -75 -52 -27
-33 16 -31 -69 -63 -62 -44 -22
-24 13 -25 -53 -48 -48 -34 -17
-20 9 -21 -43 -39 -39 -30 -15
-18 6 -16 -35 -33 -35 -27 -13
-16 2 -12 -28 -28 -30 -25 -12
-14 -2 -7 -22 -22 -26 -23 -11
-12 -5 -3 -15 -16 -21 -20 -10
-11 -7 0 -11 -14 -19 -19 -9
-11 -8 0 -9 -13 -18 -19 -9
-10 -9 1 -7 -11 -17 -19 -9
-10 -10 2 -5 -10 -17 -19 -9
-10 -11 2 -3 -9 -16 -19 -9
-9 -12 3 -2 -8 -15 -18 -10
-9 -12 3 -2 -8 -15 -18 -10
-8 -12 3 -2 -7 -14 -17 -9
-8 -12 3 -2 -7 -14 -17 -9
-8 -12 3 -2 -7 -14 -17 -9
-7 -13 4 -2 -6 -13 -16 -8
-7 -13 4 0 -6 -13 -16 -8
-7 -14 4 1 -6 -12 -16 -9
-7 -14 4 1 -6 -12 -16 -9
-7 -14 4 2 -6 -12 -16 -9
-6 -15 3 3 -5 -11 -17 -10
-6 -15 3 2 -5 -11 -17 -10
-6 -16 2 0 -6 -12 -17 -10
-6 -16 2 -2 -7 -13 -17 -10
-6 -16 2 -3 -7 -13 -17 -10
-6 -17 1 -4 -8 -14 -16 -9
-6 -17 1 -4 -8 -14 -16 -9
-6 -17 0 -3 -8 -14 -17 -10
-6 -17 0 -3 -8 -14 -18 -11
-6 -17 0 -3 -8 -14 -18 -11
-6 -18 -2 -2 -7 -13 -19 -12
-6 -18 -2 -2 -7 -13 -19 -12
-6 -18 -2 -2 -7 -13 -18 -11
-6 -18 -2 -2 -7 -13 -18 -11
-6 -18 -2 -2 -7 -13 -18 -11
-5 -19 0 -3 -8 -13 -17 -10
-5 -19 0 -2 -7 -13 -16 -10
-5 -18 0 1 -6 -12 -15 -10
-5 -18 0 2 -6 -11 -15 -10
-5 -18 0 3 -5 -11 -14 -10
-4 -17 1 4 -4 -10 -13 -9
-4 -17 1 4 -4 -10 -13 -9
-4 -17 0 4 -4 -10 -13 -8
-4 -17 0 4 -4 -10 -13 -8
-4 -17 0 4 -4 -10 -13 -8
-3 -16 -2 3 -4 -9 -13 -7
-3 -16 0 4 -3 -9 -13 -7
-3 -16 1 5 -2 -8 -12 -7
-3 -16 1 5 0 -7 -12 -7
-3 -16 2 6 1 -7 -12 -7
-3 -15 3 7 2 -6 -11 -7
-3 -15 3 7 2 -6 -11 -6
-3 -14 3 7 2 -5 -10 -5
-3 -14 3 7 2 -5 -10 -5
-3 -14 3 7 2 -5 -10 -4
-2 -13 4 7 2 -4 -9 -3
-2 -13 4 8 3 -4 -9 -3
0 -13 4 9 4 -3 -8 -3
0 -13 4 10 4 -2 -8 -3
0 -13 4 11 5 -2 -8 -3
1 -12 5 12 6 0 -7 -3
1 -12 5 12 6 0 -7 -3
1 -11 5 12 5 0 -7 -2
1 -11 5 12 5 0 -7 -2
1 -11 5 12 5 0 -7 -2
2 -10 5 12 4 0 -6 0
2 -10 5 12 5 0 -6 0
2 -10 5 13 6 0 -6 0
2 -10 5 14 6 0 -6 0
2 -10 5 14 7 0 -6 0
3 -10 6 15 8 0 -7 -2
3 -9 6 15 8 0 -7 -2
3 -8 6 15 8 1 -6 0
3 -8 6 15 8 1 -6 0
3 -7 6 15 8 1 -6 0
2 -6 6 14 7 2 -5 1
2 -6 6 14 7 2 -5 1
3 -6 6 15 7 1 -6 0
4 -6 6 15 7 1 -6 0
4 -6 6 15 7 1 -6 0
5 -6 6 16 8 0 -7 -2
5 -6 6 16 8 0 -7 -2
5 -6 6 15 7 0 -7 -2
5 -6 6 15 7 0 -7 -2
5 -6 6 15 7 0 -7 -2
4 -5 5 14 6 -2 -6 0
4 -5 5 14 6 -2 -6 0
4 -4 5 15 6 -3 -7 0
4 -4 5 16 6 -3 -7 0
4 -4 5 16 6 -3 -7 0
3 -3 5 17 7 -4 -8 -2
3 -2 5 17 7 -4 -8 -2
3 1 5 16 6 -5 -8 0
3 2 5 16 6 -5 -8 0
3 3 5 16 6 -5 -8 0
4 4 5 15 5 -6 -7 1
4 4 5 15 5 -6 -7 1
4 5 4 15 5 -6 -7 1
4 5 4 15 5 -6 -7 1
4 5 4 15 5 -6 -7 1
4 6 3 15 4 -7 -7 0
4 6 3 14 3 -8 -7 0
4 6 2 13 2 -9 -7 0
4 6 1 12 2 -9 -7 0
4 6 1 11 1 -10 -7 0
5 6 0 10 0 -11 -8 1
5 6 0 10 0 -10 -7 1
5 7 0 10 1 -9 -6 2
5 8 0 10 2 -9 -6 2
5 8 0 10 2 -8 -5 2
4 9 1 11 3 -7 -4 3
5 9 1 11 3 -6 -3 4
6 9 1 11 3 -5 -2 6
6 9 1 11 3 -4 0 7
7 9 1 11 3 -3 1 8
8 9 0 10 4 0 2 9
8 9 0 11 5 1 3 9
8 9 1 12 7 3 4 10
8 9 2 13 8 5 5 11
8 9 2 14 9 7 6 11
9 8 3 15 10 8 7 12
9 7 3 15 10 8 7 12
9 5 3 14 10 9 8 11
9 4 3 14 10 9 9 11
9 3 3 14 10 9 9 11
8 1 4 13 9 10 10 10
7 -2 4 13 9 10 9 9
6 -4 4 13 9 10 8 8
6 -6 4 13 9 10 7 7
5 -8 4 13 9 10 6 6
4 -9 4 13 9 9 5 5
4 -9 4 12 8 8 4 4
4 -9 4 11 7 7 3 3
4 -9 4 10 7 6 2 3
4 -9 4 9 6 5 1 2
3 -10 5 8 5 4 0 1
3 -10 5 8 5 4 0 0
3 -11 4 8 4 3 -2 -2
3 -11 4 8 4 3 -2 -2
3 -11 4 8 4 3 -2 -3
3 -12 3 7 3 2 -3 -4
3 -12 3 7 3 2 -3 -4
3 -12 4 7 3 2 -3 -4
3 -12 4 7 3 2 -3 -4
3 -12 4 7 3 2 -3 -4
3 -12 5 6 3 2 -3 -3
3 -12 5 6 3 2 -3 -3
3 -12 5 7 3 1 -3 -4
3 -12 5 7 3 1 -3 -5
3 -12 5 7 3 1 -3 -5
4 -12 5 8 3 0 -4 -6
4 -12 5 8 3 0 -4 -6
4 -12 5 7 2 0 -4 -6
4 -12 5 6 2 0 -4 -6
4 -12 5 6 2 0 -4 -6
3 -13 4 5 1 -2 -5 -6
3 -13 4 5 1 -2 -5 -6
2 -13 4 5 1 -3 -6 -6
2 -13 4 5 1 -3 -6 -6
2 -13 4 5 1 -3 -6 -6
1 -12 3 4 0 -4 -7 -7
1 -12 3 4 0 -4 -7 -7
0 -13 3 3 -2 -4 -7 -7
-2 -13 3 3 -3 -4 -7 -7
-2 -13 3 3 -3 -4 -7 -7
-3 -14 2 2 -4 -5 -8 -8
-3 -14 2 2 -4 -5 -8 -8
-4 -14 2 2 -3 -5 -8 -8
-4 -14 2 2 -3 -5 -8 -8
-4 -14 2 2 -3 -5 -8 -8
-5 -15 3 2 -2 -6 -9 -9
-5 -15 3 2 -2 -6 -9 -9
-5 -14 4 2 -2 -6 -8 -9
-5 -13 4 2 -2 -6 -8 -9
-5 -13 4 2 -2 -6 -8 -9
-5 -12 5 2 0 -6 -7 -8
-5 -12 5 2 0 -6 -7 -8
-5 -12 4 2 0 -6 -8 -9
-5 -12 4 2 0 -6 -8 -9
-5 -12 4 2 0 -6 -8 -9
-5 -12 3 2 0 -6 -9 -10
-5 -12 3 2 0 -6 -9 -10
-5 -13 2 1 -2 -6 -9 -10
-5 -13 2 1 -3 -6 -9 -10
-5 -13 2 1 -3 -6 -9 -10
-6 -14 1 0 -4 -6 -8 -10
-6 -14 1 0 -4 -6 -8 -10
-5 -14 0 0 -4 -6 -9 -11
-5 -14 0 0 -4 -6 -9 -11
-5 -14 0 0 -4 -6 -9 -11
-4 -14 -2 -2 -4 -7 -10 -12
-4 -14 -2 -2 -4 -7 -10 -12
-4 -14 -2 -3 -4 -7 -10 -12
-4 -14 -2 -4 -4 -7 -10 -12
-4 -14 -2 -4 -4 -7 -10 -12
-3 -14 -2 -5 -5 -7 -10 -12
-3 -14 -2 -4 -5 -7 -10 -12
-3 -13 0 -3 -4 -6 -10 -12
-3 -12 0 -2 -4 -5 -10 -12
-3 -12 0 0 -4 -5 -10 -12
-3 -11 1 1 -3 -4 -9 -11
-3 -11 2 1 -2 -4 -8 -10
-3 -10 3 2 0 -3 -7 -9
-3 -10 3 2 0 -3 -7 -9
-3 -10 4 2 1 -3 -6 -8
-3 -9 5 3 2 -2 -5 -7
-3 -9 5 4 3 0 -5 -7
-3 -9 6 5 4 1 -5 -7
-3 -9 6 5 5 1 -5 -7
-3 -9 6 6 6 2 -5 -7
-4 -8 7 7 7 3 -5 -7
-4 -8 7 7 7 3 -5 -7
-3 -7 7 7 7 4 -4 -6
-3 -7 7 7 7 4 -3 -5
-3 -7 7 7 7 4 -3 -5
-2 -6 7 7 6 5 -2 -4
-2 -6 7 7 6 5 -2 -4
-2 -7 7 8 6 5 -2 -4
-2 -8 7 9 6 6 -2 -4
-2 -8 7 9 6 6 -2 -4
1 -9 7 12 8 8 -3 -5
3 -10 9 16 12 11 -3 -5
5 -10 10 20 16 14 -3 -5
8 -11 12 24 20 18 -3 -6
10 -12 14 28 24 21 -3 -6
15 -12 14 34 32 34 9 2
23 -8 11 42 44 57 31 18
31 -4 9 49 56 79 55 35
39 1 6 57 67 103 77 52
48 5 3 64 79 126 101 69
56 11 -2 65 87 147 126 89
64 19 -7 58 90 167 150 111
72 28 -12 50 93 186 176 134
80 36 -18 43 96 205 201 155
88 46 -23 34 99 225 227 178
91 55 -30 15 86 218 234 188
85 64 -39 -19 52 182 220 184
79 72 -50 -52 19 146 206 180
74 81 -59 -85 -14 110 192 176
68 91 -69 -118 -48 74 179 172
52 95 -74 -147 -81 28 143 149
23 93 -76 -171 -115 -27 86 107
-7 90 -77 -193 -149 -83 27 65
-35 87 -79 -217 -184 -139 -31 24
-65 85 -81 -240 -218 -195 -90 -18
-80 81 -82 -247 -230 -218 -117 -40
-78 77 -80 -235 -216 -202 -110 -39
-77 74 -78 -222 -200 -187 -103 -38
-76 70 -76 -208 -186 -172 -95 -36
-74 66 -74 -195 -172 -156 -88 -35
-70 63 -71 -180 -155 -141 -79 -33
-62 60 -67 -161 -138 -123 -69 -28
-55 56 -63 -143 -120 -107 -60 -24
-47 53 -59 -123 -103 -90 -50 -20
-39 49 -56 -105 -86 -72 -40 -16
-33 44 -50 -89 -71 -59 -33 -13
-29 37 -43 -75 -60 -51 -28 -12
-25 30 -35 -62 -50 -41 -24 -11
-21 24 -28 -49 -38 -33 -20 -10
-17 17 -20 -35 -28 -24 -16 -9
-14 12 -16 -27 -21 -19 -13 -8
-13 8 -14 -23 -19 -18 -13 -9
-13 4 -12 -20 -17 -17 -13 -10
-12 0 -10 -16 -15 -15 -13 -11
-11 -4 -8 -12 -13 -14 -13 -12
-10 -7 -7 -10 -11 -13 -14 -13
-10 -8 -7 -9 -11 -13 -14 -13
-9 -8 -7 -9 -11 -13 -14 -13
-8 -9 -6 -8 -10 -12 -15 -14
-8 -10 -6 -7 -10 -12 -15 -14
-7 -11 -5 -6 -9 -11 -16 -15
-7 -11 -4 -5 -9 -11 -16 -15
-7 -11 -4 -5 -9 -11 -16 -15
-7 -11 -3 -4 -8 -11 -16 -15
-7 -11 -2 -3 -8 -11 -16 -15
-7 -12 0 -2 -7 -10 -15 -14
-7 -12 0 -2 -6 -9 -14 -14
-7 -12 0 0 -6 -9 -14 -14
-6 -12 1 1 -5 -8 -13 -14
-6 -12 1 1 -4 -7 -12 -14
-5 -12 2 2 -3 -6 -11 -13
-5 -12 3 3 -3 -6 -11 -13
-5 -12 3 3 -3 -6 -11 -13
-5 -12 4 4 -2 -5 -11 -13
-5 -12 5 5 -2 -5 -11 -13
-5 -11 6 6 0 -4 -10 -12
-5 -11 6 6 0 -4 -10 -12
-5 -11 6 7 1 -4 -10 -12
-5 -11 7 8 2 -4 -10 -12
-5 -11 7 8 2 -4 -10 -12
