I II V1 V2 V3 V4 V5 V6
-9 -3 7 -6 -10 -18 -16 -16
-9 -3 7 -6 -10 -18 -16 -16
-9 -3 7 -6 -10 -18 -16 -16
-9 -2 7 -7 -11 -17 -15 -17
-9 -3 7 -7 -11 -17 -15 -17
-10 -4 7 -7 -12 -18 -16 -17
-10 -4 7 -7 -12 -19 -17 -17
-10 -5 7 -7 -12 -19 -17 -17
-11 -6 8 -7 -13 -20 -18 -18
-11 -6 8 -7 -13 -20 -18 -18
-11 -6 8 -7 -13 -20 -18 -18
-11 -6 8 -7 -13 -20 -18 -18
-11 -6 8 -7 -13 -20 -18 -18
-11 -7 7 -8 -13 -20 -18 -17
-11 -7 7 -8 -13 -20 -18 -17
-10 -6 7 -9 -13 -21 -19 -18
-10 -5 7 -9 -13 -21 -19 -18
-10 -5 7 -9 -13 -21 -19 -18
-9 -4 8 -10 -14 -22 -20 -19
-9 -4 8 -10 -14 -22 -20 -19
-9 -5 8 -10 -14 -22 -20 -19
-9 -5 8 -10 -14 -22 -20 -19
-9 -5 8 -10 -14 -22 -20 -19
-10 -6 8 -10 -15 -21 -20 -20
-10 -6 8 -10 -15 -21 -20 -20
-10 -7 8 -10 -15 -21 -20 -20
-11 -8 8 -10 -15 -21 -20 -20
-11 -8 8 -10 -15 -21 -20 -20
-12 -9 7 -11 -16 -22 -21 -20
-12 -9 7 -11 -16 -22 -21 -20
-12 -9 7 -11 -16 -22 -21 -20
-11 -9 7 -11 -16 -22 -21 -19
-11 -9 7 -11 -16 -22 -21 -19
-10 -10 8 -12 -15 -21 -20 -18
-10 -10 8 -12 -15 -21 -20 -18
-10 -10 8 -12 -15 -22 -20 -18
-10 -10 8 -12 -16 -23 -20 -19
-10 -10 8 -12 -16 -23 -20 -19
-11 -9 8 -12 -17 -24 -21 -20
-11 -9 8 -12 -17 -24 -21 -20
-11 -9 8 -12 -17 -24 -21 -20
-11 -8 7 -12 -17 -24 -21 -20
-11 -8 7 -12 -17 -24 -21 -20
-11 -7 6 -12 -16 -23 -21 -20
-11 -7 6 -12 -16 -23 -21 -20
-11 -7 6 -12 -16 -23 -21 -20
-11 -7 6 -12 -16 -24 -22 -20
-11 -7 6 -12 -16 -24 -22 -20
-12 -7 6 -13 -16 -25 -23 -21
-12 -7 6 -13 -16 -25 -23 -21
-12 -7 6 -13 -16 -25 -23 -21
-11 -7 6 -13 -16 -25 -22 -21
-11 -7 6 -13 -16 -25 -22 -21
-10 -8 7 -12 -16 -24 -21 -20
-10 -8 7 -12 -16 -24 -21 -20
-11 -8 7 -12 -16 -24 -21 -20
-12 -8 7 -12 -16 -24 -22 -20
-12 -8 7 -12 -16 -24 -22 -20
-13 -9 7 -13 -17 -25 -23 -20
-13 -9 7 -13 -17 -25 -23 -20
-13 -9 7 -13 -17 -25 -23 -20
-12 -9 7 -13 -17 -25 -23 -20
-12 -9 7 -13 -17 -25 -23 -20
-11 -8 6 -13 -17 -25 -22 -21
-11 -8 6 -13 -17 -25 -22 -21
-11 -8 6 -13 -17 -25 -22 -21
-11 -8 7 -13 -17 -25 -22 -21
-11 -8 7 -13 -17 -25 -22 -21
-11 -9 8 -13 -16 -25 -23 -20
-11 -9 8 -13 -16 -25 -23 -20
-11 -9 8 -13 -16 -25 -23 -20
-11 -9 8 -13 -16 -25 -23 -20
-11 -9 8 -13 -16 -25 -23 -20
-11 -8 7 -12 -17 -25 -22 -19
-11 -7 7 -12 -16 -25 -22 -19
-11 -7 7 -12 -15 -25 -21 -19
-10 -6 7 -11 -14 -24 -20 -19
-10 -5 7 -11 -13 -24 -20 -19
-9 -4 8 -10 -12 -23 -19 -19
-9 -4 10 -8 -12 -23 -19 -19
-9 -4 11 -7 -12 -23 -19 -19
-9 -4 12 -5 -11 -22 -18 -18
-9 -4 14 -3 -11 -22 -18 -18
