I II V1 V2 V3 V4 V5 V6
231 -93 -137 248 419 556 548 441
236 -105 -144 225 400 553 553 444
241 -117 -150 202 383 551 557 447
246 -130 -157 179 365 549 562 450
252 -143 -163 156 348 546 567 453
255 -148 -166 151 348 553 575 457
258 -151 -165 156 359 565 584 464
260 -153 -164 160 369 577 593 469
263 -155 -163 165 380 590 602 474
266 -158 -162 171 390 603 611 480
260 -156 -156 181 389 585 587 463
250 -151 -148 193 380 550 546 432
239 -146 -140 205 370 515 505 402
228 -140 -132 218 362 480 464 371
218 -135 -123 230 353 445 423 342
200 -126 -111 222 320 390 366 303
179 -113 -96 204 276 324 303 259
158 -101 -80 186 232 259 239 215
138 -89 -66 168 188 193 177 171
116 -76 -51 149 144 128 113 128
98 -64 -38 132 115 93 79 101
80 -50 -27 115 96 71 60 85
63 -36 -16 99 75 50 42 67
46 -23 -4 81 56 28 22 51
28 -10 8 65 35 7 4 33
20 -3 12 53 24 -5 -7 23
15 2 12 44 17 -12 -13 17
11 6 12 33 9 -19 -19 10
6 9 12 23 2 -26 -25 4
2 13 12 14 -6 -33 -31 -3
0 15 12 6 -12 -39 -35 -9
0 16 12 -2 -18 -45 -40 -13
-2 17 11 -9 -23 -51 -45 -18
-3 17 11 -16 -29 -56 -50 -23
-3 18 11 -23 -35 -62 -54 -28
-4 19 10 -28 -39 -66 -58 -32
-6 19 8 -33 -44 -70 -61 -35
-7 20 7 -37 -48 -74 -65 -39
-9 21 5 -43 -52 -78 -68 -43
-10 21 4 -47 -56 -82 -71 -46
-11 22 3 -51 -60 -86 -74 -49
-11 22 3 -55 -63 -89 -75 -51
-11 23 3 -59 -66 -91 -77 -53
-11 23 3 -63 -69 -94 -79 -55
-11 23 3 -67 -72 -97 -81 -57
-12 24 2 -70 -75 -99 -82 -58
-14 24 2 -71 -76 -101 -85 -59
-15 24 2 -73 -78 -103 -86 -60
-17 24 2 -75 -79 -105 -88 -61
-18 24 2 -77 -81 -107 -89 -62
-19 24 2 -79 -83 -108 -90 -63
-19 26 2 -81 -86 -110 -91 -64
-19 28 2 -83 -88 -111 -93 -65
-19 30 2 -87 -91 -113 -94 -66
-19 32 2 -89 -93 -114 -95 -67
-19 33 2 -90 -95 -116 -97 -69
-20 33 2 -92 -98 -119 -99 -71
-21 32 2 -93 -100 -121 -102 -74
-21 32 2 -95 -103 -124 -104 -76
-22 32 2 -96 -106 -128 -107 -79
-24 31 1 -99 -109 -131 -109 -81
-26 31 1 -102 -112 -134 -111 -82
-29 31 1 -106 -115 -138 -113 -85
-31 31 1 -110 -119 -142 -115 -87
-34 31 1 -113 -122 -145 -117 -89
-37 31 1 -115 -126 -148 -119 -91
-40 33 2 -115 -127 -150 -122 -93
-44 36 3 -116 -129 -153 -124 -95
-47 38 4 -117 -131 -155 -128 -97
-50 42 5 -117 -133 -158 -131 -99
-52 44 6 -121 -136 -161 -134 -101
-53 46 6 -127 -140 -165 -137 -104
-54 49 6 -132 -145 -169 -140 -107
-54 51 6 -137 -149 -173 -143 -110
-55 54 6 -142 -153 -177 -146 -112
-56 57 6 -145 -157 -181 -149 -115
-56 60 7 -146 -160 -184 -152 -116
-56 64 8 -148 -163 -188 -154 -118
-56 68 8 -149 -166 -192 -157 -120
-56 71 9 -151 -170 -195 -160 -122
-58 74 10 -154 -174 -199 -162 -124
-62 76 12 -158 -178 -203 -165 -127
-65 78 13 -162 -181 -207 -169 -129
-68 80 15 -166 -185 -212 -172 -131
-71 82 16 -171 -189 -216 -174 -133
-73 85 17 -174 -193 -220 -178 -135
-73 88 18 -176 -197 -225 -182 -138
-73 90 19 -178 -200 -229 -186 -141
-73 93 19 -180 -204 -233 -190 -144
-73 96 20 -183 -208 -238 -194 -147
-74 98 22 -184 -212 -241 -196 -149
-76 100 24 -185 -213 -244 -198 -150
-78 103 26 -187 -215 -246 -199 -151
-80 105 28 -188 -217 -249 -201 -151
-83 108 31 -189 -219 -252 -202 -152
-85 110 32 -190 -220 -255 -204 -154
-86 111 33 -190 -222 -257 -207 -156
-87 113 35 -189 -223 -259 -210 -158
-88 115 36 -188 -225 -261 -213 -160
-89 117 37 -188 -226 -264 -215 -162
-90 118 38 -187 -227 -265 -217 -163
-91 119 40 -185 -226 -265 -217 -163
-92 120 43 -184 -225 -264 -217 -164
-93 120 44 -182 -225 -264 -217 -165
-94 121 46 -181 -224 -264 -217 -165
-95 122 47 -178 -222 -262 -218 -166
-94 123 48 -175 -218 -259 -216 -166
-92 126 49 -171 -215 -257 -214 -165
-91 127 50 -168 -212 -254 -213 -164
-90 128 51 -163 -208 -252 -211 -164
-89 129 52 -158 -203 -246 -207 -162
-88 127 54 -152 -197 -241 -203 -160
-87 125 56 -146 -191 -236 -199 -157
-87 123 57 -141 -186 -231 -195 -155
-86 121 59 -135 -180 -226 -191 -152
-85 119 60 -128 -173 -220 -187 -150
-82 117 60 -121 -165 -214 -182 -148
-80 114 60 -114 -158 -206 -178 -145
-79 112 60 -107 -151 -200 -173 -143
-77 109 60 -100 -144 -194 -168 -140
-74 107 59 -93 -136 -186 -161 -137
-70 104 59 -86 -128 -178 -155 -133
-66 101 59 -78 -118 -169 -148 -128
-62 98 59 -71 -110 -160 -141 -123
-58 95 59 -64 -101 -151 -134 -118
-55 92 60 -58 -93 -142 -127 -114
-51 89 59 -52 -85 -133 -119 -109
-48 87 58 -46 -76 -123 -111 -104
-44 84 57 -39 -68 -114 -104 -99
-40 81 56 -33 -60 -105 -97 -94
-37 77 54 -29 -53 -97 -90 -90
-34 72 52 -26 -48 -90 -82 -86
-31 67 50 -23 -43 -82 -76 -80
-28 62 48 -20 -37 -75 -70 -76
-26 58 46 -18 -32 -68 -63 -71
-23 54 44 -16 -28 -62 -58 -68
-19 50 40 -14 -24 -57 -54 -64
-16 47 37 -12 -21 -53 -49 -61
-12 44 34 -11 -18 -48 -45 -58
-9 40 32 -9 -15 -43 -39 -55
-7 38 30 -8 -12 -39 -36 -52
-6 36 29 -8 -11 -36 -32 -49
-5 35 27 -8 -9 -33 -29 -47
-4 33 26 -8 -7 -30 -26 -44
-3 32 25 -8 -5 -27 -23 -41
0 30 23 -8 -4 -25 -21 -39
2 26 21 -8 -4 -25 -21 -39
5 23 19 -8 -4 -25 -21 -39
7 20 17 -8 -4 -25 -21 -39
9 17 15 -8 -4 -25 -21 -39
11 15 14 -8 -4 -24 -20 -39
11 14 13 -9 -5 -24 -20 -38
11 12 12 -11 -6 -23 -19 -37
11 11 11 -12 -7 -23 -19 -37
11 10 10 -13 -8 -23 -19 -36
11 9 9 -14 -9 -22 -18 -35
11 8 8 -14 -9 -23 -18 -35
12 6 7 -14 -10 -24 -19 -35
13 5 7 -14 -11 -24 -20 -35
13 4 6 -14 -11 -25 -20 -35
14 3 5 -15 -12 -26 -21 -36
14 2 5 -15 -12 -26 -21 -36
14 0 5 -16 -13 -26 -21 -36
14 -2 5 -17 -14 -26 -21 -36
14 -3 5 -17 -14 -26 -21 -36
15 -4 5 -18 -15 -26 -22 -36
15 -4 5 -18 -15 -26 -22 -36
15 -3 4 -17 -15 -27 -23 -37
15 -3 4 -17 -15 -28 -24 -38
15 -3 4 -17 -15 -28 -24 -38
16 -2 3 -16 -14 -29 -25 -39
15 -3 3 -16 -14 -29 -25 -39
13 -4 4 -16 -14 -28 -25 -38
12 -5 4 -16 -14 -28 -25 -37
11 -6 4 -16 -14 -28 -25 -37
10 -7 5 -17 -15 -27 -24 -36
10 -7 5 -17 -15 -27 -24 -36
10 -8 4 -16 -15 -27 -25 -37
10 -8 3 -16 -15 -27 -26 -38
10 -8 3 -16 -15 -27 -26 -38
11 -9 2 -15 -14 -28 -27 -39
12 -8 2 -15 -14 -28 -26 -39
13 -7 3 -15 -14 -27 -25 -38
14 -6 4 -15 -14 -26 -25 -38
15 -5 4 -15 -14 -26 -24 -38
16 -4 5 -15 -13 -25 -23 -37
16 -4 5 -15 -13 -25 -23 -37
16 -5 5 -15 -12 -24 -23 -37
16 -6 5 -15 -12 -24 -23 -37
16 -6 5 -15 -12 -24 -23 -37
17 -7 5 -14 -11 -23 -23 -37
16 -7 5 -14 -11 -23 -23 -37
14 -7 5 -15 -11 -23 -22 -37
13 -7 5 -15 -11 -23 -22 -37
12 -7 5 -15 -11 -23 -22 -37
11 -8 5 -16 -12 -24 -21 -38
11 -8 6 -14 -10 -24 -20 -37
11 -8 7 -13 -8 -23 -19 -35
11 -8 8 -12 -7 -22 -18 -34
11 -8 9 -10 -5 -22 -17 -33
11 -7 10 -9 -4 -21 -16 -32
11 -7 10 -10 -5 -21 -16 -32
11 -7 9 -11 -6 -21 -17 -33
11 -7 8 -12 -6 -21 -18 -34
11 -7 8 -13 -7 -21 -18 -34
11 -7 7 -14 -8 -20 -19 -35
11 -7 7 -14 -8 -20 -19 -35
11 -8 6 -14 -8 -20 -19 -35
11 -8 5 -14 -8 -20 -19 -35
11 -8 5 -14 -8 -20 -19 -35
11 -9 4 -15 -7 -19 -20 -36
10 -9 5 -15 -7 -18 -19 -35
8 -10 6 -15 -6 -17 -17 -33
7 -10 7 -15 -5 -16 -16 -32
6 -10 8 -15 -5 -15 -15 -31
5 -11 9 -14 -4 -14 -14 -30
5 -11 9 -14 -4 -14 -14 -30
5 -11 9 -14 -4 -14 -15 -30
5 -11 9 -14 -4 -14 -15 -30
5 -11 9 -14 -4 -14 -15 -30
4 -10 8 -13 -5 -14 -16 -30
4 -10 8 -14 -5 -14 -16 -30
5 -10 8 -15 -5 -14 -15 -29
5 -10 8 -15 -5 -14 -15 -29
5 -10 8 -16 -5 -14 -15 -29
5 -9 8 -17 -6 -13 -14 -28
3 -9 8 -17 -6 -13 -14 -28
1 -9 8 -16 -6 -12 -14 -27
-2 -9 8 -16 -6 -12 -14 -26
-4 -9 8 -16 -6 -12 -14 -26
-6 -9 9 -15 -5 -11 -14 -25
-5 -9 9 -15 -5 -11 -14 -24
-4 -8 10 -15 -5 -10 -14 -23
-4 -8 11 -15 -5 -9 -14 -23
-3 -8 11 -15 -5 -9 -14 -22
-2 -7 12 -16 -4 -8 -13 -21
-3 -7 12 -16 -4 -8 -13 -21
-4 -7 12 -16 -4 -7 -13 -21
-5 -8 12 -16 -4 -6 -13 -20
-6 -8 12 -16 -4 -6 -13 -20
-7 -9 13 -16 -3 -5 -12 -19
-7 -8 13 -16 -3 -5 -12 -19
-7 -8 13 -16 -3 -5 -12 -19
-7 -7 13 -17 -3 -5 -12 -19
-7 -6 13 -17 -3 -5 -12 -19
-8 -5 12 -18 -4 -6 -13 -19
-9 -7 12 -18 -4 -6 -13 -19
-9 -8 12 -18 -4 -6 -13 -19
-10 -9 12 -18 -4 -6 -13 -19
-11 -11 12 -18 -4 -6 -13 -19
-12 -12 12 -17 -4 -6 -13 -18
-11 -11 12 -17 -4 -6 -13 -18
-10 -10 12 -17 -4 -5 -13 -18
-8 -8 12 -17 -4 -4 -12 -17
-7 -7 12 -17 -4 -4 -12 -17
-6 -6 13 -18 -3 -3 -11 -16
-7 -6 13 -18 -3 -3 -11 -16
-8 -6 13 -18 -3 -3 -11 -16
-10 -7 14 -18 -3 -3 -11 -16
-11 -7 14 -18 -3 -3 -11 -16
-12 -8 15 -17 -2 -2 -10 -15
-12 -8 15 -17 -2 -2 -10 -15
-12 -8 15 -18 -2 -2 -10 -15
-12 -8 14 -19 -3 -2 -10 -15
-12 -8 14 -19 -3 -2 -10 -15
-13 -9 13 -20 -4 -2 -10 -15
-13 -8 14 -19 -3 -2 -10 -15
-13 -8 14 -19 -3 -2 -10 -15
-13 -7 15 -18 -2 -2 -9 -14
-13 -6 16 -17 0 -2 -9 -14
-14 -5 17 -16 1 0 -8 -13
-14 -5 17 -16 1 0 -8 -13
