I II V1 V2 V3 V4 V5 V6
-2 -2 -9 6 -13 -9 -4 -21
-9 -10 -10 8 -14 -11 -5 -23
-6 -11 -12 7 -21 -20 -14 -12
7 -4 -7 8 -11 -5 7 2
0 -3 -6 8 -11 -3 7 -7
-8 -4 -7 11 -13 -8 -2 -20
-10 -4 -4 13 -9 -5 3 -19
-10 -1 -6 10 -6 2 7 -38
-14 -9 -8 10 -12 -8 -7 -49
-11 -9 -6 11 -9 -7 -7 -44
-9 2 -3 15 -3 -2 -4 -31
-12 -4 -4 12 -7 -6 -15 -30
-17 -11 -7 11 -14 -18 -26 -18
-13 -3 -6 10 -7 -8 -10 -7
-10 0 -6 11 -6 -5 -7 -9
-9 -14 -3 15 -5 -6 -10 -21
-12 -17 -3 14 -4 -5 -5 -18
-9 -8 -8 10 -7 -3 -7 -36
-8 0 -10 13 -12 -16 -25 -48
1 6 -9 14 -10 -12 -19 -41
-1 11 -5 17 -6 -4 -6 -29
-3 -3 -5 19 -8 -4 -9 -33
-5 -15 -7 20 -11 -12 -16 -18
-10 -7 -7 18 -6 -3 -3 -10
3 1 -9 18 -9 -5 -6 -15
12 3 -11 18 -12 -10 -15 -26
3 2 -12 17 -12 -11 -14 -24
-3 5 -11 20 -6 0 -1 -29
7 8 -15 21 -12 -11 -15 -38
5 2 -10 27 -6 -6 -8 -30
3 5 -10 25 -5 -1 0 -17
1 15 -13 25 -8 -5 -4 -23
-1 9 -9 30 -6 -8 -5 -7
7 10 -4 32 4 9 14 6
7 18 -4 35 5 9 15 3
15 25 2 44 12 13 14 -3
12 22 6 49 18 18 19 4
10 18 3 47 19 24 26 -5
7 11 -2 44 10 9 9 -15
6 8 0 50 14 14 13 -10
8 16 2 52 18 22 25 4
4 11 0 50 16 18 18 -3
9 12 -1 52 13 10 12 6
20 25 0 51 19 21 30 16
14 20 -2 50 19 21 26 9
4 23 0 56 21 23 22 -2
7 35 2 59 26 28 28 3
16 40 4 62 34 39 37 -5
15 29 1 64 30 32 25 -13
12 25 -3 63 31 32 28 -11
13 26 0 68 40 44 42 6
10 32 2 74 45 47 44 6
11 33 0 74 41 39 34 13
13 41 -1 71 48 53 52 23
14 40 -4 71 46 52 50 18
21 42 0 76 48 54 45 6
21 42 2 79 53 60 50 12
24 47 -1 77 58 65 54 2
26 44 1 82 56 58 43 -2
31 34 -2 80 57 57 43 5
28 29 -4 78 59 60 52 18
25 40 -1 80 61 62 55 17
35 45 -2 82 58 60 52 30
44 62 -2 79 64 70 67 39
44 66 -5 77 62 70 66 32
40 62 -4 80 63 71 59 21
38 63 -4 81 67 76 62 26
30 66 -4 78 71 83 68 20
18 59 -12 75 58 64 44 5
7 46 -12 77 62 65 51 17
14 45 -7 79 68 75 67 35
35 59 -3 82 70 77 64 31
40 58 -2 85 68 74 59 41
47 56 -4 77 68 82 74 50
53 58 -7 72 64 78 67 42
48 52 -7 74 63 73 57 28
39 54 -2 78 65 74 57 30
34 59 -1 76 70 80 62 24
29 45 -7 72 58 64 41 9
28 40 -12 66 49 53 34 5
32 49 -12 61 47 52 40 15
30 45 -11 60 45 50 37 11
31 39 -9 65 45 47 32 23
32 45 -5 63 51 58 51 37
22 50 -2 61 48 56 46 30
16 47 -3 59 45 50 35 18
23 41 -3 57 42 47 33 17
27 38 -2 53 42 48 38 6
22 32 -4 51 33 36 22 -8
15 32 -8 46 29 30 19 -9
13 29 -10 42 26 29 23 -1
6 17 -12 37 22 23 15 -6
1 9 -11 40 19 16 6 0
5 16 -8 38 24 26 22 13
14 17 -10 38 22 24 17 9
13 10 -14 31 16 16 4 -7
2 2 -15 29 15 17 5 -3
-5 1 -15 29 17 21 12 -11
0 2 -19 25 9 7 -7 -26
-1 3 -20 26 10 8 -4 -23
3 13 -16 28 15 14 5 -12
1 9 -15 27 14 12 3 -13
-5 5 -18 24 8 2 -7 -9
-6 3 -18 20 11 8 7 1
-10 -3 -22 18 8 8 3 -3
-10 -11 -24 15 2 -3 -14 -17
1 -11 -24 14 1 -4 -15 -15
1 1 -22 14 6 3 -4 -18
1 -2 -30 12 -3 -9 -22 -36
-4 -12 -31 11 -3 -10 -18 -32
-4 -11 -31 10 -3 -7 -11 -24
3 -1 -33 8 -3 -7 -12 -30
3 -5 -34 9 -7 -12 -20 -25
-3 -9 -34 5 -5 -6 -11 -18
-3 -3 -37 3 -8 -9 -18 -23
-5 -7 -37 6 -8 -13 -28 -34
-3 -13 -38 5 -9 -14 -28 -32
-1 -7 -32 9 1 -2 -10 -29
2 -9 -37 7 -8 -15 -26 -44
6 -11 -39 6 -8 -16 -26 -41
-5 -8 -42 4 -6 -13 -16 -29
-15 -16 -38 10 -3 -10 -18 -33
-7 -17 -40 9 -10 -20 -29 -32
-6 -10 -41 6 -7 -11 -14 -20
-3 3 -43 4 -10 -15 -19 -29
-2 2 -39 9 -6 -14 -22 -37
-2 -19 -39 10 -5 -10 -18 -31
-6 -15 -40 9 0 -1 -6 -32
-11 -12 -43 9 -5 -10 -17 -41
-13 -10 -41 12 -3 -6 -12 -35
-11 -2 -41 11 -1 0 -1 -21
-6 3 -40 11 -1 1 2 -20
-9 -2 -43 11 -7 -9 -7 -18
-8 -6 -41 10 0 3 8 -4
-2 -8 -37 14 3 5 4 -6
5 -7 -37 15 1 -1 -12 -20
-2 -12 -41 11 -2 -6 -15 -21
-5 -7 -40 9 1 -1 -10 -24
1 -3 -42 9 -6 -11 -26 -35
8 2 -39 13 -3 -8 -21 -27
8 7 -38 15 1 -4 -9 -15
-1 3 -41 14 0 -5 -9 -16
-8 -2 -44 12 -7 -16 -19 -15
-4 -2 -42 11 -1 -3 -2 -1
2 0 -45 10 -4 -3 -4 -7
0 -5 -49 8 -7 -10 -15 -23
2 1 -50 7 -8 -9 -13 -21
-1 -1 -51 6 -4 -2 -6 -24
-6 -8 -56 5 -13 -18 -29 -44
-12 -19 -53 7 -9 -18 -27 -36
-12 -16 -50 10 -3 -11 -15 -21
-9 -9 -49 11 -3 -10 -18 -22
-13 -13 -52 9 -9 -17 -26 -20
-7 -10 -53 6 -7 -10 -14 -10
-5 -10 -56 4 -10 -15 -19 -13
-14 -12 -55 6 -12 -17 -26 -24
-9 -7 -49 11 -6 -13 -20 -19
-10 -6 -46 9 -3 -5 -10 -21
-15 -7 -41 8 -10 -16 -28 -40
-6 -5 -38 9 -8 -16 -28 -39
-8 -9 -37 10 -3 -8 -14 -21
-6 -11 -40 7 -6 -10 -17 -24
-2 -15 -40 7 -9 -16 -23 -18
-4 -17 -33 10 1 2 -2 1
-14 -8 -33 10 0 3 0 0
-16 -8 -39 5 -7 -3 -9 -14
-12 -7 -39 5 -6 -3 -7 -14
-4 -1 -38 5 0 5 1 -14
-6 -4 -39 6 -8 -8 -17 -29
-7 -8 -38 8 -8 -13 -22 -28
3 -3 -36 10 -4 -7 -13 -15
5 -3 -40 5 -8 -11 -20 -21
12 4 -42 5 -14 -19 -28 -19
12 8 -35 8 -3 -5 -4 1
3 -1 -36 7 -3 -1 -2 1
2 -1 -34 8 -3 -2 -8 -9
-4 4 -35 11 -2 2 -1 -3
-6 0 -40 5 -3 6 6 -7
-2 0 -46 0 -11 -6 -10 -23
4 4 -48 1 -12 -8 -13 -23
7 11 -44 8 -3 0 0 -6
9 6 -40 12 0 2 0 -5
5 -3 -44 11 -6 -9 -12 -10
0 -3 -47 8 -4 -2 3 0
-4 -7 -49 6 -6 0 4 -3
4 1 -52 5 -9 -6 -8 -17
7 5 -53 3 -10 -8 -9 -13
4 7 -51 3 -6 -1 -1 -10
4 5 -53 5 -13 -12 -20 -24
4 6 -56 1 -17 -18 -27 -24
6 8 -57 0 -18 -14 -22 -15
7 6 -55 3 -17 -14 -21 -16
6 7 -59 1 -23 -26 -34 -19
-2 -6 -52 6 -12 -11 -9 0
-2 -11 -51 9 -7 -4 -3 2
-7 -10 -57 4 -15 -10 -15 -13
-8 -14 -56 2 -15 -9 -11 -12
-4 -11 -54 1 -9 0 2 -8
-12 -20 -56 2 -14 -8 -12 -22
-9 -22 -54 3 -15 -7 -10 -15
-6 -10 -56 2 -13 -4 0 -3
-9 -8 -60 1 -15 -9 -6 -7
-7 -12 -62 0 -20 -19 -20 -10
-11 -24 -63 -3 -18 -12 -8 2
-15 -17 -65 -5 -18 -12 -9 -3
-11 -16 -69 -8 -23 -16 -18 -17
-9 -26 -71 -12 -25 -17 -17 -18
-4 -24 -71 -13 -21 -7 -4 -15
-4 -11 -75 -13 -27 -15 -21 -28
0 -6 -70 -7 -24 -13 -22 -24
1 -1 -66 -5 -18 -6 -11 -6
5 -2 -67 -3 -18 -8 -13 -7
-5 -22 -68 -4 -22 -16 -21 -6
-5 -19 -67 -4 -15 -4 -3 7
15 1 -70 -4 -15 -4 -7 -1
17 5 -70 -1 -16 -7 -14 -14
0 -3 -68 1 -14 -5 -11 -10
-4 -2 -71 -2 -13 -1 -5 -13
-13 -6 -73 -2 -20 -11 -20 -27
-10 -16 -74 -4 -22 -15 -24 -26
0 -15 -74 -7 -23 -12 -16 -13
-4 -16 -72 -4 -21 -11 -14 -11
-12 -22 -69 0 -22 -17 -22 -11
0 -7 -66 1 -14 -4 -3 4
8 5 -66 0 -15 -4 -5 -2
3 -4 -68 -1 -17 -10 -15 -15
0 -8 -69 0 -16 -8 -11 -12
-1 -5 -71 -3 -15 -5 -6 -15
4 -5 -71 -2 -21 -12 -23 -31
6 -8 -69 3 -17 -11 -19 -26
5 -9 -67 3 -13 -5 -7 -12
6 -6 -53 1 -15 -3 -5 -9
-5 -16 -36 0 -18 -10 -14 -10
-2 -11 -29 -2 -15 -1 0 2
-3 1 -24 -2 -14 2 5 4
-7 -9 -18 0 -13 -1 -1 -6
-4 -9 -14 1 -11 1 3 -3
2 1 -14 -2 -11 5 9 -6
6 5 -16 -3 -19 -11 -13 -25
12 2 -12 -1 -18 -12 -16 -21
12 2 -9 0 -14 -6 -7 -7
17 15 -8 2 -12 -4 -6 -7
16 5 -6 1 -15 -11 -14 -10
11 5 -1 1 -9 0 1 5
1 15 0 1 -9 2 2 5
5 17 -5 -2 -13 -5 -8 -8
13 15 -8 -8 -18 -11 -11 -11
5 2 -4 -5 -11 1 4 -6
-8 -5 -2 -2 -14 -8 -13 -21
-5 1 1 5 -10 -6 -14 -18
4 6 -1 2 -10 -5 -8 -7
-1 8 -8 -4 -13 -11 -13 -15
-8 1 -10 -4 -17 -15 -21 -18
-4 8 -6 0 -6 2 1 2
14 21 4 9 3 8 10 7
23 22 4 10 3 8 4 -2
14 11 0 6 0 8 2 -3
19 26 0 5 4 15 10 1
14 16 -2 3 -4 4 -6 -14
4 -8 -5 1 -6 0 -8 -16
4 -2 -8 0 -4 3 2 -4
7 0 -11 -5 -8 3 -1 -8
12 1 -14 -9 -14 -7 -14 -19
16 11 -14 -13 -9 2 2 -3
16 20 -15 -15 -10 1 3 -7
10 14 -16 -16 -14 -4 -6 -19
16 7 -11 -13 -10 -1 -1 -13
10 -5 -5 -8 -2 10 11 -4
12 -1 -6 -8 -8 1 -6 -20
15 4 -9 -11 -14 -4 -9 -20
8 6 -14 -19 -19 -8 -5 -13
9 5 -16 -24 -24 -12 -9 -18
5 -17 -12 -18 -23 -14 -14 -21
10 -22 -8 -16 -16 0 3 -4
10 -15 -10 -22 -18 0 1 -6
5 -15 -9 -20 -20 -6 -8 -15
14 -16 -13 -21 -22 -9 -7 -13
10 -14 -10 -21 -20 -4 4 -10
2 -19 -8 -18 -22 -13 -8 -24
6 -21 -7 -16 -23 -15 -7 -21
6 -11 -7 -18 -22 -10 -1 -11
4 -9 -6 -16 -23 -9 -3 -12
1 -20 -9 -17 -27 -18 -14 -19
-5 -21 -9 -18 -22 -10 0 -8
-6 -21 -8 -16 -18 -3 5 -6
-10 -25 -8 -15 -22 -7 -7 -18
-8 -21 -14 -20 -26 -14 -18 -22
-1 -7 -10 -17 -21 -8 -8 -14
-11 -15 -11 -17 -28 -18 -22 -29
-9 -21 -8 -13 -26 -17 -19 -23
-3 -25 -11 -17 -25 -12 -7 -8
7 -23 -14 -20 -28 -16 -13 -14
8 -26 -17 -19 -32 -25 -27 -22
0 -31 -15 -20 -28 -16 -13 -8
-4 -27 -16 -24 -30 -16 -13 -10
-11 -27 -18 -24 -32 -19 -19 -22
-10 -22 -19 -24 -31 -20 -20 -26
-3 -9 -17 -22 -25 -8 -4 -20
1 -8 -11 -17 -23 -9 -12 -30
2 -13 -8 -15 -22 -11 -12 -26
-7 -22 -11 -18 -22 -7 -2 -10
-14 -28 -14 -20 -27 -11 -8 -15
-7 -28 -10 -17 -32 -20 -23 -24
-3 -21 0 -12 -25 -9 -7 -6
-11 -21 11 -5 -24 -10 -10 -7
-20 -36 21 3 -30 -22 -24 -25
-25 -37 33 11 -31 -30 -27 -29
-22 -19 44 21 -26 -25 -23 -31
-16 -10 55 36 -27 -38 -45 -55
-13 -15 67 54 -17 -34 -42 -51
-13 -21 72 70 0 -14 -23 -29
-8 -17 73 89 16 -1 -14 -21
7 -12 70 107 30 4 -17 -23
30 5 67 118 62 42 20 9
48 29 60 135 93 79 48 29
59 55 51 153 124 110 64 33
77 71 44 165 160 152 96 53
79 75 32 163 192 196 134 78
81 86 8 147 203 210 139 80
81 103 3 146 231 235 160 99
78 119 0 139 256 256 178 121
81 122 -9 141 282 276 186 122
90 88 -19 137 270 258 166 102
90 48 -20 102 208 205 146 90
74 32 -15 41 112 122 106 65
38 29 -10 -29 21 41 62 34
18 33 -15 -92 -48 -18 32 22
-5 37 -19 -120 -70 -34 23 20
-15 23 -24 -124 -82 -56 -14 -9
-17 9 -24 -117 -78 -61 -30 -15
-28 4 -30 -112 -73 -59 -30 -12
-41 -8 -35 -109 -74 -62 -42 -25
-44 -21 -43 -108 -86 -73 -59 -40
-36 -21 -49 -105 -83 -64 -43 -27
-32 -20 -51 -97 -78 -54 -35 -25
-34 -29 -55 -89 -77 -53 -40 -36
-27 -33 -53 -81 -72 -50 -36 -34
-15 -15 -48 -73 -61 -39 -21 -25
-12 -7 -45 -62 -60 -42 -33 -39
-11 -8 -37 -49 -52 -37 -32 -36
-4 -11 -28 -35 -42 -24 -16 -20
-6 -19 -19 -22 -35 -18 -15 -22
-8 -23 -14 -13 -33 -24 -26 -31
-13 -25 -9 -6 -22 -10 -5 -11
-15 -21 -7 -5 -20 -5 0 -9
-20 -26 -6 -3 -20 -5 -5 -16
-21 -33 -6 -5 -22 -3 -3 -13
-8 -20 -7 -8 -20 3 7 -9
3 -10 -9 -8 -28 -7 -7 -26
-1 -23 -7 -4 -25 -7 -6 -23
0 -18 -4 -1 -23 -2 6 -10
13 -12 -6 -5 -28 -7 -3 -18
14 -20 -7 -4 -34 -21 -23 -31
9 -14 -5 -4 -29 -15 -7 -12
2 -13 -6 -4 -26 -10 -2 -10
-6 -20 -4 -1 -26 -12 -10 -22
-9 -23 -6 -1 -27 -10 -6 -21
-12 -13 -3 0 -20 1 12 -10
-4 -8 -3 1 -25 -9 -2 -27
4 -4 -1 3 -25 -13 -8 -24
5 -12 4 7 -20 -8 -2 -6
14 -11 5 8 -19 -11 -9 -7
10 -10 0 5 -27 -24 -29 -22
8 -7 0 5 -20 -14 -11 -6
8 -5 -4 1 -20 -10 -6 -5
4 -11 -5 2 -22 -16 -17 -20
-1 -19 -5 1 -22 -14 -15 -18
-4 -13 -3 1 -17 -3 1 -9
-3 -11 -6 0 -22 -13 -16 -26
-9 -21 -1 6 -17 -9 -11 -19
-10 -15 -1 6 -15 -5 -1 -4
4 -1 -2 6 -17 -9 -6 -11
11 2 1 11 -17 -12 -13 -17
5 -2 7 16 -6 1 8 4
2 -2 6 15 -5 6 11 7
3 -6 1 11 -10 -3 -5 -10
0 -5 -1 9 -11 -6 -10 -15
-5 -3 3 12 -2 10 7 -1
-3 -1 2 12 -9 -2 -12 -19
2 -5 2 14 -9 -6 -18 -18
8 -8 5 16 -5 1 -7 1
6 -11 4 14 -8 -2 -10 -3
-4 -21 2 15 -13 -12 -21 -12
-3 -21 -4 9 -13 -6 -6 3
-7 -15 -4 8 -13 -4 -2 4
-3 1 -3 10 -13 -7 -9 -8
9 10 1 14 -10 -3 -6 -7
13 12 2 13 -6 7 8 1
6 -10 6 18 -7 3 -2 -10
15 -7 8 22 -6 0 -8 -14
18 -2 8 21 -5 4 0 -1
16 -4 6 21 -6 2 -2 0
0 -10 8 25 -7 -2 -9 -6
0 -8 7 24 -2 8 10 14
11 1 5 24 -1 14 18 17
11 0 6 28 -1 11 14 5
10 5 4 24 -4 12 16 6
11 0 3 25 0 19 28 13
4 -9 1 26 -6 10 13 -4
-4 -8 0 28 -7 4 6 -7
0 -4 1 31 -4 7 11 6
4 -13 3 35 0 6 12 5
7 -6 5 42 -3 -1 -2 -4
21 17 12 49 11 17 19 19
32 27 14 50 15 26 28 23
13 11 13 51 14 24 19 9
4 12 15 55 19 26 22 16
14 30 20 59 29 40 38 33
10 20 15 58 20 29 19 13
2 8 11 56 15 20 13 10
5 14 7 55 17 22 21 22
13 17 8 58 18 21 21 16
15 12 16 68 24 22 15 9
19 20 17 72 35 37 38 31
18 25 14 69 36 43 46 37
22 28 14 71 37 41 37 21
34 31 15 74 41 45 40 24
29 28 17 75 49 58 59 41
23 23 13 73 43 49 43 25
29 25 15 79 46 49 42 25
39 37 18 84 53 59 56 40
37 43 17 86 53 59 55 34
35 41 16 87 51 54 44 23
38 46 20 92 63 68 64 43
44 58 20 89 65 72 64 43
44 51 21 90 65 71 54 33
46 51 20 90 67 71 56 37
43 56 20 87 70 78 71 51
38 50 18 85 64 69 57 36
50 54 17 86 63 68 54 32
51 57 16 86 67 77 67 50
48 58 17 89 67 77 67 46
45 51 14 86 61 67 53 31
40 49 16 83 68 81 72 53
33 49 14 81 67 83 73 53
28 51 17 84 68 78 63 41
21 52 18 84 70 80 67 46
25 47 19 83 75 92 82 56
35 45 19 81 69 86 71 43
35 44 21 84 66 81 66 43
38 44 19 80 64 81 69 56
36 40 18 78 60 77 64 56
33 33 13 74 50 60 44 40
22 31 11 69 51 65 57 55
16 31 10 64 48 67 58 54
28 31 13 64 46 60 46 34
37 30 17 66 46 59 47 34
42 38 20 66 50 67 62 44
40 40 19 63 43 58 47 27
33 34 17 60 36 48 39 23
27 26 15 56 33 48 41 34
17 24 18 56 31 44 36 33
21 29 19 56 26 32 19 23
18 32 16 51 27 33 29 35
15 25 14 44 23 33 31 34
20 4 20 49 24 32 25 20
30 22 23 51 26 34 25 20
30 30 25 49 30 40 39 32
23 20 18 42 17 24 18 6
25 12 16 40 12 16 8 -3
23 11 14 36 10 15 14 8
12 3 14 35 8 14 12 3
0 -4 18 40 9 9 4 -2
-1 7 22 42 17 19 21 19
3 17 19 34 14 19 20 19
1 11 15 30 10 13 7 4
-1 3 16 31 10 12 6 3
1 8 11 21 8 17 17 10
7 1 6 15 -3 2 -3 -13
9 -11 10 21 -3 -7 -10 -18
6 -5 9 18 -2 -1 -1 -3
-7 -8 10 20 -2 0 -3 -6
-9 -14 12 24 -4 -7 -15 -18
-12 -13 14 27 6 5 6 6
-9 -11 13 25 7 10 11 10
-7 -9 13 22 5 5 1 -4
-8 -10 11 24 6 6 4 -2
-10 -11 12 21 9 16 17 10
-12 -17 8 18 1 5 -3 -6
-9 -23 3 13 -6 -6 -15 -16
-4 -20 1 11 -7 -3 -7 -4
-12 -21 -3 7 -10 -6 -8 -7
-18 -25 -6 6 -17 -17 -23 -26
-7 -17 -2 9 -7 -5 -1 -5
-4 -13 0 10 -4 2 9 0
-2 -12 1 11 -5 -2 1 -14
-3 -12 1 10 -7 -1 1 -10
-8 -23 -2 3 -8 3 10 0
-15 -29 -1 4 -14 -6 -7 -17
-6 -23 -1 6 -16 -12 -17 -21
-4 -24 -1 5 -15 -10 -11 -9
-4 -28 1 7 -14 -11 -12 -9
-3 -21 -3 6 -21 -26 -31 -27
5 -10 0 8 -13 -18 -15 -12
3 -7 6 14 -5 -5 -1 -3
-3 -7 10 19 -2 -3 -5 -13
