I II V1 V2 V3 V4 V5 V6
31 46 -6 40 29 27 27 30
31 46 -7 38 28 27 27 31
31 46 -7 36 27 27 27 32
30 46 -8 35 26 27 26 33
30 46 -8 35 25 27 26 33
30 46 -8 34 24 27 26 33
30 46 -8 34 23 27 26 33
30 46 -8 34 23 27 26 33
30 47 -8 33 22 26 26 33
29 46 -7 32 22 26 26 32
29 46 -7 32 21 26 25 32
28 45 -6 31 21 26 25 31
28 45 -6 31 21 26 25 31
26 42 -5 30 19 24 23 29
24 38 -5 29 18 22 21 27
22 35 -5 28 17 20 19 26
20 32 -5 27 16 18 17 24
19 29 -5 27 15 17 16 23
19 29 -4 26 14 16 15 22
21 30 -3 26 14 15 15 22
22 32 -3 26 14 15 14 21
24 33 -2 26 14 14 14 21
25 34 -2 26 14 14 14 21
25 33 0 26 13 12 12 19
22 31 -2 25 11 10 10 17
20 28 -2 24 9 9 8 15
18 25 -3 23 7 7 6 13
16 23 -3 22 6 6 4 12
15 22 -4 21 5 5 3 11
16 23 -4 21 5 5 3 11
17 23 -3 20 5 5 3 11
18 24 -3 20 5 5 3 11
18 24 -3 20 5 5 3 11
19 25 -2 19 4 4 2 11
19 25 -2 19 4 3 2 11
19 24 -2 19 3 3 2 11
19 24 -2 19 3 2 2 11
19 24 -2 19 3 2 2 11
19 23 0 19 2 1 1 11
20 24 0 18 1 1 0 11
21 24 0 17 1 0 0 10
22 25 0 16 0 0 -2 10
22 25 0 16 0 0 -2 10
23 26 -2 15 -2 -2 -3 9
22 25 -2 15 -3 -3 -4 8
21 24 -3 15 -3 -4 -4 8
20 23 -3 15 -4 -5 -5 7
19 22 -3 15 -4 -5 -5 7
18 21 -4 15 -5 -6 -6 6
17 20 -4 15 -6 -6 -6 6
17 19 -4 15 -6 -6 -7 6
16 18 -4 15 -7 -6 -7 6
16 17 -4 15 -7 -6 -7 6
15 16 -5 15 -8 -7 -8 5
16 17 -5 15 -7 -7 -8 5
16 18 -4 16 -7 -7 -8 5
17 19 -4 16 -6 -7 -8 5
17 19 -4 16 -6 -7 -8 5
18 20 -3 17 -5 -7 -8 4
18 20 -3 17 -5 -7 -8 4
18 20 -3 17 -5 -7 -8 4
18 20 -3 17 -5 -7 -8 4
18 20 -3 17 -5 -7 -8 4
19 20 -2 18 -5 -7 -7 5
19 20 -2 18 -5 -7 -7 5
19 19 -2 18 -4 -7 -8 4
19 19 -2 18 -4 -7 -8 4
19 19 -2 18 -4 -7 -8 4
18 17 -2 19 -3 -8 -9 3
16 14 -3 19 -3 -8 -9 2
14 12 -3 19 -3 -9 -10 1
12 10 -4 19 -3 -9 -10 0
10 8 -4 19 -3 -9 -10 0
10 7 -5 19 -3 -10 -11 -2
11 8 -4 20 -2 -9 -10 0
13 9 -3 21 0 -8 -9 1
14 10 -2 22 1 -7 -8 2
15 10 0 22 2 -6 -8 2
15 11 1 23 3 -5 -7 3
14 11 1 23 4 -5 -7 3
13 10 0 23 4 -5 -7 3
12 10 0 23 5 -5 -7 3
11 10 0 23 5 -5 -7 3
10 9 -2 22 6 -6 -7 2
11 9 -2 22 6 -6 -7 2
11 10 -2 23 6 -6 -6 1
12 10 -2 23 6 -6 -6 1
12 10 -2 23 6 -6 -6 1
13 11 0 24 7 -5 -5 0
14 12 0 24 8 -4 -5 1
14 13 0 25 9 -4 -5 1
15 14 0 25 10 -3 -5 2
15 14 0 25 10 -3 -5 2
16 15 1 26 11 -2 -4 3
16 15 1 26 11 -2 -3 3
16 14 1 26 11 -2 -3 4
16 14 1 26 11 -2 -2 4
16 14 1 26 11 -2 -2 4
16 13 1 26 12 0 0 5
16 14 1 26 12 0 0 5
17 15 1 26 12 0 0 5
17 16 1 26 12 0 0 5
17 16 1 26 12 0 0 5
18 17 1 25 13 1 1 4
19 17 1 25 13 1 1 4
19 17 1 25 13 1 1 4
20 17 1 25 13 1 1 4
20 17 1 25 13 1 1 4
21 18 0 25 12 2 1 5
20 17 0 25 12 2 1 5
20 17 0 24 11 2 1 5
19 16 0 24 11 2 1 5
19 16 0 24 11 2 1 5
18 15 -2 23 10 1 0 5
18 15 -2 23 10 1 0 5
19 16 -2 23 10 1 0 5
19 16 -2 23 10 1 0 5
19 16 -2 23 10 1 0 5
20 17 -2 23 10 2 1 5
20 17 -2 23 10 2 1 5
19 17 -2 22 9 2 1 5
19 17 -2 22 9 2 1 5
19 17 -2 22 9 2 1 5
18 17 -2 21 8 1 0 5
18 17 -2 21 8 1 0 5
19 17 -2 21 8 2 1 6
19 17 -2 21 8 2 1 6
19 17 -2 21 8 2 1 6
20 18 0 20 9 3 2 7
20 18 0 19 9 3 2 7
20 18 -2 19 8 3 2 7
20 18 -2 18 8 3 2 7
20 18 -2 18 8 3 2 7
20 19 -3 17 7 3 1 6
21 19 -3 17 7 3 1 6
21 19 -3 16 7 2 1 6
22 19 -3 16 7 2 1 6
22 19 -3 16 7 2 1 6
23 19 -2 15 6 1 0 5
22 18 -2 15 5 1 0 5
21 17 -3 15 5 1 -2 5
20 16 -3 15 4 1 -2 5
20 16 -3 15 4 1 -2 5
20 16 -4 14 3 0 -3 4
21 17 -4 14 3 0 -3 4
23 18 -4 14 3 0 -3 4
25 20 -4 14 3 0 -3 4
26 21 -4 14 3 0 -3 4
27 22 -3 14 4 1 -2 4
27 22 -3 14 4 1 -2 4
26 22 -3 14 4 1 -2 4
26 22 -3 14 4 1 -2 4
26 22 -3 14 4 1 -2 4
25 23 -3 14 4 2 -2 4
25 23 -3 14 4 2 0 5
26 23 -3 13 4 1 0 5
26 23 -3 13 4 1 1 6
26 23 -3 13 4 1 1 6
27 23 -2 12 3 0 2 7
27 23 -2 12 3 1 2 7
26 23 -2 13 4 2 1 7
26 23 -2 13 4 3 1 7
26 23 -2 13 4 3 1 7
26 23 -2 14 5 4 0 8
27 25 0 15 5 4 1 8
29 28 1 15 6 5 2 8
31 30 2 16 6 5 3 8
32 32 3 16 6 5 4 8
33 33 4 17 7 6 5 9
33 33 4 17 8 7 6 10
32 34 5 17 8 8 6 11
32 34 5 17 9 9 7 12
32 34 5 17 9 9 7 12
31 35 6 17 10 10 8 13
31 35 6 17 10 10 8 13
31 35 6 17 10 10 8 13
31 35 6 17 10 10 8 13
31 35 6 17 10 10 8 13
30 37 5 16 11 10 8 13
31 38 5 16 11 11 9 15
32 40 5 16 12 12 10 16
33 43 5 16 12 13 11 17
34 44 5 16 12 14 12 18
34 44 5 14 13 15 13 19
33 42 5 13 13 15 13 19
32 40 4 12 12 14 13 18
30 38 4 10 12 14 13 18
29 36 4 9 12 14 13 18
28 35 2 8 11 13 12 17
28 34 1 7 10 12 11 16
28 33 0 7 9 12 11 15
28 32 -3 6 8 11 10 14
28 31 -4 6 8 11 10 14
28 28 -5 4 6 9 8 12
25 25 -7 3 5 8 7 10
23 21 -8 2 3 7 6 9
20 18 -9 0 1 5 4 7
18 14 -10 -2 0 4 3 5
16 13 -11 -3 -2 3 2 4
15 12 -11 -3 -2 2 1 3
14 11 -11 -3 -2 1 0 2
12 10 -11 -3 -2 0 -2 1
11 9 -11 -3 -2 0 -3 1
10 7 -10 -3 -3 -2 -4 0
10 5 -10 -5 -5 -3 -5 -2
9 2 -11 -6 -6 -4 -6 -3
9 0 -11 -7 -7 -5 -7 -4
9 -3 -11 -8 -8 -6 -8 -4
6 -4 -12 -9 -9 -7 -9 -5
4 -6 -13 -10 -10 -7 -9 -6
1 -7 -14 -11 -10 -7 -9 -7
-3 -8 -15 -11 -11 -7 -9 -7
-6 -9 -16 -12 -11 -7 -9 -8
-7 -10 -17 -13 -12 -8 -10 -9
-7 -10 -17 -13 -12 -8 -10 -9
-6 -10 -18 -13 -12 -9 -11 -10
-6 -10 -18 -13 -12 -9 -11 -10
-6 -10 -18 -13 -12 -9 -11 -10
-5 -11 -19 -14 -12 -10 -12 -11
-5 -12 -19 -14 -13 -10 -12 -11
-6 -12 -19 -15 -13 -10 -12 -11
-6 -13 -19 -15 -14 -10 -12 -11
-6 -13 -19 -15 -14 -10 -12 -11
-7 -14 -20 -16 -15 -11 -13 -11
-7 -14 -20 -16 -15 -11 -13 -11
-7 -14 -20 -16 -15 -11 -13 -11
-7 -14 -20 -16 -15 -11 -13 -11
-7 -14 -20 -16 -15 -11 -13 -11
-5 -14 -19 -16 -15 -10 -12 -10
-3 -11 -18 -15 -15 -10 -12 -10
-2 -9 -18 -14 -14 -10 -11 -10
1 -7 -17 -13 -14 -10 -11 -10
3 -4 -17 -12 -14 -10 -11 -10
4 -4 -16 -9 -12 -9 -10 -9
3 -5 -14 -6 -11 -8 -9 -9
2 -7 -13 -3 -10 -8 -9 -9
1 -8 -12 1 -8 -7 -8 -9
0 -10 -11 4 -7 -7 -8 -9
0 -10 -3 18 8 4 3 -4
2 -8 7 36 26 17 16 5
3 -6 17 55 45 30 29 13
5 -3 27 73 63 44 43 22
7 0 37 92 81 57 56 30
9 5 43 99 103 79 78 47
12 10 46 101 123 105 104 65
14 16 49 104 145 131 130 84
16 21 52 107 167 156 155 102
19 27 56 110 188 181 180 120
27 32 37 90 194 203 202 141
37 36 10 59 194 225 224 161
48 42 -18 28 194 245 244 181
58 47 -47 -3 194 267 265 201
69 51 -74 -33 194 288 286 222
63 42 -100 -85 120 233 231 189
50 25 -124 -144 19 147 145 133
36 9 -149 -202 -83 60 58 77
23 -8 -174 -262 -185 -26 -28 22
10 -24 -199 -321 -287 -112 -114 -34
2 -29 -200 -325 -310 -145 -147 -62
-6 -29 -192 -305 -300 -157 -159 -78
-13 -29 -183 -284 -289 -169 -171 -95
-20 -29 -175 -265 -279 -180 -182 -111
-27 -29 -165 -244 -269 -191 -193 -128
-27 -27 -153 -216 -244 -179 -181 -122
-23 -23 -139 -184 -213 -154 -156 -107
-19 -19 -124 -152 -181 -130 -132 -92
-15 -14 -110 -120 -149 -105 -107 -77
-12 -10 -97 -89 -118 -81 -82 -62
-10 -8 -85 -67 -98 -67 -68 -53
-9 -8 -73 -50 -83 -58 -59 -47
-8 -8 -63 -32 -69 -49 -50 -40
-8 -8 -52 -15 -54 -38 -40 -34
-7 -8 -41 2 -39 -29 -31 -28
-6 -8 -35 11 -32 -25 -27 -26
-6 -9 -32 17 -28 -23 -24 -24
-7 -11 -28 23 -25 -21 -22 -23
-7 -12 -25 28 -21 -18 -20 -21
-7 -14 -22 34 -18 -16 -17 -20
-7 -14 -19 38 -15 -14 -15 -18
-5 -13 -17 43 -12 -13 -13 -17
-3 -11 -15 46 -10 -11 -12 -15
0 -10 -13 50 -8 -10 -10 -14
2 -8 -11 53 -5 -8 -8 -12
3 -7 -10 56 -4 -7 -7 -11
3 -7 -9 58 -3 -6 -6 -10
3 -7 -9 59 -2 -5 -6 -10
3 -7 -8 61 0 -5 -5 -9
3 -7 -8 63 1 -4 -5 -9
3 -7 -7 64 2 -3 -4 -8
3 -8 -6 66 2 -3 -4 -8
2 -8 -6 67 2 -3 -4 -8
2 -9 -5 69 2 -3 -4 -8
2 -9 -5 70 2 -3 -4 -8
1 -10 -4 71 2 -4 -5 -9
1 -10 -4 72 2 -4 -5 -9
1 -10 -4 73 3 -3 -4 -9
1 -10 -4 74 3 -3 -4 -9
1 -10 -4 75 3 -3 -4 -9
1 -9 -4 77 4 -2 -3 -9
3 -8 -3 79 4 -2 -3 -9
4 -7 -3 80 5 -2 -3 -9
5 -6 -2 82 5 -2 -3 -9
6 -5 -2 85 5 -2 -3 -9
7 -4 0 86 6 -2 -3 -8
6 -6 0 88 6 -2 -3 -8
5 -7 0 89 7 0 -3 -7
4 -8 0 91 7 0 -3 -7
3 -9 0 92 7 0 -3 -7
2 -10 0 93 8 1 -2 -6
3 -10 0 93 8 1 -2 -6
3 -10 0 94 8 1 -2 -7
4 -10 0 94 8 1 -2 -7
4 -10 0 94 8 1 -2 -7
5 -9 -2 95 8 0 -3 -8
5 -9 -2 96 8 0 -3 -8
4 -10 -3 98 9 0 -2 -7
3 -10 -4 99 9 0 -2 -7
3 -10 -4 100 9 0 -2 -7
2 -11 -5 102 10 1 0 -6
2 -11 -5 104 10 1 0 -6
2 -11 -5 107 11 2 1 -6
2 -11 -5 109 11 3 2 -6
2 -11 -5 112 11 3 2 -6
3 -10 -4 113 12 4 3 -6
3 -10 -4 113 12 4 3 -6
4 -9 -4 113 13 4 3 -5
5 -9 -4 113 13 4 3 -5
5 -9 -4 113 13 4 3 -5
6 -8 -4 115 14 4 2 -4
6 -8 -4 116 14 4 2 -4
6 -8 -4 118 15 4 2 -4
6 -8 -4 120 16 4 2 -4
6 -8 -4 122 16 4 2 -4
5 -7 -3 123 17 4 3 -3
6 -7 -3 123 19 5 4 -3
7 -6 -2 125 20 6 5 -2
7 -5 0 125 22 7 5 0
8 -5 0 125 23 8 6 0
9 -4 1 126 24 9 7 1
9 -4 1 126 24 9 7 1
9 -3 1 127 25 9 7 2
9 -2 1 127 26 9 7 3
9 -2 1 127 26 9 7 3
9 0 1 128 27 8 8 4
9 0 1 128 27 9 8 4
10 0 1 128 27 10 9 4
11 0 1 128 27 10 9 4
11 0 1 128 27 11 9 4
12 1 0 127 28 12 10 4
12 1 0 127 29 12 10 4
11 1 0 128 30 12 11 5
10 1 0 129 30 12 11 5
10 1 0 129 31 12 11 5
9 0 1 130 32 13 12 6
9 1 1 130 33 14 13 6
10 2 0 129 34 15 14 7
10 2 0 129 35 16 15 7
10 3 0 129 36 17 16 7
11 5 -2 128 37 18 17 9
12 6 -2 128 37 18 17 10
14 8 -3 127 38 19 18 12
15 9 -4 126 38 20 19 13
16 11 -4 126 38 20 19 15
17 12 -5 123 39 21 21 16
18 14 -6 122 39 22 22 17
19 15 -7 120 39 24 24 19
19 17 -7 118 39 25 26 20
20 18 -8 116 39 26 28 21
21 19 -9 114 38 27 29 22
21 20 -11 112 37 28 29 23
21 22 -13 109 36 29 29 25
21 23 -14 107 36 29 29 26
21 24 -16 104 35 30 29 27
22 26 -17 102 34 31 30 28
22 28 -18 101 32 31 30 28
22 31 -20 99 31 31 30 28
22 33 -21 97 29 31 30 28
22 36 -22 95 28 31 30 28
22 37 -23 93 27 31 31 28
22 37 -24 91 26 31 31 28
23 37 -25 89 25 31 31 29
23 37 -25 87 24 31 31 29
23 37 -26 85 23 31 31 29
24 36 -27 82 22 30 31 30
22 35 -27 80 20 30 31 30
20 34 -28 78 18 30 30 30
19 33 -29 76 17 30 30 30
17 32 -29 74 15 30 30 30
16 32 -29 73 14 30 29 31
17 34 -28 74 15 30 29 31
19 36 -26 76 16 30 29 30
20 38 -24 77 17 30 29 30
21 40 -22 78 18 30 29 30
22 40 -21 79 19 29 28 29
22 38 -21 78 18 29 28 29
21 35 -20 77 17 29 27 28
21 33 -19 76 17 29 27 27
21 30 -19 75 16 29 27 27
19 29 -18 74 15 27 25 25
18 27 -18 74 15 24 22 22
16 25 -17 73 14 22 20 20
14 24 -17 73 13 19 17 17
12 22 -17 73 13 17 15 15
11 20 -16 72 12 15 13 13
11 18 -16 70 10 14 12 12
11 16 -16 68 9 12 10 10
11 14 -16 67 7 11 9 9
11 12 -16 65 6 10 8 8
10 11 -16 64 5 9 7 7
9 11 -16 64 4 8 6 6
8 10 -16 63 3 7 5 5
8 9 -16 62 2 6 4 5
7 9 -16 62 1 5 3 4
6 8 -15 61 0 4 2 3
6 7 -15 60 -2 2 0 2
6 6 -15 59 -3 1 -2 0
6 6 -15 59 -4 -2 -4 -2
6 5 -15 58 -5 -3 -5 -3
6 4 -16 56 -6 -4 -6 -4
6 4 -16 55 -7 -5 -7 -5
6 3 -17 53 -8 -6 -8 -6
6 3 -18 51 -9 -7 -9 -6
6 3 -18 49 -10 -8 -10 -7
5 2 -19 48 -11 -9 -11 -8
7 3 -19 48 -11 -8 -10 -8
9 4 -18 49 -11 -7 -9 -7
10 5 -17 49 -11 -7 -8 -6
12 6 -17 49 -11 -6 -7 -6
12 7 -16 50 -11 -5 -6 -5
11 6 -16 49 -11 -6 -7 -5
9 4 -17 47 -12 -7 -8 -6
7 3 -17 46 -12 -7 -9 -7
5 2 -17 45 -12 -8 -10 -7
4 1 -18 44 -13 -9 -11 -8
4 1 -18 44 -13 -9 -11 -8
4 0 -18 44 -13 -10 -12 -9
4 -2 -18 44 -13 -10 -12 -9
4 -2 -18 44 -13 -10 -12 -9
5 -3 -18 43 -12 -11 -13 -10
4 -3 -18 43 -12 -11 -13 -10
3 -4 -18 43 -12 -11 -13 -10
2 -4 -18 43 -12 -11 -13 -10
1 -4 -18 43 -12 -11 -13 -10
0 -5 -17 43 -12 -11 -12 -9
0 -5 -17 43 -12 -11 -12 -9
1 -4 -16 43 -11 -11 -12 -9
2 -4 -16 43 -11 -11 -12 -9
2 -4 -16 43 -11 -11 -12 -9
3 -3 -15 44 -10 -11 -13 -9
3 -3 -15 44 -9 -11 -13 -9
4 -3 -15 44 -8 -10 -12 -9
4 -3 -15 44 -7 -10 -12 -9
4 -3 -15 44 -6 -10 -12 -9
5 -4 -15 44 -5 -9 -11 -9
5 -4 -15 44 -5 -9 -11 -9
5 -4 -15 44 -4 -9 -11 -9
5 -4 -15 44 -4 -9 -11 -9
5 -4 -15 44 -4 -9 -11 -9
6 -3 -15 43 -3 -9 -10 -9
6 -3 -15 43 -2 -8 -10 -9
5 -3 -14 44 1 -7 -9 -8
5 -3 -13 45 2 -7 -8 -8
5 -3 -13 45 3 -6 -8 -8
4 -4 -12 46 4 -5 -7 -7
6 -3 -12 46 4 -5 -7 -7
8 0 -12 46 4 -5 -7 -7
9 1 -12 46 4 -5 -7 -7
11 2 -12 46 4 -5 -7 -7
12 3 -13 45 4 -5 -7 -6
10 1 -13 45 4 -4 -7 -6
8 -2 -14 44 5 -3 -6 -5
6 -3 -14 44 6 -3 -5 -5
4 -5 -14 44 6 -2 -5 -5
3 -6 -15 43 7 0 -4 -4
3 -5 -15 43 7 0 -4 -4
4 -4 -15 42 7 0 -4 -4
5 -3 -15 40 7 0 -4 -4
5 -2 -15 40 7 0 -4 -4
6 0 -15 39 7 0 -3 -4
6 0 -15 39 7 0 -3 -4
6 0 -15 38 7 0 -3 -4
6 0 -15 38 7 0 -3 -4
6 0 -15 38 7 0 -3 -4
5 1 -15 37 7 -2 -4 -5
5 1 -15 37 7 -2 -4 -5
6 0 -15 36 7 -2 -3 -5
6 0 -15 35 7 -2 -3 -5
6 0 -15 35 7 -2 -3 -5
7 -2 -14 34 7 0 -2 -4
5 -3 -14 33 7 0 -2 -4
4 -4 -14 32 6 0 -2 -4
3 -5 -14 32 5 0 -2 -4
1 -6 -14 31 5 0 -2 -4
1 -7 -15 30 4 -2 -3 -5
3 -5 -15 30 4 -2 -3 -5
5 -3 -15 29 4 -2 -3 -5
7 -2 -15 28 4 -2 -3 -5
9 1 -15 28 4 -2 -3 -5
11 2 -16 27 4 0 -2 -4
10 2 -16 27 4 0 -2 -4
9 2 -16 26 3 -2 -3 -4
8 2 -16 26 2 -2 -3 -4
7 2 -16 26 2 -2 -3 -4
6 1 -17 25 1 -3 -4 -5
6 1 -17 24 1 -3 -4 -5
6 1 -17 23 0 -3 -4 -6
6 1 -17 23 0 -3 -4 -7
6 1 -17 22 0 -3 -4 -7
7 0 -17 21 -2 -3 -5 -8
7 0 -17 21 -2 -3 -5 -8
6 0 -17 20 -2 -3 -5 -8
6 0 -17 19 -2 -3 -5 -8
6 0 -17 19 -2 -3 -5 -8
5 -2 -16 18 0 -4 -5 -7
5 -2 -16 18 0 -4 -5 -7
5 -3 -16 17 -2 -4 -5 -7
5 -3 -16 17 -3 -4 -5 -7
5 -3 -16 17 -3 -4 -5 -7
4 -4 -17 16 -4 -4 -6 -6
5 -3 -17 16 -4 -4 -6 -6
6 0 -17 15 -4 -4 -6 -6
6 1 -17 15 -4 -4 -6 -6
7 2 -17 15 -4 -4 -6 -6
8 3 -17 14 -5 -5 -7 -6
7 2 -17 13 -5 -5 -7 -6
7 2 -17 13 -5 -5 -7 -6
6 1 -18 12 -6 -5 -7 -7
5 0 -18 11 -6 -5 -7 -7
4 -2 -19 10 -7 -6 -8 -8
3 -2 -19 10 -7 -6 -9 -9
3 -2 -19 9 -7 -7 -9 -9
2 -3 -19 8 -8 -8 -10 -10
1 -3 -19 8 -8 -8 -11 -11
0 -4 -20 7 -9 -9 -12 -12
2 -3 -20 7 -8 -8 -10 -11
4 -2 -20 7 -7 -7 -9 -10
6 0 -19 7 -6 -5 -8 -8
8 1 -19 7 -5 -4 -6 -7
10 2 -18 8 -4 -3 -5 -6
10 3 -18 8 -4 -3 -5 -6
10 3 -18 8 -4 -3 -5 -6
9 4 -17 8 -4 -4 -5 -6
9 5 -17 8 -4 -4 -5 -6
8 6 -16 9 -5 -5 -5 -7
8 6 -16 9 -5 -4 -5 -7
8 7 -16 9 -5 -4 -4 -6
7 8 -15 9 -4 -3 -3 -5
7 8 -15 9 -4 -2 -3 -5
6 9 -14 8 -3 0 -2 -4
7 11 -14 8 -3 0 -2 -4
8 13 -13 8 -3 0 -2 -4
9 15 -12 8 -2 0 -2 -4
10 17 -12 8 -2 0 -2 -4
11 19 -11 7 0 1 0 -4
10 18 -11 7 0 1 0 -4
9 18 -11 7 0 1 0 -3
8 17 -11 7 0 1 0 -2
7 16 -11 7 0 1 0 -2
6 15 -10 6 1 2 0 0
7 17 -10 5 1 2 0 1
8 18 -10 5 1 3 1 2
10 20 -11 4 1 4 2 4
11 22 -11 3 1 4 2 5
12 23 -12 2 1 5 3 6
11 21 -14 0 0 4 3 5
10 19 -15 -2 -2 3 3 4
9 17 -17 -3 -4 2 2 3
8 15 -19 -5 -5 1 2 2
7 12 -20 -6 -6 0 1 1
7 10 -20 -6 -6 0 1 1
7 8 -20 -6 -6 0 1 1
8 6 -20 -7 -6 0 0 0
8 4 -20 -7 -6 0 0 0
9 2 -20 -8 -5 -2 -2 -2
7 1 -20 -8 -6 -3 -2 -4
5 0 -20 -8 -6 -4 -3 -5
3 -3 -21 -9 -7 -5 -4 -6
1 -4 -21 -9 -8 -6 -4 -8
-2 -5 -22 -10 -9 -7 -5 -9
-4 -7 -22 -11 -10 -8 -7 -10
-5 -8 -22 -11 -11 -9 -9 -10
-6 -10 -22 -12 -13 -10 -11 -11
-8 -12 -22 -13 -14 -11 -13 -12
-9 -13 -21 -14 -15 -12 -14 -13
-8 -13 -21 -15 -15 -12 -14 -13
-8 -13 -22 -15 -15 -12 -14 -13
-7 -13 -23 -16 -16 -12 -14 -13
-6 -13 -23 -17 -16 -12 -14 -13
-5 -12 -24 -18 -17 -13 -15 -14
-5 -13 -24 -18 -17 -13 -15 -14
-5 -13 -24 -18 -18 -13 -15 -14
-6 -14 -25 -18 -19 -13 -15 -14
-6 -15 -25 -18 -19 -13 -15 -14
-7 -16 -26 -19 -20 -13 -15 -15
-6 -15 -25 -19 -20 -13 -15 -15
-5 -14 -24 -19 -20 -13 -15 -15
-3 -12 -23 -18 -19 -13 -14 -14
-2 -11 -22 -18 -19 -13 -14 -14
0 -10 -21 -17 -18 -12 -13 -13
-3 -11 -21 -17 -18 -12 -13 -13
-5 -12 -21 -18 -18 -13 -14 -14
-7 -13 -22 -19 -19 -14 -15 -15
-9 -14 -22 -19 -19 -14 -15 -15
-11 -15 -23 -20 -20 -15 -16 -16
-10 -15 -23 -20 -20 -15 -16 -16
-10 -15 -23 -21 -20 -15 -16 -16
-9 -15 -24 -22 -20 -15 -17 -16
-8 -15 -24 -22 -20 -15 -17 -16
-7 -15 -25 -23 -19 -16 -18 -16
-7 -15 -25 -23 -19 -16 -18 -16
-7 -15 -25 -22 -19 -16 -18 -16
-7 -16 -25 -21 -20 -16 -18 -16
-7 -16 -25 -21 -20 -16 -18 -16
-7 -17 -23 -17 -18 -14 -15 -15
-6 -15 -19 -8 -8 -7 -9 -12
-5 -14 -14 1 2 0 -2 -9
-4 -12 -9 10 11 6 5 -6
-3 -10 -4 19 20 13 11 -2
-2 -8 3 29 36 25 23 7
1 -3 13 43 61 47 45 22
