I II V1 V2 V3 V4 V5 V6
-12 -20 -4 9 -20 -35 -24 -28
-7 -22 -3 12 -15 -32 -22 -24
-6 -22 -1 14 -18 -33 -21 -20
-9 -22 -2 13 -22 -39 -25 -24
-11 -23 -1 14 -23 -34 -23 -17
-13 -24 -1 12 -23 -25 -22 -15
-12 -22 0 15 -20 -23 -18 -17
-9 -17 0 19 -14 -29 -13 -13
-5 -16 -2 20 -15 -25 -15 -15
-2 -15 -1 22 -13 -21 -17 -15
-4 -13 0 27 -12 -24 -18 -10
-7 -15 1 27 -13 -24 -19 -17
-5 -14 2 27 -15 -24 -20 -24
-6 -10 0 27 -15 -28 -24 -31
-4 -13 2 29 -13 -28 -24 -24
-3 -17 7 34 -7 -28 -22 -18
-4 -17 7 36 -7 -29 -20 -22
-3 -16 5 34 -3 -24 -20 -16
0 -15 4 36 -2 -21 -17 -15
0 -10 1 36 -3 -23 -17 -9
0 -7 2 42 -1 -22 -16 -3
-2 -8 4 44 -1 -16 -15 -14
1 -11 4 45 -3 -18 -16 -12
3 -18 5 49 0 -12 -16 -14
2 -17 5 50 1 -18 -16 -21
6 -11 6 53 4 -20 -15 -18
8 -10 4 55 5 -22 -15 -12
7 -9 2 55 6 -13 -15 -13
7 -4 3 58 7 -7 -12 -19
8 -1 5 62 11 -5 -10 -15
8 -3 6 68 13 -1 -9 -13
8 -8 10 74 17 -7 -5 -11
8 -11 11 77 19 -3 -5 -8
9 -9 12 81 23 2 -6 -8
9 -8 12 82 24 -5 -8 -11
9 -6 11 85 25 -9 -11 -15
10 -4 13 90 29 -9 -10 -15
12 -4 11 92 32 -2 -8 -9
14 -2 12 97 32 0 -3 -5
15 4 13 101 34 5 -1 -5
12 3 14 109 36 5 1 -2
14 3 17 114 39 6 3 -1
19 1 18 117 40 11 1 -10
18 0 20 124 44 10 2 -6
20 2 20 127 43 5 4 -3
20 3 18 130 45 2 7 5
19 3 19 136 49 6 11 -3
19 3 21 143 56 14 14 2
22 3 22 146 59 19 14 3
27 8 20 148 59 26 13 -6
27 11 19 155 59 23 12 2
28 10 21 162 62 16 12 9
32 12 22 167 63 17 12 6
32 14 23 171 66 21 14 9
32 10 26 176 69 24 18 12
35 11 25 179 72 32 20 10
36 13 24 181 75 32 21 9
35 16 26 184 78 27 22 12
35 17 27 186 79 42 27 11
37 20 26 190 80 46 28 13
42 20 25 194 81 42 28 12
43 19 24 196 82 37 29 13
42 18 27 199 83 35 32 15
42 22 28 200 86 42 33 20
45 26 25 199 86 54 32 22
52 28 26 198 86 62 32 22
52 27 31 198 85 58 35 16
50 26 29 198 86 56 39 23
51 28 27 195 85 54 42 26
49 24 27 195 86 51 46 29
48 28 26 196 85 51 50 35
49 34 24 193 83 51 51 34
54 37 22 188 77 53 48 29
56 32 21 184 75 51 45 26
57 28 21 181 76 53 46 28
56 28 21 176 76 54 47 26
57 35 20 170 72 52 43 21
55 35 17 163 72 52 40 25
59 33 15 158 69 50 41 28
60 34 16 151 67 48 41 21
57 33 14 144 61 44 39 19
53 30 16 142 62 50 42 26
46 30 15 137 59 42 44 37
43 31 14 132 56 44 43 32
44 29 14 124 51 34 42 25
45 25 12 115 47 32 41 28
45 28 9 106 43 30 39 22
42 27 7 99 41 31 39 27
38 22 8 93 38 40 40 24
35 21 10 87 38 37 41 26
31 23 7 78 32 24 36 21
29 31 2 66 22 16 29 15
27 33 0 58 17 21 23 14
22 24 3 55 18 28 21 15
20 12 7 54 19 16 23 17
18 1 9 50 18 13 22 20
15 1 6 43 12 14 15 15
13 5 5 36 11 10 13 7
9 5 7 31 8 6 14 6
7 6 8 29 6 12 15 7
6 8 7 27 5 8 15 11
1 4 5 21 1 0 13 9
0 1 5 17 -2 -4 10 5
-2 -2 8 13 -3 -6 6 4
-3 -4 8 7 -8 -1 1 3
-1 -6 6 2 -11 -7 -4 5
-2 -8 4 -1 -12 -16 -7 2
-2 -7 3 -5 -13 -17 -6 1
-1 -5 0 -6 -14 -17 -4 0
-2 -7 1 -7 -15 -22 -4 2
-2 -8 4 -9 -16 -17 -6 8
-3 -10 4 -11 -20 -14 -8 1
-4 -9 2 -13 -22 -18 -9 -4
-7 -7 2 -13 -22 -23 -9 -4
-11 -11 2 -14 -23 -21 -8 -3
-12 -13 4 -17 -22 -20 -10 -7
-12 -10 5 -19 -25 -22 -14 -16
-11 -13 3 -21 -25 -26 -17 -18
-8 -16 3 -20 -24 -23 -16 -16
-7 -13 2 -22 -28 -23 -19 -16
-7 -9 0 -23 -30 -34 -19 -21
-13 -4 1 -22 -31 -23 -20 -20
-18 -15 4 -19 -30 -16 -17 -10
-17 -20 7 -16 -25 -20 -16 -5
-18 -18 6 -16 -24 -13 -15 -8
-18 -18 6 -17 -24 -20 -15 -6
-15 -18 7 -17 -23 -21 -13 -7
-18 -14 4 -18 -23 -18 -13 -8
-21 -6 2 -20 -25 -23 -13 -9
-18 -8 4 -17 -22 -17 -11 -10
-10 -15 1 -16 -22 -11 -11 -13
-6 -20 -1 -16 -21 -19 -12 -9
-6 -20 1 -15 -20 -13 -13 -6
-7 -18 -1 -18 -22 -22 -19 -13
-9 -14 2 -18 -21 -19 -19 -11
-14 -15 5 -16 -19 -17 -19 -12
-13 -15 4 -14 -19 -23 -16 -10
-11 -16 3 -14 -18 -20 -15 -9
-13 -14 -1 -17 -20 -15 -17 -7
-13 -13 0 -16 -20 -7 -13 -4
-11 -11 0 -14 -21 -8 -12 -4
-13 -5 -1 -17 -24 -17 -18 -15
-14 -9 3 -14 -24 -18 -16 -13
-14 -13 5 -11 -21 -17 -18 -6
-12 -18 6 -9 -17 -16 -20 -2
-11 -19 7 -10 -17 -18 -20 -9
-13 -16 4 -11 -18 -25 -19 -5
-12 -14 3 -11 -17 -23 -17 -6
-11 -8 0 -13 -19 -24 -16 3
-12 -6 -5 -17 -23 -21 -18 0
-10 -7 -3 -14 -21 -22 -16 -1
-12 -12 1 -11 -18 -23 -15 -4
-15 -17 2 -11 -18 -19 -14 -4
-12 -16 7 -8 -14 -18 -12 -5
-11 -18 6 -8 -14 -17 -15 -6
-10 -15 5 -8 -13 -20 -17 -7
-10 -11 1 -11 -16 -18 -20 -14
-11 -15 2 -12 -16 -17 -21 -12
-11 -18 5 -11 -17 -17 -20 -6
-11 -16 4 -12 -18 -25 -18 -4
-12 -18 4 -11 -18 -22 -17 -6
-12 -18 4 -12 -17 -20 -20 -9
-12 -15 0 -16 -22 -28 -25 -12
-11 -15 0 -16 -23 -30 -25 -10
-12 -16 3 -15 -24 -30 -23 -5
-16 -17 2 -16 -25 -36 -25 -3
-13 -18 3 -16 -22 -28 -23 -6
-13 -16 2 -16 -20 -27 -21 -3
-14 -15 3 -15 -19 -26 -17 -9
-13 -13 3 -16 -22 -26 -16 -8
-13 -15 3 -16 -22 -25 -16 1
-13 -17 4 -17 -22 -24 -16 -5
-14 -19 4 -16 -22 -28 -18 2
-15 -18 3 -17 -24 -20 -20 -4
-14 -19 4 -17 -22 -19 -21 -5
-15 -22 5 -17 -20 -28 -22 -8
-15 -18 2 -18 -23 -33 -23 -9
-16 -9 2 -20 -22 -30 -21 -7
-18 -7 2 -20 -23 -28 -20 -12
-16 -6 1 -21 -25 -23 -19 -10
-13 -12 0 -21 -26 -34 -20 -6
-10 -16 -2 -24 -31 -39 -23 -10
-10 -10 -4 -25 -33 -38 -26 -13
-12 -9 -4 -25 -32 -32 -26 -7
-13 -16 -1 -23 -29 -33 -25 -10
-13 -22 2 -22 -28 -31 -23 -9
-15 -20 1 -24 -30 -28 -24 -10
-12 -14 -1 -27 -31 -42 -26 -12
-13 -17 -2 -26 -29 -36 -26 -10
-15 -19 2 -24 -27 -27 -23 -5
-17 -20 4 -24 -27 -33 -22 -11
-17 -12 -2 -31 -33 -32 -27 -12
-15 -11 -1 -32 -33 -38 -27 -3
-13 -11 -1 -31 -33 -38 -27 -8
-14 -14 -2 -32 -34 -37 -30 -7
-16 -19 0 -32 -33 -35 -30 -7
-15 -20 0 -32 -32 -31 -33 -12
-12 -17 -1 -36 -35 -37 -36 -16
-9 -13 -3 -39 -37 -43 -36 -16
-11 -19 -3 -37 -38 -39 -33 -6
-11 -24 -1 -34 -36 -24 -29 2
-9 -22 -1 -33 -33 -23 -26 -4
-10 -15 -1 -34 -34 -34 -28 -8
-11 -10 1 -33 -35 -39 -27 -7
-12 -13 4 -29 -32 -33 -23 1
-10 -15 5 -27 -31 -26 -21 -5
-9 -15 5 -26 -28 -30 -19 -8
-10 -17 7 -26 -24 -31 -19 -5
-11 -11 10 -25 -21 -27 -19 -1
-13 -6 8 -25 -22 -29 -19 5
-15 -5 6 -23 -24 -27 -16 1
-13 -7 8 -22 -23 -17 -15 2
-14 -10 8 -22 -25 -23 -17 4
-15 -10 9 -22 -26 -24 -18 1
-11 -7 13 -21 -23 -28 -18 -4
-11 -7 13 -23 -25 -21 -19 -8
-11 -10 11 -24 -24 -31 -19 -7
-8 -5 9 -23 -23 -26 -20 -5
-7 -5 9 -23 -23 -28 -21 -5
-5 -3 12 -22 -24 -20 -21 -1
-6 0 13 -20 -21 -16 -19 4
-8 5 14 -17 -16 -18 -14 16
-8 10 14 -15 -14 -20 -11 22
-6 12 13 -14 -14 -24 -11 17
-5 17 12 -15 -13 -25 -12 8
-6 23 7 -21 -20 -30 -16 2
-5 18 5 -22 -22 -18 -18 1
-4 18 1 -24 -23 -21 -19 2
-6 20 -3 -28 -24 -22 -20 -2
-5 17 -1 -28 -21 -19 -18 6
-5 16 -1 -26 -20 -15 -17 12
-6 14 -1 -26 -22 -15 -16 9
-3 13 0 -26 -22 -22 -16 5
1 14 -1 -28 -24 -26 -19 3
-2 13 -1 -30 -25 -25 -18 3
-1 11 -3 -32 -26 -27 -18 1
1 6 -6 -35 -28 -18 -18 0
-2 3 -3 -32 -26 -24 -13 9
-4 2 -1 -29 -22 -22 -9 11
-7 0 -3 -28 -22 -17 -11 8
-8 0 -2 -25 -23 -18 -13 3
-10 -4 -1 -25 -26 -21 -17 8
-12 -8 -3 -28 -31 -26 -21 7
-13 -12 -6 -34 -35 -36 -27 -2
-14 -16 -5 -36 -37 -28 -31 -4
-15 -10 -8 -40 -38 -42 -34 -7
-13 -7 -9 -40 -36 -45 -33 -8
-12 -21 -6 -36 -34 -34 -30 -4
-10 -19 -7 -37 -34 -28 -31 -8
-13 -17 -9 -40 -37 -28 -33 -7
-19 -21 -5 -39 -37 -27 -34 -7
-23 -24 -2 -37 -37 -31 -33 2
-24 -28 -4 -39 -40 -43 -36 -5
-24 -28 -7 -42 -44 -45 -37 -6
-24 -30 -7 -42 -45 -47 -38 -12
-25 -33 -5 -42 -44 -46 -36 -15
-24 -31 -5 -43 -42 -45 -37 -10
-24 -31 -7 -44 -43 -44 -37 -7
-18 -27 -10 -46 -46 -46 -40 -11
-15 -19 -13 -48 -47 -50 -41 -18
-16 -14 -15 -48 -48 -50 -43 -13
-16 -23 -13 -46 -45 -46 -38 -15
-17 -30 -9 -44 -42 -35 -36 -14
-20 -34 -9 -44 -41 -41 -39 -10
-22 -35 -10 -43 -44 -43 -41 -10
-23 -35 -10 -45 -47 -41 -40 -14
-22 -36 -10 -45 -44 -49 -38 -10
-22 -33 -11 -45 -42 -40 -37 -7
-25 -34 -11 -48 -43 -47 -39 -4
-24 -33 -10 -47 -44 -47 -39 -9
-22 -32 -10 -44 -44 -45 -39 -17
-22 -33 -11 -43 -43 -35 -39 -14
-21 -32 -12 -41 -42 -31 -42 -15
-22 -32 -11 -41 -41 -49 -45 -14
-23 -33 -10 -41 -41 -51 -47 -19
-24 -41 -8 -42 -40 -42 -44 -13
-25 -41 -9 -45 -42 -45 -44 -8
-24 -35 -11 -46 -44 -53 -42 -13
-25 -28 -12 -46 -44 -50 -42 -12
-29 -24 -14 -49 -47 -50 -42 -18
-23 -26 -14 -48 -48 -52 -42 -15
-18 -35 -11 -45 -46 -37 -39 -8
-17 -38 -10 -41 -45 -33 -41 -19
-19 -41 -4 -34 -45 -51 -45 -25
-22 -42 2 -25 -45 -63 -53 -27
-24 -48 14 -11 -46 -68 -61 -34
-25 -52 28 11 -46 -72 -71 -41
-28 -47 42 40 -43 -78 -82 -50
-29 -39 60 82 -30 -83 -88 -57
-29 -42 83 131 -12 -77 -91 -61
-29 -33 101 159 2 -69 -88 -64
-24 -17 110 178 22 -48 -76 -57
-21 1 118 198 52 -25 -50 -35
-15 20 127 207 80 2 -21 -15
-5 46 117 163 92 27 13 22
17 76 81 65 91 70 58 66
38 109 48 -39 94 109 110 104
62 135 23 -97 119 163 164 146
77 164 12 -127 153 220 221 191
82 195 8 -150 192 276 277 226
83 200 4 -175 235 340 331 258
91 198 -4 -195 280 397 378 280
100 204 -12 -204 334 463 430 308
104 208 -25 -222 368 516 470 330
103 200 -39 -240 367 532 481 337
89 184 -51 -274 307 480 446 313
69 167 -69 -314 217 391 388 284
56 153 -103 -347 138 297 330 250
40 130 -129 -362 70 224 267 210
19 91 -141 -352 4 134 194 167
-3 42 -147 -337 -61 54 117 113
-25 0 -142 -317 -114 -13 46 59
-46 -26 -127 -286 -141 -57 -11 11
-63 -46 -107 -243 -132 -73 -44 -19
-71 -62 -90 -207 -115 -68 -57 -31
-64 -69 -77 -177 -103 -77 -57 -38
-53 -72 -71 -155 -93 -76 -55 -34
-44 -67 -61 -132 -81 -59 -49 -20
-37 -57 -52 -108 -65 -56 -42 -17
-32 -51 -43 -88 -53 -50 -35 -17
-25 -44 -35 -69 -45 -45 -31 -19
-22 -39 -25 -52 -36 -41 -29 -13
-19 -34 -15 -36 -29 -22 -30 -9
-17 -33 -9 -28 -23 -23 -31 -14
-18 -33 -7 -24 -22 -36 -33 -9
-16 -31 -6 -19 -23 -32 -34 -3
-16 -28 -7 -17 -22 -32 -35 -15
-17 -23 -8 -15 -21 -30 -36 -21
-14 -21 -6 -11 -20 -34 -33 -16
-12 -28 -6 -7 -20 -35 -32 -18
-11 -31 -5 -4 -20 -33 -31 -15
-9 -32 -5 -1 -21 -30 -33 -10
-10 -32 -4 1 -20 -36 -35 -20
-12 -30 -2 1 -20 -29 -37 -25
-12 -28 -5 -1 -22 -40 -39 -30
-14 -28 -5 1 -21 -38 -38 -27
-14 -23 -6 3 -17 -34 -36 -22
-15 -22 -5 6 -15 -39 -34 -19
-14 -19 -6 6 -16 -33 -34 -17
-11 -16 -6 7 -18 -30 -34 -12
-10 -15 -6 10 -17 -30 -31 -17
-11 -18 -3 15 -14 -28 -26 -17
-11 -29 -2 18 -14 -30 -26 -17
-11 -32 0 21 -9 -29 -26 -19
-9 -31 0 19 -8 -33 -29 -20
-8 -31 -1 21 -7 -31 -28 -23
-6 -23 -4 21 -6 -32 -28 -20
-7 -10 -8 19 -8 -34 -30 -22
-7 -5 -7 21 -8 -30 -28 -19
-8 -16 0 27 -5 -25 -21 -16
-9 -24 4 29 -3 -20 -18 -9
-8 -25 3 30 -2 -20 -20 -3
-5 -19 0 30 -1 -21 -21 -3
-5 -16 1 31 -2 -24 -22 -8
-4 -16 5 33 1 -25 -21 -13
-2 -20 6 35 4 -22 -21 -15
-2 -18 8 36 7 -25 -22 -15
-1 -15 11 37 7 -8 -22 -10
-1 -17 11 41 8 -10 -20 -10
-3 -20 12 47 10 -3 -21 -18
-4 -21 13 49 10 -7 -19 -16
-2 -17 10 50 8 -14 -22 -19
0 -10 8 51 9 -9 -26 -20
-1 -10 10 54 13 -6 -25 -19
-1 -13 12 57 17 2 -23 -20
3 -14 13 60 19 -9 -22 -21
5 -13 14 61 20 -12 -23 -16
3 -15 14 64 22 -4 -20 -12
3 -13 13 67 21 -5 -17 -2
2 -13 15 73 24 -9 -15 -3
3 -8 15 75 23 -8 -14 -10
5 -1 14 75 20 -11 -16 -15
4 4 10 76 21 -4 -20 -16
6 0 15 82 29 4 -18 -15
6 -8 18 86 35 1 -14 -19
10 -9 20 89 37 3 -11 -15
16 -5 20 93 40 5 -9 -8
13 -9 20 96 41 6 -7 -9
13 -6 21 103 44 15 -6 -1
11 -5 21 109 48 17 -4 1
8 -3 23 114 46 10 -2 -6
10 -3 24 118 47 12 0 -6
13 -4 23 123 48 14 -1 -8
16 -4 22 127 53 7 -3 -13
18 -1 22 130 56 10 -3 -11
18 1 22 134 59 13 0 -7
21 8 20 136 60 21 1 -4
22 7 20 141 64 30 7 2
23 4 21 148 69 25 12 3
24 5 25 153 70 27 15 5
23 7 27 158 69 37 16 4
26 12 23 159 69 30 15 6
30 9 25 166 74 32 16 6
30 3 30 172 79 45 15 8
32 7 30 174 82 41 14 6
32 11 29 177 84 39 17 9
34 13 30 179 86 48 20 14
35 15 32 182 89 49 25 17
33 19 32 186 90 45 25 16
36 20 30 190 91 46 25 11
39 20 29 193 90 50 27 10
41 22 29 193 89 45 26 16
44 25 30 191 86 38 22 14
44 21 31 192 89 42 22 11
44 26 28 193 91 48 25 10
46 31 25 192 91 50 27 13
46 31 25 191 94 70 30 17
47 25 25 192 96 73 35 23
51 25 23 192 94 55 37 25
51 25 24 190 92 55 36 20
51 25 26 189 92 53 37 29
53 25 24 186 90 48 38 31
52 24 24 184 88 46 39 23
49 24 26 183 89 56 42 24
46 24 26 180 90 58 44 27
51 26 24 174 91 58 46 31
50 27 23 169 92 74 46 35
47 27 22 164 91 64 46 32
49 33 18 157 83 52 42 26
47 37 14 150 73 52 38 22
46 32 14 144 69 53 38 25
50 29 12 136 64 42 38 23
49 32 8 125 58 36 34 19
46 36 7 118 58 39 33 21
44 36 7 113 57 41 36 29
41 33 6 108 56 36 36 27
40 31 8 104 56 37 35 20
39 22 8 95 53 39 33 19
40 17 8 88 48 36 32 20
37 17 8 83 43 40 30 23
28 18 7 77 39 27 28 24
24 23 6 71 35 30 27 18
21 23 5 65 31 31 22 10
19 18 6 59 30 23 18 16
18 13 8 53 27 27 18 22
14 10 10 47 26 18 18 18
13 12 9 43 25 14 17 11
12 6 9 38 23 15 18 13
8 4 8 32 20 13 16 10
6 5 8 30 18 15 14 8
6 3 5 25 13 5 7 -4
3 0 2 18 5 -2 -1 1
3 -2 2 13 1 -3 -5 2
0 -4 4 9 0 -1 -5 -7
0 -3 5 6 2 4 -6 -9
2 -1 5 4 3 2 -6 -9
-1 0 2 1 2 -3 -9 -7
-3 -2 0 0 1 1 -10 -9
-11 -7 2 0 1 -3 -6 -2
-13 -7 5 -1 -5 -8 -4 -7
-11 -2 5 -3 -10 -1 -6 -13
-10 -2 3 -7 -14 -5 -9 -12
-10 -6 3 -8 -13 -15 -9 -9
-9 -11 6 -7 -9 -13 -7 -6
-11 -15 8 -7 -8 -8 -8 -9
-11 -12 8 -9 -10 -6 -8 -10
-10 -5 3 -13 -11 -11 -11 -11
-11 -7 -1 -14 -13 -6 -12 -7
-11 -8 0 -13 -13 -11 -11 -13
-12 -10 1 -12 -14 -12 -11 -16
-12 -13 2 -12 -13 -12 -12 -14
-11 -17 3 -10 -14 -10 -16 -19
-12 -14 0 -13 -15 -14 -22 -26
-10 -7 0 -15 -15 -17 -25 -21
-8 -6 -1 -16 -14 -15 -24 -16
-9 -7 1 -14 -12 -15 -20 -14
-13 -3 2 -13 -9 -13 -16 -14
-16 -5 1 -15 -11 -10 -11 -10
-17 -11 3 -14 -12 -9 -8 -4
-14 -14 6 -12 -14 -6 -7 6
-13 -15 5 -11 -11 -6 -5 1
-14 -15 4 -9 -10 -9 -5 -5
-15 -15 8 -9 -12 -15 -9 -8
-14 -9 8 -9 -11 -16 -13 -11
-13 -2 5 -12 -12 -12 -18 -15
-13 -4 5 -11 -11 -8 -19 -20
-13 -8 4 -10 -8 1 -16 -20
-9 -5 3 -10 -7 -10 -17 -18
-7 -8 1 -10 -9 -9 -18 -20
-8 -11 6 -6 -6 -13 -15 -13
-9 -12 9 -2 -1 -1 -11 -8
-16 -15 10 -1 -1 2 -10 -10
-16 -17 7 -5 -6 -11 -13 -14
-18 -17 4 -6 -7 -14 -13 -10
-16 -14 2 -4 -8 -13 -12 -4
-14 -14 2 -3 -10 -15 -11 -4
-15 -16 3 -3 -7 -10 -9 -7
-15 -11 2 -3 -3 -11 -6 -4
-14 -2 -1 -4 -4 -12 -7 -9
-14 2 0 -4 -6 -12 -10 -12
-14 0 3 -4 -5 -6 -10 -11
-15 -5 5 -4 -6 -3 -9 -13
-15 -13 8 -1 -5 -1 -9 -10
-13 -13 11 -1 -6 -13 -9 -14
-12 -13 9 -4 -8 -13 -11 -8
-11 -14 8 -4 -6 -9 -11 0
-12 -14 5 -6 -6 -9 -12 -5
-13 -12 4 -6 -7 -10 -14 -11
-13 -11 5 -7 -9 1 -15 -11
-13 -11 3 -8 -12 -3 -14 -14
-11 -8 3 -5 -10 4 -12 -3
-8 -9 0 -5 -11 -3 -13 -5
-8 -10 -1 -6 -11 -15 -15 -11
-9 -9 2 -7 -10 -14 -14 -11
-13 -12 6 -6 -9 -16 -15 -20
-14 -18 7 -6 -10 -16 -20 -10
-12 -16 5 -8 -12 -19 -23 -4
-11 3 -3 -16 -19 -22 -29 -19
-9 18 -7 -19 -24 -32 -33 -27
-14 -4 2 -10 -18 -19 -23 -12
-17 -17 7 -5 -15 -9 -14 -2
-17 -14 4 -8 -15 -11 -12 -2
-14 -11 1 -12 -17 -12 -16 -7
-12 -9 -1 -15 -18 -23 -18 -11
-13 -11 2 -13 -15 -14 -16 -10
-14 -11 1 -12 -16 -15 -15 -13
-13 -10 0 -12 -16 -8 -15 -19
-12 -8 -2 -14 -17 -8 -14 -17
-11 -8 0 -13 -15 -13 -13 -7
-12 -6 -2 -14 -17 -15 -17 -10
-12 -7 -4 -15 -19 -23 -18 -15
-14 -12 -4 -15 -21 -27 -21 -15
-15 -13 -4 -14 -22 -24 -23 -12
-15 -12 -7 -17 -22 -32 -27 -13
-15 -12 -4 -17 -22 -31 -26 -11
-17 -12 1 -15 -22 -26 -24 -7
-17 -12 2 -16 -23 -23 -18 -11
-16 -11 -2 -16 -21 -20 -14 -6
-19 -13 -2 -16 -19 -13 -12 -3
-20 -12 -2 -15 -20 -11 -12 -7
-20 -14 -2 -13 -20 -16 -11 -4
-21 -16 -4 -15 -23 -12 -12 -6
-16 -14 -2 -16 -25 -12 -14 -8
-11 -9 -3 -19 -27 -16 -17 0
-6 -4 -7 -24 -28 -26 -21 -11
-6 9 -12 -27 -32 -32 -27 -17
-8 3 -11 -27 -33 -29 -28 -15
-9 -7 -8 -24 -30 -26 -22 -9
-10 -11 -2 -20 -26 -22 -18 -3
-10 -8 0 -19 -27 -16 -20 -9
-9 -6 1 -17 -26 -22 -21 -9
-13 -7 1 -15 -22 -28 -19 -11
-15 -7 2 -14 -22 -21 -19 -11
-14 -4 4 -13 -21 -19 -18 -7
-13 -1 3 -13 -20 -18 -20 -1
-15 2 2 -11 -18 -19 -18 -4
-14 4 2 -9 -15 -9 -16 1
-12 7 1 -9 -15 -11 -13 1
-9 7 0 -8 -14 -12 -12 3
-11 4 1 -11 -16 -2 -12 1
-15 1 7 -9 -15 -8 -10 1
-16 2 8 -8 -16 -16 -11 3
-14 3 7 -11 -20 -23 -16 -5
-9 7 6 -13 -22 -27 -19 -8
-8 6 4 -12 -21 -16 -19 -8
-6 9 4 -11 -20 -5 -19 -3
-7 15 7 -8 -12 -9 -13 4
-5 19 10 -6 -4 0 -8 3
0 32 8 -7 -4 -1 -6 0
2 35 6 -7 -4 1 -4 8
0 33 5 -7 -5 0 -2 8
-2 29 3 -5 -5 0 -1 8
-2 26 2 -5 -6 -6 -2 11
-4 20 -1 -10 -13 -12 -6 11
-7 28 -6 -14 -18 -9 -10 0
-3 33 -6 -14 -18 -8 -9 5
0 25 -2 -12 -15 -11 -8 8
1 24 -4 -14 -12 -7 -7 11
-2 24 -5 -14 -9 -4 -5 9
0 24 -6 -12 -8 -2 -3 13
1 23 -8 -14 -10 -4 -4 16
0 21 -8 -16 -12 -12 -6 7
-1 22 -6 -16 -12 -14 -6 11
-6 16 -3 -12 -11 -2 -5 10
-10 10 -2 -13 -12 -6 -7 7
-10 6 -2 -13 -14 -14 -8 9
-10 3 -4 -13 -15 -15 -8 7
-9 13 -11 -19 -21 -21 -12 6
-14 12 -12 -23 -23 -21 -13 2
-21 8 -14 -25 -25 -18 -16 -3
-22 2 -10 -21 -23 -19 -14 1
-20 -9 -6 -20 -20 -18 -12 3
-12 -9 -8 -24 -22 -14 -16 0
-11 -9 -8 -24 -23 -7 -21 -2
-17 -12 -12 -27 -26 -21 -25 -9
-15 -15 -13 -31 -28 -28 -30 -16
-15 -17 -10 -32 -29 -30 -31 -20
-14 -13 -10 -34 -31 -38 -32 -20
-15 -12 -10 -33 -32 -33 -30 -14
-21 -16 -8 -29 -27 -22 -25 -4
-23 -20 -7 -29 -31 -25 -23 9
-22 -22 -10 -29 -37 -27 -27 -4
-23 -20 -14 -30 -36 -24 -27 -9
-24 -12 -16 -32 -36 -29 -28 -9
-24 -12 -17 -34 -38 -36 -29 -5
-19 -19 -16 -34 -35 -34 -28 -10
-15 -20 -14 -32 -33 -30 -28 -14
-17 -22 -14 -32 -31 -30 -27 -6
-16 -22 -14 -32 -31 -30 -31 -8
-15 -26 -14 -32 -32 -36 -34 -10
-13 -25 -16 -33 -35 -36 -36 -7
-13 -14 -21 -36 -36 -34 -40 -17
-16 -11 -21 -36 -36 -35 -41 -19
-16 -15 -19 -35 -38 -40 -40 -16
-17 -13 -16 -35 -38 -37 -36 -10
-23 -20 -14 -32 -32 -26 -25 -6
-21 -25 -15 -30 -31 -21 -21 -2
-21 -23 -16 -30 -31 -22 -19 -4
-22 -23 -15 -31 -33 -24 -19 -6
-20 -20 -16 -30 -34 -25 -21 -6
-19 -19 -17 -30 -35 -31 -23 -12
