I II V1 V2 V3 V4 V5 V6
-10 -13 -43 -25 -41 -30 -46 463
-4 -13 -48 -36 -45 -40 -57 453
-5 -12 -46 -35 -43 -34 -51 463
-3 -6 -35 -18 -34 -23 -38 509
-9 -7 -34 -19 -31 -23 -38 530
-11 -8 -34 -23 -30 -23 -38 544
-11 -2 -24 -9 -26 -14 -28 577
-11 -6 -35 -12 -32 -24 -38 589
-13 -15 -39 -10 -31 -30 -46 578
-12 -13 -35 -13 -29 -25 -40 600
-9 -11 -36 -22 -31 -28 -43 617
-6 -13 -44 -32 -34 -39 -56 610
-3 -10 -40 -26 -32 -34 -49 621
-7 -11 -30 -15 -28 -26 -40 659
-9 -14 -26 -12 -27 -25 -41 673
-5 -13 -32 -16 -28 -26 -41 677
-4 -9 -26 -7 -26 -19 -33 699
-4 -9 -27 -16 -30 -23 -38 713
-9 -11 -34 -21 -34 -32 -46 692
-7 -12 -33 -10 -35 -31 -43 696
-3 -13 -32 -10 -32 -30 -44 705
0 -12 -43 -23 -37 -45 -60 683
-1 -12 -34 -14 -33 -39 -55 685
-7 -11 -28 -3 -27 -29 -47 721
-17 -9 -20 -2 -21 -22 -44 735
-19 -7 -22 7 -18 -20 -41 740
-20 -9 -17 9 -15 -14 -33 758
-17 -10 -21 -1 -20 -17 -36 769
-15 -13 -22 -8 -22 -20 -39 751
-11 -12 -25 -9 -24 -19 -37 749
-13 -12 -27 -9 -25 -19 -40 748
-20 -15 -32 -19 -30 -31 -54 719
-13 -11 -32 -13 -25 -26 -53 710
-6 -9 -26 -7 -26 -20 -48 730
-11 -13 -29 -8 -30 -25 -54 722
-8 -10 -29 -14 -29 -25 -53 713
-6 -7 -22 -7 -26 -15 -43 728
-3 -3 -29 -2 -29 -18 -49 731
3 0 -29 -10 -29 -21 -53 705
-11 -7 -28 -16 -25 -14 -44 706
-14 -12 -28 -9 -23 -13 -45 702
-9 -10 -36 -17 -27 -26 -58 669
-7 -7 -31 -15 -25 -23 -55 654
-11 -5 -23 -7 -24 -17 -48 674
-16 -9 -24 -15 -24 -18 -51 667
-20 -8 -26 -12 -24 -20 -51 657
-16 -3 -14 9 -21 -10 -39 672
-19 -7 -23 -1 -22 -14 -44 673
-21 -13 -30 -14 -24 -19 -52 644
-20 -12 -27 -10 -25 -17 -48 634
-13 -8 -31 -19 -28 -22 -52 622
-12 -7 -40 -22 -33 -34 -63 596
-11 -3 -31 -14 -28 -25 -56 592
-2 -5 -23 -8 -24 -19 -46 603
-2 -10 -25 -13 -25 -21 -50 590
-4 -10 -28 -16 -28 -26 -55 572
9 -4 -29 -18 -28 -24 -52 574
18 -2 -28 -21 -30 -28 -57 567
5 -8 -28 -20 -31 -33 -62 531
-13 -9 -23 -7 -24 -21 -47 528
-24 -7 -19 -6 -19 -15 -41 520
-20 -7 -28 -21 -26 -27 -55 477
-17 -5 -22 -17 -25 -21 -52 462
-15 -6 -19 -10 -26 -19 -48 469
-11 -9 -26 -18 -29 -25 -56 451
-8 -12 -27 -14 -29 -26 -57 431
-9 -11 -21 -2 -26 -21 -51 436
-5 -3 -22 -9 -28 -26 -56 428
0 3 -31 -21 -31 -38 -68 385
-2 0 -32 -17 -32 -37 -66 370
-4 -8 -29 -19 -31 -33 -62 365
-15 -17 -32 -30 -33 -39 -71 336
-17 -15 -23 -15 -30 -30 -62 326
-12 -12 -19 -12 -29 -20 -52 345
-14 -15 -23 -14 -31 -23 -56 338
-14 -14 -24 -18 -33 -25 -58 325
-16 -14 -21 -23 -31 -20 -53 333
-14 -14 -28 -27 -36 -28 -61 326
-17 -17 -30 -25 -36 -32 -65 293
-20 -19 -30 -27 -36 -30 -63 281
-11 -13 -31 -30 -36 -31 -66 270
-9 -12 -33 -32 -39 -40 -78 239
-12 -9 -28 -27 -36 -35 -73 227
-9 -4 -19 -15 -32 -25 -60 252
0 -9 -17 -18 -35 -30 -66 242
6 -13 -18 -22 -33 -32 -66 232
3 -14 -12 -3 -31 -20 -53 251
4 -17 -17 -16 -35 -28 -61 245
-6 -21 -22 -27 -36 -33 -64 210
-16 -23 -19 -13 -33 -26 -57 204
-22 -21 -17 -22 -35 -30 -61 192
-19 -15 -27 -28 -38 -38 -72 157
-15 -14 -26 -30 -38 -35 -67 139
-13 -16 -20 -10 -34 -25 -59 157
-15 -17 -18 -11 -32 -23 -59 153
-17 -16 -16 -14 -30 -22 -63 142
-14 -14 -9 -9 -29 -18 -59 156
-14 -18 -14 -17 -35 -24 -65 154
-12 -21 -23 -22 -39 -33 -72 112
-8 -19 -20 -30 -37 -31 -69 101
-7 -17 -19 -27 -41 -38 -74 88
-13 -22 -26 -34 -46 -45 -84 52
-19 -26 -19 -23 -38 -35 -72 42
-18 -23 -14 -18 -35 -30 -68 54
-15 -18 -15 -18 -36 -33 -73 39
-6 -13 -18 -24 -38 -33 -75 18
-9 -12 -14 -16 -34 -25 -67 25
-11 -16 -14 -14 -35 -26 -68 25
-13 -18 -16 -22 -38 -31 -73 -13
-15 -20 -17 -24 -38 -28 -69 -27
-14 -26 -17 -28 -39 -31 -74 -43
-5 -21 -26 -28 -43 -44 -88 -89
-1 -15 -22 -20 -40 -38 -84 -109
-5 -15 -15 -19 -38 -33 -78 -94
-8 -21 -15 -20 -41 -38 -88 -109
-10 -23 -14 -20 -42 -37 -86 -119
-12 -22 -8 -17 -39 -28 -76 -101
-11 -18 -14 -26 -40 -31 -79 -103
-14 -22 -21 -31 -42 -34 -82 -136
-12 -16 -12 -26 -38 -30 -76 -142
-7 -10 -7 -19 -35 -27 -73 -144
-7 -13 -17 -18 -37 -33 -80 -177
-5 -16 -15 -18 -37 -32 -78 -195
-7 -17 -10 -13 -35 -24 -71 -179
-12 -19 -14 -18 -36 -30 -80 -200
-11 -18 -18 -15 -37 -34 -86 -216
-8 -15 -11 -10 -36 -29 -80 -197
-10 -19 -17 -27 -39 -35 -86 -197
-9 -22 -16 -27 -41 -35 -86 -230
-11 -16 -13 -15 -39 -29 -77 -237
-9 -13 -17 -28 -41 -31 -80 -249
-9 -14 -21 -29 -45 -38 -89 -284
-2 -19 -14 -25 -44 -35 -83 -297
-4 -16 -6 -20 -40 -29 -77 -276
-5 -16 -12 -19 -43 -35 -84 -287
-5 -15 -17 -31 -44 -38 -85 -303
-11 -14 -8 -24 -36 -25 -68 -284
-6 -16 -11 -22 -38 -32 -74 -291
-12 -17 -17 -32 -40 -40 -81 -336
-19 -17 -8 -21 -34 -33 -70 -343
-15 -21 -7 -24 -37 -36 -72 -351
-11 -21 -15 -36 -40 -44 -79 -387
-12 -21 -7 -29 -38 -34 -65 -399
-15 -22 -7 -17 -40 -30 -57 -384
-18 -24 -10 -19 -38 -29 -57 -395
-18 -23 -14 -23 -38 -33 -60 -418
-18 -20 -8 -19 -37 -27 -51 -406
-10 -19 -15 -30 -41 -35 -62 -411
-8 -17 -19 -33 -42 -42 -68 -455
-7 -15 -15 -36 -41 -41 -60 -469
-7 -18 -9 -34 -41 -41 -58 -483
-9 -21 -16 -44 -45 -48 -69 -524
-9 -21 -14 -36 -44 -39 -59 -536
-11 -18 -9 -20 -42 -34 -52 -513
-11 -14 -9 -20 -42 -38 -56 -522
-9 -10 -4 -21 -39 -34 -52 -527
-8 -8 7 -15 -34 -23 -37 -503
-5 -10 -1 -28 -38 -29 -43 -506
-6 -17 -13 -33 -43 -37 -51 -548
-11 -20 -12 -31 -38 -37 -48 -560
-14 -19 -8 -21 -37 -36 -49 -565
-12 -19 -14 -32 -42 -47 -60 -605
-10 -15 -7 -35 -36 -35 -49 -614
-14 -16 1 -18 -33 -26 -38 -583
-12 -17 -7 -19 -38 -33 -46 -588
-4 -10 -7 -20 -40 -33 -46 -589
-4 -12 3 -13 -38 -24 -33 -558
-5 -17 -5 -24 -43 -32 -43 -558
-3 -12 -10 -32 -42 -37 -48 -592
0 -5 -6 -30 -41 -37 -45 -597
-5 -6 -5 -29 -40 -38 -47 -599
-11 -4 -8 -39 -41 -44 -57 -628
-9 -4 -2 -34 -38 -40 -54 -637
-12 -6 4 -27 -29 -31 -44 -597
-13 -7 6 -19 -29 -32 -45 -587
-9 -2 4 -17 -30 -33 -48 -588
-7 2 13 -9 -28 -22 -35 -553
-7 0 8 -15 -30 -25 -38 -541
-8 1 3 -22 -31 -30 -43 -573
-3 6 7 -16 -30 -28 -40 -567
-3 4 5 -13 -30 -31 -43 -541
-4 1 6 -23 -34 -41 -54 -528
-4 4 4 -26 -30 -36 -49 -499
-15 4 12 -16 -24 -29 -43 -437
-15 6 12 -16 -22 -30 -45 -405
-6 11 13 -14 -23 -33 -47 -385
1 17 20 -10 -20 -22 -35 -332
0 16 19 -12 -23 -23 -35 -300
-7 15 10 -27 -25 -30 -41 -319
-8 13 13 -12 -24 -22 -35 -301
-5 13 9 -13 -28 -24 -37 -282
-5 11 -5 -27 -33 -34 -48 -301
0 13 -1 -21 -33 -30 -39 -298
-1 16 -2 -19 -31 -25 -32 -256
-4 14 -12 -32 -31 -30 -38 -244
-4 19 -7 -26 -28 -28 -34 -233
3 28 0 -20 -27 -22 -21 -197
2 24 -3 -28 -28 -24 -23 -179
0 16 -4 -33 -32 -32 -29 -212
-5 16 -1 -23 -33 -30 -24 -215
-7 13 -3 -26 -34 -30 -23 -210
-10 8 -7 -30 -40 -41 -38 -240
-5 11 -7 -29 -40 -40 -34 -250
-3 14 -4 -16 -37 -32 -25 -211
-8 13 -7 -24 -37 -36 -29 -207
-10 10 -7 -27 -33 -31 -25 -202
-6 5 -1 -19 -34 -26 -18 -173
-1 7 -6 -37 -38 -35 -27 -167
1 4 -13 -41 -39 -40 -32 -197
-6 0 -7 -37 -35 -34 -25 -192
-6 2 -8 -37 -36 -34 -24 -189
-6 0 -14 -44 -43 -42 -32 -216
-4 -2 -16 -37 -44 -40 -29 -232
2 0 -12 -24 -44 -38 -26 -204
8 1 -17 -38 -46 -44 -33 -208
5 -2 -16 -38 -46 -43 -34 -213
-3 -5 -7 -29 -40 -31 -19 -182
-16 -9 -10 -39 -41 -38 -27 -178
-15 -12 -19 -40 -45 -47 -38 -219
-16 -11 -12 -34 -46 -41 -32 -220
-14 -8 -9 -40 -45 -41 -31 -221
-13 -9 -13 -47 -47 -48 -40 -251
-11 -9 -10 -43 -46 -42 -33 -265
-10 -6 -5 -35 -44 -37 -28 -240
-9 -9 -6 -34 -43 -38 -29 -241
-2 -8 -6 -32 -46 -40 -30 -248
5 -6 -2 -29 -46 -35 -24 -227
6 -9 -8 -39 -50 -42 -33 -224
-6 -13 -14 -39 -51 -49 -40 -261
-12 -10 -9 -25 -50 -46 -35 -264
-15 -12 -5 -35 -48 -45 -33 -264
-15 -13 -8 -43 -50 -50 -41 -290
-16 -13 3 -27 -43 -38 -29 -291
-11 -10 4 -22 -46 -36 -28 -263
-8 -14 -2 -23 -46 -40 -33 -258
-11 -16 1 -25 -43 -35 -28 -252
-10 -10 10 -21 -40 -28 -18 -225
-6 -10 5 -24 -43 -36 -27 -223
-3 -8 -1 -33 -46 -46 -42 -259
-3 -7 -2 -34 -46 -46 -43 -257
-4 -10 -3 -36 -45 -45 -40 -247
-6 -12 -9 -44 -47 -56 -50 -274
-7 -12 -7 -29 -51 -51 -45 -281
-7 -12 1 -22 -51 -44 -36 -247
-9 -14 -2 -25 -49 -45 -39 -244
-13 -15 5 -13 -46 -38 -33 -239
-13 -11 13 -19 -43 -29 -25 -211
-11 -13 7 -26 -49 -38 -36 -205
-10 -16 -1 -37 -51 -46 -47 -230
-8 -11 4 -34 -46 -46 -45 -230
-11 -7 17 -25 -45 -47 -44 -227
-16 -12 28 -12 -45 -57 -58 -256
-21 -15 47 4 -37 -56 -59 -270
-19 -13 71 29 -26 -48 -56 -241
-22 -15 85 48 -17 -48 -57 -238
-18 -7 99 73 -4 -40 -55 -238
-14 -8 113 90 9 -27 -42 -207
-12 -9 109 85 16 -23 -42 -193
-8 -3 109 89 31 -7 -31 -204
-2 5 109 96 53 23 -3 -179
8 23 85 100 80 49 18 -162
10 40 44 78 104 72 34 -168
13 65 -1 37 121 108 69 -152
22 97 -50 -24 118 132 95 -105
29 117 -102 -86 120 158 119 -81
37 138 -151 -127 142 199 154 -53
45 160 -179 -147 171 250 198 4
42 176 -210 -167 183 271 215 29
39 197 -242 -207 190 283 225 20
42 201 -258 -232 200 300 242 38
30 178 -262 -253 189 294 238 41
17 153 -271 -275 151 250 206 3
14 122 -271 -285 110 206 174 -26
7 89 -275 -294 60 149 132 -30
-3 60 -272 -304 -4 78 81 -62
-13 30 -262 -313 -76 5 32 -92
-10 2 -250 -321 -147 -54 -5 -95
-9 -25 -257 -328 -213 -115 -49 -113
-14 -44 -262 -331 -262 -164 -88 -162
-13 -54 -247 -302 -267 -168 -94 -169
-12 -62 -228 -276 -255 -162 -102 -175
-14 -72 -220 -266 -239 -164 -114 -211
-21 -74 -200 -235 -213 -146 -101 -214
-26 -75 -178 -209 -191 -130 -95 -190
-25 -74 -166 -189 -176 -126 -98 -195
-19 -65 -151 -171 -156 -114 -91 -193
-11 -50 -124 -145 -133 -94 -76 -165
-4 -43 -103 -119 -115 -87 -77 -159
-3 -41 -82 -104 -97 -80 -77 -180
-3 -32 -58 -76 -76 -61 -66 -171
-3 -24 -41 -60 -59 -49 -58 -161
-8 -26 -30 -51 -48 -48 -62 -180
-8 -22 -20 -28 -40 -39 -54 -179
-7 -19 -6 -20 -32 -26 -41 -143
-12 -18 -6 -23 -32 -27 -42 -143
-12 -13 -1 -25 -34 -28 -44 -148
-6 -6 11 -13 -31 -22 -38 -124
1 -4 -1 -20 -35 -33 -52 -127
2 -8 0 -17 -29 -34 -53 -150
-2 -9 7 -7 -22 -25 -46 -144
-9 -10 10 -7 -20 -21 -43 -136
-15 -11 8 -8 -18 -26 -48 -157
-11 -7 14 -6 -15 -20 -42 -161
-4 -7 22 -1 -12 -12 -34 -133
-5 -9 19 2 -12 -13 -38 -129
-2 -7 19 4 -12 -14 -39 -127
-3 -5 31 17 -8 -4 -28 -95
-5 -10 23 7 -15 -18 -44 -94
-8 -16 15 -2 -16 -25 -53 -115
-6 -12 20 4 -10 -15 -45 -97
-6 -10 19 3 -9 -17 -49 -81
-11 -10 13 1 -9 -25 -60 -88
-12 -10 22 12 -4 -17 -52 -66
-5 -3 30 14 -2 -10 -47 -15
-1 0 27 16 -1 -8 -47 15
-7 -4 31 18 -1 -6 -46 39
-8 -7 36 26 0 0 -41 85
-9 -7 31 17 -4 -10 -55 104
-10 -9 20 15 -7 -21 -70 88
-6 -6 20 8 -5 -17 -71 108
-1 -5 24 6 -3 -18 -83 132
3 -5 18 4 -3 -31 -119 145
2 -3 21 13 1 -24 -152 248
0 1 27 11 4 -15 -161 381
4 1 22 13 4 -15 -154 523
2 -2 24 18 5 -12 -143 687
0 -3 36 31 8 -4 -125 704
-7 -8 36 27 9 -8 -121 573
-11 -12 29 23 11 -9 -117 428
-17 -8 31 22 11 -5 -107 339
-17 -10 29 23 11 -6 -105 276
-12 -18 17 9 7 -18 -114 211
-7 -16 26 19 13 -9 -99 200
-2 -2 37 32 20 3 -85 232
9 11 37 30 23 6 -83 240
7 10 34 32 24 9 -77 247
2 3 42 41 25 16 -67 292
-1 1 44 42 24 12 -70 331
1 -2 37 35 23 9 -70 354
5 -3 35 39 24 15 -61 413
1 -1 34 43 27 17 -58 490
-5 -4 28 40 28 12 -62 542
-8 -3 34 48 34 20 -52 604
-4 3 40 57 38 29 -43 685
-3 4 41 56 39 28 -45 716
-2 1 35 50 40 26 -47 729
1 -1 44 59 45 35 -37 772
6 -2 39 56 44 30 -46 785
12 1 39 51 44 27 -50 758
6 4 42 60 50 40 -37 763
9 12 42 63 52 39 -35 754
14 11 38 62 51 34 -44 722
3 8 48 69 57 43 -34 727
-6 5 51 73 64 53 -27 787
-7 4 48 71 65 51 -31 817
-6 3 49 73 69 49 -29 837
0 7 52 82 74 58 -17 888
6 8 49 78 74 52 -24 915
6 7 46 79 78 48 -28 902
4 11 57 99 90 61 -12 927
8 10 60 103 94 63 -10 934
14 11 54 97 94 54 -20 895
9 12 67 107 103 66 -4 887
5 12 71 119 109 79 8 909
6 13 77 125 117 80 8 894
7 18 81 127 121 81 7 873
4 24 81 141 128 90 14 882
2 24 76 144 132 87 8 872
4 28 70 138 134 83 2 816
2 30 75 148 142 95 13 803
8 27 82 157 149 99 16 788
14 23 80 153 156 96 11 739
18 26 81 164 165 108 24 718
16 28 93 177 173 123 40 743
16 30 93 178 176 126 38 727
15 34 91 184 181 132 44 717
19 40 99 193 189 142 54 735
25 43 96 195 191 137 45 726
16 43 95 196 198 139 43 689
15 43 96 195 200 143 45 678
15 45 94 196 206 148 50 672
13 41 97 197 211 147 45 637
15 43 99 202 215 155 54 625
24 49 102 217 222 168 69 659
26 52 104 217 224 170 68 656
26 63 102 219 232 172 72 653
26 63 104 223 233 181 82 681
23 55 97 220 230 175 71 678
19 56 94 218 233 172 66 646
14 60 100 221 238 179 75 648
19 64 94 215 237 175 71 640
21 63 87 204 234 167 64 605
19 66 92 212 239 176 76 598
22 71 98 219 241 186 89 633
23 74 97 217 237 182 87 631
23 76 100 210 233 179 83 624
25 79 104 210 231 186 91 653
21 73 97 201 224 177 85 658
24 72 85 185 214 163 73 617
28 73 77 178 208 161 74 611
21 72 75 168 198 150 67 604
19 77 64 153 193 136 51 572
18 81 71 149 188 140 61 570
18 77 68 149 177 138 64 597
19 75 62 140 167 128 57 593
14 67 59 129 156 121 54 589
7 65 64 128 153 126 60 617
6 64 54 113 138 113 50 620
11 56 46 98 122 99 38 586
20 57 44 95 113 94 35 580
14 53 39 85 101 84 28 575
10 49 27 63 87 63 8 535
9 48 30 62 81 63 12 529
2 42 35 60 76 63 16 557
7 43 23 48 64 47 3 545
12 43 18 39 53 41 -2 538
13 35 19 35 44 42 0 558
6 26 15 32 38 32 -9 564
-6 22 13 26 29 23 -18 539
-9 20 11 18 23 21 -18 538
-1 17 7 8 16 16 -21 533
-5 15 -2 -10 7 1 -36 498
-9 18 5 -5 9 5 -29 498
-6 27 9 8 12 11 -21 530
-8 27 7 2 7 2 -30 521
-5 23 3 -6 2 -3 -35 514
2 22 9 -3 0 2 -28 543
3 18 3 -14 -8 -9 -38 543
3 15 1 -15 -10 -14 -43 518
5 13 3 -8 -10 -12 -40 520
2 11 2 -12 -11 -15 -42 520
-3 9 -3 -19 -12 -20 -45 495
-6 10 -2 -14 -11 -13 -35 494
-3 11 4 -16 -11 -9 -31 518
-5 8 -2 -17 -17 -17 -40 511
-10 7 -7 -22 -21 -22 -44 503
-10 11 -3 -17 -18 -15 -36 530
-11 7 -7 -25 -22 -24 -50 532
-5 7 -8 -29 -24 -28 -54 508
-3 6 -4 -21 -18 -20 -44 517
-5 2 -7 -25 -18 -22 -44 517
2 4 -13 -35 -24 -29 -52 488
0 6 -3 -25 -21 -20 -39 491
-6 11 2 -15 -19 -14 -32 516
-6 11 -2 -17 -22 -19 -36 511
-6 4 -9 -29 -25 -25 -43 499
-5 6 2 -27 -23 -20 -40 523
-7 5 -2 -27 -28 -26 -51 530
-14 -1 -8 -37 -31 -36 -59 501
-12 -1 -12 -36 -31 -34 -54 500
-7 3 -12 -38 -31 -34 -55 497
-3 0 -16 -43 -34 -42 -65 465
-1 4 -7 -35 -29 -29 -51 472
-13 7 1 -25 -23 -19 -40 504
-14 6 -5 -29 -26 -25 -45 503
-10 -2 -6 -34 -30 -29 -47 496
-10 -10 -4 -31 -31 -25 -45 515
-3 -3 -9 -34 -35 -31 -53 515
-4 5 -11 -33 -30 -33 -54 493
-15 2 -10 -33 -26 -27 -51 495
-13 -2 -14 -36 -30 -32 -56 492
-15 -5 -19 -44 -33 -43 -66 462
-17 -1 -11 -40 -28 -32 -52 466
-10 9 -2 -31 -26 -22 -42 494
-7 8 -12 -34 -32 -30 -49 485
-6 7 -8 -34 -32 -27 -45 485
-11 6 2 -25 -27 -12 -31 517
-12 1 -4 -26 -28 -18 -40 516
-11 -5 -8 -31 -30 -24 -46 492
-10 -3 -7 -30 -33 -28 -49 489
-3 1 -11 -34 -34 -32 -53 484
-6 -1 -17 -44 -35 -39 -61 457
-7 -4 -8 -39 -33 -31 -51 457
-5 -3 -6 -30 -30 -24 -41 489
-6 -3 -7 -33 -31 -29 -47 488
-7 -1 -7 -30 -29 -29 -43 488
-4 4 3 -19 -23 -16 -30 521
-4 -3 -6 -23 -27 -27 -40 516
-7 -5 -9 -29 -28 -34 -48 484
-12 1 -7 -30 -26 -29 -42 477
-9 0 -9 -30 -27 -34 -49 468
-8 0 -10 -34 -29 -42 -60 443
-12 2 -6 -27 -26 -33 -52 452
-8 4 -4 -23 -25 -32 -51 471
-4 3 -6 -23 -27 -37 -56 468
-5 0 -3 -25 -29 -39 -55 465
-8 1 3 -17 -25 -28 -43 491
-15 -2 2 -17 -26 -33 -49 492
-16 -7 -2 -25 -28 -40 -57 466
-11 2 1 -22 -25 -35 -50 468
-6 -1 2 -20 -25 -38 -55 464
-12 -8 -11 -26 -27 -47 -65 434
-17 -6 -7 -12 -22 -36 -51 438
-9 -2 -8 -15 -25 -35 -49 452
-3 0 -12 -25 -24 -41 -56 444
-6 5 -6 -18 -23 -37 -54 443
-9 7 6 -11 -19 -27 -43 468
-1 4 7 -15 -22 -32 -50 468
-4 -1 -5 -14 -23 -37 -56 445
-10 -1 -3 -17 -22 -31 -50 447
-11 -2 2 -16 -20 -26 -47 450
