I II V1 V2 V3 V4 V5 V6
29 25 17 38 60 45 27 21
27 23 16 34 56 40 24 19
25 21 16 31 52 36 22 17
23 19 16 27 48 33 20 15
22 18 16 24 44 29 17 14
20 16 16 20 39 25 15 12
19 15 16 16 35 22 12 10
18 14 15 13 31 20 10 7
17 14 15 10 27 17 8 5
16 13 14 6 23 14 5 3
15 13 14 3 19 12 3 1
14 11 13 0 16 9 1 -2
13 9 13 -3 13 6 0 -4
12 8 13 -5 10 3 -3 -5
11 6 13 -8 8 1 -4 -7
10 5 13 -10 5 -3 -5 -8
9 4 12 -12 2 -5 -7 -10
8 3 11 -14 0 -7 -9 -11
7 2 11 -15 -4 -9 -11 -12
6 1 10 -17 -7 -10 -12 -13
5 0 10 -18 -9 -12 -14 -14
4 -2 9 -19 -11 -14 -16 -16
4 -2 9 -20 -12 -15 -17 -17
4 -3 9 -21 -13 -17 -18 -18
4 -3 9 -22 -14 -19 -19 -19
4 -3 9 -23 -15 -20 -20 -20
4 -4 9 -24 -16 -21 -21 -21
3 -4 9 -24 -17 -22 -21 -21
3 -5 9 -25 -18 -22 -22 -22
2 -5 9 -25 -19 -23 -22 -22
2 -5 9 -25 -19 -23 -22 -22
1 -6 8 -26 -20 -24 -23 -23
1 -6 8 -26 -20 -25 -24 -23
1 -7 8 -26 -20 -26 -24 -23
1 -7 8 -26 -20 -27 -25 -23
1 -7 8 -26 -20 -27 -25 -23
1 -8 9 -27 -21 -28 -26 -24
1 -8 9 -27 -21 -28 -26 -24
1 -8 8 -27 -21 -27 -26 -24
1 -8 8 -27 -21 -27 -26 -24
1 -8 8 -27 -21 -27 -26 -24
0 -9 7 -28 -22 -26 -26 -24
0 -9 7 -28 -22 -26 -26 -24
0 -9 8 -28 -22 -27 -26 -25
0 -9 8 -28 -22 -27 -26 -25
0 -9 8 -28 -22 -27 -26 -25
1 -10 9 -28 -22 -28 -27 -26
1 -10 9 -28 -22 -28 -27 -26
1 -10 8 -28 -22 -28 -27 -27
1 -10 8 -28 -22 -28 -27 -27
1 -10 8 -28 -22 -28 -27 -27
1 -9 7 -29 -22 -27 -27 -28
1 -9 7 -29 -22 -27 -27 -28
1 -9 7 -28 -22 -27 -27 -28
1 -9 7 -28 -22 -27 -27 -28
1 -9 7 -28 -22 -27 -27 -28
1 -10 7 -27 -21 -27 -26 -27
1 -10 7 -27 -21 -27 -26 -27
1 -10 7 -26 -20 -26 -25 -27
1 -10 7 -26 -20 -26 -25 -27
1 -10 7 -26 -20 -26 -25 -27
0 -9 7 -25 -19 -25 -24 -27
0 -9 7 -25 -19 -25 -24 -27
0 -9 7 -25 -19 -25 -24 -27
0 -9 7 -25 -19 -25 -24 -27
0 -9 7 -25 -19 -25 -24 -27
0 -8 6 -24 -18 -25 -24 -27
0 -8 6 -24 -18 -25 -23 -27
0 -8 6 -24 -18 -25 -23 -26
0 -8 6 -24 -18 -25 -22 -26
0 -8 6 -24 -18 -25 -22 -26
1 -7 5 -23 -17 -25 -21 -25
1 -7 6 -22 -16 -24 -20 -25
1 -8 6 -21 -15 -23 -20 -25
1 -8 7 -20 -14 -22 -19 -25
1 -8 7 -20 -14 -22 -19 -25
1 -9 8 -19 -13 -21 -18 -24
1 -9 7 -19 -13 -21 -18 -24
2 -8 7 -19 -14 -21 -18 -25
2 -8 6 -19 -14 -21 -18 -25
2 -8 6 -19 -14 -21 -18 -25
3 -7 5 -20 -15 -22 -18 -26
3 -7 5 -20 -15 -22 -18 -26
3 -7 5 -20 -15 -23 -18 -25
3 -7 5 -20 -15 -23 -18 -25
3 -7 5 -20 -15 -23 -18 -25
3 -6 4 -21 -16 -24 -19 -24
3 -6 4 -21 -16 -24 -19 -24
3 -6 3 -21 -16 -24 -18 -24
3 -6 3 -21 -16 -24 -18 -24
3 -6 3 -21 -16 -24 -18 -24
4 -6 2 -22 -15 -23 -17 -23
4 -6 2 -22 -15 -23 -17 -23
4 -5 2 -22 -15 -23 -17 -23
4 -5 2 -22 -15 -23 -17 -23
4 -5 2 -22 -15 -23 -17 -23
5 -4 2 -21 -16 -24 -17 -22
5 -4 2 -21 -16 -24 -17 -22
5 -5 2 -22 -16 -24 -17 -22
5 -5 2 -22 -16 -24 -17 -22
5 -5 2 -22 -16 -24 -17 -22
4 -6 1 -23 -17 -23 -16 -22
4 -6 1 -23 -17 -23 -16 -22
4 -6 1 -23 -17 -24 -16 -23
4 -6 1 -23 -17 -24 -16 -23
4 -6 1 -23 -17 -24 -16 -23
5 -6 1 -24 -18 -25 -16 -24
5 -6 1 -24 -19 -26 -16 -24
5 -6 0 -25 -20 -26 -16 -24
5 -6 0 -25 -21 -27 -16 -24
5 -6 0 -25 -21 -27 -16 -24
6 -6 -2 -26 -22 -28 -17 -24
6 -6 -2 -26 -22 -28 -17 -24
6 -6 -3 -26 -22 -28 -18 -24
6 -6 -3 -26 -22 -28 -18 -24
6 -6 -3 -26 -22 -28 -18 -24
6 -7 -4 -26 -22 -28 -19 -25
6 -7 -4 -26 -22 -28 -19 -25
6 -8 -4 -26 -22 -28 -18 -25
6 -8 -4 -26 -22 -28 -18 -25
6 -8 -4 -26 -22 -28 -18 -25
6 -9 -4 -27 -22 -29 -17 -24
6 -9 -4 -27 -23 -29 -18 -24
6 -9 -4 -28 -23 -30 -19 -24
6 -9 -4 -28 -24 -30 -20 -24
6 -9 -4 -28 -24 -30 -21 -24
5 -10 -5 -29 -25 -31 -22 -24
5 -10 -5 -29 -26 -32 -22 -24
5 -10 -5 -30 -26 -32 -22 -24
5 -10 -5 -30 -27 -33 -22 -24
5 -10 -5 -30 -27 -33 -22 -24
4 -11 -6 -31 -28 -34 -22 -25
4 -11 -6 -31 -28 -34 -22 -25
4 -11 -6 -31 -28 -35 -22 -26
4 -11 -6 -31 -28 -35 -22 -26
4 -11 -6 -31 -28 -35 -22 -26
5 -11 -6 -32 -29 -36 -23 -27
5 -11 -6 -32 -29 -36 -23 -27
5 -11 -7 -33 -30 -37 -24 -28
5 -11 -7 -33 -30 -37 -24 -28
5 -11 -7 -33 -30 -37 -24 -28
4 -11 -8 -34 -31 -38 -25 -29
4 -11 -8 -34 -31 -38 -25 -29
4 -11 -8 -34 -31 -38 -25 -29
4 -11 -8 -34 -31 -38 -25 -29
4 -11 -8 -34 -31 -38 -25 -29
3 -12 -8 -34 -31 -39 -26 -29
3 -12 -8 -34 -31 -39 -26 -29
3 -12 -8 -34 -31 -39 -27 -30
3 -12 -8 -34 -31 -39 -27 -30
3 -12 -8 -34 -31 -39 -27 -30
3 -13 -8 -34 -32 -40 -28 -31
3 -13 -8 -34 -32 -40 -28 -31
3 -13 -8 -35 -32 -41 -28 -30
3 -13 -8 -35 -32 -41 -28 -30
3 -13 -8 -35 -32 -41 -28 -30
4 -14 -9 -36 -33 -43 -28 -29
4 -14 -9 -36 -33 -43 -28 -29
4 -14 -9 -36 -33 -43 -28 -29
4 -14 -9 -36 -33 -43 -28 -29
4 -14 -9 -36 -33 -43 -28 -29
4 -14 -9 -37 -33 -41 -28 -29
4 -14 -9 -37 -33 -41 -28 -29
4 -14 -9 -37 -33 -41 -28 -29
4 -14 -9 -37 -33 -41 -28 -29
4 -14 -9 -37 -33 -41 -28 -29
5 -15 -9 -36 -33 -40 -28 -29
5 -15 -10 -36 -34 -40 -28 -29
5 -14 -10 -37 -34 -41 -29 -30
5 -14 -11 -37 -35 -41 -29 -30
5 -14 -11 -37 -35 -41 -29 -30
5 -13 -12 -38 -36 -43 -30 -31
5 -13 -12 -38 -36 -43 -30 -31
5 -13 -12 -38 -36 -43 -30 -31
5 -13 -12 -38 -36 -43 -30 -31
5 -13 -12 -38 -36 -43 -30 -31
5 -14 -11 -37 -35 -41 -29 -31
5 -14 -11 -37 -35 -41 -29 -31
4 -14 -11 -37 -35 -41 -29 -31
4 -14 -11 -37 -35 -41 -29 -31
4 -14 -11 -37 -35 -41 -29 -31
3 -15 -10 -38 -35 -41 -29 -30
1 -15 -10 -37 -35 -41 -29 -30
0 -15 -10 -37 -34 -40 -29 -29
-2 -15 -10 -36 -34 -40 -29 -29
-3 -15 -10 -36 -34 -40 -29 -29
-4 -14 -9 -35 -33 -39 -28 -28
-5 -14 -9 -35 -33 -39 -28 -28
-5 -14 -9 -34 -33 -39 -27 -28
-6 -14 -9 -34 -33 -39 -27 -28
-6 -14 -9 -34 -33 -39 -27 -28
-7 -14 -8 -33 -32 -39 -26 -28
-7 -14 -8 -33 -32 -39 -26 -28
-8 -14 -8 -33 -32 -38 -27 -28
-8 -14 -8 -33 -32 -38 -27 -28
-8 -14 -8 -33 -32 -38 -27 -28
-9 -14 -8 -34 -32 -37 -28 -27
-9 -14 -8 -34 -32 -37 -27 -27
-9 -14 -8 -34 -32 -37 -27 -27
-9 -14 -8 -34 -32 -37 -26 -27
-9 -14 -8 -34 -32 -37 -26 -27
-10 -14 -7 -34 -31 -36 -25 -26
-10 -14 -7 -34 -31 -36 -25 -26
-10 -14 -7 -34 -31 -37 -26 -26
-10 -14 -7 -34 -31 -37 -26 -26
-10 -14 -7 -34 -31 -37 -26 -26
-9 -12 -7 -32 -31 -38 -27 -27
-9 -11 -6 -31 -29 -36 -26 -26
-9 -10 -4 -30 -28 -35 -25 -25
-9 -8 -3 -28 -27 -34 -24 -24
-9 -7 0 -27 -26 -33 -23 -23
-8 -6 2 -25 -25 -32 -22 -22
-8 -5 3 -24 -23 -31 -21 -21
-8 -4 5 -23 -22 -30 -20 -20
-8 -4 6 -21 -21 -30 -20 -20
-8 -3 8 -20 -20 -29 -19 -19
-7 0 9 -19 -19 -28 -18 -18
-6 1 9 -19 -19 -26 -17 -17
-6 3 9 -18 -18 -25 -16 -16
-5 4 9 -18 -18 -24 -16 -15
-5 6 9 -18 -18 -23 -15 -14
-4 8 10 -17 -17 -21 -13 -12
-2 9 9 -16 -15 -20 -12 -11
0 11 8 -16 -14 -19 -11 -10
1 12 7 -15 -13 -17 -9 -8
2 14 6 -15 -12 -16 -8 -7
3 15 4 -14 -11 -15 -7 -6
3 15 3 -16 -12 -16 -7 -6
3 15 1 -17 -13 -17 -7 -6
3 15 0 -19 -14 -17 -7 -6
3 15 -3 -20 -15 -18 -7 -6
4 14 -4 -21 -16 -19 -8 -6
4 13 -5 -21 -16 -19 -8 -6
4 13 -5 -21 -16 -19 -8 -6
4 12 -6 -21 -16 -19 -8 -6
4 12 -6 -21 -16 -19 -8 -6
4 11 -7 -20 -17 -19 -9 -6
5 9 -7 -19 -17 -19 -9 -6
5 8 -6 -19 -17 -19 -9 -6
6 6 -6 -18 -17 -19 -9 -6
6 5 -6 -18 -17 -19 -9 -6
7 3 -5 -17 -16 -18 -9 -6
6 2 -5 -19 -18 -20 -9 -7
5 0 -6 -20 -19 -21 -10 -8
4 -2 -6 -22 -21 -22 -10 -8
3 -4 -6 -23 -22 -23 -10 -9
1 -5 -7 -24 -23 -24 -12 -11
-3 -7 -6 -25 -25 -26 -14 -13
-5 -8 -6 -25 -26 -27 -16 -14
-7 -10 -5 -26 -28 -29 -19 -16
-10 -11 -5 -26 -29 -30 -21 -18
-11 -12 -4 -27 -30 -32 -23 -19
-11 -13 -6 -29 -32 -33 -24 -20
-11 -14 -7 -30 -33 -35 -26 -21
-11 -14 -8 -31 -35 -36 -27 -22
-11 -15 -9 -32 -36 -38 -29 -23
-10 -16 -10 -33 -37 -39 -30 -24
-10 -16 -10 -33 -37 -39 -30 -24
-10 -17 -10 -33 -37 -39 -30 -24
-10 -17 -10 -33 -37 -39 -30 -24
-10 -17 -10 -33 -37 -39 -30 -24
-10 -18 -11 -33 -37 -39 -30 -24
-10 -18 -11 -33 -37 -39 -30 -24
-11 -19 -10 -33 -36 -39 -30 -24
-11 -19 -10 -33 -36 -39 -30 -24
-11 -19 -10 -33 -36 -39 -30 -24
-12 -20 -9 -32 -35 -39 -30 -23
-12 -20 -9 -32 -35 -39 -30 -23
-12 -20 -8 -32 -35 -39 -31 -24
-12 -20 -8 -32 -35 -39 -31 -24
-12 -20 -8 -32 -35 -39 -31 -24
-13 -20 -7 -32 -36 -39 -32 -25
-13 -20 -7 -32 -36 -39 -32 -25
-14 -21 -6 -31 -36 -39 -32 -25
-14 -21 -6 -31 -36 -39 -32 -25
-14 -21 -6 -31 -36 -39 -32 -25
-15 -22 -5 -30 -35 -40 -32 -26
-15 -22 -5 -30 -35 -40 -32 -26
-15 -22 -5 -30 -35 -40 -32 -26
-15 -22 -5 -30 -35 -40 -32 -26
-15 -22 -5 -30 -35 -40 -32 -26
-16 -23 -6 -30 -36 -39 -32 -25
-16 -23 -6 -30 -36 -39 -32 -25
-16 -23 -5 -29 -36 -39 -32 -25
-16 -23 -4 -29 -36 -39 -32 -25
-16 -23 -4 -29 -36 -39 -32 -25
-15 -22 -3 -28 -36 -38 -33 -25
-15 -22 -3 -28 -36 -38 -33 -25
-15 -22 -3 -28 -36 -38 -33 -25
-15 -22 -3 -28 -36 -38 -33 -25
-15 -22 -3 -28 -36 -38 -33 -25
-15 -22 -3 -27 -35 -38 -32 -25
-15 -22 -2 -25 -34 -38 -32 -25
-15 -22 1 -23 -32 -37 -33 -26
-15 -22 2 -20 -30 -36 -33 -27
-15 -22 3 -18 -28 -36 -33 -27
-12 -22 7 -6 -15 -24 -26 -24
-8 -19 13 13 6 -7 -13 -16
-3 -17 19 31 26 11 1 -8
3 -14 25 50 46 28 14 0
8 -11 30 67 66 47 27 8
18 0 33 81 92 77 61 29
30 15 32 95 120 116 105 59
43 30 30 107 149 155 149 89
56 46 29 119 178 193 193 118
68 60 28 132 206 232 237 148
78 81 1 86 181 253 281 182
87 105 -41 5 126 264 325 217
95 129 -82 -75 70 275 369 252
103 152 -124 -155 15 286 412 286
111 176 -166 -236 -40 298 456 321
103 182 -188 -282 -78 297 468 329
85 177 -198 -309 -107 289 459 320
66 172 -207 -337 -135 281 449 312
49 167 -218 -363 -163 273 440 303
30 160 -228 -391 -192 265 431 295
16 140 -222 -387 -207 218 366 251
3 111 -203 -363 -217 149 271 187
-10 81 -186 -340 -226 79 177 122
-23 52 -169 -316 -235 11 81 59
-35 23 -151 -293 -243 -59 -14 -5
-37 10 -132 -259 -227 -78 -44 -26
-30 7 -112 -220 -193 -68 -35 -22
-24 4 -93 -181 -159 -59 -27 -18
-18 1 -73 -142 -126 -49 -19 -15
-12 -3 -54 -103 -93 -38 -11 -11
-9 -5 -41 -79 -71 -30 -6 -8
-8 -4 -33 -65 -57 -22 -3 -7
-7 -3 -25 -51 -43 -14 1 -5
-7 -2 -17 -36 -28 -6 4 -4
-6 0 -9 -22 -15 3 7 -2
-5 0 -4 -15 -9 5 7 -2
-6 -2 -2 -13 -9 2 3 -4
-7 -4 1 -11 -8 0 0 -7
-7 -6 3 -9 -8 -4 -5 -9
-8 -8 5 -7 -8 -7 -9 -12
-9 -9 6 -5 -7 -8 -11 -13
-9 -9 8 -3 -5 -9 -13 -14
-9 -10 9 0 -4 -10 -14 -15
-9 -11 11 2 -2 -11 -16 -16
-9 -11 12 5 0 -12 -17 -17
-9 -12 13 6 1 -13 -18 -18
-9 -12 14 8 2 -13 -18 -18
-8 -13 15 9 3 -13 -18 -18
-8 -13 15 11 4 -13 -18 -18
-8 -13 16 12 5 -13 -18 -18
-7 -14 17 13 6 -12 -18 -18
-7 -14 17 14 7 -12 -18 -18
-7 -14 18 15 8 -12 -19 -19
-7 -14 18 15 8 -12 -20 -19
-7 -14 18 16 9 -12 -20 -19
-7 -13 19 17 10 -13 -21 -20
-7 -13 19 18 11 -12 -20 -20
-7 -13 20 19 12 -11 -19 -20
-7 -13 20 20 13 -11 -19 -20
-7 -13 20 21 14 -10 -18 -20
-7 -13 21 22 15 -9 -17 -19
-7 -13 21 23 16 -9 -17 -19
-6 -12 21 24 17 -9 -16 -19
-5 -12 21 24 18 -9 -16 -19
-5 -12 21 25 19 -9 -16 -19
-4 -11 22 26 20 -8 -15 -18
-4 -11 22 27 21 -7 -15 -18
-4 -11 22 28 22 -6 -14 -17
-4 -11 22 29 22 -5 -13 -17
-4 -11 22 30 23 -4 -13 -17
-3 -11 21 31 24 -3 -12 -16
-3 -11 21 32 26 -3 -12 -16
-3 -10 22 34 27 -2 -11 -16
-3 -10 22 35 29 -2 -11 -16
-3 -10 22 36 30 -2 -11 -16
-2 -9 23 37 31 0 -10 -15
-2 -9 23 38 32 2 -9 -15
0 -8 23 39 34 3 -8 -14
0 -8 23 40 35 5 -7 -13
0 -8 23 42 36 6 -6 -13
1 -7 24 43 37 7 -5 -12
1 -7 24 44 39 7 -5 -12
2 -6 24 46 40 8 -5 -12
3 -6 24 47 43 9 -5 -12
3 -6 24 48 44 9 -5 -12
4 -5 25 49 45 10 -4 -11
4 -5 25 50 46 11 -4 -11
4 -4 25 52 48 12 -3 -10
4 -4 25 53 49 13 -3 -10
4 -4 25 54 50 14 -3 -10
5 -3 25 55 52 15 -2 -9
5 -3 25 57 53 17 1 -8
6 -2 25 59 55 18 2 -7
7 -2 25 60 57 20 4 -7
7 -2 25 62 59 21 5 -6
8 0 26 64 61 22 6 -5
8 0 26 66 62 24 7 -5
9 1 26 68 64 26 9 -4
9 2 26 70 66 27 10 -4
9 2 26 72 68 29 11 -4
10 3 26 74 70 30 12 -3
10 3 26 76 72 31 13 -2
11 4 27 78 75 33 15 0
11 4 28 80 77 34 16 1
11 4 28 82 79 35 17 2
12 5 29 85 82 37 18 3
13 5 29 87 84 39 19 4
14 6 29 89 86 42 21 6
14 6 29 91 88 44 22 7
15 6 29 94 90 46 23 8
16 7 29 96 92 47 24 9
17 8 29 98 95 49 25 9
18 9 30 100 97 50 27 10
18 10 31 102 100 51 28 11
19 11 31 104 102 53 29 11
20 12 32 106 104 55 30 12
20 12 32 108 106 57 32 14
21 13 32 110 108 59 33 16
22 14 32 112 109 61 34 17
22 14 32 115 111 63 36 19
23 15 32 116 113 64 38 20
24 16 32 118 115 66 39 21
25 17 33 120 117 67 42 23
25 17 33 121 119 68 44 24
26 18 33 123 121 70 46 25
27 19 34 125 122 71 47 26
28 20 34 126 123 73 48 27
29 21 34 127 126 75 49 29
29 21 34 127 127 76 50 30
30 22 34 128 128 78 51 31
31 23 34 129 129 79 52 32
31 24 34 129 130 79 52 32
32 25 34 129 131 80 53 33
32 25 34 129 131 80 53 33
32 26 34 129 132 80 53 33
33 27 34 130 133 81 54 34
33 27 34 130 133 81 55 35
33 28 33 129 133 82 56 36
33 28 33 128 133 82 57 37
33 28 33 128 133 82 58 38
34 29 32 126 132 84 59 39
34 29 32 123 131 84 59 39
35 30 31 121 129 82 59 40
35 31 31 119 128 81 59 42
35 31 31 117 127 81 59 42
36 32 30 115 125 80 59 43
36 32 29 112 121 78 59 43
35 32 28 108 118 77 59 43
34 32 27 105 115 76 59 43
34 32 26 102 112 74 59 43
33 31 25 98 109 72 58 43
32 31 25 94 105 70 57 43
31 31 24 90 101 67 55 43
31 31 23 86 98 65 54 43
30 31 23 80 94 63 53 43
29 30 22 76 90 60 51 42
27 29 21 72 85 57 49 39
26 28 20 68 79 54 47 37
25 27 20 64 75 51 45 36
23 26 19 59 70 48 43 34
22 25 18 55 65 45 40 33
20 23 18 51 61 40 38 31
19 21 17 47 57 37 36 29
18 20 17 43 53 34 34 27
16 18 17 37 48 30 32 25
15 17 16 34 45 27 29 24
14 16 16 31 40 24 27 22
13 14 15 27 36 21 25 20
12 13 14 24 32 19 23 18
11 12 14 21 28 16 21 16
10 11 13 18 25 13 19 15
9 10 13 16 22 10 17 13
8 9 13 13 18 6 14 11
7 8 13 10 15 3 12 9
6 7 13 8 12 0 10 7
5 6 13 5 9 -4 7 6
3 4 13 3 7 -6 5 5
2 3 13 1 4 -8 3 3
1 2 13 -2 2 -10 1 2
-2 0 13 -4 0 -12 -2 1
-3 -2 12 -5 -3 -13 -3 0
-3 -2 12 -6 -5 -15 -5 -3
-4 -3 12 -7 -7 -17 -6 -4
-4 -4 12 -8 -8 -18 -7 -5
-4 -4 12 -9 -10 -20 -9 -7
-5 -5 12 -10 -11 -21 -10 -8
-5 -5 12 -11 -12 -22 -10 -8
-6 -5 12 -12 -13 -23 -10 -8
-6 -5 12 -12 -14 -23 -10 -8
-6 -5 12 -13 -15 -24 -10 -8
-7 -6 11 -14 -16 -25 -11 -9
-7 -6 11 -14 -16 -25 -12 -9
-7 -7 12 -14 -16 -26 -13 -9
-7 -7 12 -14 -16 -26 -13 -9
-7 -7 12 -14 -16 -26 -14 -9
-8 -8 13 -15 -17 -27 -15 -10
-8 -8 13 -15 -17 -27 -15 -10
-8 -8 13 -15 -17 -27 -15 -10
-8 -9 13 -15 -18 -27 -15 -11
-8 -9 13 -15 -18 -27 -15 -11
-9 -10 12 -16 -19 -28 -15 -12
-9 -10 12 -16 -19 -28 -15 -12
-9 -10 12 -16 -19 -28 -15 -12
-9 -10 12 -16 -19 -28 -15 -12
-9 -10 12 -16 -19 -28 -15 -12
-10 -9 13 -16 -18 -28 -16 -13
-10 -9 13 -16 -18 -28 -16 -13
-10 -9 13 -16 -18 -28 -16 -13
-10 -9 13 -16 -18 -28 -16 -13
-10 -9 13 -16 -18 -28 -16 -13
-9 -10 13 -17 -19 -27 -16 -13
-9 -10 13 -17 -19 -27 -16 -13
-9 -10 13 -16 -19 -27 -16 -13
-9 -10 13 -15 -18 -27 -16 -13
-9 -10 13 -15 -18 -27 -16 -13
-10 -10 13 -14 -17 -27 -16 -13
-10 -10 13 -14 -17 -27 -16 -13
-10 -10 14 -14 -17 -26 -16 -13
-10 -10 15 -13 -17 -25 -15 -13
-10 -10 15 -13 -17 -25 -15 -13
-10 -9 16 -12 -16 -24 -14 -12
-10 -9 16 -12 -16 -24 -14 -12
-10 -9 16 -12 -16 -24 -14 -12
-10 -9 16 -12 -15 -24 -14 -12
-10 -9 16 -12 -15 -24 -14 -12
-10 -10 16 -11 -14 -25 -15 -11
-10 -10 16 -11 -14 -25 -15 -11
-10 -10 16 -11 -14 -25 -15 -11
-10 -10 16 -11 -14 -25 -14 -11
-10 -10 16 -11 -14 -25 -14 -11
-10 -9 17 -10 -13 -24 -13 -11
-10 -9 17 -10 -13 -24 -13 -11
-10 -9 17 -10 -13 -24 -13 -11
-10 -8 18 -9 -13 -24 -14 -11
-10 -8 18 -9 -13 -24 -14 -11
-11 -7 19 -8 -12 -24 -15 -11
-11 -7 19 -8 -12 -24 -15 -11
-11 -7 19 -8 -12 -23 -14 -11
-11 -7 19 -8 -12 -22 -13 -11
-11 -7 19 -8 -12 -22 -13 -11
-11 -6 19 -8 -11 -21 -12 -10
-11 -6 19 -8 -11 -21 -12 -10
-11 -6 20 -8 -11 -21 -12 -10
-11 -6 21 -7 -11 -21 -12 -9
-11 -6 21 -7 -11 -21 -12 -9
