I II V1 V2 V3 V4 V5 V6
-8 -14 14 17 -4 -14 -13 -10
-7 -13 16 19 0 -11 -11 -9
-5 -11 15 18 1 -10 -11 -9
-4 -10 14 19 2 -9 -9 -7
-5 -9 13 19 3 -10 -9 -7
-5 -8 12 20 4 -10 -10 -8
-3 -7 12 23 5 -10 -10 -8
-2 -6 11 25 5 -9 -10 -7
0 -6 10 25 4 -10 -10 -8
0 -5 12 28 7 -7 -8 -6
1 -5 12 30 10 -4 -6 -4
0 -5 12 30 12 -2 -4 -3
0 -6 12 30 14 0 -2 -3
1 -6 13 32 16 2 1 -2
3 -5 13 34 17 3 1 0
3 -5 13 36 19 4 2 0
2 -5 13 38 20 4 2 1
3 -5 13 42 22 5 2 2
4 -4 13 44 24 7 3 2
5 -2 13 46 26 9 5 2
6 -2 13 48 28 11 6 4
6 0 12 51 32 14 8 5
7 1 11 52 35 15 9 4
8 2 11 55 37 17 11 6
9 4 11 58 40 19 12 7
11 5 10 62 42 20 14 9
12 6 11 66 45 23 16 11
13 7 10 70 48 24 18 12
14 8 10 73 52 27 20 13
15 8 11 77 57 31 24 14
16 8 12 81 61 34 26 16
16 9 12 85 64 37 28 18
17 11 12 88 68 42 31 20
19 13 11 91 71 46 34 21
20 14 9 95 74 47 35 22
20 15 9 100 78 51 38 24
22 17 9 105 82 53 42 26
24 18 10 109 87 56 44 28
26 19 9 113 90 58 46 30
27 21 9 115 93 60 48 31
29 23 8 116 95 63 50 33
30 24 9 117 98 66 53 36
30 25 9 118 99 67 55 37
31 26 8 119 100 68 57 39
32 27 6 119 101 68 57 39
32 27 6 121 101 70 59 40
32 27 7 123 102 71 60 43
33 28 6 123 102 70 60 43
33 29 5 123 102 70 60 43
33 30 5 121 101 70 60 43
33 31 3 119 99 68 60 42
33 32 4 118 98 69 61 42
33 32 3 115 97 68 61 43
32 32 1 112 94 67 59 43
32 31 1 110 93 66 58 43
32 31 1 108 91 65 56 43
32 31 1 106 89 62 55 43
32 32 0 103 86 60 54 40
32 32 0 100 84 58 53 39
30 31 1 96 79 56 51 38
29 29 0 90 75 53 49 36
27 28 0 84 70 49 46 34
25 26 1 78 67 47 45 33
23 25 1 73 62 43 43 31
22 23 2 68 58 38 38 29
20 22 1 63 53 34 35 27
18 19 1 58 48 30 31 23
16 17 2 55 44 26 28 21
15 15 3 51 38 23 25 19
13 13 5 45 34 20 22 17
11 10 6 40 31 16 20 16
9 7 7 34 28 13 17 13
7 6 7 29 25 10 13 10
6 5 8 26 22 7 11 8
5 4 8 23 19 5 9 6
3 2 7 19 16 1 5 4
0 0 7 17 13 -3 2 2
0 -3 6 14 8 -8 -2 -2
0 -3 6 11 5 -10 -4 -3
-3 -3 7 9 3 -10 -5 -3
-5 -4 8 6 2 -11 -6 -4
-6 -5 9 3 1 -12 -7 -4
-5 -6 8 1 0 -13 -7 -5
-4 -7 8 -2 -3 -15 -7 -6
-4 -8 8 -3 -5 -17 -9 -7
-5 -10 8 -4 -6 -18 -10 -8
-6 -12 9 -4 -7 -19 -12 -8
-7 -13 9 -4 -8 -20 -12 -9
-7 -12 7 -6 -9 -20 -13 -10
-6 -12 7 -6 -9 -20 -13 -10
-6 -13 7 -8 -10 -21 -13 -11
-7 -14 7 -8 -10 -20 -13 -11
-7 -13 7 -10 -10 -21 -13 -12
-8 -13 6 -11 -10 -21 -13 -12
-9 -14 7 -10 -10 -21 -13 -11
-9 -13 7 -11 -11 -22 -15 -12
-8 -12 8 -11 -13 -22 -14 -13
-8 -14 7 -11 -14 -23 -15 -14
-9 -15 7 -11 -14 -24 -15 -14
-9 -15 6 -11 -14 -24 -16 -14
-8 -15 7 -11 -13 -24 -15 -14
-8 -15 7 -12 -13 -23 -14 -14
-8 -15 6 -12 -13 -23 -14 -13
-8 -14 4 -14 -14 -24 -15 -13
-9 -14 4 -14 -14 -24 -14 -12
-9 -13 4 -14 -16 -25 -15 -12
-8 -13 5 -14 -16 -25 -14 -12
-9 -13 5 -13 -17 -25 -16 -13
-9 -14 6 -11 -15 -24 -16 -12
-8 -14 6 -11 -15 -24 -16 -12
-7 -15 6 -12 -14 -23 -16 -12
-8 -16 6 -11 -14 -22 -15 -11
-9 -16 4 -12 -14 -22 -15 -12
-8 -15 5 -11 -13 -21 -13 -11
-7 -15 4 -12 -13 -21 -13 -11
-7 -15 4 -12 -14 -21 -13 -11
-8 -15 4 -11 -15 -22 -13 -10
-9 -15 3 -11 -16 -24 -15 -12
-10 -16 3 -10 -16 -24 -15 -12
-10 -16 4 -11 -16 -23 -15 -13
-8 -15 5 -11 -15 -22 -13 -13
-7 -14 5 -11 -15 -22 -13 -14
-7 -14 5 -12 -14 -21 -14 -13
-7 -14 5 -13 -15 -21 -14 -13
-7 -14 5 -12 -16 -22 -15 -12
-7 -14 5 -12 -16 -22 -15 -11
-7 -14 5 -12 -16 -23 -14 -11
-7 -14 6 -11 -16 -23 -14 -11
-7 -15 6 -10 -16 -23 -15 -12
-7 -15 5 -10 -16 -24 -17 -14
-8 -15 6 -10 -15 -22 -15 -15
-8 -15 6 -11 -15 -22 -15 -15
-9 -15 5 -11 -15 -21 -15 -14
-9 -14 5 -11 -15 -21 -14 -13
-8 -14 5 -11 -15 -21 -15 -13
-8 -14 5 -10 -15 -21 -15 -13
-7 -13 5 -10 -15 -21 -15 -12
-7 -13 4 -10 -16 -21 -16 -12
-7 -13 5 -10 -17 -21 -16 -12
-6 -12 5 -11 -17 -22 -16 -14
-6 -12 6 -10 -16 -21 -14 -13
-5 -12 6 -10 -15 -20 -13 -12
-6 -12 4 -12 -16 -20 -14 -13
-6 -13 4 -13 -17 -21 -15 -14
-6 -13 3 -13 -18 -22 -16 -14
-6 -14 4 -12 -17 -22 -16 -13
-6 -14 3 -12 -19 -23 -17 -13
-6 -15 3 -12 -20 -23 -18 -13
-7 -15 3 -12 -20 -24 -18 -13
-8 -16 3 -12 -19 -23 -18 -13
-9 -17 5 -11 -19 -23 -17 -13
-7 -16 5 -12 -19 -22 -16 -13
-6 -15 4 -13 -19 -22 -16 -13
-6 -14 4 -13 -19 -21 -15 -13
-7 -15 4 -14 -20 -22 -15 -13
-8 -16 5 -14 -20 -23 -16 -13
-9 -17 5 -13 -21 -23 -16 -13
-9 -17 4 -13 -22 -25 -17 -13
-9 -17 3 -13 -23 -26 -18 -14
-9 -17 4 -14 -23 -26 -19 -15
-9 -18 5 -15 -23 -25 -19 -15
-9 -18 5 -15 -23 -25 -19 -16
-8 -18 5 -15 -22 -25 -19 -16
-7 -17 3 -16 -23 -26 -19 -17
-7 -16 3 -15 -23 -26 -20 -16
-7 -15 3 -16 -24 -27 -21 -16
-7 -15 4 -15 -23 -26 -20 -15
-7 -15 5 -13 -23 -25 -19 -14
-8 -15 6 -12 -22 -24 -18 -13
-8 -15 5 -13 -22 -25 -18 -12
-7 -15 4 -14 -23 -26 -18 -13
-7 -14 4 -14 -22 -24 -17 -13
-6 -11 5 -13 -21 -23 -16 -13
-5 -8 5 -13 -21 -23 -17 -13
-5 -6 7 -12 -20 -22 -16 -11
-5 -4 7 -11 -21 -24 -17 -12
-6 -3 7 -11 -21 -24 -17 -12
-7 0 9 -11 -20 -23 -16 -11
-7 1 9 -11 -19 -22 -16 -12
-6 2 9 -11 -18 -22 -16 -12
-6 1 9 -11 -18 -22 -16 -13
-6 -2 9 -10 -18 -21 -16 -14
-7 1 9 -11 -18 -21 -16 -14
-5 3 10 -10 -18 -20 -15 -13
-4 6 9 -10 -18 -20 -15 -12
-4 8 7 -12 -19 -20 -15 -11
-4 10 4 -14 -20 -21 -15 -10
-5 12 1 -15 -21 -21 -15 -8
-5 12 -3 -17 -21 -20 -14 -6
-4 13 -6 -20 -22 -21 -13 -6
-4 13 -6 -19 -20 -18 -10 -4
-3 15 -7 -18 -19 -17 -8 -4
-3 16 -8 -19 -19 -17 -7 -3
0 17 -10 -22 -20 -18 -8 -4
1 21 -10 -23 -22 -17 -8 -4
2 24 -9 -21 -20 -15 -7 -3
2 27 -8 -19 -19 -14 -6 -2
5 27 -9 -17 -18 -14 -6 -2
6 26 -10 -16 -19 -15 -7 0
6 24 -10 -17 -19 -15 -8 1
7 21 -12 -18 -20 -16 -9 -2
8 16 -12 -18 -20 -16 -9 -2
7 11 -12 -19 -22 -18 -11 -4
6 6 -11 -20 -24 -20 -13 -6
5 2 -11 -21 -26 -23 -15 -9
3 1 -10 -21 -26 -23 -16 -10
2 0 -7 -18 -25 -22 -15 -9
-2 -2 -5 -16 -24 -22 -15 -10
-4 -5 -3 -15 -24 -22 -16 -10
-5 -7 -2 -17 -26 -24 -17 -12
-6 -8 -3 -18 -27 -25 -19 -13
-7 -9 -4 -20 -29 -27 -21 -15
-8 -10 -4 -20 -30 -28 -21 -15
-8 -12 -3 -20 -31 -28 -21 -16
-8 -13 -4 -22 -33 -30 -23 -19
-8 -14 -5 -23 -35 -32 -26 -21
-8 -15 -5 -23 -35 -32 -25 -21
-8 -15 -4 -22 -36 -33 -26 -21
-8 -17 -4 -23 -36 -34 -27 -22
-9 -19 -3 -23 -36 -33 -28 -21
-9 -20 -2 -22 -35 -33 -27 -21
-9 -20 -2 -22 -35 -33 -27 -21
-9 -19 -3 -23 -36 -34 -27 -22
-9 -19 -3 -23 -36 -33 -28 -21
-8 -19 -2 -23 -36 -33 -28 -22
-9 -20 0 -22 -35 -32 -27 -22
-9 -21 0 -22 -36 -34 -28 -23
-9 -22 -2 -22 -36 -35 -28 -24
-9 -22 -2 -22 -36 -35 -28 -24
-9 -21 -2 -22 -36 -34 -29 -24
-9 -21 -2 -22 -35 -33 -28 -24
-9 -20 -2 -22 -35 -33 -27 -23
-10 -20 0 -23 -35 -34 -27 -24
-10 -20 0 -23 -35 -34 -28 -24
-10 -21 0 -23 -35 -34 -28 -25
-10 -21 -2 -23 -35 -34 -28 -25
-11 -20 -2 -23 -35 -34 -28 -25
-11 -20 -2 -23 -36 -34 -28 -25
-11 -21 -2 -22 -36 -34 -29 -24
-11 -21 -2 -23 -37 -35 -30 -24
-11 -22 -2 -23 -37 -36 -30 -24
-12 -23 1 -23 -34 -34 -29 -22
-12 -23 3 -20 -33 -34 -31 -23
-12 -23 6 -16 -32 -36 -32 -25
-13 -21 10 -11 -31 -36 -33 -25
-13 -17 13 -2 -24 -32 -30 -23
-11 -13 16 11 -10 -20 -21 -18
-6 -9 19 29 10 -4 -9 -13
-2 -7 25 53 35 16 7 -6
6 -7 31 79 65 40 24 3
14 -8 34 103 99 71 46 14
24 -5 32 119 133 107 73 30
34 2 26 120 164 144 105 51
47 13 14 109 193 183 138 72
59 30 -2 89 222 226 176 98
70 49 -23 59 246 267 215 125
79 65 -49 25 262 298 244 147
87 79 -70 -7 266 314 262 160
86 89 -87 -38 254 309 260 164
74 97 -100 -75 210 272 235 154
58 102 -107 -115 147 214 195 135
37 97 -106 -153 86 152 150 111
14 71 -98 -190 22 88 96 76
-11 33 -86 -221 -49 18 35 34
-29 2 -76 -245 -120 -48 -18 0
-41 -17 -77 -262 -180 -98 -55 -21
-48 -24 -85 -271 -218 -129 -77 -33
-49 -23 -89 -268 -225 -139 -88 -40
-50 -20 -88 -251 -205 -132 -89 -44
-49 -19 -83 -227 -181 -117 -83 -44
-46 -15 -81 -206 -161 -106 -77 -41
-41 -9 -74 -179 -139 -91 -65 -34
-36 -6 -60 -147 -113 -74 -54 -28
-30 -7 -44 -116 -92 -61 -45 -23
-25 -6 -31 -94 -78 -54 -39 -20
-21 -5 -22 -72 -66 -46 -33 -18
-19 -6 -15 -52 -53 -37 -29 -16
-14 -8 -9 -36 -43 -32 -27 -15
-11 -10 -3 -25 -36 -29 -25 -15
-11 -12 2 -19 -32 -28 -25 -16
-12 -13 3 -19 -33 -29 -27 -19
-12 -14 4 -18 -31 -28 -26 -17
-11 -12 5 -17 -29 -27 -25 -16
-10 -12 6 -15 -28 -27 -25 -16
-9 -13 7 -13 -27 -27 -24 -15
-9 -14 8 -9 -26 -26 -23 -15
-10 -15 7 -6 -25 -27 -24 -16
-12 -16 8 -4 -23 -27 -24 -16
-12 -18 9 -2 -21 -25 -22 -16
-10 -16 10 0 -18 -22 -21 -15
-8 -15 10 1 -15 -20 -21 -15
-7 -16 10 0 -15 -20 -22 -14
-7 -15 8 0 -17 -21 -22 -15
-7 -14 9 1 -15 -20 -20 -14
-7 -15 10 3 -14 -19 -19 -12
-7 -16 11 6 -14 -17 -17 -11
-7 -15 11 6 -13 -17 -17 -11
-7 -15 11 7 -12 -17 -16 -12
-7 -15 11 8 -11 -17 -16 -12
-6 -16 12 9 -10 -16 -16 -12
-5 -15 12 9 -7 -13 -15 -12
-5 -14 11 8 -6 -12 -15 -12
-4 -13 11 9 -6 -11 -15 -10
-4 -12 11 9 -6 -11 -15 -10
-4 -11 11 11 -5 -11 -14 -9
-5 -10 12 13 -4 -11 -13 -9
-5 -10 12 14 -4 -11 -13 -10
-4 -10 13 15 -3 -11 -14 -11
-4 -11 13 16 -3 -11 -14 -12
-3 -12 12 16 -2 -9 -13 -11
-3 -11 13 16 2 -7 -11 -9
-3 -10 12 15 2 -6 -11 -9
-3 -10 13 16 4 -4 -10 -8
-3 -9 13 17 6 -2 -8 -7
-2 -8 12 19 7 -2 -8 -6
-2 -8 12 21 8 -2 -7 -5
-2 -8 11 23 10 -2 -7 -5
0 -8 12 25 11 0 -6 -5
1 -8 13 27 13 2 -6 -4
1 -7 13 27 15 3 -5 -3
1 -6 13 27 18 6 -3 -2
1 -6 13 28 21 8 0 1
0 -5 14 30 22 10 1 1
1 -5 14 31 24 11 2 2
2 -5 13 32 24 11 1 1
2 -5 13 35 25 11 1 1
2 -4 14 38 27 12 3 1
4 -2 14 42 29 14 5 1
5 0 14 44 32 16 6 3
6 1 13 46 34 19 8 3
7 2 13 48 38 22 10 5
8 2 12 49 40 23 11 5
8 2 12 50 44 26 13 6
8 4 12 54 48 28 16 8
9 6 12 58 50 29 17 9
10 7 12 61 53 30 17 10
11 7 13 65 55 32 18 11
11 7 14 69 58 33 20 11
12 8 13 72 62 36 23 14
14 9 13 75 66 39 26 16
16 11 12 78 71 45 29 19
19 13 11 80 75 49 32 21
21 15 11 85 79 53 35 23
23 17 9 87 82 55 38 24
24 18 9 91 87 59 42 27
24 20 8 95 90 61 44 28
25 22 8 98 92 63 45 29
25 22 8 102 95 66 47 30
28 24 7 104 98 68 48 31
31 26 6 107 101 70 51 32
31 27 5 106 103 72 53 33
32 28 5 106 106 75 56 35
34 31 4 106 106 77 56 36
35 33 4 106 106 76 56 36
34 33 4 106 105 74 55 36
32 32 5 107 104 73 55 37
33 32 5 108 105 74 56 38
34 32 5 109 105 75 57 40
34 31 5 109 105 76 58 42
34 31 5 108 105 77 60 43
34 31 4 105 104 77 61 44
34 31 3 103 104 78 62 44
34 32 2 100 102 79 62 44
34 32 1 97 100 77 61 44
33 31 -2 93 96 73 59 43
32 31 -3 91 93 71 57 42
31 32 -2 88 89 68 55 39
30 31 -2 85 85 64 52 36
29 29 0 80 79 59 47 33
27 26 2 76 74 55 43 30
26 25 2 70 70 51 38 28
24 24 2 64 65 48 36 27
22 23 2 59 60 44 33 26
19 22 2 54 55 40 30 24
18 21 1 49 49 36 27 21
16 19 2 46 45 32 24 19
15 17 2 43 42 28 21 18
14 15 3 38 37 24 19 15
13 13 3 33 32 21 16 12
12 10 3 29 29 18 13 11
11 9 4 25 25 15 10 11
9 8 3 21 22 13 8 10
7 6 3 16 18 9 6 8
5 4 4 13 15 7 4 7
3 2 4 9 11 4 1 5
2 1 5 7 8 1 -3 2
2 -2 5 5 6 -3 -5 0
2 -4 6 5 5 -4 -5 0
1 -6 7 3 3 -5 -6 -2
0 -6 6 0 0 -6 -9 -4
-2 -7 6 -3 -3 -7 -11 -5
-2 -7 6 -6 -4 -9 -12 -7
-3 -7 5 -8 -5 -9 -13 -8
-3 -7 5 -10 -6 -10 -14 -9
-3 -7 4 -12 -8 -12 -15 -10
-4 -7 4 -12 -9 -13 -16 -10
-5 -8 3 -13 -11 -15 -17 -11
-7 -11 4 -12 -11 -14 -17 -11
-6 -12 5 -13 -11 -15 -17 -11
-6 -12 6 -14 -11 -16 -17 -11
-6 -13 5 -15 -12 -16 -17 -11
-7 -14 4 -15 -11 -16 -16 -10
-6 -13 3 -16 -13 -17 -17 -10
-6 -12 4 -17 -13 -17 -18 -9
-6 -12 4 -18 -14 -18 -18 -10
-6 -13 4 -17 -15 -18 -19 -11
-7 -13 5 -16 -15 -18 -18 -10
-8 -14 5 -16 -15 -18 -18 -11
-8 -16 6 -16 -16 -18 -18 -10
-8 -18 7 -16 -16 -17 -18 -10
-8 -17 6 -18 -16 -18 -19 -10
-9 -16 6 -18 -16 -18 -18 -9
-8 -14 5 -19 -16 -18 -18 -9
-8 -14 4 -20 -17 -18 -18 -10
-8 -14 4 -20 -17 -18 -19 -10
-8 -15 4 -19 -17 -18 -19 -9
-7 -15 3 -18 -17 -19 -19 -10
-7 -14 4 -16 -17 -18 -19 -10
-7 -15 4 -16 -16 -17 -19 -11
-8 -17 5 -15 -15 -16 -18 -10
-8 -16 5 -16 -16 -16 -18 -9
-8 -15 4 -17 -16 -16 -18 -9
-9 -14 4 -18 -16 -16 -17 -9
-8 -13 4 -17 -16 -16 -17 -9
-8 -12 6 -16 -15 -15 -17 -9
-7 -12 5 -16 -16 -18 -18 -11
-7 -13 5 -15 -16 -18 -18 -11
-7 -13 4 -14 -16 -18 -19 -11
-8 -13 4 -14 -16 -18 -19 -11
-8 -13 4 -15 -16 -18 -18 -11
-8 -12 5 -15 -15 -17 -17 -10
-8 -11 3 -17 -16 -17 -17 -11
-8 -12 3 -17 -15 -16 -16 -10
-8 -12 2 -17 -15 -16 -17 -10
-7 -11 2 -17 -16 -18 -18 -11
-7 -11 2 -16 -16 -18 -18 -11
-8 -11 2 -15 -16 -18 -19 -11
-8 -11 2 -15 -17 -18 -19 -11
-7 -10 4 -14 -15 -17 -18 -10
-7 -9 4 -15 -15 -18 -19 -10
-7 -10 5 -15 -15 -16 -17 -9
-8 -11 4 -17 -16 -17 -18 -9
-9 -12 4 -17 -16 -17 -17 -9
-9 -12 3 -17 -16 -18 -18 -10
-8 -12 4 -16 -15 -17 -17 -10
-7 -11 4 -16 -16 -18 -17 -11
-7 -11 4 -15 -16 -18 -18 -11
-8 -12 4 -14 -16 -17 -18 -10
-8 -13 5 -14 -16 -17 -18 -11
-9 -13 5 -14 -16 -16 -17 -11
-9 -13 5 -15 -17 -17 -18 -12
-9 -13 4 -16 -17 -18 -20 -12
-8 -12 3 -17 -16 -17 -19 -12
-8 -11 3 -18 -16 -17 -19 -11
-8 -10 4 -18 -16 -17 -19 -11
-8 -11 4 -18 -17 -18 -19 -12
-7 -13 5 -16 -16 -18 -18 -11
-7 -13 5 -15 -17 -18 -18 -11
-7 -13 5 -15 -18 -19 -18 -11
-7 -13 6 -16 -19 -19 -18 -12
-8 -12 6 -17 -18 -18 -17 -11
-8 -12 5 -18 -18 -18 -17 -11
-8 -12 5 -19 -19 -19 -17 -10
-8 -12 5 -19 -19 -19 -17 -11
-7 -12 3 -20 -20 -20 -19 -13
-8 -11 2 -19 -21 -21 -21 -14
-8 -12 2 -18 -21 -22 -22 -13
-8 -12 2 -19 -22 -23 -23 -14
-8 -13 1 -19 -23 -24 -24 -15
-8 -13 1 -20 -23 -23 -24 -14
-8 -12 2 -20 -22 -23 -23 -14
-8 -12 2 -21 -22 -23 -22 -13
-8 -12 0 -22 -22 -23 -21 -13
-8 -13 1 -21 -22 -22 -20 -12
-7 -12 2 -20 -22 -22 -21 -13
-8 -11 3 -19 -21 -21 -20 -13
-8 -11 3 -18 -21 -21 -20 -12
-8 -10 4 -17 -21 -21 -20 -11
-8 -8 4 -17 -21 -21 -20 -11
-8 -7 5 -16 -20 -20 -19 -10
-8 -7 5 -16 -19 -18 -18 -9
-8 -4 5 -17 -19 -18 -17 -9
-8 1 6 -17 -18 -18 -17 -8
-7 4 6 -17 -18 -19 -18 -10
-7 5 7 -16 -18 -19 -18 -10
-7 4 7 -16 -18 -19 -18 -11
-7 4 7 -16 -20 -21 -20 -12
-8 3 7 -15 -20 -21 -20 -13
-9 3 8 -14 -19 -21 -20 -12
-8 4 9 -13 -17 -19 -19 -11
-7 6 8 -14 -17 -19 -18 -10
-6 8 6 -16 -16 -18 -17 -9
-6 10 4 -19 -16 -18 -16 -8
-5 12 2 -20 -17 -17 -14 -7
-5 14 0 -22 -18 -16 -14 -7
-5 16 -3 -23 -19 -16 -14 -6
-4 17 -7 -24 -20 -17 -14 -6
-4 19 -7 -24 -20 -16 -14 -5
-3 20 -7 -23 -18 -15 -12 -3
-2 21 -8 -23 -19 -15 -12 -2
0 22 -9 -25 -19 -15 -11 0
0 24 -10 -26 -18 -14 -9 2
0 26 -11 -26 -18 -12 -8 3
2 28 -9 -22 -16 -11 -6 4
4 29 -8 -20 -15 -10 -5 5
6 30 -11 -21 -17 -12 -6 4
7 27 -14 -22 -20 -14 -8 2
7 21 -15 -22 -22 -16 -9 2
7 16 -13 -22 -23 -18 -10 1
6 12 -12 -23 -23 -19 -11 0
5 7 -11 -24 -24 -20 -13 -3
3 2 -11 -26 -26 -21 -16 -5
1 0 -10 -26 -26 -21 -16 -5
-2 1 -7 -23 -23 -21 -15 -6
-4 0 -4 -21 -23 -21 -16 -7
-6 -3 -3 -20 -25 -23 -18 -9
-8 -6 0 -20 -25 -25 -19 -10
-9 -7 0 -21 -27 -27 -22 -14
-9 -9 1 -21 -28 -27 -23 -16
-10 -11 1 -22 -29 -28 -24 -16
-10 -12 -2 -24 -30 -30 -25 -16
-10 -13 -2 -24 -31 -30 -25 -16
-10 -14 -3 -26 -32 -32 -27 -17
-9 -16 -3 -26 -33 -33 -27 -17
-9 -16 -3 -26 -34 -33 -27 -18
-10 -17 -2 -25 -34 -33 -27 -18
-11 -17 -2 -25 -35 -33 -28 -19
-11 -19 0 -24 -35 -33 -27 -19
-12 -19 -2 -25 -35 -34 -29 -20
-12 -20 -3 -25 -35 -34 -29 -20
-12 -19 -2 -25 -35 -33 -28 -20
-12 -19 0 -25 -34 -32 -27 -20
-11 -19 0 -25 -35 -32 -27 -20
-12 -20 -2 -25 -35 -34 -28 -20
-12 -21 -2 -25 -36 -35 -29 -21
-12 -22 1 -24 -35 -34 -29 -21
-12 -21 0 -24 -36 -35 -29 -22
-12 -21 0 -24 -36 -35 -29 -22
-12 -22 1 -23 -35 -34 -28 -21
-12 -22 1 -23 -35 -33 -28 -21
-12 -22 1 -23 -34 -33 -28 -21
-12 -21 0 -24 -35 -33 -28 -21
-12 -22 1 -24 -34 -32 -27 -20
-12 -23 0 -25 -35 -33 -28 -22
-12 -23 -2 -25 -36 -34 -29 -22
-12 -22 -2 -25 -36 -35 -29 -22
-12 -23 -2 -25 -36 -36 -30 -22
-12 -24 -2 -25 -37 -37 -32 -24
-13 -24 2 -23 -37 -37 -32 -24
-14 -24 5 -21 -36 -38 -34 -26
-14 -22 9 -16 -34 -38 -35 -28
-14 -19 13 -10 -31 -36 -34 -27
-13 -15 15 1 -20 -29 -27 -22
-8 -10 17 14 -3 -15 -16 -16
