I II V1 V2 V3 V4 V5 V6
-12 -15 2 12 7 9 9 9
-19 -10 4 5 6 7 6 4
-18 -17 3 3 7 7 4 4
-20 -14 2 1 3 3 3 5
-16 -12 1 -5 -3 -7 0 -4
-15 -18 2 -3 -7 -9 5 -3
-21 -17 10 2 -6 -6 1 -3
-26 -25 15 0 -1 -2 1 1
-23 -20 4 -7 -2 -4 -1 1
-23 -27 4 -6 -5 -3 -3 0
-27 -26 9 -2 -5 -5 0 -1
-24 -25 7 -1 -6 -6 0 -6
-20 -26 1 -10 -10 -6 -7 -8
-18 -26 -1 -9 -11 -9 -8 -8
-14 -29 1 -13 -10 -12 -8 -7
-13 -32 -3 -11 -15 -13 -8 -10
-15 -28 1 -3 -14 -6 -7 -6
-14 -29 -1 -7 -12 -14 -5 -8
-16 -27 -5 -2 -14 -18 -9 -8
-18 -18 -7 -11 -15 -23 -14 -14
-19 -24 -3 -11 -15 -14 -12 -9
-20 -23 1 -8 -11 -12 -5 -10
-25 -18 -2 -8 -11 -10 -3 -7
-27 -22 -2 -1 -10 -8 0 -7
-20 -14 -2 -2 -15 -18 -10 -5
-20 -17 2 -4 -15 -17 -8 0
-22 -21 9 -6 -12 -13 -3 -4
-18 -20 9 0 -12 -8 -2 -3
-11 -22 0 -4 -17 -11 -9 -8
-12 -23 -1 -11 -15 -13 -10 -6
-16 -24 1 -9 -11 -12 -7 4
-17 -22 -1 -15 -14 -6 -10 -6
-15 -15 -5 -8 -12 -8 -13 -5
-18 -20 -1 -7 -14 -7 -7 -2
-17 -20 -3 -11 -14 -10 -8 -10
-24 -26 2 -7 -2 -10 -6 -8
-29 -28 6 -7 -8 -11 -3 -8
-26 -29 1 -5 -10 -9 0 -1
-28 -23 0 -2 -9 -10 -3 -1
-28 -18 5 -4 -4 -11 -4 -7
-16 -18 3 -4 -9 -11 -14 -11
-14 -18 -1 -6 -11 -11 -11 -10
-11 -22 -7 -2 -14 -14 -15 -16
-13 -19 -5 -5 -16 -19 -13 -17
-21 -16 -2 -2 -15 -16 -14 -14
-23 -18 -2 3 -13 -11 -14 -12
-28 -23 -1 0 -8 -6 -11 -6
-29 -34 3 1 -9 -2 -5 -5
-30 -28 0 1 -9 -2 -3 -7
-28 -27 2 14 -2 -7 -3 -8
-22 -31 2 11 2 -6 -6 -6
-16 -28 0 -3 -1 -8 -9 -3
-18 -24 -1 -6 -9 -10 -10 -7
-14 -23 -6 -4 -11 -11 -8 -9
-19 -23 -4 0 -9 -13 -11 -12
-23 -23 0 4 -9 -10 -5 -14
-17 -24 -2 3 -7 -9 -8 -15
-14 -26 -1 10 -7 -15 -14 -15
-14 -23 2 2 -8 -16 -14 -19
-16 -17 0 5 -7 -14 -12 -17
-22 -24 9 9 1 -5 -6 -4
-18 -25 13 8 -1 -1 1 2
-16 -24 9 7 0 -5 0 3
-15 -21 3 3 -1 -8 -7 -7
-16 -23 7 4 -5 -7 -5 -7
-21 -20 8 3 -2 -8 -7 -6
-23 -23 6 0 1 -6 -10 -4
-25 -26 4 2 -3 -15 -3 -8
-26 -22 0 3 -8 -12 -9 -8
-21 -20 -1 -4 -9 -12 -13 -9
-18 -15 -2 -7 -10 -16 -10 -14
-16 -15 -6 -10 -12 -14 -17 -14
-13 -19 -2 -6 -7 -15 -13 -14
-14 -28 5 -3 -5 -13 -8 -8
-18 -29 5 -2 -1 -11 -8 -8
-16 -27 2 -6 -7 -12 -8 -2
-20 -30 5 -2 -11 -11 -11 0
-24 -30 6 1 -12 -14 -10 -5
-22 -32 6 1 -12 -16 -5 -5
-26 -31 5 -3 -9 -13 -11 -3
-25 -25 1 -1 -3 -16 -12 -12
-25 -29 5 -5 -7 -11 -13 -11
-20 -37 1 -5 -15 -5 -3 -5
-17 -33 -6 -8 -14 -7 -4 -8
-16 -34 -5 -4 -15 -16 -13 -18
-22 -27 -4 3 -11 -15 -13 -15
-25 -21 -3 -5 -9 -15 -13 -9
-25 -32 -5 -5 -9 -9 -10 -8
-29 -35 -4 -2 -11 -10 -14 -9
-22 -39 -2 -13 -13 -13 -14 -8
-23 -31 1 -14 -13 -12 -10 -8
-30 -35 2 -9 -8 -9 -11 -4
-30 -38 3 -8 -8 -9 -13 -5
-25 -36 -3 -9 -15 -9 -13 -11
-24 -33 -2 -13 -16 -9 -15 -8
-20 -26 -2 -15 -20 -11 -17 -11
-17 -25 2 -9 -17 -11 -12 -3
-19 -28 1 -5 -17 -12 -8 -8
-18 -26 -2 -7 -21 -13 -10 -10
-15 -24 -3 -12 -17 -17 -9 -11
-19 -31 -7 -12 -16 -11 -12 -10
-12 -26 -4 -12 -21 -11 -11 -13
-14 -19 0 -12 -20 -15 -7 -12
-12 -18 0 -16 -23 -16 -8 -10
-11 -16 1 -15 -20 -17 -4 -9
-14 -16 -4 -9 -21 -19 -9 -6
-11 -14 -9 -11 -19 -16 -17 -4
-17 -19 -9 -10 -19 -17 -13 -8
-18 -33 -4 -13 -19 -13 -1 -6
-16 -33 -5 -14 -17 -13 -6 -10
-13 -25 -4 -13 -20 -15 -12 -9
-11 -22 -2 -20 -22 -19 -13 -9
-7 -25 -2 -20 -21 -18 -14 -15
-9 -29 -11 -20 -23 -12 -14 -16
-10 -25 -9 -16 -26 -18 -18 -17
-8 -35 -6 -17 -22 -22 -18 -16
-14 -39 -8 -17 -23 -23 -17 -15
-16 -34 -3 -18 -21 -14 -16 -7
-15 -32 -7 -19 -21 -17 -18 -14
-19 -24 -8 -17 -23 -18 -17 -14
-22 -19 -5 -19 -24 -21 -20 -15
-23 -31 -6 -11 -20 -25 -15 -8
-18 -30 -7 -5 -23 -20 -18 -3
-15 -29 -10 -17 -23 -21 -22 -16
-14 -33 -8 -23 -21 -29 -21 -10
-19 -30 -1 -20 -26 -25 -17 -5
-21 -33 -7 -13 -27 -16 -16 -11
-22 -34 -6 -21 -28 -21 -19 -14
-22 -33 -1 -22 -22 -26 -18 -15
-14 -31 -3 -24 -19 -27 -15 -16
-6 -24 -9 -28 -24 -29 -21 -16
-9 -23 -8 -25 -21 -30 -22 -16
-17 -25 -6 -15 -23 -25 -21 -19
-21 -12 -5 -23 -24 -26 -22 -21
-21 -20 2 -24 -20 -17 -14 -14
-17 -24 -2 -25 -19 -18 -13 -9
-13 -12 -7 -23 -22 -21 -18 -9
-17 -16 1 -14 -18 -23 -17 -2
-19 -14 5 -16 -22 -14 -7 -2
-19 -11 -5 -21 -24 -18 -11 -11
-17 -13 -9 -24 -23 -21 -15 -11
-13 -13 -8 -21 -20 -20 -15 -8
-15 -21 -5 -18 -17 -16 -12 -4
-13 -17 -2 -20 -23 -18 -8 -9
-5 -13 -9 -22 -20 -17 -5 -10
-5 -18 -8 -12 -16 -17 -10 -10
-6 -21 -7 -13 -16 -16 -11 -9
-9 -30 -1 -7 -15 -12 -10 -4
-16 -29 3 -2 -14 -11 -5 -1
-11 -18 -6 -9 -18 -16 -13 2
-9 -18 -14 -9 -21 -15 -14 -7
-10 -23 -6 -8 -21 -12 -13 -3
-6 -20 -4 -14 -21 -18 -13 -8
-4 -21 -1 -22 -25 -20 -15 -12
-7 -17 -7 -23 -25 -13 -14 -7
-11 -17 -7 -23 -25 -10 -11 -1
-2 -15 -12 -28 -28 -21 -12 -11
7 -15 -11 -23 -33 -27 -24 -15
6 -26 -14 -17 -32 -29 -24 -13
-2 -24 -9 -25 -27 -22 -18 -10
-7 -21 -13 -25 -27 -20 -18 -7
-13 -25 -6 -19 -26 -25 -15 -6
-14 -25 -7 -28 -26 -26 -17 -3
-14 -27 -14 -34 -29 -26 -12 -4
-15 -28 -11 -32 -31 -24 -12 -9
-9 -25 -14 -30 -30 -31 -23 -15
-9 -28 -14 -23 -32 -30 -25 -19
-6 -24 -15 -33 -35 -29 -23 -20
-12 -20 -10 -35 -35 -23 -25 -18
-19 -26 -10 -31 -31 -21 -21 -15
-21 -24 -11 -33 -30 -24 -25 -13
-16 -28 -10 -32 -29 -25 -25 -12
-7 -27 -12 -32 -37 -28 -24 -20
-4 -30 -8 -28 -35 -25 -25 -23
-5 -32 -13 -34 -35 -27 -30 -16
-7 -24 -12 -37 -37 -27 -28 -20
-18 -20 -12 -34 -35 -22 -24 -15
-17 -19 -13 -36 -31 -23 -27 -23
-13 -24 -10 -38 -34 -26 -25 -18
-12 -18 -19 -36 -39 -25 -25 -19
-9 -20 -20 -33 -36 -29 -23 -19
-10 -23 -19 -34 -36 -30 -24 -23
-13 -27 -12 -32 -36 -27 -22 -20
-14 -22 -17 -31 -35 -28 -21 -20
-20 -25 -17 -27 -32 -25 -18 -16
-24 -30 -11 -30 -30 -24 -17 -9
-20 -30 -9 -27 -31 -24 -20 -6
-20 -32 -11 -25 -31 -19 -18 -13
-20 -32 -16 -21 -29 -17 -18 -15
-14 -26 -17 -29 -34 -21 -18 -18
-13 -26 -20 -32 -34 -26 -22 -15
-14 -26 -12 -27 -31 -21 -23 -16
-20 -24 -7 -23 -29 -23 -24 -14
-23 -19 -2 -21 -34 -25 -28 -15
-22 -24 11 -14 -32 -31 -32 -27
-30 -29 28 -4 -29 -38 -32 -32
-33 -34 47 14 -21 -36 -39 -35
-32 -33 74 36 -10 -38 -37 -37
-30 -25 94 60 10 -33 -43 -39
-26 -11 106 84 26 -20 -30 -31
-14 6 120 122 47 -5 -21 -29
6 11 126 147 75 16 -6 -15
26 28 120 166 99 45 17 1
48 51 111 165 122 86 47 28
73 81 87 134 137 117 92 71
92 108 44 77 127 151 143 113
120 149 -9 22 117 186 190 154
144 211 -51 -8 134 236 244 205
158 258 -81 -26 165 296 303 264
172 315 -124 -53 181 343 357 318
188 348 -161 -61 211 392 398 349
198 336 -195 -45 250 436 415 349
204 314 -251 -53 253 445 421 338
193 275 -283 -87 214 405 387 314
161 213 -287 -110 156 327 310 265
130 162 -292 -125 96 228 228 201
107 120 -286 -142 47 154 160 147
52 74 -246 -155 -8 75 95 104
2 41 -211 -183 -92 -12 24 41
-19 5 -183 -195 -135 -61 -20 3
-29 -15 -153 -169 -124 -56 -32 -6
-27 -16 -137 -136 -99 -48 -29 -12
-14 -22 -115 -104 -84 -46 -24 -14
-4 -25 -93 -81 -71 -43 -22 -17
2 -16 -82 -65 -58 -36 -18 -14
0 -12 -61 -36 -38 -17 -14 -4
-2 -10 -41 -19 -22 -5 -12 -6
0 -14 -31 -9 -15 -7 -12 -4
1 -12 -24 1 -12 -9 -9 -6
-6 -18 -16 7 -12 -13 -6 -10
-6 -24 -10 7 -11 -12 -13 -3
-4 -22 -12 13 -12 -14 -15 -13
-11 -22 -11 12 -9 -13 -10 -13
-13 -14 -12 11 -15 -12 -16 -16
-14 -17 4 10 -12 -13 -8 -10
-15 -18 3 9 -12 -9 -11 -13
-11 -22 0 9 -8 -10 -18 -14
-9 -18 0 12 -9 -16 -17 -14
-11 -19 6 13 -8 -13 -16 -11
-10 -20 12 11 -5 -15 -15 -18
-12 -19 9 8 -8 -17 -13 -21
-5 -23 4 8 -12 -18 -19 -24
-3 -20 -1 9 -12 -20 -24 -21
1 -22 2 9 -7 -19 -25 -15
1 -19 5 15 -8 -14 -24 -13
-13 -21 10 14 -3 -5 -14 -8
-22 -22 13 15 2 -7 -6 -12
-22 -20 14 17 2 -3 -10 -10
-18 -16 16 17 -1 -5 -12 -16
-12 -14 8 17 -4 -10 -15 -18
-17 -15 12 17 0 -14 -12 -12
-15 -16 15 17 -4 -18 -17 -14
-9 -14 9 20 -3 -19 -17 -19
-7 -18 10 21 1 -13 -19 -18
-8 -15 5 17 1 -10 -21 -15
-8 -19 11 19 6 -6 -16 -10
-15 -23 16 22 8 -7 -12 -11
-12 -16 17 22 2 -8 -7 -14
-3 -10 15 22 1 -10 -13 -20
-1 -16 11 26 -2 -16 -16 -22
-6 -18 14 28 7 -10 -12 -16
-11 -19 18 24 12 -6 -10 -10
-15 -17 19 29 11 -3 -10 -11
-11 -17 22 36 13 0 -8 -11
-10 -13 23 35 13 -6 -9 -12
-12 -12 16 33 13 -7 -6 -6
-10 -5 13 32 10 -5 -14 -11
-13 -17 17 44 13 3 -5 -9
-13 -12 15 38 14 -3 -9 -3
-12 -14 17 30 11 -7 -11 -10
-9 -19 19 30 13 1 -15 -16
-7 -14 19 41 14 8 -13 -11
-7 -15 22 41 15 6 -9 -6
-9 -22 26 51 22 4 0 -10
-10 -15 24 55 25 3 -5 -9
-9 -10 21 48 19 1 0 -14
-12 -7 22 50 23 13 -1 -9
-12 -14 28 57 26 12 2 -1
-10 -10 27 60 28 9 1 -7
-10 -5 22 61 32 10 2 -4
-11 -10 23 57 33 9 1 -8
-6 -17 22 59 38 17 1 -4
-3 -20 24 57 38 23 1 0
-5 -14 31 60 35 13 3 -6
-1 -4 24 64 34 12 7 -4
2 0 26 67 36 20 8 -3
2 2 23 63 36 20 7 -6
7 4 20 64 38 20 3 -8
11 -4 24 73 43 24 5 1
11 -7 30 80 51 26 12 -3
7 -7 37 84 56 30 15 -1
9 -6 32 92 57 35 25 10
7 -1 37 97 61 42 30 14
8 3 34 99 61 35 20 5
17 8 29 87 59 36 17 -1
18 8 30 93 60 41 16 1
20 9 36 88 58 40 22 0
27 9 30 87 59 36 23 2
26 14 25 88 58 41 20 -5
21 12 31 100 63 51 21 -2
20 14 32 107 67 46 27 6
20 15 37 98 72 44 31 14
19 20 35 99 76 46 30 19
22 16 28 105 73 51 31 15
20 16 29 97 76 50 36 18
27 17 25 98 76 55 43 16
34 18 28 100 76 59 38 15
33 25 26 100 75 53 36 17
28 29 29 101 76 50 33 19
29 19 26 99 76 51 35 16
28 31 29 98 74 50 39 13
30 31 22 98 74 52 39 16
39 23 25 101 77 62 43 17
41 17 29 106 78 61 45 21
34 20 24 102 83 61 50 30
30 27 23 92 88 58 47 33
35 27 19 92 81 60 46 27
34 26 25 91 81 59 48 22
37 21 25 89 75 56 40 24
33 18 21 91 72 58 41 31
29 20 13 84 74 55 47 21
23 27 12 83 76 56 44 22
25 24 13 82 74 61 47 30
32 22 12 79 68 57 47 25
32 26 10 81 69 56 47 27
28 27 13 69 67 53 47 35
29 27 11 67 59 50 45 25
27 26 6 63 58 50 46 23
26 27 6 58 57 49 43 19
26 28 5 58 50 48 35 18
24 28 7 49 49 45 32 23
20 23 6 45 49 35 34 20
19 19 6 43 44 33 30 15
16 26 0 34 37 28 22 11
13 26 -6 26 34 23 19 5
7 18 2 24 30 25 22 8
12 9 9 22 26 20 22 10
10 11 10 18 26 18 27 7
4 6 6 17 25 21 25 6
-2 4 9 15 20 15 20 11
-3 6 7 8 17 12 13 12
2 4 -3 4 9 11 7 3
0 2 0 4 12 5 4 -2
-7 -1 0 1 8 6 5 -7
-14 0 5 -2 5 5 6 -4
-11 2 2 -6 1 3 4 0
-13 -2 5 -8 1 1 1 1
-9 5 1 -13 -5 -4 -1 -3
-14 8 -2 -15 -7 -6 -2 -7
-13 4 -4 -14 -13 -9 -8 -12
-8 5 -8 -16 -16 -14 -10 -11
-6 -2 -12 -11 -15 -14 -12 -10
-12 -14 -9 -13 -11 -12 -9 -15
-12 -6 -10 -23 -14 -16 -6 -15
-17 -7 -4 -19 -14 -13 -9 -12
-17 -7 2 -13 -10 -13 -7 -10
-15 -5 -4 -20 -11 -10 -4 -8
-13 -7 -5 -19 -17 -15 -7 -9
-18 -4 -2 -23 -17 -13 -10 -11
-16 -6 0 -21 -19 -12 -11 -13
-19 -13 -3 -18 -14 -12 -9 -13
-16 -12 -3 -22 -16 -17 -11 -4
-11 -5 -6 -24 -22 -12 -15 -16
-17 -9 0 -25 -18 -9 -14 -18
-20 -9 3 -29 -13 -16 -10 -8
-17 0 -2 -33 -17 -21 -13 -13
-15 7 0 -28 -23 -22 -16 -14
-15 -9 7 -9 -17 -18 -10 -6
-17 -11 5 -19 -17 -19 -11 -9
-17 -13 7 -17 -17 -19 -10 -16
-16 -14 0 -21 -13 -20 -5 -17
-15 -14 0 -22 -13 -18 -8 -13
-15 -9 3 -14 -15 -13 -1 -8
-16 2 4 -23 -18 -15 -9 -10
-11 2 0 -26 -16 -16 -15 -14
-8 -2 -3 -26 -19 -14 -18 -21
-17 -5 -4 -17 -14 -7 -11 -18
-22 -1 1 -13 -13 -12 -5 -10
-18 -3 -1 -17 -13 -12 -8 -15
-16 -5 -2 -20 -17 -17 -4 -15
-10 -2 -6 -14 -21 -22 -9 -17
-7 -2 -5 -18 -20 -23 -17 -17
-5 -3 -1 -17 -20 -22 -15 -16
-16 -14 4 -10 -11 -4 -2 -9
-15 -12 5 -11 -12 -9 -5 -14
-14 -5 -3 -11 -13 -13 -16 -9
-18 -1 -6 -14 -8 -11 -13 -3
-15 -4 -4 -14 -8 -13 -12 -9
-16 -12 -1 -7 -6 -8 -7 -7
-20 -11 3 -14 -10 -12 -10 -8
-22 -1 4 -15 -10 -18 -16 -14
-22 -1 0 -12 -10 -16 -17 -17
-24 -8 9 -8 -9 -16 -15 -12
-24 -8 2 -8 -7 -14 -10 -15
-22 -3 -3 -12 -6 -16 -10 -15
-22 -5 5 -11 -5 -16 -5 -14
-15 -1 3 -10 -12 -14 -10 -15
-13 -3 1 -13 -12 -6 -12 -8
-12 0 -1 -7 -11 -18 -16 -13
-15 3 3 -13 -16 -21 -21 -17
-15 -3 8 -15 -12 -19 -18 -21
-12 -3 7 -8 -8 -13 -18 -19
-16 -4 6 -7 -10 -10 -13 -15
-20 -5 4 -6 -15 -14 -8 -15
-21 -7 1 -5 -11 -16 -13 -16
-20 -7 7 -8 -10 -9 -13 -17
-20 -4 8 -8 -8 -10 -14 -9
-16 -4 5 -7 -8 -16 -13 -12
-10 -7 3 -12 -17 -21 -19 -19
-9 -10 6 1 -17 -23 -23 -18
-10 -10 1 -3 -19 -21 -17 -21
-14 -5 1 -11 -17 -16 -12 -22
-16 -4 -1 -18 -16 -24 -21 -22
-12 -9 -2 -17 -18 -24 -19 -18
-22 -5 4 -16 -16 -19 -13 -20
-25 -4 0 -14 -16 -20 -18 -14
-25 -14 3 -3 -10 -18 -13 -5
-25 -13 6 -8 -11 -15 -13 -13
-25 -11 5 -10 -13 -15 -19 -11
-24 -17 12 -7 -13 -19 -14 -13
-24 -5 7 -7 -17 -26 -18 -21
-19 0 -2 -22 -24 -31 -23 -21
-18 -9 5 -12 -15 -28 -21 -17
-23 -10 2 -13 -15 -19 -22 -19
-20 -12 -2 -18 -19 -22 -22 -17
-21 -9 4 -15 -17 -23 -18 -18
-30 -10 1 -9 -16 -19 -13 -19
-27 -12 9 -9 -19 -21 -10 -14
-27 -18 9 -12 -18 -19 -10 -17
-27 -13 2 -16 -20 -21 -17 -18
-26 -18 2 -21 -18 -21 -13 -12
-26 -15 0 -19 -17 -24 -12 -15
-25 -7 -6 -29 -22 -29 -21 -23
-21 -12 -3 -31 -25 -26 -23 -17
-21 -17 0 -23 -24 -28 -20 -13
-22 -11 -5 -26 -26 -26 -21 -13
-23 -13 -1 -23 -24 -27 -17 -14
-25 -6 -1 -20 -28 -27 -21 -14
-25 -7 -2 -24 -24 -28 -18 -13
-24 -14 5 -21 -23 -25 -15 -13
-22 -9 -2 -17 -21 -25 -20 -15
-19 -3 -1 -22 -24 -23 -18 -18
-21 -13 -1 -25 -23 -26 -18 -19
-22 -11 -2 -23 -28 -28 -24 -15
-16 -14 -3 -24 -23 -27 -20 -9
-17 -15 5 -24 -23 -27 -17 -15
-20 -16 9 -24 -22 -27 -12 -13
-22 -16 10 -23 -20 -24 -15 -7
-15 -5 2 -29 -29 -30 -26 -19
-13 0 -5 -28 -28 -28 -25 -23
-16 -4 -3 -27 -30 -20 -16 -19
-15 -4 -5 -27 -25 -25 -16 -15
-14 -6 -7 -27 -26 -29 -17 -16
-17 -10 -1 -24 -22 -26 -13 -7
-15 -2 1 -28 -23 -25 -16 -7
-16 -3 2 -22 -22 -25 -18 -15
-13 0 1 -20 -25 -26 -20 -17
-11 -6 0 -21 -22 -26 -23 -16
-16 -11 3 -14 -19 -19 -15 -13
-14 -11 7 -17 -19 -19 -16 -9
-14 -7 5 -14 -20 -19 -12 -8
