I II V1 V2 V3 V4 V5 V6
6 -9 -13 -7 -7 -10 -19 -10
7 -9 -13 -7 -7 -10 -19 -10
8 -10 -14 -6 -6 -11 -20 -12
8 -10 -15 -7 -6 -11 -21 -13
8 -10 -16 -7 -7 -12 -22 -14
8 -10 -17 -8 -7 -12 -23 -16
8 -10 -18 -8 -7 -12 -23 -17
6 -11 -17 -6 -5 -10 -21 -15
3 -10 -13 -2 0 -6 -17 -11
1 -9 -9 4 5 -2 -13 -7
-3 -8 -6 8 9 3 -9 -3
-5 -7 -2 13 14 7 -5 3
-6 -5 0 14 15 8 -3 4
-5 -4 0 15 16 8 0 4
-4 -2 0 15 17 9 2 4
-3 1 0 16 18 9 3 4
-3 2 0 16 18 9 5 4
-2 3 0 17 19 10 6 4
-2 2 -2 17 19 10 7 4
-2 1 -3 18 19 10 8 4
-2 0 -4 18 19 10 9 4
-2 -2 -4 18 19 10 10 4
-3 -3 -5 19 20 11 11 3
-2 -2 -5 20 21 12 11 3
0 0 -5 21 22 13 12 3
1 1 -5 22 23 14 12 3
2 1 -5 23 24 15 12 3
3 3 -4 25 27 17 14 5
5 5 -3 28 29 20 16 7
6 7 -3 30 32 22 18 9
7 8 -2 33 34 25 20 10
8 10 -2 35 37 27 22 12
9 10 0 36 38 28 23 13
8 9 -2 36 38 30 25 13
7 8 -3 36 38 31 26 13
6 6 -4 36 38 32 27 13
6 5 -4 36 38 33 28 13
6 4 -5 36 39 34 29 14
9 6 -5 37 40 35 30 16
11 7 -5 38 42 35 31 18
14 8 -5 39 43 36 32 19
16 9 -5 39 44 36 33 21
20 12 -6 40 45 38 35 22
24 14 -7 40 46 40 36 24
29 17 -8 42 47 43 37 25
33 19 -9 42 48 45 39 26
38 22 -10 42 49 47 40 27
34 23 -11 44 51 49 43 30
28 23 -10 45 52 50 46 32
21 23 -10 47 53 52 48 35
15 23 -9 49 55 54 51 38
8 23 -9 50 56 55 53 42
7 22 -8 51 57 56 54 43
9 21 -10 51 57 54 54 42
11 21 -11 51 57 53 53 40
13 20 -12 51 57 52 53 39
15 20 -13 51 57 51 53 39
17 20 -14 50 56 50 52 39
19 21 -13 51 56 51 53 40
20 22 -13 51 56 52 54 42
22 24 -12 52 56 53 55 44
24 25 -12 52 56 53 55 45
25 26 -11 53 56 54 56 46
24 26 -10 53 56 54 55 45
23 26 -10 52 56 53 54 44
22 26 -9 52 56 53 53 43
22 26 -9 52 56 53 53 42
21 25 -8 51 54 51 51 40
21 25 -8 50 52 49 50 38
22 24 -8 49 50 47 48 37
22 24 -8 48 48 45 46 36
22 24 -8 48 46 43 45 35
22 22 -8 46 44 39 42 33
20 20 -7 44 40 37 38 31
19 18 -6 40 38 34 35 28
17 16 -5 38 35 31 32 26
15 14 -5 36 33 28 29 24
13 13 -3 35 31 26 27 22
11 13 -2 34 30 25 25 20
9 12 1 33 29 23 24 19
7 12 2 33 27 22 22 17
5 12 4 32 26 20 20 15
4 11 5 30 24 18 18 13
3 10 5 28 23 16 15 11
3 9 5 25 22 13 13 9
2 9 5 23 20 11 11 7
2 8 5 21 19 9 8 5
2 7 4 19 17 7 6 3
4 6 4 18 14 5 4 2
5 5 4 16 11 2 3 1
7 4 4 15 9 0 1 -2
9 3 4 13 6 -3 -2 -3
10 2 3 11 5 -4 -3 -4
10 3 2 9 4 -4 -4 -4
9 3 1 8 3 -5 -5 -5
9 4 0 6 3 -5 -5 -5
9 4 -2 4 2 -5 -6 -5
8 5 -3 2 0 -7 -7 -6
7 3 -5 1 -3 -8 -8 -7
6 2 -6 0 -4 -9 -9 -7
5 1 -7 -3 -6 -11 -10 -8
4 0 -8 -4 -8 -12 -11 -8
2 -2 -9 -5 -9 -13 -12 -9
0 -3 -9 -6 -10 -14 -13 -10
-4 -3 -9 -7 -11 -15 -13 -11
-6 -4 -9 -7 -11 -15 -14 -11
-8 -4 -9 -8 -12 -16 -14 -12
-8 -5 -9 -9 -13 -17 -15 -13
-7 -5 -9 -9 -14 -18 -15 -13
-6 -5 -9 -9 -14 -18 -16 -13
-4 -5 -9 -9 -15 -19 -16 -13
-3 -5 -9 -9 -15 -19 -16 -13
-2 -4 -8 -10 -16 -20 -17 -13
-3 -5 -8 -10 -16 -21 -18 -14
-3 -6 -8 -11 -17 -21 -19 -14
-4 -6 -8 -11 -17 -22 -19 -15
-4 -7 -8 -11 -17 -22 -20 -15
-5 -8 -9 -12 -18 -23 -21 -16
-4 -8 -9 -12 -18 -23 -21 -16
-4 -8 -8 -12 -18 -23 -21 -16
-3 -8 -8 -12 -18 -23 -21 -16
-3 -8 -8 -12 -18 -23 -21 -16
-2 -9 -7 -13 -19 -23 -22 -16
-2 -11 -7 -13 -20 -24 -22 -17
-3 -13 -7 -13 -21 -25 -22 -18
-3 -15 -7 -13 -22 -26 -22 -18
-3 -17 -7 -13 -23 -27 -22 -19
-4 -17 -6 -14 -24 -28 -23 -20
-5 -16 -6 -14 -24 -28 -24 -20
-5 -14 -6 -15 -24 -28 -25 -20
-6 -13 -6 -15 -24 -28 -26 -20
-6 -11 -6 -15 -24 -28 -27 -20
-6 -10 -6 -16 -24 -29 -28 -20
-4 -10 -6 -15 -22 -28 -27 -20
-2 -9 -6 -15 -21 -28 -26 -20
1 -9 -6 -14 -20 -27 -26 -20
3 -9 -6 -14 -19 -27 -25 -20
3 -8 -5 -13 -18 -26 -24 -21
1 -8 -5 -13 -18 -25 -23 -19
0 -9 -4 -12 -18 -24 -22 -18
-3 -9 -4 -12 -18 -23 -22 -16
-5 -9 -4 -12 -18 -22 -21 -15
-7 -10 -3 -11 -17 -21 -20 -14
-9 -10 -4 -12 -17 -22 -21 -16
-11 -10 -5 -13 -18 -22 -22 -17
-13 -10 -6 -13 -18 -23 -22 -18
-15 -10 -7 -14 -18 -23 -23 -19
-15 -11 -8 -15 -19 -24 -24 -20
-13 -11 -8 -14 -19 -24 -24 -19
-11 -10 -8 -13 -19 -23 -24 -18
-9 -10 -8 -13 -19 -23 -24 -17
-7 -10 -8 -12 -19 -23 -24 -16
-8 -9 -7 -11 -17 -21 -22 -14
-11 -8 -5 -9 -15 -19 -19 -12
-14 -7 -3 -8 -13 -17 -16 -11
-17 -6 0 -6 -10 -14 -13 -9
-20 -5 2 -5 -8 -12 -10 -7
-20 -4 2 -4 -7 -11 -9 -6
-17 -5 0 -5 -9 -13 -11 -7
-14 -5 -2 -6 -10 -14 -12 -8
-11 -6 -4 -7 -11 -16 -14 -9
-8 -6 -6 -8 -12 -17 -15 -10
-7 -7 -7 -9 -13 -18 -16 -11
-5 -6 -8 -9 -13 -18 -16 -11
-4 -5 -9 -10 -12 -17 -16 -11
-2 -4 -10 -10 -12 -17 -16 -11
0 -3 -11 -10 -12 -17 -16 -11
0 -2 -12 -11 -11 -16 -17 -12
-3 -3 -13 -11 -11 -16 -17 -12
-4 -3 -13 -11 -11 -16 -16 -11
-6 -4 -14 -11 -11 -16 -16 -11
-8 -4 -14 -11 -11 -16 -16 -11
-8 -5 -15 -12 -12 -15 -15 -10
-6 -4 -15 -12 -12 -15 -15 -10
-4 -4 -14 -12 -12 -14 -15 -10
0 -3 -14 -12 -12 -14 -15 -10
2 -3 -14 -12 -12 -14 -15 -10
2 -2 -13 -12 -11 -13 -15 -11
1 -2 -13 -12 -12 -14 -15 -11
-2 -3 -14 -12 -13 -15 -15 -11
-3 -3 -14 -12 -14 -15 -15 -11
-5 -3 -14 -12 -15 -16 -15 -11
-6 -4 -15 -13 -16 -17 -14 -12
-7 -4 -15 -13 -16 -17 -15 -13
-9 -4 -14 -13 -16 -17 -16 -14
-10 -4 -14 -13 -16 -17 -16 -15
-11 -4 -14 -13 -16 -17 -17 -16
-12 -5 -13 -14 -15 -16 -18 -17
-10 -5 -12 -14 -15 -16 -18 -17
-9 -4 -11 -13 -15 -16 -18 -16
-7 -4 -11 -13 -15 -16 -18 -16
-6 -4 -10 -13 -15 -16 -18 -16
-5 -4 -9 -12 -15 -17 -19 -15
-5 -5 -9 -12 -15 -17 -19 -16
-5 -7 -10 -13 -16 -17 -20 -17
-5 -8 -10 -13 -17 -17 -21 -18
-5 -10 -10 -13 -17 -17 -21 -19
-4 -11 -11 -14 -18 -18 -22 -20
-4 -11 -9 -14 -18 -18 -22 -20
-4 -11 -8 -13 -18 -18 -21 -19
-4 -11 -6 -13 -18 -18 -20 -18
-4 -11 -5 -13 -18 -18 -20 -18
-5 -12 -4 -12 -17 -17 -19 -17
-4 -11 -4 -12 -17 -17 -19 -17
-2 -9 -4 -11 -16 -17 -20 -16
0 -8 -4 -10 -16 -17 -20 -16
1 -7 -4 -10 -16 -17 -20 -16
1 -6 -3 -9 -15 -17 -21 -15
-2 -6 -3 -8 -14 -16 -21 -15
-4 -7 -2 -7 -13 -15 -20 -15
-6 -8 0 -7 -13 -15 -19 -15
-8 -8 0 -6 -12 -14 -19 -15
-9 -8 1 -5 -11 -13 -18 -14
-9 -7 1 -5 -11 -13 -18 -14
-8 -5 2 -5 -11 -12 -17 -14
-7 -4 2 -5 -11 -12 -16 -14
-7 -2 2 -5 -11 -12 -16 -14
-6 0 3 -5 -10 -11 -15 -13
-6 0 2 -6 -11 -12 -16 -13
-5 0 0 -7 -12 -13 -17 -14
-5 0 -2 -7 -13 -14 -17 -14
-5 0 -3 -8 -14 -15 -18 -14
-4 0 -4 -9 -15 -16 -19 -15
-3 -2 -4 -8 -14 -15 -18 -14
-2 -3 -4 -7 -13 -14 -17 -13
-2 -4 -4 -6 -12 -14 -17 -13
0 -5 -4 -5 -11 -13 -16 -12
0 -6 0 1 -7 -12 -16 -12
-2 -7 3 8 -3 -12 -17 -14
-4 -9 6 15 3 -11 -19 -16
-6 -10 10 23 8 -10 -21 -18
-8 -11 13 30 13 -10 -23 -20
-7 -12 17 39 24 1 -16 -18
-4 -10 21 51 38 17 -4 -11
0 -9 26 62 54 32 10 -5
4 -7 30 73 68 49 23 2
7 -6 34 85 84 65 36 8
16 3 30 82 90 91 66 26
27 16 20 70 92 121 105 53
39 29 9 58 94 153 145 79
52 42 -2 46 95 184 185 105
63 55 -13 33 97 216 225 132
67 63 -24 5 76 221 240 146
65 68 -35 -34 42 209 238 154
63 73 -47 -73 6 196 236 161
61 78 -59 -112 -30 184 235 170
59 84 -70 -151 -65 172 233 178
54 84 -75 -174 -98 130 199 165
47 79 -74 -186 -130 68 144 139
39 76 -72 -198 -161 8 90 112
31 72 -71 -211 -193 -54 35 86
24 68 -70 -223 -225 -114 -20 60
18 59 -66 -219 -230 -139 -46 42
12 47 -60 -203 -217 -140 -53 30
7 34 -54 -188 -203 -141 -61 18
1 21 -49 -173 -190 -142 -68 7
-5 9 -43 -157 -178 -143 -76 -6
-8 3 -37 -141 -160 -135 -76 -12
-8 0 -33 -123 -142 -118 -70 -15
-7 -4 -29 -105 -122 -102 -64 -18
-7 -7 -25 -88 -103 -86 -58 -21
-7 -9 -21 -69 -85 -69 -52 -24
-6 -10 -18 -56 -70 -57 -46 -25
-6 -8 -15 -46 -59 -48 -39 -23
-5 -5 -12 -35 -47 -38 -33 -21
-5 -3 -9 -25 -35 -29 -27 -19
-5 1 -7 -16 -24 -20 -21 -16
-4 2 -5 -11 -19 -16 -18 -15
-3 3 -4 -9 -17 -15 -17 -15
-2 4 -3 -8 -16 -14 -16 -15
-2 5 -3 -6 -14 -14 -15 -15
0 6 -2 -5 -13 -13 -14 -15
1 7 0 -4 -12 -12 -13 -14
1 7 0 -3 -11 -11 -13 -14
2 7 1 -2 -9 -10 -13 -14
3 7 1 0 -8 -10 -13 -14
3 7 1 1 -7 -9 -13 -14
3 6 2 2 -6 -8 -14 -15
1 5 2 2 -6 -9 -14 -15
-2 3 2 2 -7 -10 -15 -15
-4 1 2 2 -8 -11 -15 -15
-6 -2 2 2 -8 -12 -15 -15
-7 -3 1 1 -9 -13 -16 -14
-7 -3 1 1 -9 -13 -16 -14
-7 -4 1 1 -8 -12 -16 -15
-7 -4 1 1 -7 -12 -16 -16
-7 -4 1 1 -7 -12 -16 -16
-7 -5 1 2 -6 -11 -17 -17
-5 -5 1 2 -6 -11 -17 -17
-3 -5 0 2 -6 -11 -16 -18
0 -5 0 2 -6 -11 -16 -19
2 -5 0 2 -6 -11 -16 -19
3 -4 -2 3 -6 -10 -15 -20
3 -3 0 4 -5 -8 -13 -18
2 -2 1 5 -3 -6 -11 -16
2 0 1 6 0 -4 -10 -15
2 1 2 7 2 0 -8 -13
1 2 3 8 3 1 -7 -12
2 1 1 7 1 -2 -8 -13
3 0 -2 6 -2 -3 -9 -14
4 -2 -3 6 -3 -5 -9 -14
5 -3 -5 5 -5 -6 -10 -15
5 -4 -6 4 -6 -7 -11 -16
3 -4 -6 4 -6 -7 -11 -16
1 -4 -5 5 -5 -7 -11 -16
-2 -4 -4 5 -5 -7 -11 -16
-4 -4 -4 5 -5 -7 -11 -16
-5 -4 -3 6 -4 -8 -12 -17
-4 -3 -3 6 -4 -7 -11 -16
-2 -2 -4 7 -3 -5 -9 -15
0 -2 -4 8 -2 -4 -8 -14
1 0 -4 8 -2 -3 -7 -13
2 1 -5 9 0 -2 -6 -12
3 2 -5 9 0 -2 -6 -12
4 3 -5 9 1 0 -6 -12
5 4 -5 9 2 1 -6 -12
6 5 -5 9 2 1 -6 -12
6 5 -6 9 3 2 -6 -12
3 3 -6 9 3 2 -6 -12
-2 1 -6 9 3 2 -6 -11
-5 -2 -6 9 3 2 -6 -11
-8 -5 -6 9 3 2 -6 -11
-10 -6 -6 9 2 1 -6 -10
-8 -6 -8 7 2 1 -6 -11
-7 -6 -9 6 2 0 -7 -12
-6 -6 -10 5 2 0 -7 -13
-4 -6 -12 3 2 0 -7 -14
-3 -4 -12 3 2 -2 -8 -15
0 -2 -10 6 4 1 -6 -13
1 2 -8 9 6 3 -4 -11
2 4 -6 11 7 5 -3 -10
4 6 -3 14 9 7 0 -8
5 8 -2 16 11 9 2 -7
4 8 0 18 13 11 4 -5
3 8 1 19 15 13 6 -4
3 8 1 20 17 15 8 -3
2 8 2 22 19 17 10 0
1 8 3 23 21 18 12 1
3 8 2 23 21 18 12 1
4 8 0 22 20 18 12 1
5 8 -2 22 19 18 12 1
7 8 -3 22 19 18 12 1
8 9 -4 22 19 18 12 1
8 10 -2 24 21 20 13 1
9 12 1 26 24 23 15 2
9 13 2 28 27 26 16 3
9 14 4 30 29 28 17 3
10 15 5 32 31 30 19 4
10 15 4 33 31 31 21 5
10 16 3 34 32 32 23 6
10 16 2 34 33 32 25 7
10 16 1 35 33 33 27 8
10 17 0 36 34 34 28 9
12 17 0 36 36 36 30 10
14 18 -2 37 37 38 31 11
15 19 -3 38 38 40 32 12
17 19 -3 38 40 43 34 13
18 20 -4 40 43 44 35 15
18 21 -4 43 45 46 37 18
18 23 -4 45 48 47 38 21
18 24 -4 47 50 48 39 23
18 25 -4 49 52 50 42 26
17 26 -4 51 54 52 44 28
17 27 -4 51 55 55 48 29
17 29 -3 52 57 58 51 30
17 30 -3 53 58 60 54 31
17 31 -3 53 59 63 58 32
19 32 -2 54 60 65 60 33
22 34 -3 55 61 65 60 35
25 35 -4 57 62 66 61 36
27 36 -4 58 63 67 61 37
30 38 -5 59 64 67 61 39
32 39 -6 60 65 68 62 40
32 39 -6 60 65 69 63 40
33 38 -6 60 66 70 64 40
33 38 -6 60 66 70 64 40
33 38 -6 60 66 71 65 40
34 36 -8 61 67 72 66 40
33 33 -10 60 65 70 65 40
31 30 -12 59 63 69 64 40
30 28 -14 58 62 68 63 40
29 25 -16 57 60 66 62 40
28 23 -18 56 59 65 61 40
27 23 -18 54 57 63 59 38
26 22 -18 52 55 61 57 37
26 22 -18 51 53 59 55 36
25 22 -18 49 51 57 53 34
24 21 -17 48 50 56 52 33
24 21 -15 48 49 55 51 33
23 22 -12 48 47 53 50 33
22 23 -10 48 46 52 49 33
22 23 -8 48 45 51 48 33
20 24 -6 48 43 49 46 32
18 23 -5 45 40 45 42 28
16 22 -4 43 38 42 38 25
14 20 -2 39 35 38 34 22
12 19 0 36 33 34 30 18
10 18 1 34 30 31 27 15
10 16 1 32 27 28 24 12
10 14 1 30 24 25 21 10
10 12 2 28 21 22 17 7
10 10 2 26 18 19 14 4
10 9 3 24 16 17 12 2
8 8 4 23 15 15 11 1
6 7 5 22 14 14 10 1
4 6 6 20 13 13 8 0
2 5 7 19 12 11 7 -2
0 4 8 17 10 9 5 -3
1 4 8 15 8 7 3 -5
2 3 8 13 6 5 1 -7
4 2 8 11 4 3 -3 -9
5 2 8 9 2 1 -5 -11
5 1 7 7 0 -2 -7 -13
3 1 8 6 0 -2 -8 -14
1 1 9 6 -2 -2 -8 -14
-3 2 10 5 -3 -3 -9 -15
-5 2 11 4 -3 -3 -10 -16
-7 3 12 3 -4 -4 -11 -17
-6 3 12 3 -4 -4 -11 -17
-6 3 12 3 -4 -5 -11 -16
-5 3 12 3 -4 -6 -11 -15
-4 3 12 3 -4 -6 -11 -15
-3 2 12 3 -5 -7 -10 -14
-2 3 12 2 -6 -9 -11 -16
-2 3 12 2 -7 -10 -12 -17
0 4 11 1 -8 -11 -13 -18
