I II V1 V2 V3 V4 V5 V6
-9 -7 10 9 -5 -6 -8 -6
-9 -7 10 10 -4 -6 -8 -6
-9 -7 10 10 -4 -6 -8 -6
-8 -6 11 11 -3 -5 -8 -6
-8 -6 12 11 -2 -4 -7 -6
-8 -6 12 12 -2 -4 -7 -5
-8 -6 13 12 0 -3 -6 -5
-8 -6 13 12 0 -3 -6 -5
-8 -6 14 13 1 -2 -5 -4
-8 -6 14 13 1 -2 -5 -4
-7 -6 14 14 2 -2 -6 -4
-7 -6 14 14 2 -2 -6 -4
-7 -6 14 14 2 -2 -6 -4
-6 -5 15 15 3 -2 -7 -5
-6 -5 15 15 3 -2 -6 -5
-6 -5 15 16 3 0 -5 -5
-6 -5 15 16 3 0 -4 -5
-6 -5 15 16 3 0 -3 -5
-6 -4 15 17 5 1 -2 -4
-6 -4 15 18 6 1 -2 -4
-6 -4 16 18 7 2 -2 -4
-6 -4 16 19 8 2 -2 -4
-6 -4 16 19 9 2 -2 -4
-6 -4 17 20 10 3 -2 -4
-6 -3 17 20 10 4 -2 -4
-5 -3 17 20 10 4 -3 -3
-5 -2 17 20 10 5 -3 -3
-5 -2 17 20 10 5 -3 -3
-4 0 17 22 11 6 -4 -2
-4 0 17 23 13 6 -3 0
-3 0 18 24 14 7 -2 1
-3 0 18 26 15 7 0 2
-3 0 18 27 16 7 1 2
-2 1 19 28 17 8 2 3
-2 2 19 29 18 10 3 4
-2 2 20 30 19 11 4 5
-2 3 20 31 20 12 5 6
-2 3 20 31 20 13 5 7
-3 4 21 32 22 14 6 8
-2 4 21 33 23 14 6 8
-2 4 21 34 24 15 7 8
0 4 21 35 26 15 7 8
0 4 21 36 27 15 7 8
1 5 21 37 28 16 8 9
1 5 21 38 28 17 9 9
1 5 21 39 28 18 9 10
1 5 21 40 28 19 10 10
1 5 21 40 28 19 10 10
2 6 22 43 30 20 11 11
3 6 23 44 32 21 12 12
3 7 23 46 34 21 13 13
4 7 24 48 36 22 14 14
4 7 24 49 38 22 15 14
5 8 25 50 39 24 16 15
5 8 25 51 39 25 17 15
6 8 25 52 40 27 18 16
6 8 25 53 40 29 19 16
6 8 25 54 40 30 19 16
7 9 25 56 43 31 20 17
7 10 26 57 45 33 22 18
8 11 26 58 47 34 23 19
8 12 27 60 48 35 24 20
8 13 27 61 50 36 25 20
9 14 28 62 51 37 26 21
10 14 27 62 51 37 26 21
10 14 27 62 51 38 26 22
11 14 26 62 51 38 26 22
11 14 26 62 51 38 26 22
12 15 25 63 52 39 27 23
12 16 25 63 52 39 27 24
12 17 25 64 53 39 27 24
12 18 25 64 53 39 27 25
12 18 25 64 53 39 27 25
13 19 26 65 54 39 27 26
13 19 24 65 53 39 27 26
14 19 23 64 52 39 28 26
14 19 22 64 51 39 28 26
14 19 21 64 50 39 28 26
15 20 20 63 49 39 29 25
15 20 20 62 49 38 29 25
15 21 20 61 49 38 29 25
15 21 20 60 49 37 29 25
15 21 20 60 49 37 29 25
15 22 20 58 49 36 29 25
15 22 19 57 47 35 29 25
15 22 18 56 46 35 28 25
15 22 17 54 45 34 28 25
15 22 17 53 44 34 28 25
16 22 16 51 43 33 27 25
15 22 16 50 42 32 26 24
14 22 15 49 40 32 26 24
13 22 15 47 39 31 25 23
13 22 15 46 39 31 25 23
12 21 14 44 37 30 24 22
12 20 13 43 36 29 23 22
12 20 13 40 34 28 22 22
12 19 12 38 32 27 21 22
12 19 12 37 31 26 21 22
11 18 11 35 29 25 20 21
10 18 10 33 28 23 18 20
9 17 10 31 27 22 17 19
8 17 9 29 25 21 16 18
8 17 9 27 24 20 15 17
7 16 8 25 22 18 13 16
6 15 7 23 20 16 12 15
6 14 7 20 17 15 10 14
5 13 6 18 15 13 8 13
5 12 6 16 13 11 7 13
4 11 5 14 12 10 6 12
3 10 5 13 10 8 5 11
3 9 5 12 9 7 4 10
2 8 5 10 8 6 3 9
2 8 5 9 7 5 2 8
1 7 5 7 5 4 1 7
0 6 4 6 3 3 1 5
0 6 4 4 2 2 0 4
-2 5 3 2 0 1 0 3
-2 5 3 1 -3 1 0 2
-3 4 2 0 -4 0 -2 1
-4 3 2 -2 -4 -2 -3 0
-4 2 2 -2 -5 -3 -4 -2
-5 1 2 -3 -5 -4 -5 -3
-5 0 2 -3 -5 -5 -6 -4
-6 -2 2 -4 -7 -6 -7 -5
-6 0 2 -5 -8 -7 -8 -5
-6 1 1 -6 -9 -7 -8 -6
-6 2 1 -7 -11 -8 -9 -6
-6 2 1 -7 -12 -8 -9 -6
-7 3 0 -8 -13 -9 -10 -7
-7 3 0 -8 -13 -9 -10 -7
-7 3 0 -8 -12 -10 -10 -7
-7 3 0 -8 -12 -10 -10 -7
-7 3 0 -8 -12 -10 -10 -7
-6 2 1 -8 -11 -11 -10 -8
-6 2 1 -8 -11 -11 -10 -7
-6 2 0 -8 -11 -10 -10 -7
-6 2 0 -8 -11 -10 -10 -6
-6 2 0 -8 -11 -10 -10 -6
-6 2 -2 -9 -11 -9 -10 -5
-6 2 -2 -8 -10 -9 -9 -5
-6 2 0 -7 -10 -8 -8 -5
-6 2 0 -7 -9 -8 -8 -5
-6 2 0 -6 -9 -8 -7 -5
-5 2 1 -5 -8 -7 -6 -4
-5 2 1 -5 -8 -7 -6 -4
-5 3 1 -5 -8 -7 -7 -4
-5 3 1 -5 -8 -7 -7 -4
-5 3 1 -5 -8 -7 -7 -4
-6 4 0 -6 -8 -8 -8 -5
-6 4 1 -5 -7 -7 -8 -5
-5 3 1 -5 -6 -7 -8 -5
-5 3 2 -4 -5 -6 -8 -5
-5 3 2 -4 -4 -6 -8 -5
-4 2 3 -3 -3 -5 -8 -4
-4 2 3 -3 -3 -5 -8 -4
-4 3 3 -4 -4 -5 -8 -4
-4 3 3 -4 -4 -5 -8 -4
-4 3 3 -4 -4 -5 -8 -4
-4 4 2 -5 -5 -4 -7 -4
-4 4 2 -5 -5 -4 -7 -4
-4 5 2 -4 -4 -4 -7 -4
-4 5 2 -4 -4 -4 -7 -4
-4 5 2 -4 -4 -4 -7 -4
-3 6 2 -3 -3 -4 -6 -4
-3 6 2 -3 -3 -4 -6 -4
-3 6 2 -3 -3 -4 -6 -4
-3 6 2 -3 -3 -4 -6 -4
-3 6 2 -3 -3 -4 -6 -4
-2 6 2 -2 -2 -4 -6 -4
-2 6 2 -2 -2 -4 -6 -4
-2 6 2 -2 -2 -4 -5 -4
-2 6 2 -2 -2 -4 -5 -4
-2 6 2 -2 -2 -4 -5 -4
-3 6 2 0 -2 -4 -4 -3
-3 6 2 0 -2 -4 -4 -3
-3 5 2 -2 -2 -4 -4 -3
-3 5 2 -2 -2 -4 -4 -3
-3 5 2 -2 -2 -4 -4 -3
-2 4 1 -3 -2 -4 -5 -3
-2 4 1 -3 -2 -4 -5 -3
-2 4 1 -3 -2 -4 -6 -3
-2 4 1 -3 -2 -4 -6 -3
-2 4 1 -3 -2 -4 -6 -3
-3 3 0 -2 0 -3 -7 -4
-3 3 0 -3 0 -3 -7 -4
-3 4 0 -3 -2 -3 -7 -4
-3 4 0 -4 -2 -3 -7 -4
-3 4 0 -4 -2 -3 -7 -4
-3 5 0 -5 -3 -3 -7 -5
-3 5 0 -5 -3 -3 -7 -5
-3 4 0 -5 -3 -4 -7 -5
-3 4 0 -5 -3 -4 -7 -5
-3 4 0 -5 -3 -4 -7 -5
-3 3 -2 -4 -4 -5 -7 -5
-3 3 -2 -5 -4 -5 -7 -5
-3 3 -2 -5 -5 -6 -7 -6
-3 3 -2 -6 -5 -6 -7 -6
-3 3 -2 -6 -5 -6 -7 -6
-4 3 -2 -7 -6 -7 -8 -7
-4 3 -2 -7 -6 -7 -8 -7
-4 2 -2 -7 -6 -7 -8 -7
-4 2 -2 -7 -6 -7 -8 -7
-4 2 -2 -7 -6 -7 -8 -7
-4 1 0 -6 -6 -8 -8 -8
-4 1 0 -7 -6 -8 -8 -8
-4 2 0 -7 -7 -8 -8 -8
-4 2 0 -8 -7 -8 -8 -8
-4 2 0 -8 -7 -8 -8 -8
-5 3 1 -9 -8 -8 -8 -8
-5 2 1 -9 -8 -8 -9 -8
-5 2 0 -9 -8 -9 -9 -8
-5 1 0 -9 -8 -9 -10 -8
-5 1 0 -9 -8 -9 -10 -8
-5 0 -2 -8 -7 -10 -11 -9
-5 0 -2 -8 -7 -11 -12 -9
-5 0 -2 -9 -8 -11 -12 -9
-5 0 -2 -9 -8 -12 -13 -9
-5 0 -2 -9 -8 -12 -13 -9
-5 1 -2 -10 -9 -13 -14 -9
-5 1 -2 -10 -9 -13 -14 -10
-5 1 -2 -10 -10 -13 -14 -10
-5 1 -2 -10 -10 -13 -14 -11
-5 1 -2 -10 -10 -13 -14 -11
-6 1 0 -9 -11 -14 -13 -12
-6 1 0 -10 -11 -14 -13 -12
-6 1 -2 -10 -11 -14 -13 -13
-6 1 -2 -11 -11 -14 -13 -13
-6 1 -2 -11 -11 -14 -13 -13
-5 2 -3 -12 -12 -15 -14 -14
-5 1 -3 -12 -11 -15 -13 -13
-5 1 -2 -11 -11 -14 -13 -12
-5 0 -2 -11 -10 -14 -12 -12
-5 0 -2 -11 -10 -14 -12 -11
-6 -2 0 -10 -9 -13 -11 -10
-6 1 0 -10 -9 -13 -11 -10
-5 2 0 -10 -9 -12 -11 -9
-5 4 0 -10 -9 -12 -11 -8
-5 5 0 -10 -9 -12 -11 -8
-4 6 1 -9 -9 -11 -10 -7
-4 6 2 -9 -8 -11 -10 -7
-3 6 3 -8 -7 -11 -10 -8
-3 6 3 -7 -7 -11 -10 -8
-3 6 4 -7 -6 -11 -10 -8
-2 7 5 -6 -5 -10 -10 -9
-2 7 6 -5 -4 -9 -10 -9
0 7 7 -4 -3 -8 -10 -8
0 7 8 -3 -2 -8 -10 -8
0 7 9 -2 0 -7 -10 -8
1 8 10 0 1 -6 -9 -7
2 8 10 1 1 -6 -8 -6
3 9 10 2 2 -6 -7 -5
3 9 10 3 3 -6 -6 -5
4 9 10 4 3 -6 -5 -4
5 10 11 5 4 -5 -4 -3
5 10 10 4 4 -5 -4 -3
6 9 8 2 3 -4 -3 -3
6 9 7 1 3 -4 -3 -3
6 9 6 0 3 -4 -3 -3
7 8 5 -2 2 -3 -2 -3
7 8 4 -2 2 -3 -2 -3
7 8 3 -2 2 -3 -2 -3
7 8 3 -2 2 -3 -2 -3
7 8 2 -2 2 -3 -2 -3
8 9 1 0 1 -3 0 -4
8 10 1 -2 1 -3 0 -4
8 11 0 -3 0 -3 0 -4
8 11 0 -3 -2 -3 0 -4
8 12 0 -4 -2 -3 0 -4
7 12 -2 -5 -3 -4 0 -3
7 11 -2 -5 -3 -4 -2 -3
7 9 -2 -5 -3 -4 -3 -3
7 7 -2 -5 -3 -4 -3 -3
7 5 -2 -5 -3 -4 -4 -3
7 4 -2 -5 -3 -5 -5 -4
6 4 -2 -5 -4 -6 -5 -5
5 3 -2 -6 -5 -7 -6 -6
5 2 -2 -7 -6 -7 -7 -6
4 2 -2 -7 -7 -8 -7 -7
2 1 -2 -8 -8 -9 -8 -8
1 0 -2 -8 -8 -9 -8 -8
-2 -2 0 -8 -8 -10 -8 -9
-3 -3 0 -8 -8 -11 -8 -10
-5 -4 0 -8 -8 -11 -8 -10
-6 -5 1 -8 -8 -12 -9 -11
-6 -5 1 -8 -8 -12 -10 -12
-6 -4 1 -9 -9 -13 -12 -13
-6 -3 1 -10 -10 -13 -13 -13
-6 -3 1 -10 -10 -13 -14 -14
-6 -2 0 -11 -11 -14 -15 -15
-6 -2 0 -11 -11 -14 -15 -15
-6 -2 0 -11 -11 -14 -14 -15
-6 -2 0 -11 -11 -14 -14 -15
-6 -2 0 -11 -11 -14 -14 -15
-7 -3 -2 -11 -10 -13 -13 -15
-7 -3 -2 -11 -10 -13 -13 -15
-7 -3 -2 -10 -10 -13 -13 -15
-7 -3 -2 -10 -10 -13 -13 -15
-7 -3 -2 -10 -10 -13 -13 -15
-8 -4 0 -9 -10 -14 -12 -14
-8 -4 0 -9 -10 -14 -12 -14
-8 -5 0 -9 -10 -14 -13 -15
-8 -6 0 -9 -10 -14 -14 -16
-8 -6 0 -9 -10 -14 -14 -16
-9 -7 1 -10 -11 -14 -15 -17
-9 -7 1 -10 -11 -14 -15 -17
-9 -7 1 -10 -11 -14 -15 -16
-9 -7 1 -10 -11 -14 -15 -15
-9 -7 1 -10 -11 -14 -15 -15
-9 -5 2 -6 -6 -11 -12 -14
-9 -3 7 3 3 -4 -7 -12
-9 0 12 11 11 4 -3 -10
-9 2 17 19 20 11 2 -9
-9 4 22 27 28 18 7 -7
-6 7 23 31 37 29 17 1
0 11 22 31 47 45 31 11
5 15 20 32 55 60 46 22
10 19 18 32 64 75 61 32
14 23 16 32 73 91 75 43
21 25 4 15 68 97 85 52
28 25 -16 -17 51 96 91 59
35 26 -35 -50 33 95 97 66
43 27 -55 -81 17 94 102 73
51 27 -74 -113 0 93 108 80
53 23 -91 -140 -27 69 93 72
50 14 -105 -163 -60 30 61 53
47 6 -118 -188 -92 -9 29 32
44 -4 -133 -212 -124 -48 -4 13
42 -13 -147 -235 -157 -87 -35 -8
36 -19 -156 -249 -180 -111 -57 -22
29 -23 -161 -257 -195 -126 -71 -32
22 -27 -166 -265 -211 -141 -86 -43
16 -32 -173 -272 -226 -155 -100 -53
9 -36 -178 -279 -241 -171 -115 -63
6 -38 -177 -274 -241 -173 -118 -67
4 -37 -169 -257 -228 -164 -113 -65
3 -36 -160 -239 -214 -156 -108 -62
1 -35 -152 -222 -200 -149 -103 -60
0 -34 -144 -204 -187 -141 -98 -57
-3 -30 -132 -184 -170 -129 -90 -53
-4 -25 -115 -161 -149 -113 -78 -48
-6 -20 -100 -140 -129 -98 -68 -41
-8 -15 -85 -117 -108 -82 -58 -35
-10 -10 -69 -96 -88 -67 -48 -30
-11 -7 -58 -79 -73 -57 -40 -26
-11 -5 -49 -69 -64 -50 -36 -24
-10 -3 -39 -58 -55 -43 -31 -22
-10 -2 -31 -48 -46 -36 -27 -20
-10 1 -22 -36 -35 -29 -22 -18
-9 2 -16 -29 -29 -25 -20 -17
-9 1 -12 -24 -24 -23 -19 -17
-9 0 -8 -19 -20 -20 -18 -16
-9 0 -4 -14 -15 -18 -17 -15
-9 -2 1 -9 -10 -16 -16 -15
-10 -3 3 -6 -8 -14 -15 -14
-10 -3 4 -5 -8 -14 -15 -14
-9 -3 5 -3 -7 -13 -14 -13
-9 -3 5 -2 -7 -13 -13 -13
-9 -3 6 0 -7 -13 -13 -13
-8 -2 7 1 -6 -12 -12 -12
-8 -2 8 2 -4 -11 -12 -12
-8 -2 9 4 -2 -10 -12 -11
-8 -2 9 5 0 -10 -12 -11
-8 -2 10 6 2 -9 -12 -11
-7 -2 11 7 3 -8 -11 -10
-7 -2 11 7 3 -8 -11 -10
-7 -2 11 7 3 -7 -10 -10
-7 -2 11 7 3 -6 -10 -10
-7 -2 11 7 3 -6 -10 -10
-7 -2 12 7 3 -5 -9 -10
-7 -2 13 9 4 -5 -9 -10
-7 -2 14 10 6 -4 -9 -10
-7 -2 14 11 7 -4 -9 -10
-7 -2 15 13 8 -4 -9 -10
-7 -3 16 14 9 -3 -8 -10
-7 -3 16 14 9 -3 -7 -10
-7 -3 16 14 9 -2 -6 -9
-7 -3 16 14 9 -2 -6 -8
-7 -3 16 14 9 -2 -5 -8
-7 -2 16 13 8 0 -4 -7
-7 -2 16 14 8 0 -4 -7
-6 -2 17 15 8 -2 -5 -7
-6 -2 18 15 8 -2 -5 -7
-6 -2 18 16 8 -2 -5 -7
-5 0 19 17 9 -3 -6 -7
-5 0 19 17 9 -3 -5 -7
-5 0 18 17 10 -2 -4 -7
-5 0 18 17 11 0 -4 -7
-5 0 18 17 11 0 -3 -7
-6 1 17 16 12 1 -2 -8
-6 1 17 17 13 3 -2 -7
-5 1 18 19 15 4 -2 -6
-5 1 19 20 16 5 -2 -6
-5 1 19 21 17 7 -2 -5
-4 0 20 22 18 8 0 -4
-4 0 20 22 18 8 0 -4
-4 0 20 23 19 8 0 -4
-4 0 20 23 19 8 0 -4
-4 0 20 23 19 8 0 -4
-4 0 21 24 20 9 0 -3
-4 0 21 24 21 9 0 -3
-4 1 21 25 22 9 1 -2
-4 2 21 26 22 9 2 -2
-4 2 21 26 23 9 2 -2
-3 3 22 27 24 9 3 0
-3 3 22 28 24 10 4 0
-3 3 22 29 25 11 5 1
-3 3 22 29 26 11 5 1
-3 3 22 30 26 12 6 1
-3 4 23 31 27 13 7 2
-3 4 23 32 28 14 7 2
-2 5 23 34 30 15 8 3
0 5 23 35 31 16 9 3
0 5 23 36 32 17 9 3
1 6 24 37 33 18 10 4
1 6 24 38 33 19 11 5
2 7 24 39 34 21 13 6
2 8 24 40 35 22 14 7
2 8 24 42 35 23 15 8
3 9 25 43 37 24 16 9
3 9 26 45 39 26 16 9
3 10 27 47 42 27 16 9
3 10 27 48 44 28 16 9
3 10 28 50 46 30 16 9
4 11 29 51 47 31 16 10
4 12 29 51 47 31 16 11
5 14 29 51 47 31 17 12
6 15 29 51 47 31 17 12
6 16 29 51 47 31 17 13
7 17 28 53 49 30 18 14
8 17 29 55 51 32 20 15
9 17 30 57 54 34 22 16
9 17 30 59 56 36 24 16
10 17 31 61 58 38 26 17
11 17 32 63 60 39 27 18
11 17 32 63 60 40 29 19
11 17 31 64 60 43 31 21
11 17 31 65 60 44 32 22
11 17 31 65 60 45 34 23
11 17 30 66 61 46 35 24
11 17 30 66 61 46 35 24
12 18 30 67 61 46 35 24
13 18 30 67 61 46 35 24
13 18 30 67 61 46 35 24
14 19 29 68 62 45 34 24
14 20 29 67 62 45 34 24
14 20 29 67 62 45 34 25
14 21 29 66 61 45 34 26
14 22 29 65 61 45 34 26
14 23 29 64 60 45 35 27
14 23 29 64 60 44 35 27
14 23 28 64 60 43 34 27
14 23 27 63 59 42 33 27
14 23 27 63 59 40 33 27
14 24 26 62 58 39 32 26
14 24 25 60 56 39 32 26
14 24 24 59 55 39 31 26
14 24 22 58 53 38 30 26
14 24 21 56 51 38 30 26
13 23 20 55 50 37 29 25
13 23 20 54 50 36 29 25
13 23 20 53 49 36 29 25
12 23 20 51 48 35 28 25
12 23 20 50 48 34 28 25
11 23 20 48 47 33 27 25
11 23 19 46 45 33 27 25
11 23 18 44 44 33 27 25
11 23 17 42 42 32 28 25
11 23 16 39 39 32 28 25
12 23 15 37 38 31 29 24
11 22 15 36 36 29 27 22
10 21 15 35 35 27 26 21
9 19 15 33 33 25 24 20
8 18 15 32 31 23 22 18
7 17 15 31 30 22 21 17
7 16 15 29 28 20 19 16
6 16 14 27 26 19 17 15
5 15 13 25 24 17 15 13
5 14 13 23 22 15 13 12
4 13 12 21 21 14 12 11
3 11 12 19 19 13 10 9
2 10 12 18 18 12 9 8
0 9 11 17 16 10 8 6
-2 7 11 15 14 9 6 4
-3 6 10 14 13 8 5 3
-3 7 10 12 11 7 5 3
-3 7 9 11 9 6 4 3
-3 8 8 9 7 4 3 2
-3 9 8 7 5 3 3 2
-3 10 7 6 4 2 2 1
-3 10 7 5 4 1 1 1
-3 10 7 4 3 0 0 0
-4 9 7 3 2 -2 -3 -2
-4 9 7 2 2 -3 -4 -2
-5 8 7 1 1 -4 -5 -3
-6 7 7 0 0 -4 -5 -3
-6 6 7 -2 -2 -4 -5 -3
-7 5 6 -3 -4 -4 -5 -3
-8 4 6 -4 -5 -4 -5 -3
-9 3 5 -5 -6 -5 -6 -4
-9 3 5 -5 -6 -6 -7 -5
-9 4 5 -5 -6 -7 -8 -6
-8 5 5 -5 -6 -9 -9 -7
-8 5 5 -5 -6 -10 -10 -8
-7 6 4 -6 -6 -11 -11 -9
-7 5 4 -6 -6 -10 -10 -9
-7 5 4 -6 -6 -10 -10 -9
-8 4 4 -6 -6 -9 -9 -8
-8 3 4 -6 -6 -8 -8 -8
-9 2 3 -7 -5 -7 -7 -7
