I II V1 V2 V3 V4 V5 V6
-6 -12 3 -8 -27 -30 -5 -9
-6 -13 3 -8 -28 -31 -6 -9
-5 -11 3 -9 -27 -31 -5 -8
-5 -10 3 -9 -28 -31 -5 -8
-7 -13 4 -9 -30 -32 -6 -8
-9 -16 5 -9 -30 -32 -7 -8
-8 -15 5 -9 -29 -31 -7 -8
-5 -13 5 -10 -29 -32 -6 -9
-3 -12 6 -10 -30 -33 -7 -10
-3 -10 7 -8 -28 -30 -5 -9
-2 -8 8 -7 -27 -28 -3 -8
3 -5 6 -8 -28 -29 -4 -9
4 -5 6 -8 -28 -30 -4 -9
-3 -11 5 -11 -29 -31 -6 -10
-9 -17 3 -13 -30 -32 -8 -11
-7 -16 5 -12 -30 -33 -7 -9
-3 -11 6 -10 -30 -32 -6 -8
-5 -10 5 -12 -31 -33 -8 -10
-9 -14 3 -14 -34 -34 -11 -13
-10 -18 2 -14 -34 -34 -11 -13
-9 -16 4 -13 -31 -32 -10 -12
-8 -13 4 -14 -30 -32 -9 -11
-7 -13 3 -13 -31 -33 -10 -11
-5 -13 3 -14 -32 -33 -9 -10
-3 -11 5 -13 -32 -33 -8 -9
-4 -10 6 -11 -31 -32 -7 -8
-6 -12 5 -11 -31 -33 -8 -9
-8 -15 4 -13 -32 -33 -9 -10
-7 -16 3 -14 -32 -34 -9 -11
-6 -15 4 -13 -31 -33 -8 -10
-8 -13 4 -13 -31 -32 -8 -9
-7 -13 3 -14 -31 -32 -8 -9
-6 -13 2 -15 -33 -33 -9 -10
-8 -14 1 -15 -33 -33 -9 -9
-8 -13 1 -16 -33 -34 -11 -10
-5 -11 4 -14 -32 -33 -11 -9
0 -10 4 -14 -33 -33 -11 -9
0 -11 3 -15 -33 -34 -11 -10
-5 -12 2 -16 -33 -35 -12 -11
-7 -13 2 -16 -34 -35 -11 -11
-6 -12 2 -16 -33 -34 -10 -10
-6 -12 2 -17 -33 -34 -11 -10
-6 -12 1 -18 -34 -35 -11 -11
-3 -11 1 -18 -35 -34 -11 -10
-3 -10 1 -18 -34 -35 -11 -10
-6 -13 1 -17 -34 -34 -12 -10
-8 -14 2 -16 -33 -33 -11 -9
-8 -14 1 -16 -33 -34 -11 -9
-7 -12 1 -16 -33 -34 -12 -9
-4 -10 1 -16 -33 -33 -12 -9
-4 -10 1 -17 -34 -34 -12 -8
-8 -14 0 -18 -35 -35 -12 -10
-10 -16 -2 -18 -35 -35 -12 -10
-8 -14 0 -17 -33 -33 -11 -8
-6 -12 -2 -18 -33 -34 -11 -9
-5 -13 -2 -18 -33 -34 -11 -10
-5 -13 0 -17 -33 -34 -12 -10
-5 -12 3 -16 -33 -33 -11 -10
-3 -10 5 -15 -32 -33 -11 -10
-3 -9 4 -16 -32 -34 -12 -11
-5 -11 1 -17 -33 -34 -13 -11
-7 -12 -2 -18 -33 -34 -12 -11
-6 -10 -2 -17 -33 -34 -12 -10
-4 -10 -2 -17 -33 -34 -12 -10
-6 -12 -3 -19 -35 -35 -14 -11
-8 -12 -2 -17 -34 -34 -12 -9
-4 -6 1 -14 -31 -31 -11 -8
-3 -3 3 -14 -29 -30 -10 -7
-7 -4 3 -13 -30 -31 -11 -8
-10 -6 3 -13 -31 -31 -11 -7
-8 -4 2 -15 -31 -30 -11 -7
-6 0 3 -14 -29 -28 -9 -6
-6 0 3 -13 -27 -27 -8 -5
-7 0 4 -12 -25 -26 -8 -5
-8 1 7 -11 -24 -25 -7 -4
-8 1 8 -9 -24 -25 -7 -4
-5 1 7 -9 -25 -25 -8 -5
-2 3 7 -9 -24 -25 -8 -4
0 5 6 -8 -22 -24 -7 -3
-2 5 5 -8 -21 -22 -5 -2
-2 4 2 -10 -22 -23 -7 -3
-3 4 -2 -13 -23 -23 -6 -3
-4 5 -4 -14 -23 -22 -5 -2
-3 7 -3 -13 -22 -21 -4 0
-2 8 -3 -12 -22 -20 -3 2
-4 7 -4 -14 -24 -22 -4 2
-4 6 -6 -17 -27 -25 -7 0
-3 5 -6 -18 -29 -26 -8 -2
-3 4 -5 -19 -30 -27 -9 -3
-2 4 -4 -19 -29 -27 -8 -2
3 6 -4 -19 -28 -26 -8 -2
2 4 -5 -19 -29 -27 -8 -2
-6 -3 -6 -21 -30 -28 -11 -3
-9 -8 -7 -22 -32 -30 -12 -4
-6 -6 -7 -22 -33 -30 -11 -3
-2 -4 -7 -21 -33 -29 -10 -3
-5 -7 -7 -21 -33 -30 -11 -4
-10 -10 -7 -21 -33 -31 -12 -5
-10 -11 -6 -22 -33 -32 -12 -5
-6 -10 -6 -21 -33 -31 -11 -5
-4 -11 -8 -23 -34 -32 -13 -6
-6 -13 -9 -24 -34 -31 -13 -5
-6 -13 -10 -26 -37 -33 -14 -6
-7 -14 -11 -27 -38 -35 -15 -7
-9 -16 -9 -26 -37 -35 -16 -7
-10 -18 -7 -25 -37 -36 -18 -9
-9 -18 -8 -26 -38 -38 -19 -10
-9 -18 -8 -26 -39 -39 -20 -10
-10 -20 -8 -26 -40 -39 -21 -12
-12 -22 -10 -29 -43 -41 -24 -14
-14 -23 -10 -29 -43 -41 -24 -14
-12 -22 -8 -28 -41 -40 -23 -13
-10 -20 -7 -28 -40 -39 -22 -11
-10 -20 -7 -27 -40 -39 -21 -10
-10 -20 -7 -28 -41 -39 -21 -11
-11 -21 -8 -28 -43 -40 -22 -12
-11 -21 -8 -27 -41 -39 -21 -11
-11 -21 -9 -28 -41 -39 -21 -12
-11 -23 -10 -29 -43 -40 -21 -13
-12 -24 -9 -27 -43 -39 -22 -13
-12 -23 -8 -27 -41 -40 -23 -13
-10 -21 -8 -27 -41 -40 -23 -13
-10 -21 -7 -27 -40 -39 -22 -12
-11 -23 -8 -27 -40 -39 -21 -11
-12 -25 -10 -28 -43 -40 -22 -12
-14 -26 -10 -28 -44 -41 -23 -14
-14 -25 -9 -27 -43 -41 -22 -13
-13 -24 -8 -26 -40 -40 -21 -12
-13 -23 -7 -26 -39 -39 -21 -12
-12 -23 -7 -26 -40 -40 -22 -13
-10 -22 -8 -27 -40 -40 -23 -14
-11 -23 -8 -27 -40 -39 -23 -13
-14 -23 -8 -27 -39 -38 -23 -12
-13 -21 -9 -27 -40 -38 -23 -12
-10 -20 -8 -27 -39 -39 -22 -12
-10 -19 -7 -26 -40 -38 -21 -11
-13 -21 -7 -26 -40 -38 -22 -12
-14 -23 -8 -26 -40 -39 -23 -12
-13 -22 -8 -27 -39 -39 -23 -14
-11 -21 -8 -28 -39 -39 -22 -14
-11 -21 -8 -28 -38 -38 -21 -13
-10 -23 -7 -27 -37 -36 -21 -12
-9 -22 -6 -25 -35 -35 -20 -12
-6 -22 -2 -15 -29 -31 -17 -9
-3 -25 3 -5 -24 -32 -19 -11
-4 -28 6 4 -27 -39 -25 -17
-4 -25 12 11 -30 -46 -28 -18
-5 -20 21 22 -28 -48 -29 -18
-6 -20 32 42 -17 -41 -27 -17
-4 -20 43 66 8 -23 -15 -11
6 -10 51 91 45 12 8 2
18 9 52 104 86 58 38 22
27 30 38 94 120 110 74 45
33 53 12 63 153 168 114 74
44 82 -19 23 186 232 161 108
60 119 -54 -25 218 302 213 145
78 157 -102 -83 250 375 265 183
95 195 -161 -140 286 449 315 217
106 223 -205 -172 334 520 358 245
107 225 -221 -177 386 570 381 258
95 199 -215 -171 424 585 377 250
72 171 -199 -176 412 557 349 231
51 155 -194 -210 335 483 302 207
34 142 -196 -247 217 370 237 174
20 118 -193 -262 94 240 164 133
2 89 -191 -273 -32 106 91 91
-17 60 -192 -288 -146 -13 28 56
-25 40 -192 -291 -212 -93 -16 29
-22 31 -185 -274 -221 -121 -37 12
-19 24 -172 -245 -196 -113 -43 2
-18 17 -150 -211 -162 -93 -39 -4
-16 13 -127 -174 -130 -74 -35 -6
-16 10 -102 -139 -103 -60 -28 -7
-15 10 -80 -111 -82 -50 -24 -7
-13 11 -62 -88 -67 -43 -20 -5
-12 9 -44 -67 -55 -36 -16 -3
-11 5 -27 -50 -46 -32 -14 -3
-10 3 -18 -37 -38 -30 -14 -4
-9 1 -12 -30 -35 -31 -15 -5
-10 -4 -9 -26 -33 -32 -15 -5
-13 -10 -7 -23 -33 -34 -17 -8
-15 -17 -6 -22 -33 -37 -20 -11
-15 -20 -5 -19 -33 -37 -21 -11
-14 -20 -3 -16 -32 -36 -21 -11
-13 -20 1 -12 -31 -35 -21 -11
-13 -20 4 -9 -30 -35 -21 -12
-15 -21 5 -6 -28 -34 -21 -12
-14 -22 6 -5 -28 -35 -23 -14
-12 -22 6 -4 -28 -35 -23 -15
-10 -20 7 -3 -26 -34 -22 -13
-12 -20 7 -3 -25 -35 -22 -14
-12 -21 7 -4 -24 -35 -22 -14
-10 -21 6 -3 -25 -34 -22 -14
-8 -20 9 0 -22 -31 -20 -12
-8 -20 10 2 -21 -31 -19 -12
-10 -21 10 3 -22 -32 -20 -13
-10 -22 11 4 -21 -32 -20 -13
-9 -21 13 7 -19 -29 -18 -13
-7 -20 14 9 -17 -28 -17 -12
-10 -20 14 9 -17 -28 -17 -12
-10 -21 12 7 -17 -30 -19 -14
-9 -20 12 7 -16 -29 -18 -13
-8 -21 11 6 -17 -29 -18 -14
-10 -23 12 7 -16 -29 -18 -14
-10 -21 13 8 -15 -28 -18 -14
-10 -20 17 12 -11 -25 -16 -11
-9 -20 17 13 -11 -25 -15 -10
-11 -23 17 14 -11 -26 -16 -11
-11 -22 18 16 -10 -25 -16 -11
-6 -20 18 15 -9 -25 -15 -11
-6 -20 17 14 -9 -24 -16 -11
-10 -20 18 15 -8 -23 -15 -11
-9 -18 19 17 -6 -21 -14 -10
-5 -16 20 18 -5 -20 -13 -10
-4 -16 23 20 -3 -19 -12 -10
-7 -18 23 22 -2 -19 -12 -10
-10 -21 20 21 -4 -21 -15 -11
-9 -22 19 21 -4 -22 -16 -12
-8 -20 21 24 0 -20 -14 -11
-7 -19 22 24 1 -19 -14 -11
-7 -19 22 23 2 -18 -14 -12
-8 -19 22 23 3 -18 -14 -13
-7 -19 23 24 4 -17 -13 -12
-5 -15 27 26 7 -15 -10 -10
-5 -13 30 29 9 -13 -8 -9
-6 -15 32 31 9 -12 -8 -9
-4 -14 30 31 9 -13 -9 -11
-3 -14 28 31 10 -13 -9 -10
-4 -16 24 31 10 -14 -9 -11
-6 -17 23 31 12 -14 -9 -11
-7 -16 24 31 13 -13 -7 -10
-9 -16 26 32 16 -11 -5 -8
-10 -18 25 34 16 -10 -6 -9
-9 -19 26 35 17 -8 -5 -8
-6 -16 27 37 18 -6 -4 -8
-8 -16 27 39 20 -6 -4 -9
-10 -18 28 42 22 -6 -3 -8
-8 -16 29 44 23 -5 -2 -8
-7 -14 30 47 26 -3 1 -7
-7 -14 30 48 28 0 2 -6
-6 -12 29 48 28 -2 2 -6
-7 -12 30 49 31 1 4 -5
-6 -12 30 50 33 1 5 -5
1 -8 31 53 36 3 7 -3
5 -5 32 58 40 6 9 1
1 -8 33 60 42 7 9 0
-5 -11 34 62 44 7 8 0
-4 -10 36 65 46 9 9 0
-2 -6 36 68 48 10 11 1
-2 -6 36 69 51 12 11 1
-2 -7 35 70 54 13 11 0
-2 -5 38 73 57 15 14 2
-2 -4 39 76 60 18 15 4
0 -4 42 79 63 21 17 7
2 -2 43 84 66 23 18 8
4 2 43 87 68 24 18 7
3 2 45 90 70 26 19 8
5 3 46 93 73 28 20 9
9 6 49 97 77 31 23 10
6 6 50 100 81 35 24 11
1 1 49 100 82 35 23 11
3 2 50 101 86 36 24 12
8 7 51 104 89 39 27 13
8 8 51 106 92 44 28 15
6 7 51 109 95 46 29 16
7 8 51 111 98 47 29 17
7 9 52 113 102 50 31 18
7 9 55 115 104 52 32 19
6 9 55 116 105 53 32 19
5 9 54 116 105 54 32 19
7 12 55 117 108 57 34 22
12 16 53 115 110 58 36 23
13 17 52 115 112 58 37 24
13 17 52 115 112 59 38 24
12 17 52 115 113 60 38 24
12 17 52 115 113 61 39 25
12 18 52 116 114 61 39 25
12 19 53 116 114 61 39 25
13 19 52 115 114 61 39 24
13 22 52 115 115 63 42 25
13 24 53 115 117 65 43 28
13 22 51 112 115 64 42 27
14 21 50 109 113 62 40 26
16 24 51 108 112 63 42 27
18 28 52 108 112 64 44 29
17 29 52 107 111 64 45 30
13 27 50 105 109 62 43 29
10 25 48 102 108 60 42 27
11 24 47 101 107 59 42 27
12 25 45 98 106 59 42 27
11 24 42 93 103 56 40 25
11 24 39 90 100 56 42 26
13 27 36 88 99 56 44 28
12 27 34 82 95 53 42 27
8 24 31 78 91 50 39 26
8 24 29 74 88 47 38 26
12 26 29 72 85 46 38 26
13 28 28 69 80 44 37 26
10 26 27 65 76 40 35 25
7 23 25 59 71 37 33 23
8 24 23 54 66 34 31 22
9 25 22 50 63 31 30 22
9 24 20 46 59 28 29 21
7 23 18 42 54 25 27 20
5 21 16 37 48 22 25 19
6 19 15 34 43 18 22 18
5 18 13 31 37 15 20 16
3 17 13 28 34 12 19 16
4 18 11 25 30 8 17 14
4 17 9 20 25 4 14 12
3 15 7 17 21 0 12 11
2 13 6 14 18 -3 11 10
1 13 6 11 15 -5 9 9
-2 11 6 9 12 -6 8 9
-5 7 4 6 7 -11 5 6
-6 6 4 5 5 -13 3 6
-3 9 5 5 3 -14 3 6
0 9 5 4 1 -16 2 5
0 6 4 1 -3 -19 0 4
0 6 5 0 -5 -21 -2 3
-2 7 5 -3 -6 -23 -3 3
-7 2 2 -7 -10 -26 -6 1
-11 -3 2 -8 -12 -28 -7 0
-9 1 2 -9 -12 -28 -7 0
-7 2 1 -9 -13 -29 -7 -2
-10 -2 1 -10 -15 -31 -8 -3
-10 -2 1 -9 -15 -30 -8 -3
-8 1 1 -8 -15 -30 -8 -2
-8 -2 1 -8 -16 -31 -9 -3
-10 -3 1 -10 -17 -33 -10 -4
-10 -2 0 -11 -17 -33 -10 -3
-9 0 1 -11 -16 -32 -9 -2
-7 0 0 -11 -18 -33 -9 -4
-6 -2 0 -11 -17 -34 -10 -4
-7 -3 1 -10 -17 -33 -10 -3
-10 -4 2 -9 -17 -33 -9 -3
-11 -3 3 -7 -17 -33 -9 -4
-9 -2 4 -7 -17 -33 -10 -4
-6 0 4 -7 -17 -34 -10 -5
-7 1 4 -7 -16 -33 -9 -4
-8 1 3 -7 -16 -33 -9 -4
-8 1 3 -8 -16 -34 -9 -4
-6 3 2 -9 -17 -34 -8 -3
-3 4 3 -8 -17 -34 -9 -4
-2 4 4 -7 -17 -34 -9 -4
-5 0 3 -7 -18 -36 -10 -6
-10 -4 4 -6 -17 -36 -11 -6
-9 0 5 -5 -16 -34 -10 -4
-6 2 5 -5 -16 -33 -10 -5
-9 -2 4 -6 -16 -32 -10 -5
-9 -2 3 -6 -16 -34 -11 -5
-3 3 3 -6 -16 -34 -10 -6
0 5 3 -6 -16 -34 -10 -6
-7 1 4 -5 -15 -33 -9 -4
-12 -5 1 -6 -17 -35 -12 -7
-11 -5 1 -5 -17 -34 -12 -6
-6 1 3 -4 -16 -33 -11 -5
-6 1 3 -5 -16 -34 -11 -6
-10 -4 3 -6 -17 -35 -13 -7
-10 -5 2 -7 -17 -35 -13 -7
-9 -4 2 -7 -17 -35 -12 -7
-10 -3 2 -8 -16 -35 -12 -8
-8 0 1 -8 -16 -35 -12 -8
-7 1 2 -7 -15 -33 -11 -6
-9 2 3 -6 -15 -33 -11 -6
-11 2 5 -3 -13 -31 -9 -4
-7 2 4 -4 -15 -33 -11 -6
-2 1 3 -6 -17 -35 -12 -7
-4 0 2 -7 -17 -36 -14 -8
-9 0 2 -6 -16 -34 -12 -6
-10 0 2 -7 -16 -33 -11 -5
-9 0 2 -8 -16 -32 -10 -5
-6 1 0 -9 -17 -33 -11 -6
0 3 0 -9 -17 -33 -11 -5
1 5 1 -7 -17 -32 -9 -5
-4 4 3 -7 -16 -31 -9 -4
-6 2 3 -7 -16 -33 -9 -5
-5 2 4 -7 -15 -33 -8 -4
-3 3 3 -8 -16 -33 -9 -5
0 7 3 -7 -16 -32 -8 -3
2 9 4 -8 -16 -32 -9 -2
-5 2 2 -10 -18 -34 -11 -4
-11 -6 -4 -14 -22 -38 -14 -8
-9 -4 -3 -13 -21 -36 -12 -6
-4 2 0 -11 -20 -35 -11 -5
-5 1 1 -11 -19 -35 -11 -6
-8 -2 3 -11 -19 -35 -11 -6
-7 0 3 -11 -20 -36 -11 -6
-6 1 2 -12 -21 -36 -11 -6
-8 0 0 -13 -21 -36 -11 -6
-7 -2 -2 -15 -23 -37 -12 -7
-4 0 -2 -15 -23 -37 -11 -6
-2 2 -4 -15 -22 -36 -11 -6
0 2 -4 -16 -22 -36 -11 -6
-3 1 -2 -15 -23 -36 -11 -6
-6 -3 0 -14 -23 -36 -11 -6
-6 -3 -2 -15 -25 -38 -13 -8
-5 0 -2 -15 -25 -38 -14 -8
-3 2 -2 -16 -25 -39 -15 -8
-3 0 -3 -16 -26 -39 -15 -8
-3 0 -5 -17 -26 -39 -14 -8
0 2 -6 -18 -26 -38 -14 -8
-3 0 -6 -17 -25 -37 -13 -6
-7 -5 -7 -18 -25 -38 -14 -7
-6 -4 -6 -17 -25 -38 -14 -7
-5 -3 -6 -17 -26 -39 -14 -8
-5 -2 -5 -16 -27 -39 -14 -7
-4 1 -3 -16 -27 -39 -14 -7
-3 0 -3 -16 -28 -38 -14 -7
-4 -2 -5 -18 -30 -40 -16 -9
-5 -2 -5 -20 -29 -41 -16 -10
-2 0 -6 -21 -30 -41 -17 -10
3 4 -4 -19 -28 -39 -15 -7
1 3 -4 -19 -28 -39 -15 -8
-9 -5 -6 -22 -31 -43 -19 -11
-13 -9 -7 -21 -32 -41 -19 -12
-10 -4 -4 -19 -30 -40 -17 -9
-5 1 -3 -19 -29 -39 -17 -8
-6 -2 -4 -21 -31 -40 -19 -10
-10 -6 -5 -21 -31 -41 -19 -10
-9 -6 -7 -22 -32 -43 -19 -11
-5 -4 -6 -23 -32 -41 -19 -11
-4 -2 -6 -22 -32 -40 -18 -11
-4 0 -5 -21 -31 -40 -18 -10
-5 0 -5 -21 -31 -40 -18 -10
-6 -3 -4 -21 -31 -40 -19 -10
-7 -5 -4 -21 -33 -41 -20 -11
-7 -5 -4 -21 -33 -41 -20 -13
-6 -3 -5 -22 -32 -41 -20 -13
-5 -3 -5 -22 -32 -41 -19 -12
-4 -3 -5 -23 -32 -41 -19 -12
-3 -2 -6 -24 -33 -41 -19 -13
-3 1 -7 -24 -33 -41 -20 -12
-5 0 -6 -24 -33 -40 -20 -12
-7 -3 -5 -23 -32 -39 -19 -11
-5 -2 -5 -22 -32 -39 -19 -11
-4 -2 -6 -22 -32 -39 -20 -10
-5 -2 -5 -22 -31 -39 -19 -10
-7 -2 -6 -23 -32 -40 -19 -12
-6 -3 -7 -23 -33 -41 -19 -13
0 0 -8 -23 -34 -41 -20 -14
1 1 -8 -24 -34 -41 -21 -14
-5 -2 -7 -24 -33 -41 -20 -13
-7 -3 -5 -23 -33 -40 -19 -12
-3 2 -3 -22 -32 -39 -19 -12
0 3 -3 -21 -32 -39 -19 -12
-3 1 -5 -22 -33 -40 -20 -13
-2 0 -6 -23 -33 -41 -20 -14
-2 -2 -9 -23 -34 -41 -20 -13
-5 -6 -14 -25 -36 -43 -22 -15
-8 -8 -12 -25 -36 -41 -22 -14
-9 -5 -10 -23 -34 -39 -20 -13
-7 -2 -11 -25 -34 -39 -20 -12
-5 -3 -12 -26 -35 -40 -21 -14
-4 -5 -13 -27 -36 -41 -22 -16
-5 -3 -11 -25 -35 -39 -20 -14
-4 -2 -10 -24 -34 -38 -20 -14
-4 -2 -9 -23 -34 -38 -20 -14
-4 -2 -9 -23 -34 -39 -20 -14
-4 -2 -9 -23 -34 -39 -20 -14
-4 -3 -8 -22 -34 -37 -19 -13
-3 -2 -9 -23 -34 -38 -19 -13
-3 0 -9 -24 -34 -38 -19 -13
-6 -4 -10 -26 -36 -39 -20 -14
-8 -8 -10 -27 -36 -39 -22 -15
-7 -6 -9 -26 -35 -38 -21 -14
-7 -4 -8 -25 -35 -38 -20 -13
-10 -6 -7 -24 -35 -38 -20 -13
-8 -6 -8 -24 -35 -39 -22 -13
0 -2 -9 -24 -36 -39 -22 -14
2 1 -8 -24 -36 -38 -22 -14
-2 0 -8 -25 -35 -37 -21 -14
-2 1 -7 -25 -35 -37 -21 -14
-2 -2 -7 -24 -35 -36 -20 -14
-4 -4 -7 -24 -36 -37 -21 -14
-5 -4 -8 -23 -36 -37 -21 -14
-7 -5 -7 -22 -35 -37 -21 -14
-6 -5 -7 -23 -35 -37 -22 -15
-4 -3 -5 -22 -35 -37 -22 -15
-5 2 -4 -20 -32 -34 -20 -13
-4 5 -6 -20 -32 -34 -19 -12
0 6 -7 -21 -33 -34 -19 -12
-3 6 -6 -20 -32 -32 -18 -11
-6 7 -5 -19 -31 -31 -17 -11
1 10 -4 -18 -30 -30 -17 -10
6 13 -3 -17 -29 -29 -16 -10
2 12 -2 -16 -29 -29 -17 -9
-2 11 0 -15 -27 -28 -16 -9
-3 10 0 -15 -27 -28 -18 -11
-7 7 1 -14 -27 -27 -17 -10
-6 6 3 -12 -26 -26 -16 -10
1 10 2 -13 -25 -25 -15 -9
2 10 -2 -13 -25 -24 -15 -9
-4 6 -5 -15 -25 -24 -15 -9
-3 7 -7 -16 -25 -24 -15 -8
2 11 -7 -15 -24 -23 -13 -6
1 13 -9 -15 -25 -23 -12 -6
2 14 -9 -15 -24 -22 -12 -5
5 17 -8 -15 -24 -22 -11 -5
4 16 -10 -19 -26 -24 -13 -7
0 11 -12 -23 -29 -26 -15 -9
-3 8 -13 -25 -31 -27 -15 -9
0 8 -13 -25 -32 -27 -16 -9
-2 7 -12 -25 -32 -27 -16 -9
-3 5 -12 -25 -32 -28 -16 -9
-2 6 -11 -24 -32 -28 -16 -9
1 6 -10 -22 -31 -27 -16 -8
3 5 -12 -25 -34 -29 -19 -10
4 3 -12 -25 -34 -29 -19 -11
4 4 -12 -25 -34 -28 -19 -11
5 5 -12 -23 -33 -27 -18 -10
4 4 -13 -25 -34 -28 -18 -10
2 1 -13 -26 -35 -29 -18 -10
-4 -5 -14 -28 -37 -31 -21 -12
-5 -8 -14 -28 -37 -31 -21 -12
0 -5 -13 -28 -37 -31 -21 -12
1 -4 -12 -27 -37 -30 -20 -12
-6 -8 -11 -27 -38 -31 -22 -14
-10 -12 -11 -28 -40 -34 -24 -16
-8 -14 -11 -29 -43 -36 -27 -19
-5 -12 -11 -30 -45 -37 -28 -20
-7 -12 -11 -30 -44 -36 -26 -19
-9 -15 -14 -31 -44 -36 -27 -19
-9 -15 -14 -32 -45 -37 -28 -20
-9 -14 -14 -32 -46 -38 -29 -20
-9 -16 -14 -31 -46 -39 -28 -20
-8 -17 -15 -32 -46 -39 -29 -21
-5 -14 -15 -33 -46 -39 -30 -21
-2 -11 -13 -31 -45 -37 -29 -20
-3 -11 -13 -30 -45 -37 -29 -20
-5 -12 -12 -30 -44 -36 -28 -20
-5 -12 -13 -32 -46 -37 -30 -21
-8 -15 -12 -32 -47 -37 -29 -21
-10 -16 -13 -32 -46 -36 -28 -20
-10 -15 -13 -32 -44 -35 -28 -19
-7 -15 -15 -33 -46 -37 -29 -20
-6 -16 -14 -33 -47 -37 -29 -21
-8 -16 -13 -32 -46 -37 -29 -21
-10 -17 -13 -32 -46 -38 -29 -22
-10 -17 -15 -32 -47 -39 -30 -23
-5 -14 -15 -33 -47 -38 -30 -22
-3 -12 -14 -33 -46 -37 -29 -21
-7 -14 -13 -32 -45 -38 -28 -21
-9 -14 -13 -32 -45 -37 -28 -21
-5 -11 -10 -29 -43 -34 -26 -19
-2 -10 -11 -29 -43 -34 -27 -19
-4 -12 -10 -28 -41 -33 -27 -19
-7 -12 -11 -28 -43 -33 -27 -19
-10 -16 -13 -30 -44 -34 -28 -21
-11 -19 -16 -32 -46 -36 -30 -23
-9 -16 -13 -31 -45 -35 -28 -21
-9 -14 -13 -30 -44 -34 -28 -20
-12 -18 -13 -32 -45 -35 -28 -21
-12 -19 -14 -33 -46 -35 -30 -22
-9 -16 -13 -32 -45 -33 -28 -20
-8 -16 -13 -32 -44 -33 -29 -20
-8 -16 -12 -30 -43 -32 -28 -20
-5 -18 -10 -23 -37 -30 -26 -20
-3 -19 -7 -13 -32 -29 -27 -21
-4 -19 1 -2 -32 -33 -30 -23
-3 -17 7 6 -37 -40 -35 -26
1 -14 14 15 -39 -45 -37 -28
2 -11 26 34 -27 -38 -33 -24
6 -7 39 62 -3 -19 -22 -18
15 2 49 89 32 15 -2 -6
26 17 51 104 74 60 28 13
34 36 39 96 113 111 64 35
43 60 14 67 150 169 104 63
55 92 -16 28 187 233 150 97
71 128 -55 -25 222 302 200 132
86 161 -108 -90 259 376 253 170
99 196 -168 -145 306 454 305 206
113 224 -212 -176 365 527 349 236
119 230 -230 -179 431 579 375 251
111 212 -224 -164 485 598 376 246
94 187 -212 -165 491 574 350 228
69 168 -206 -199 430 510 306 205
40 146 -208 -239 316 403 244 174
20 117 -205 -259 179 269 170 131
8 91 -201 -274 28 131 95 89
