I II V1 V2 V3 V4 V5 V6
136 108 15 105 117 168 161 110
132 109 6 93 110 162 158 110
128 109 -3 80 104 158 155 111
125 110 -12 68 97 154 152 111
120 110 -21 56 90 150 149 111
98 92 -26 40 72 128 121 93
73 69 -30 24 55 105 93 70
50 48 -35 8 37 81 64 49
26 25 -40 -9 20 59 35 26
2 4 -45 -24 3 35 7 5
-5 -2 -45 -30 -6 27 -3 -2
-10 -7 -44 -35 -14 20 -9 -7
-15 -11 -41 -40 -21 14 -16 -12
-19 -15 -40 -45 -29 7 -22 -17
-24 -19 -39 -50 -36 0 -29 -22
-22 -21 -34 -45 -36 -2 -30 -22
-19 -22 -29 -37 -34 0 -29 -21
-15 -24 -24 -31 -32 0 -28 -20
-11 -25 -19 -24 -30 1 -27 -19
-8 -26 -14 -17 -29 1 -26 -18
-7 -26 -12 -15 -26 3 -24 -17
-8 -24 -10 -13 -24 4 -23 -16
-9 -22 -8 -11 -22 6 -22 -15
-10 -20 -6 -9 -20 7 -21 -14
-10 -19 -4 -8 -18 8 -20 -13
-11 -17 -3 -7 -17 9 -19 -12
-12 -15 -3 -7 -16 9 -19 -12
-13 -14 -2 -7 -16 10 -18 -12
-14 -12 -2 -7 -15 10 -18 -12
-14 -11 -2 -7 -15 10 -18 -12
-15 -10 0 -6 -14 11 -17 -12
-15 -11 1 -6 -14 11 -17 -12
-15 -12 2 -5 -14 11 -17 -12
-15 -13 3 -5 -14 11 -17 -12
-15 -13 3 -5 -14 11 -17 -12
-14 -14 4 -4 -13 11 -16 -12
-15 -13 4 -4 -13 11 -16 -12
-15 -12 4 -4 -13 11 -16 -12
-16 -11 4 -4 -13 11 -16 -12
-16 -10 4 -4 -13 11 -16 -12
-17 -9 3 -5 -14 10 -15 -12
-16 -9 4 -4 -13 11 -14 -11
-15 -9 4 -4 -12 11 -14 -10
-14 -9 5 -3 -11 12 -13 -9
-14 -9 5 -3 -11 12 -13 -9
-13 -10 6 -2 -10 13 -12 -8
-13 -11 6 -2 -10 12 -12 -8
-13 -11 5 -3 -11 12 -12 -8
-13 -12 5 -3 -11 11 -12 -8
-13 -12 5 -3 -11 11 -12 -8
-14 -13 4 -4 -12 10 -13 -8
-14 -13 4 -3 -12 11 -13 -8
-13 -13 4 -3 -12 11 -13 -8
-13 -13 4 -2 -12 12 -13 -8
-13 -13 4 -2 -12 12 -13 -8
-12 -13 5 0 -11 13 -12 -7
-12 -13 5 0 -11 13 -12 -7
-12 -13 4 0 -11 13 -12 -7
-12 -13 4 0 -11 13 -12 -7
-12 -13 4 0 -11 13 -12 -7
-12 -13 3 -2 -10 12 -13 -7
-11 -11 4 -2 -10 12 -12 -7
-11 -9 4 0 -9 13 -12 -6
-10 -7 5 0 -9 13 -11 -6
-10 -5 5 0 -9 13 -11 -6
-9 -4 6 1 -8 14 -10 -5
-9 -5 6 1 -8 14 -10 -5
-9 -5 6 1 -8 14 -10 -5
-9 -6 6 1 -8 14 -10 -5
-9 -6 6 1 -8 14 -10 -5
-8 -7 5 1 -9 13 -10 -4
-7 -6 5 1 -9 13 -9 -4
-5 -5 5 2 -9 14 -9 -3
-4 -4 5 2 -9 14 -8 -3
-3 -4 5 2 -9 14 -8 -3
-2 -3 4 3 -8 15 -7 -2
0 -3 4 3 -7 16 -6 -2
0 -2 4 3 -7 16 -5 -2
1 -2 4 3 -6 17 -4 -2
1 -2 4 3 -6 17 -4 -2
2 1 3 4 -5 18 -3 0
3 4 3 4 -5 18 -3 1
4 6 3 5 -5 19 -3 2
5 8 3 5 -5 19 -3 3
6 10 3 5 -5 19 -3 3
8 11 2 6 -4 20 0 4
9 11 1 6 -4 20 1 5
10 11 0 6 -4 21 3 6
11 11 -2 6 -4 21 4 7
12 11 -2 6 -4 21 5 8
13 11 -3 8 -3 23 7 9
14 11 -3 9 -2 24 9 10
15 11 -3 10 0 26 11 11
16 11 -3 11 1 28 12 12
17 11 -3 12 2 29 14 12
19 14 -4 13 3 30 16 14
20 16 -4 13 3 31 17 16
22 18 -4 13 4 31 18 18
23 21 -4 13 4 32 19 19
24 23 -4 13 4 32 20 21
27 24 -5 12 5 34 22 22
29 24 -5 13 6 35 24 23
31 25 -6 13 6 36 26 24
34 25 -6 14 7 37 27 25
36 25 -6 14 7 38 29 25
37 26 -7 15 8 39 30 26
37 27 -8 14 8 39 30 27
37 28 -9 14 8 39 30 28
37 29 -10 13 8 39 30 29
37 29 -11 13 8 39 30 30
39 30 -12 12 8 40 32 31
40 31 -12 13 8 42 33 32
42 32 -11 14 9 42 34 32
43 33 -11 15 9 43 36 33
44 34 -11 16 9 43 37 33
45 35 -10 17 10 44 38 34
45 35 -10 17 10 43 38 34
45 35 -10 17 10 43 37 34
45 35 -10 17 10 42 37 34
45 35 -10 17 10 42 37 34
44 36 -11 16 11 40 36 34
43 35 -11 16 11 40 36 34
42 35 -11 16 11 40 36 34
40 34 -11 16 11 40 36 34
40 34 -11 16 11 40 36 34
38 33 -10 16 10 40 35 33
36 32 -8 17 10 40 34 33
34 31 -6 17 11 40 34 33
33 30 -5 18 11 40 33 33
31 30 -3 18 11 40 33 33
29 29 -2 19 11 37 30 30
26 27 -2 18 10 35 27 27
24 26 0 17 9 32 24 25
21 25 0 16 7 30 21 22
19 24 0 15 6 27 18 19
17 22 1 14 5 26 16 18
15 20 2 14 4 25 15 17
13 18 3 13 4 24 14 16
11 17 4 13 3 23 12 15
9 15 4 13 3 23 11 14
8 13 5 12 2 22 9 12
6 10 5 12 1 20 8 11
5 8 5 11 1 19 6 9
4 6 5 11 0 18 4 7
3 4 5 11 0 17 3 6
1 2 5 10 -2 15 1 5
-3 -2 6 10 -2 14 0 5
-5 -4 6 9 -3 13 -2 5
-7 -7 7 9 -3 11 -4 5
-9 -9 7 9 -3 10 -5 5
-10 -10 8 7 -4 9 -6 3
-11 -10 7 6 -6 8 -7 2
-12 -10 7 5 -7 7 -8 0
-13 -10 6 3 -8 6 -9 -3
-13 -10 6 2 -9 6 -10 -4
-14 -9 5 1 -10 5 -11 -5
-14 -9 5 1 -10 5 -11 -5
-14 -9 6 1 -11 4 -11 -5
-14 -9 6 1 -11 4 -11 -5
-14 -9 6 1 -11 4 -11 -5
-14 -8 7 1 -12 3 -12 -4
-14 -9 7 1 -13 2 -13 -4
-14 -9 6 0 -13 1 -13 -4
-14 -10 6 0 -14 0 -14 -4
-14 -10 6 0 -14 0 -14 -4
-15 -11 5 -2 -15 -2 -15 -5
-14 -11 5 -2 -14 0 -15 -5
-14 -11 6 -2 -13 0 -15 -5
-13 -11 6 -2 -12 1 -15 -5
-13 -11 6 -2 -12 1 -15 -5
-12 -11 7 0 -11 2 -14 -6
-13 -11 7 0 -11 2 -14 -6
-14 -12 7 0 -11 2 -14 -6
-15 -12 7 0 -11 2 -14 -6
-16 -12 7 0 -11 2 -14 -6
-17 -13 7 -2 -11 2 -13 -6
-17 -13 7 -2 -11 2 -13 -6
-16 -13 7 -2 -12 1 -13 -6
-16 -13 7 -2 -12 1 -13 -6
-16 -13 7 -2 -12 1 -13 -6
-15 -14 7 -2 -13 0 -14 -6
-15 -14 7 -2 -13 0 -14 -6
-16 -14 6 -2 -13 0 -14 -6
-16 -14 6 -2 -13 0 -14 -6
-16 -14 6 -2 -13 0 -14 -6
-17 -15 5 -2 -12 -2 -15 -7
-17 -15 5 -2 -12 -2 -15 -7
-17 -15 5 -3 -12 -2 -15 -7
-17 -15 5 -3 -12 -2 -15 -7
-17 -15 5 -3 -12 -2 -15 -7
-16 -15 6 -4 -13 -2 -15 -7
-17 -15 6 -4 -13 -2 -15 -7
-17 -14 7 -4 -13 0 -14 -7
-18 -14 7 -4 -13 0 -14 -7
-18 -14 7 -4 -13 0 -14 -7
-19 -13 8 -3 -13 1 -13 -6
-18 -13 8 -3 -13 1 -13 -6
-17 -13 7 -3 -13 0 -13 -6
-16 -13 7 -3 -13 0 -13 -6
-15 -13 7 -3 -13 0 -13 -6
-14 -14 6 -3 -12 -2 -13 -6
-15 -13 6 -3 -12 -2 -13 -6
-15 -13 6 -3 -13 -3 -13 -7
-16 -12 6 -3 -13 -3 -13 -7
-16 -12 6 -3 -13 -3 -13 -7
-17 -11 6 -4 -14 -4 -14 -8
-17 -12 6 -3 -13 -3 -13 -7
-18 -12 6 -3 -12 -2 -13 -6
-18 -13 6 -2 -11 0 -12 -5
-18 -13 6 -2 -10 1 -12 -5
-19 -14 7 0 -9 2 -11 -4
-18 -13 7 0 -10 1 -12 -5
-18 -12 7 0 -10 0 -12 -6
-17 -11 7 0 -11 -2 -13 -7
-17 -10 7 0 -11 -2 -13 -7
-16 -9 7 -2 -12 -3 -14 -8
-16 -9 7 -2 -12 -3 -14 -8
-16 -9 7 -2 -12 -3 -14 -8
-16 -9 7 -2 -12 -3 -14 -8
-16 -9 7 -2 -12 -3 -14 -8
-17 -10 7 -2 -13 -3 -14 -7
-17 -10 7 -2 -13 -3 -14 -7
-17 -10 7 -2 -13 -3 -13 -6
-17 -10 7 -2 -13 -3 -13 -6
-17 -10 7 -2 -13 -3 -13 -6
-18 -11 8 -3 -12 -2 -12 -5
-18 -11 8 -3 -12 -2 -12 -5
-17 -10 7 -3 -12 -2 -12 -5
-17 -10 7 -3 -12 -2 -12 -5
-17 -10 7 -3 -12 -2 -12 -5
-16 -10 6 -4 -11 -2 -13 -6
-16 -11 6 -4 -11 -2 -13 -5
-16 -12 7 -4 -11 -2 -13 -5
-16 -14 7 -4 -11 -2 -13 -4
-16 -15 7 -4 -11 -2 -13 -4
-15 -15 8 -3 -10 -2 -12 -3
-15 -14 8 -4 -11 -3 -13 -4
-15 -13 7 -5 -12 -4 -14 -4
-15 -11 7 -5 -13 -4 -14 -5
-15 -10 7 -6 -14 -5 -15 -5
-14 -9 6 -7 -15 -6 -16 -6
-15 -10 6 -7 -15 -6 -16 -6
-15 -10 5 -7 -14 -6 -16 -7
-16 -11 5 -7 -14 -6 -16 -7
-16 -11 5 -7 -14 -6 -16 -7
-17 -12 4 -7 -13 -5 -15 -8
-16 -12 4 -7 -13 -5 -15 -8
-16 -12 4 -7 -13 -6 -15 -8
-15 -12 4 -7 -13 -6 -15 -8
-15 -12 4 -7 -13 -6 -15 -8
-14 -11 3 -8 -13 -7 -15 -9
-14 -11 3 -8 -13 -7 -15 -9
-14 -12 3 -8 -13 -7 -15 -9
-14 -12 3 -8 -13 -7 -15 -9
-14 -12 3 -8 -13 -7 -15 -9
-15 -13 4 -8 -14 -8 -15 -10
-15 -13 4 -8 -14 -8 -15 -9
-15 -14 4 -8 -14 -7 -14 -9
-15 -14 4 -8 -14 -7 -14 -8
-15 -14 4 -8 -14 -7 -14 -8
-16 -15 4 -7 -13 -6 -13 -7
-16 -14 4 -7 -13 -7 -14 -8
-16 -13 4 -8 -14 -7 -15 -9
-16 -12 4 -8 -14 -8 -15 -10
-16 -11 4 -8 -14 -8 -16 -11
-16 -10 4 -9 -15 -9 -17 -12
-16 -11 4 -9 -15 -9 -17 -11
-16 -12 4 -9 -15 -9 -16 -11
-16 -13 4 -9 -15 -9 -16 -10
-16 -14 4 -9 -15 -9 -16 -10
-16 -15 3 -8 -14 -8 -15 -9
-15 -15 3 -8 -14 -8 -15 -9
-14 -15 4 -8 -14 -7 -15 -9
-14 -15 4 -8 -14 -7 -15 -9
-13 -15 4 -8 -14 -7 -15 -9
-12 -13 5 -8 -14 -6 -14 -8
-11 -12 5 -8 -13 -6 -14 -8
-10 -10 5 -8 -12 -6 -14 -8
-10 -9 5 -8 -12 -6 -14 -8
-9 -7 5 -8 -11 -6 -14 -8
-8 -6 7 -7 -10 -6 -14 -7
-8 -6 9 -6 -8 -4 -12 -5
-8 -5 10 -4 -7 -3 -11 -4
-8 -5 12 -3 -6 -2 -9 -2
-8 -5 14 0 -5 0 -8 0
-9 -4 15 1 -4 1 -7 1
-9 -2 14 1 -4 1 -7 1
-8 0 13 1 -4 0 -7 1
-8 1 13 1 -4 0 -7 1
-8 2 12 1 -4 0 -7 1
-7 3 11 2 -4 -2 -7 1
-7 5 11 1 -4 -2 -7 1
-7 6 10 1 -4 -2 -7 0
-7 7 10 0 -4 -2 -7 0
-7 8 10 0 -4 -2 -7 0
-7 9 9 -2 -5 -2 -7 -2
-7 9 8 -2 -5 -2 -7 0
-7 9 8 -2 -5 -2 -6 0
-7 9 7 -2 -5 -2 -6 1
-7 9 7 -2 -5 -2 -6 1
-6 8 6 -2 -4 0 -5 2
-5 7 5 -2 -4 0 -6 1
-4 6 4 -3 -4 -2 -6 0
-3 6 3 -3 -4 -2 -7 0
-2 5 2 -3 -4 -2 -7 -2
0 4 1 -4 -5 -3 -8 -3
0 3 0 -5 -6 -4 -10 -5
-2 3 -2 -6 -7 -5 -11 -6
-2 2 -3 -6 -7 -5 -12 -8
-2 2 -4 -7 -8 -6 -13 -9
-4 0 -5 -8 -9 -7 -14 -10
-5 -3 -4 -9 -10 -8 -14 -10
-7 -5 -4 -10 -11 -8 -14 -10
-8 -7 -3 -10 -12 -9 -14 -10
-10 -9 -3 -11 -13 -9 -14 -10
-11 -10 -2 -12 -14 -10 -15 -9
-12 -11 -2 -12 -14 -10 -15 -9
-13 -12 0 -12 -13 -11 -15 -9
-14 -13 0 -12 -13 -11 -15 -9
-15 -14 0 -12 -13 -11 -15 -9
-16 -15 1 -12 -12 -12 -14 -10
-16 -14 1 -12 -13 -13 -15 -11
-17 -14 1 -13 -13 -13 -15 -12
-17 -13 1 -13 -14 -14 -16 -12
-17 -13 1 -13 -14 -14 -16 -13
-18 -12 1 -14 -15 -15 -17 -14
-18 -13 1 -14 -15 -15 -17 -14
-18 -14 0 -14 -15 -15 -17 -13
-18 -15 0 -14 -15 -15 -17 -13
-18 -16 0 -14 -15 -15 -17 -13
-18 -17 -2 -15 -15 -14 -16 -12
-18 -17 -2 -15 -15 -15 -17 -12
-17 -18 -2 -15 -15 -15 -17 -13
-17 -18 -2 -15 -15 -16 -18 -13
-17 -18 -2 -15 -15 -16 -18 -13
-16 -19 -2 -14 -15 -17 -19 -14
-16 -19 -2 -14 -15 -17 -19 -14
-16 -18 -2 -14 -14 -16 -18 -14
-16 -17 -2 -14 -14 -16 -18 -14
-16 -17 -2 -14 -14 -16 -18 -14
-17 -16 0 -14 -13 -15 -17 -13
-17 -15 0 -14 -13 -15 -17 -13
-16 -13 0 -14 -13 -15 -17 -13
-16 -12 0 -14 -13 -15 -17 -13
-16 -11 0 -14 -13 -15 -17 -13
-15 -10 0 -12 -12 -14 -16 -13
-14 -9 2 -8 -8 -11 -15 -12
-12 -8 3 -4 -4 -9 -13 -10
-11 -7 5 0 0 -6 -11 -9
-10 -6 6 4 4 -3 -9 -7
-3 0 9 13 13 6 1 -2
8 6 12 24 24 18 13 6
18 13 16 36 35 30 25 13
27 20 20 48 47 43 38 20
37 26 23 60 58 54 51 27
51 37 26 72 71 70 70 40
66 51 28 85 86 89 92 57
80 63 31 97 101 107 114 72
96 76 33 110 115 125 137 89
110 90 36 122 130 143 159 105
116 100 33 121 135 150 170 114
115 109 26 112 133 151 174 120
114 118 19 102 131 152 178 127
113 128 12 93 129 153 181 133
112 136 5 82 127 154 185 139
99 125 -3 67 113 140 167 126
79 100 -11 49 94 114 134 100
60 75 -18 29 74 89 101 74
40 51 -25 11 55 63 69 49
21 26 -33 -8 34 37 36 24
9 14 -36 -20 21 22 19 11
0 10 -37 -28 11 13 9 5
-9 5 -39 -36 1 3 0 -2
-18 0 -40 -45 -11 -7 -10 -8
-26 -6 -41 -53 -21 -17 -19 -14
-27 -9 -40 -53 -25 -21 -23 -17
-22 -11 -36 -49 -25 -22 -23 -18
-17 -13 -32 -44 -25 -24 -24 -20
-12 -15 -28 -38 -25 -25 -24 -21
-7 -18 -24 -33 -25 -26 -24 -22
-5 -19 -20 -29 -24 -26 -24 -23
-6 -18 -17 -25 -21 -24 -22 -21
-7 -16 -13 -20 -18 -22 -20 -20
-7 -15 -9 -16 -14 -20 -18 -18
-8 -14 -6 -12 -11 -18 -16 -17
-9 -13 -4 -10 -9 -17 -15 -16
-10 -13 -4 -10 -9 -17 -15 -16
-11 -13 -3 -9 -9 -16 -15 -16
-12 -13 -3 -9 -9 -16 -15 -16
-13 -13 -3 -9 -9 -16 -15 -16
-14 -14 -2 -8 -8 -15 -15 -15
-13 -14 -2 -8 -8 -15 -15 -15
-12 -13 0 -8 -8 -16 -15 -15
-11 -13 0 -8 -8 -16 -15 -15
-10 -13 0 -8 -8 -16 -15 -15
-9 -12 1 -7 -8 -17 -15 -15
-9 -12 1 -7 -8 -17 -15 -15
-9 -12 2 -7 -7 -17 -14 -15
-9 -12 2 -7 -7 -17 -14 -15
-9 -12 2 -7 -7 -17 -14 -15
-10 -12 3 -6 -6 -16 -13 -14
-10 -12 3 -6 -6 -16 -13 -14
-10 -13 3 -6 -6 -16 -13 -14
-10 -14 3 -6 -6 -16 -13 -14
-10 -14 3 -6 -6 -16 -13 -14
-11 -15 3 -6 -7 -17 -13 -13
-11 -13 3 -6 -6 -17 -12 -13
-10 -11 4 -5 -5 -17 -11 -13
-9 -10 4 -4 -5 -17 -11 -13
-9 -8 4 -4 -4 -17 -10 -13
-8 -7 5 -3 -3 -16 -9 -14
-8 -8 5 -3 -3 -16 -9 -14
-9 -9 5 -3 -4 -16 -10 -14
-10 -10 5 -3 -5 -16 -10 -14
-10 -11 5 -3 -5 -16 -10 -14
-11 -12 4 -4 -6 -17 -11 -13
-11 -11 4 -4 -6 -17 -11 -13
-10 -10 3 -4 -5 -16 -10 -13
-9 -9 2 -4 -5 -16 -10 -13
-9 -8 2 -4 -5 -16 -10 -13
-8 -7 1 -5 -4 -15 -9 -14
-8 -7 1 -5 -4 -15 -9 -14
-7 -8 2 -4 -4 -16 -9 -13
-7 -8 2 -3 -4 -17 -9 -12
-7 -8 2 -3 -4 -17 -9 -12
-6 -9 3 -2 -4 -18 -10 -11
-6 -9 3 -2 -4 -18 -9 -10
-5 -9 3 -2 -3 -17 -7 -9
-4 -9 3 -2 -2 -16 -6 -9
-4 -9 3 -2 -2 -16 -5 -8
-3 -8 2 -2 0 -15 -4 -7
-2 -8 2 -2 0 -15 -4 -7
0 -7 2 0 0 -15 -4 -7
1 -6 2 1 0 -15 -4 -7
2 -6 2 1 0 -15 -4 -7
3 -5 3 2 1 -14 -4 -7
3 -5 2 2 1 -14 -4 -7
3 -5 1 1 1 -13 -3 -7
3 -5 1 1 1 -12 -2 -7
3 -5 0 1 1 -12 -2 -7
2 -5 -2 0 2 -11 0 -7
4 -4 -2 0 2 -11 1 -6
6 -3 -2 1 2 -11 2 -5
7 -3 -2 1 2 -11 3 -5
9 -2 -2 1 2 -11 4 -4
10 0 -2 2 2 -10 5 -3
10 2 -3 2 2 -9 6 -2
11 3 -4 2 3 -8 8 0
11 5 -4 2 4 -7 9 0
11 6 -5 2 4 -6 10 1
13 7 -6 2 5 -5 11 2
15 9 -6 2 5 -4 12 2
18 11 -6 3 5 -3 14 3
20 12 -6 4 5 -3 15 3
22 14 -6 4 5 -2 16 3
24 15 -7 5 5 0 17 5
24 15 -8 5 5 0 18 7
25 15 -9 5 6 1 19 9
26 15 -9 5 6 2 19 11
26 15 -10 5 6 2 20 13
28 16 -11 4 7 3 22 14
30 18 -11 5 8 5 25 15
32 20 -11 6 9 7 27 16
34 22 -11 7 10 8 30 17
37 24 -11 8 11 10 32 18
38 25 -12 9 12 11 34 19
38 25 -13 9 12 11 35 20
39 26 -14 8 12 11 36 21
39 26 -15 7 12 11 37 22
39 26 -16 7 12 11 38 23
40 27 -17 6 13 11 39 24
42 27 -17 6 13 12 40 25
44 28 -17 7 13 13 42 26
45 29 -17 7 13 14 43 26
46 29 -17 7 13 15 44 27
47 30 -17 8 13 16 45 28
47 30 -17 8 13 16 45 28
47 30 -17 7 13 16 45 28
47 30 -17 7 13 16 45 28
47 30 -17 7 13 16 45 28
48 31 -18 6 14 15 45 29
47 31 -17 6 14 15 45 29
46 31 -16 7 15 15 45 29
45 31 -15 8 16 15 45 29
44 31 -14 8 16 15 45 29
43 31 -13 9 17 16 45 30
40 29 -13 9 17 14 43 29
38 28 -12 9 16 12 40 27
37 27 -12 9 15 11 38 26
35 25 -12 9 15 9 36 25
33 24 -11 9 14 8 34 23
31 24 -9 9 14 6 32 21
29 23 -8 10 13 5 30 19
27 22 -7 10 13 4 28 17
25 22 -5 10 13 2 26 15
23 21 -4 11 12 1 23 13
21 19 -4 10 11 -2 21 11
18 18 -4 9 10 -4 19 9
16 17 -4 8 9 -6 17 7
14 15 -4 7 8 -8 15 5
12 13 -4 6 7 -9 13 4
10 11 -3 6 7 -10 12 4
9 8 0 6 6 -11 10 3
8 6 1 6 6 -12 9 2
6 4 2 6 6 -13 8 2
5 2 3 7 5 -14 6 1
3 0 3 6 5 -16 4 -2
1 -2 3 4 4 -18 2 -4
-2 -3 3 3 3 -19 0 -6
-4 -5 3 2 3 -21 -3 -8
-5 -6 3 1 2 -22 -5 -9
-5 -6 3 1 1 -22 -5 -9
-5 -6 3 0 0 -23 -6 -10
-5 -6 3 0 -2 -23 -6 -10
-5 -6 3 0 -3 -23 -6 -10
-6 -6 2 -2 -4 -24 -7 -11
-7 -7 2 -2 -4 -24 -7 -11
-8 -8 2 -3 -5 -25 -8 -12
-8 -9 2 -3 -5 -26 -8 -12
-9 -10 2 -3 -5 -26 -8 -12
-10 -11 2 -4 -6 -27 -9 -13
-10 -11 2 -4 -6 -27 -9 -13
-10 -12 2 -4 -6 -27 -10 -13
-10 -12 2 -4 -6 -27 -10 -13
-10 -12 2 -4 -6 -27 -10 -13
-9 -13 3 -4 -6 -27 -11 -13
-9 -12 3 -4 -6 -27 -11 -13
-9 -11 3 -4 -6 -28 -11 -14
-9 -11 3 -4 -6 -29 -11 -14
-9 -10 3 -4 -6 -29 -11 -14
-10 -10 2 -4 -7 -30 -12 -15
-10 -12 2 -4 -7 -30 -12 -15
-11 -14 2 -5 -8 -31 -13 -15
-11 -16 2 -5 -8 -31 -14 -15
-11 -18 2 -5 -8 -31 -14 -15
-12 -20 2 -6 -9 -32 -15 -15
-12 -18 2 -6 -9 -32 -15 -15
-12 -16 2 -6 -9 -33 -15 -15
-12 -15 2 -6 -9 -33 -15 -15
-12 -13 2 -6 -9 -33 -15 -15
-11 -12 3 -5 -9 -34 -14 -16
-11 -12 3 -5 -9 -34 -14 -16
-11 -11 3 -5 -9 -34 -14 -17
-11 -10 3 -5 -9 -34 -14 -18
-11 -10 3 -5 -9 -34 -14 -18
-12 -9 2 -6 -10 -34 -15 -19
-12 -11 2 -6 -10 -34 -15 -19
-12 -12 2 -6 -9 -34 -15 -18
-13 -14 2 -5 -8 -34 -15 -17
-13 -16 2 -5 -8 -34 -15 -17
-14 -17 3 -4 -7 -33 -14 -16
-14 -17 3 -4 -7 -33 -14 -16
-14 -16 3 -4 -8 -33 -14 -16
-14 -15 2 -5 -9 -33 -14 -16
-14 -15 2 -5 -9 -33 -14 -16
-13 -14 1 -6 -10 -34 -15 -16
-14 -14 1 -6 -10 -34 -15 -16
-14 -14 2 -6 -10 -34 -15 -16
-15 -15 3 -6 -9 -34 -15 -15
-16 -15 3 -6 -9 -34 -15 -15
-17 -16 4 -5 -8 -33 -15 -14
-16 -16 4 -5 -8 -33 -15 -14
-15 -16 3 -5 -8 -33 -15 -14
-14 -15 2 -5 -8 -33 -15 -14
-13 -15 2 -5 -8 -33 -15 -14
-12 -14 1 -5 -9 -33 -16 -13
-12 -14 2 -5 -9 -33 -15 -13
-12 -14 2 -5 -9 -33 -15 -13
-12 -15 3 -4 -8 -33 -14 -13
-12 -15 4 -4 -8 -33 -13 -13
-13 -16 5 -3 -7 -34 -12 -12
-13 -15 5 -3 -7 -34 -12 -12
-13 -15 5 -3 -7 -34 -12 -12
-13 -14 4 -4 -8 -34 -13 -13
-13 -13 4 -4 -8 -34 -13 -13
-14 -12 3 -5 -9 -35 -14 -14
-14 -12 3 -5 -9 -35 -14 -13
-14 -12 3 -5 -9 -34 -13 -13
-13 -11 3 -5 -8 -33 -12 -12
-13 -11 3 -5 -8 -33 -12 -11
-12 -10 3 -5 -7 -32 -11 -10
-12 -11 3 -5 -7 -33 -11 -11
