I II V1 V2 V3 V4 V5 V6
-13 -20 -38 -70 -63 -65 -45 -28
-19 -19 -31 -56 -61 -56 -43 -32
-13 -28 -37 -55 -71 -66 -58 -52
-12 -22 -19 -40 -47 -47 -39 -35
-9 -20 -13 -31 -41 -43 -37 -34
-5 -22 -7 -24 -39 -38 -37 -32
-7 -25 0 -17 -35 -33 -30 -30
-3 -21 6 -10 -26 -26 -27 -29
0 -24 3 -13 -27 -30 -31 -31
2 -28 0 -15 -29 -33 -33 -29
4 -26 -5 -15 -32 -36 -34 -35
8 -23 -5 -14 -32 -35 -31 -34
1 -23 -4 -11 -31 -36 -37 -41
0 -23 2 -5 -27 -32 -32 -38
-3 -19 5 4 -25 -28 -30 -34
-7 -22 10 5 -24 -27 -30 -32
-3 -25 12 4 -24 -26 -30 -35
-1 -25 16 6 -20 -26 -28 -31
2 -26 12 6 -20 -27 -30 -30
3 -27 10 6 -18 -26 -30 -30
3 -24 9 3 -20 -28 -33 -31
4 -23 8 5 -19 -30 -32 -32
7 -23 5 4 -19 -32 -33 -37
14 -20 7 6 -17 -33 -31 -33
15 -21 8 11 -16 -28 -27 -27
16 -21 12 13 -15 -24 -27 -25
16 -23 15 19 -12 -19 -25 -23
17 -23 21 21 -3 -11 -19 -18
9 -21 18 26 -3 -12 -17 -20
3 -20 15 25 -2 -12 -17 -23
-2 -18 13 26 -2 -12 -17 -25
-8 -16 12 29 -2 -11 -16 -26
-7 -18 14 33 1 -9 -15 -24
-6 -15 19 38 6 -5 -12 -21
-5 -13 22 44 8 -1 -11 -16
-2 -13 29 47 10 2 -10 -17
2 -17 27 49 12 -1 -13 -20
5 -18 31 54 17 5 -9 -20
7 -19 27 49 17 4 -9 -21
8 -20 25 50 20 4 -10 -22
7 -17 25 50 20 2 -9 -18
11 -11 25 52 21 1 -9 -21
14 -9 23 54 20 0 -11 -24
16 -3 27 64 25 4 -6 -19
19 -5 33 71 31 12 -1 -14
17 -5 40 76 36 21 4 -9
13 -5 45 85 42 28 7 -6
10 -1 52 94 53 38 14 2
11 -3 48 94 52 38 12 -2
11 -3 46 96 54 35 9 -7
13 0 44 98 53 33 6 -11
14 2 40 105 55 34 8 -11
21 0 42 107 54 34 6 -11
25 5 46 117 60 37 10 -8
30 5 51 127 67 46 16 -4
33 5 54 136 71 53 19 -3
29 3 61 145 78 58 20 -2
27 5 65 157 88 66 25 2
25 7 65 162 94 69 29 4
24 8 67 165 101 72 30 5
26 11 66 167 100 72 34 8
29 16 70 171 106 77 39 13
34 17 64 173 107 77 40 13
37 22 69 179 111 80 43 16
39 25 74 190 118 92 51 21
45 26 76 197 122 95 54 25
49 26 79 204 127 102 58 27
51 29 85 212 137 113 64 30
48 29 79 209 135 108 61 28
45 31 75 205 132 107 60 27
42 32 71 199 129 104 59 24
42 37 68 192 122 100 60 26
44 36 66 195 122 103 62 28
44 39 66 195 121 108 65 36
44 42 67 197 121 111 70 36
46 42 67 197 116 114 72 36
48 40 66 189 117 108 68 36
46 39 66 188 118 113 71 36
46 40 60 177 109 108 65 34
46 39 56 170 108 101 64 32
48 37 50 163 102 94 60 34
46 42 46 156 97 90 59 34
46 43 42 148 87 81 54 31
45 44 42 144 84 79 53 30
43 41 42 139 82 79 54 31
42 40 43 137 80 82 54 31
40 37 43 130 78 79 53 29
40 35 45 127 78 83 54 30
41 32 37 115 65 71 46 21
40 30 32 107 60 62 39 17
39 28 26 95 54 54 37 18
39 32 24 87 46 48 35 17
37 28 21 84 42 41 26 12
34 29 23 80 42 40 26 13
29 30 25 78 36 42 26 13
24 31 27 76 33 40 26 13
20 24 27 71 33 39 26 13
18 23 27 66 33 37 21 14
17 17 23 60 29 32 17 10
15 13 20 54 26 29 17 10
16 17 17 49 23 26 16 5
14 19 16 45 20 22 11 4
13 19 12 41 15 15 7 -2
14 20 12 35 15 9 6 1
13 18 14 36 14 13 4 -2
13 16 17 36 15 15 3 0
11 15 20 32 14 14 2 2
11 15 22 33 19 12 3 1
11 10 16 25 12 9 -5 -2
8 7 13 18 8 1 -8 -4
8 7 8 14 6 -3 -9 -8
9 7 6 10 -2 -6 -7 -10
7 5 4 8 -7 -8 -12 -14
7 5 5 9 -2 -6 -11 -10
9 4 7 8 -5 -5 -13 -11
6 4 10 9 -6 -3 -13 -14
7 -1 9 4 -9 -6 -16 -14
7 -1 10 3 -5 -7 -17 -16
7 -5 4 2 -11 -10 -20 -19
8 -7 2 -2 -13 -14 -22 -24
8 -3 2 -4 -13 -16 -21 -23
8 -1 -1 -6 -14 -18 -22 -22
7 1 -4 -7 -19 -23 -23 -24
7 3 -1 -8 -17 -21 -23 -19
4 3 5 -6 -12 -16 -19 -18
0 2 8 0 -10 -9 -14 -11
-6 0 11 4 -7 -4 -10 -3
-10 -1 15 10 -2 1 -6 2
-9 -6 11 6 -4 -6 -15 -6
-11 -6 7 3 -6 -9 -16 -13
-12 -5 5 1 -8 -12 -18 -21
-12 -4 5 2 -8 -15 -18 -23
-9 -4 1 -2 -11 -19 -23 -23
-6 -2 6 3 -8 -14 -18 -16
-3 -1 9 4 -8 -12 -16 -13
1 -1 11 6 -6 -11 -14 -10
2 0 8 7 -7 -12 -13 -10
3 0 10 6 -5 -9 -14 -8
6 -3 6 5 -6 -9 -17 -13
9 -1 3 4 -7 -11 -18 -14
6 2 4 2 -4 -13 -15 -13
2 3 5 4 -2 -10 -12 -10
-1 4 4 0 -7 -14 -17 -13
-5 4 7 5 -5 -8 -14 -8
-3 6 12 6 -1 -6 -11 -7
0 6 13 8 0 -1 -9 -6
2 6 14 10 1 5 -8 -5
4 7 18 13 6 9 -6 0
5 5 12 10 1 5 -7 -3
6 3 8 8 -2 -1 -9 -8
7 1 4 7 -4 -5 -10 -9
8 1 2 6 -7 -6 -10 -12
5 2 3 2 -7 -8 -16 -13
3 3 3 2 -7 -8 -14 -10
2 6 6 4 -4 -4 -10 -7
0 7 7 4 -4 -2 -12 -7
-3 4 9 7 -3 -1 -12 -5
-3 4 10 8 1 0 -7 -5
-2 4 9 8 -2 1 -7 -6
-1 4 7 7 -2 -1 -5 -6
1 4 4 3 -4 -3 -7 -7
-1 6 2 2 -6 -4 -6 -4
-4 6 0 1 -10 -6 -10 -11
-1 7 -5 -1 -12 -10 -12 -12
2 8 2 2 -9 -6 -9 -7
3 8 6 4 -7 -3 -8 -4
4 5 9 5 -5 -1 -7 -3
5 5 14 8 1 3 -4 3
6 3 10 4 -5 -1 -9 -1
7 0 4 -2 -8 -5 -13 -4
7 4 2 -5 -10 -9 -12 -6
7 4 0 -8 -12 -11 -13 -8
6 3 -2 -7 -17 -14 -15 -12
4 3 -2 -7 -17 -14 -14 -7
2 5 1 -7 -17 -12 -11 -5
0 5 1 -7 -15 -11 -10 -4
3 3 1 -8 -18 -11 -12 -5
4 2 4 -9 -15 -9 -9 -3
6 0 1 -11 -15 -9 -11 -7
7 -6 0 -13 -19 -12 -13 -10
4 -1 -1 -11 -16 -13 -14 -13
1 -1 -1 -13 -16 -14 -12 -8
0 -1 -3 -14 -21 -19 -17 -18
-1 0 -3 -14 -21 -20 -18 -17
-2 -1 2 -13 -20 -15 -13 -10
-2 -1 3 -12 -20 -14 -13 -10
-2 -5 4 -11 -21 -13 -17 -9
-3 -3 6 -10 -12 -11 -13 -2
-3 -3 2 -14 -18 -14 -16 -8
-3 -7 -3 -18 -23 -20 -21 -13
-4 -7 -5 -22 -25 -25 -22 -15
-4 -4 -7 -24 -27 -25 -20 -11
-4 -9 -11 -24 -31 -27 -24 -15
-5 -9 -5 -24 -30 -26 -23 -14
-5 -4 -1 -16 -25 -23 -20 -10
-5 -7 1 -14 -24 -22 -19 -7
-3 -11 0 -19 -28 -22 -20 -15
-3 -7 2 -20 -24 -21 -19 -11
-3 -11 -2 -23 -27 -21 -20 -15
-2 -15 -4 -26 -28 -24 -25 -19
0 -12 -5 -27 -28 -27 -24 -16
0 -12 -7 -27 -28 -27 -20 -13
0 -11 -10 -30 -33 -30 -24 -18
0 -8 -11 -30 -33 -32 -23 -17
-3 -4 -3 -25 -27 -23 -20 -12
-4 -4 -2 -20 -29 -21 -19 -11
-5 -8 -1 -20 -27 -19 -19 -11
-6 -12 0 -20 -25 -18 -20 -12
-4 -14 -4 -24 -29 -24 -24 -17
-4 -17 -7 -28 -34 -33 -29 -24
-6 -13 -9 -30 -29 -32 -26 -21
-6 -10 -11 -32 -34 -35 -30 -23
-3 -16 -16 -34 -39 -43 -37 -28
1 -15 -14 -32 -35 -37 -29 -21
3 -6 -7 -26 -32 -30 -25 -15
6 -11 -5 -24 -31 -28 -25 -18
0 -18 -6 -27 -34 -30 -27 -17
-5 -14 -1 -24 -28 -23 -19 -11
-10 -11 4 -21 -22 -16 -11 -5
-11 -15 -1 -26 -26 -22 -19 -5
-10 -8 -3 -25 -22 -21 -15 -1
-11 -6 -5 -26 -27 -23 -19 -9
-10 -20 -16 -33 -39 -38 -31 -23
-6 -13 -12 -31 -33 -32 -22 -17
-6 -7 4 -16 -21 -14 -14 -14
-5 -15 -7 -27 -37 -28 -27 -30
-12 -18 -2 -22 -30 -20 -20 -20
-12 -18 -4 -24 -28 -22 -22 -17
-12 -18 -4 -24 -28 -24 -22 -16
-12 -18 -4 -24 -28 -26 -22 -15
-12 -18 -4 -24 -28 -28 -22 -14
-12 -17 -3 -25 -30 -30 -22 -13
-12 -16 -5 -29 -32 -32 -22 -13
-12 -14 -5 -30 -32 -32 -22 -12
-12 -10 -3 -30 -32 -30 -22 -11
-8 -11 -2 -28 -30 -25 -23 -13
-7 -14 -2 -25 -29 -23 -21 -14
-5 -17 -2 -23 -29 -22 -19 -15
-3 -16 -2 -22 -31 -23 -19 -15
-2 -13 -3 -24 -29 -30 -24 -18
-1 -10 -2 -22 -27 -27 -22 -12
0 -7 -3 -24 -27 -28 -23 -14
1 -6 -6 -30 -32 -34 -29 -15
0 -1 -4 -26 -26 -28 -23 -14
-1 1 2 -22 -24 -21 -18 -9
-1 1 4 -21 -24 -21 -21 -10
-2 -1 7 -20 -24 -19 -18 -9
-1 -3 8 -18 -18 -16 -17 -7
-3 -1 5 -19 -21 -20 -17 -7
-2 -1 4 -19 -21 -22 -16 -7
-1 2 3 -19 -21 -23 -16 -5
-1 6 3 -17 -19 -20 -15 -1
0 8 0 -20 -22 -24 -16 -6
2 11 1 -20 -17 -21 -13 1
5 13 0 -20 -19 -19 -12 3
5 8 1 -21 -18 -16 -14 0
0 6 0 -21 -18 -16 -14 -3
0 4 0 -21 -17 -14 -11 3
0 3 0 -21 -17 -14 -11 2
2 6 -4 -24 -21 -19 -14 -1
3 9 -6 -24 -21 -22 -14 -2
3 11 -8 -24 -18 -25 -14 -3
1 12 -12 -24 -23 -27 -14 -7
-1 13 -7 -20 -16 -21 -10 0
-3 15 -4 -17 -14 -14 -8 2
-5 12 -1 -14 -14 -8 -5 4
-6 11 3 -12 -12 -4 -3 6
-4 11 1 -14 -13 -8 -7 4
-2 9 -5 -18 -17 -12 -10 1
0 4 -10 -21 -20 -19 -11 -1
0 2 -12 -26 -24 -25 -16 -2
0 4 -9 -25 -23 -21 -13 1
-2 -1 -11 -28 -26 -25 -16 -1
-3 0 -7 -24 -23 -20 -10 3
-3 -2 -3 -19 -20 -17 -8 5
-4 -10 -2 -18 -20 -15 -10 1
-6 -14 -1 -18 -24 -17 -11 -3
-6 -16 3 -18 -21 -17 -12 -2
-6 -23 -1 -21 -27 -20 -16 -7
-7 -21 -6 -26 -32 -26 -20 -12
-7 -20 -7 -29 -33 -30 -21 -13
-7 -19 -10 -30 -35 -33 -23 -14
-8 -21 -17 -35 -40 -41 -30 -20
-13 -19 -10 -32 -36 -33 -23 -10
-13 -19 -7 -29 -34 -29 -20 -11
-13 -20 -4 -26 -30 -26 -14 -3
-11 -21 0 -23 -30 -23 -15 -4
-6 -22 -2 -26 -34 -25 -16 -6
-6 -24 -5 -29 -36 -28 -19 -9
-5 -24 -9 -32 -38 -31 -22 -15
-2 -24 -12 -36 -41 -36 -27 -18
0 -24 -13 -35 -42 -36 -27 -18
0 -23 -16 -38 -44 -40 -30 -18
0 -20 -16 -38 -42 -38 -28 -18
-2 -19 -16 -36 -42 -38 -28 -17
-4 -21 -13 -35 -40 -36 -25 -15
-8 -24 -8 -30 -38 -31 -23 -17
-12 -26 -6 -26 -32 -27 -20 -12
-16 -31 -5 -24 -34 -27 -21 -17
-13 -34 -7 -29 -37 -33 -24 -15
-13 -34 -9 -31 -38 -35 -23 -13
-16 -33 -12 -33 -39 -37 -24 -13
-16 -33 -17 -39 -43 -43 -27 -17
-7 -17 -9 -29 -31 -29 -17 -1
-1 -14 -3 -24 -30 -23 -17 -3
5 -30 -13 -33 -43 -35 -29 -19
1 -33 -7 -24 -35 -33 -25 -15
-10 -26 15 0 -11 -11 -7 3
-15 -43 8 -4 -29 -31 -30 -29
-6 -49 7 -2 -31 -39 -35 -36
-5 -42 26 27 -12 -23 -21 -20
-12 -53 38 50 -11 -18 -21 -26
-11 -71 40 71 -19 -30 -39 -46
-9 -61 76 118 22 1 -13 -25
-3 -59 104 150 37 9 -17 -33
4 -70 119 169 39 2 -30 -49
6 -66 142 191 62 12 -22 -41
7 -46 177 219 97 38 -2 -15
15 -41 186 225 101 33 -11 -30
7 -28 208 248 134 51 10 -14
4 9 225 260 172 85 43 20
3 40 216 242 185 109 63 43
-1 61 175 178 179 116 74 59
1 113 128 96 195 159 132 125
-1 158 63 -12 183 189 167 167
-3 188 -20 -137 144 190 182 186
-1 231 -89 -230 128 213 219 226
2 261 -128 -282 138 255 268 269
2 234 -184 -340 108 253 262 250
-3 208 -228 -394 101 263 276 255
-7 195 -260 -427 106 285 291 263
-9 166 -303 -478 50 241 255 229
-25 125 -350 -548 -60 131 177 174
-40 96 -349 -568 -124 60 133 151
-63 47 -341 -572 -216 -48 45 85
-89 -3 -352 -602 -341 -210 -81 2
-87 -13 -364 -620 -417 -322 -161 -38
-77 -12 -358 -596 -413 -323 -166 -37
-73 -31 -372 -578 -417 -329 -187 -70
-65 -33 -361 -539 -389 -311 -178 -68
-61 -26 -318 -472 -337 -269 -148 -52
-46 -33 -283 -409 -307 -243 -145 -66
-43 -38 -252 -359 -284 -227 -145 -82
-41 -20 -189 -282 -213 -168 -102 -44
-35 -18 -145 -221 -174 -135 -87 -39
-23 -36 -119 -182 -153 -123 -84 -48
-19 -36 -91 -143 -121 -104 -66 -38
-22 -24 -56 -102 -81 -69 -41 -15
-22 -34 -61 -102 -95 -85 -61 -45
-20 -32 -57 -90 -82 -82 -55 -36
-23 -16 -32 -62 -51 -55 -31 -6
-25 -17 -25 -52 -49 -50 -31 -8
-19 -30 -29 -53 -57 -58 -38 -18
-16 -14 -3 -26 -23 -25 -9 13
-16 -16 -1 -18 -22 -24 -12 7
-13 -20 3 -12 -23 -22 -15 4
-16 -25 8 -6 -22 -20 -11 1
-13 -23 12 0 -16 -16 -11 -3
-12 -26 10 -3 -18 -19 -16 -9
-12 -30 6 -5 -19 -23 -19 -11
-12 -28 0 -5 -21 -27 -21 -21
-10 -25 -1 -4 -20 -27 -19 -24
-12 -27 0 -2 -19 -27 -22 -24
-8 -27 6 5 -15 -22 -16 -16
-6 -23 9 15 -13 -17 -13 -7
-5 -26 14 17 -12 -15 -12 0
-6 -27 16 15 -12 -16 -13 -6
-5 -27 20 16 -8 -16 -12 -5
-3 -28 16 15 -8 -17 -15 -7
-3 -29 14 14 -6 -16 -16 -10
-3 -26 12 13 -8 -17 -16 -8
-4 -23 12 15 -7 -18 -14 -8
-3 -21 10 14 -7 -19 -14 -12
2 -16 13 16 -5 -19 -11 -7
2 -16 17 23 -2 -14 -6 -4
2 -17 22 27 -1 -10 -7 -3
1 -20 26 35 2 -5 -6 -2
1 -21 33 39 11 3 -1 2
1 -20 30 38 8 0 -3 -1
1 -20 25 33 8 -4 -5 -5
2 -19 21 30 7 -8 -7 -8
2 -18 18 29 6 -11 -8 -10
5 -16 17 32 6 -8 -8 -8
6 -13 21 36 10 -5 -6 -7
7 -11 23 41 11 -2 -6 -4
10 -11 29 43 12 0 -6 -7
14 -12 26 45 13 -1 -8 -7
15 -12 31 52 19 5 -3 -6
15 -12 28 49 20 4 -2 -6
14 -12 27 52 24 4 -2 -6
7 -9 30 54 28 7 3 2
7 -5 31 56 31 9 5 1
6 -5 30 58 32 11 5 0
4 -1 35 68 39 18 12 7
6 -6 38 75 42 25 15 6
5 -7 44 80 46 31 18 7
2 -8 48 89 51 35 19 6
0 -5 54 98 61 42 24 10
2 -7 51 99 62 44 21 9
3 -7 50 100 64 41 19 7
6 -4 49 101 63 39 17 6
8 -2 46 107 65 40 20 9
10 -2 47 110 68 41 21 11
11 3 52 121 74 45 26 16
13 3 58 132 81 55 33 22
13 3 62 142 85 63 37 25
12 0 67 147 91 66 38 25
13 1 71 159 100 74 43 28
14 2 71 164 105 77 47 29
16 2 73 167 111 80 48 29
19 6 71 175 113 82 52 28
23 12 76 181 120 89 57 31
29 14 71 185 122 91 58 29
33 20 77 193 127 96 61 30
32 25 81 201 134 106 67 38
35 26 82 207 136 109 70 45
36 26 84 213 139 116 74 50
35 29 89 220 147 127 80 56
37 27 85 217 147 124 78 52
37 29 81 215 146 123 78 49
37 30 77 211 145 120 78 44
40 35 74 206 140 116 80 44
40 32 73 208 142 118 81 46
40 35 74 207 141 122 83 54
40 38 76 208 141 124 87 54
42 38 77 207 136 126 88 54
40 35 75 199 132 119 84 56
38 33 74 198 132 123 87 56
38 33 67 187 122 117 81 54
38 31 62 180 120 109 80 52
43 32 58 172 117 104 77 50
42 38 54 166 113 102 77 50
43 40 50 159 104 95 73 47
43 42 50 156 102 95 73 46
38 40 51 150 97 92 68 48
36 38 51 147 94 92 66 47
33 34 50 139 91 86 63 44
32 31 51 135 90 87 62 44
29 30 43 123 76 75 53 36
26 28 38 115 72 66 47 33
23 26 32 103 67 58 46 35
21 30 30 95 60 52 45 35
23 25 26 93 56 48 39 32
22 25 29 88 56 48 40 33
19 25 32 85 50 51 41 33
16 25 35 82 47 50 42 33
15 20 32 77 43 44 37 27
16 19 31 72 41 41 31 26
18 13 26 66 35 35 26 20
19 9 22 60 30 31 25 18
18 13 19 55 30 31 27 19
14 15 18 51 28 28 23 20
11 15 14 47 24 22 20 16
10 16 14 41 25 17 20 21
5 13 16 42 23 20 18 17
3 10 19 42 23 23 17 18
-1 8 22 38 21 23 16 19
-3 7 24 39 25 22 17 17
-2 2 16 31 18 17 9 13
-4 -1 13 24 14 9 6 12
-3 -1 8 20 12 5 5 9
-1 -1 6 16 4 2 7 8
2 1 2 13 0 -2 -1 0
3 1 3 13 4 -2 -1 2
6 0 5 11 0 -3 -4 -1
4 0 8 11 -2 -3 -5 -6
-1 -5 11 9 0 -3 -5 -4
-5 -7 14 9 5 -3 -5 -4
-9 -13 10 9 0 -5 -7 -5
-12 -17 10 6 -1 -8 -8 -8
-10 -13 10 3 -2 -10 -9 -7
-10 -11 7 0 -2 -12 -10 -6
-11 -9 4 -2 -6 -17 -11 -8
-11 -7 7 -4 -3 -15 -11 -3
-9 -7 10 -3 -4 -14 -11 -7
-8 -8 10 0 -6 -11 -10 -5
-9 -10 10 1 -7 -10 -10 -2
-8 -11 11 4 -6 -9 -10 -2
-7 -12 8 1 -7 -14 -16 -5
-9 -12 5 -1 -8 -15 -14 -7
-10 -11 4 -2 -9 -16 -13 -10
-10 -10 5 0 -8 -17 -10 -7
-9 -8 2 -2 -12 -21 -17 -11
-8 -6 6 3 -8 -16 -14 -6
-7 -5 8 4 -7 -14 -14 -5
-5 -5 9 6 -4 -13 -14 -4
-8 -8 10 10 -4 -10 -11 -5
-11 -10 14 10 -1 -7 -10 -2
-12 -15 12 10 -1 -7 -11 -6
-13 -15 11 10 -1 -9 -10 -6
-12 -10 9 8 1 -8 -5 -3
-12 -7 9 10 4 -4 -2 0
-11 -4 7 6 0 -7 -7 -3
-11 -2 9 11 3 0 -4 2
-8 -2 10 12 2 -2 -3 0
-6 -4 11 14 2 1 -3 0
-5 -6 12 16 2 5 -4 0
-4 -7 16 19 6 7 -4 4
-2 -8 12 15 1 3 -5 0
-2 -9 8 12 0 -3 -7 -4
-2 -10 4 10 0 -7 -8 -4
-2 -9 2 8 -1 -8 -8 -6
-6 -9 5 8 -1 -10 -8 -6
-9 -9 7 10 1 -8 -4 -2
-11 -7 12 14 6 -2 2 2
-14 -7 15 16 8 2 2 3
-12 -9 13 13 5 2 -1 1
-11 -10 12 12 7 2 1 1
-9 -11 9 10 2 2 -2 0
-7 -12 5 7 0 -1 -3 0
-7 -9 4 8 2 -1 -1 2
-9 -6 4 8 2 0 2 6
-12 -5 4 8 0 0 0 0
-9 -3 1 7 0 -2 0 0
-7 -2 5 8 3 -1 0 0
-7 -2 8 10 3 1 0 0
-7 -5 10 11 3 2 0 -2
-7 -5 14 14 7 5 2 1
-7 -6 10 10 1 1 -1 3
-7 -10 4 4 -2 -3 -5 2
-8 -7 2 1 -4 -7 -4 2
-9 -8 0 -2 -6 -9 -5 2
-7 -8 -3 -3 -9 -13 -8 -4
-6 -7 -2 -3 -9 -12 -8 -1
-5 -4 2 -3 -9 -9 -6 -1
-4 -3 3 -3 -7 -7 -6 -2
-6 -7 5 -3 -10 -9 -8 -3
-6 -8 8 -3 -7 -7 -5 -1
-5 -10 5 -4 -7 -7 -7 -5
-5 -16 4 -5 -11 -10 -9 -8
-9 -11 2 -7 -9 -12 -7 -5
-11 -11 1 -9 -10 -12 -4 2
-11 -11 -2 -10 -16 -16 -8 -6
-11 -10 -3 -10 -17 -16 -8 -3
-12 -9 1 -8 -14 -10 -3 -1
-12 -9 3 -6 -14 -8 -3 -4
-12 -13 5 -4 -15 -6 -7 -6
-13 -11 8 -2 -6 -3 -3 -2
-11 -10 5 -5 -14 -9 -6 -8
-9 -15 -1 -10 -19 -16 -13 -13
-8 -16 -4 -15 -21 -22 -16 -15
-6 -14 -7 -18 -23 -23 -16 -11
-8 -17 -11 -19 -26 -27 -20 -16
-9 -17 -5 -20 -26 -26 -19 -14
-9 -12 -1 -13 -22 -23 -16 -9
-9 -15 1 -12 -22 -22 -15 -5
-11 -20 0 -16 -26 -20 -15 -10
-11 -15 2 -16 -22 -19 -13 -5
-11 -18 -2 -18 -25 -19 -13 -8
-10 -21 -4 -20 -26 -22 -17 -11
-13 -18 -3 -19 -24 -20 -16 -8
-14 -18 -3 -19 -22 -19 -12 -5
-15 -17 -4 -22 -25 -21 -16 -10
-16 -14 -3 -22 -23 -22 -15 -9
-19 -13 3 -15 -19 -16 -12 -4
-20 -14 4 -10 -23 -15 -11 -3
-21 -19 5 -10 -23 -14 -11 -3
-22 -24 6 -10 -23 -14 -12 -4
