I II V1 V2 V3 V4 V5 V6
-3 2 6 7 -3 -2 9 -3
-1 5 5 7 -4 5 8 -7
-3 3 5 7 -4 1 8 -5
-3 0 7 8 -3 -3 9 -3
1 3 6 7 -4 -3 7 -6
3 5 4 5 -5 -6 5 -8
7 7 1 3 -6 -6 5 -5
4 2 2 3 -5 -3 7 -3
-8 6 2 5 -3 -4 8 -4
-8 10 0 3 -6 -7 6 0
-4 -1 3 4 -4 -7 8 -3
-4 -7 8 9 -1 0 12 -3
-1 -9 8 10 0 8 13 -3
0 -3 5 5 -4 0 8 -6
-1 -4 5 5 -4 -3 8 -6
-4 -9 2 1 -8 -7 4 -13
-5 -2 4 4 -5 -7 6 -9
1 7 6 6 -2 -6 9 -2
-5 2 2 4 -5 -7 6 -7
-5 -1 5 6 -2 -4 8 -4
-2 -2 3 3 -3 -4 7 -5
-2 2 2 3 -5 -3 6 -5
-3 2 6 6 -2 2 9 -3
-7 -7 6 5 -3 -1 8 -4
-1 -2 2 2 -5 -6 5 -4
7 2 -1 -1 -9 -10 2 -9
5 -5 1 1 -6 -10 3 -11
0 2 2 1 -5 -5 5 -9
-6 -3 4 4 -4 -1 7 -3
-4 -12 8 6 -2 -3 8 -6
-1 -16 7 5 -3 -4 8 -5
-5 -8 3 2 -7 -7 3 -8
-2 -1 -1 -1 -9 -9 1 -13
-5 1 3 2 -7 -8 4 -7
-7 0 4 3 -5 -5 5 -1
-2 -2 7 5 -4 -5 5 5
-6 -1 7 4 -4 -5 6 1
-4 -3 5 2 -6 -5 5 -7
1 -1 3 0 -8 -7 3 -10
1 1 3 0 -8 -8 4 -3
2 2 0 -1 -8 -8 4 -5
0 4 -1 -2 -9 -10 2 -7
-1 -6 1 1 -7 -3 5 -1
2 -13 4 3 -5 -2 8 0
-7 -18 8 7 0 0 12 4
-8 -9 6 4 -4 1 7 1
-1 -8 4 3 -5 -6 6 -3
1 -6 2 0 -6 -3 4 -6
3 0 -2 -3 -9 -7 3 -8
2 2 -3 -4 -9 -10 3 -12
-4 -7 0 -2 -7 -1 6 -6
-13 -7 7 4 -1 3 10 0
-14 -7 5 4 -3 1 9 -7
-10 -7 4 2 -4 -2 8 -7
-8 -7 3 2 -4 -4 6 -7
-6 -5 3 0 -6 -9 4 -8
-5 -10 2 1 -6 -7 5 -11
-1 -8 1 -1 -6 -3 4 -8
0 1 -1 -1 -7 -8 4 -9
2 0 2 1 -4 -8 6 -7
5 -5 3 1 -6 -6 5 -11
2 -11 6 3 -4 -3 6 -10
0 -6 7 6 -1 1 9 1
2 2 7 6 -2 0 9 -2
5 -2 10 8 1 -2 11 -3
2 -2 10 9 1 -1 10 -2
3 3 9 8 0 -3 10 2
8 4 10 8 1 0 11 1
8 1 11 9 2 2 12 -5
5 8 13 10 3 4 12 -2
6 13 14 10 4 1 14 -2
6 13 9 6 1 -3 11 -6
9 12 10 9 2 -3 13 -3
11 9 14 14 8 6 18 5
15 7 14 15 9 6 18 4
22 14 11 13 5 3 17 -4
12 -1 8 12 6 5 17 -4
10 1 9 13 8 4 19 0
22 16 13 18 13 10 24 10
27 24 14 19 14 9 25 13
28 25 11 17 12 9 22 7
29 21 5 10 6 5 17 3
28 16 6 11 6 5 17 8
33 23 7 13 10 9 19 10
21 16 7 14 11 9 20 7
20 12 6 12 8 5 20 8
23 10 5 8 4 4 15 5
16 12 2 5 -1 3 10 3
13 1 4 7 1 0 11 7
15 -7 5 5 2 0 9 5
14 -3 1 2 -1 -6 4 1
9 -2 3 4 1 0 6 2
7 3 2 2 0 2 5 0
12 2 1 1 -1 2 4 -3
12 2 3 2 -1 1 5 -2
12 0 1 0 -3 -5 1 -5
13 -2 4 1 -2 -3 1 0
6 -3 3 0 -4 -6 -1 -3
5 -3 4 1 -4 -4 -1 -3
3 -3 2 0 -5 -4 -4 -10
4 -7 0 -3 -9 -12 -7 -14
0 -15 1 -3 -9 -12 -5 -5
-7 -12 3 -2 -8 -7 -4 -3
-8 -12 0 -5 -10 -10 -7 -8
-9 -7 1 -5 -9 -7 -6 -8
-10 -21 6 0 -5 -7 -2 0
-8 -20 3 -4 -9 -11 -4 -6
-9 -10 0 -6 -10 -11 -6 -7
-8 -13 0 -6 -10 -8 -7 -8
-4 -21 2 -4 -9 -11 -6 -10
-7 -24 4 -3 -9 -10 -6 -11
-9 -24 6 -2 -8 -10 -6 -7
-11 -9 4 -3 -9 -16 -7 -6
-18 -14 6 0 -6 -8 -4 -1
-17 -19 7 -1 -5 -8 -5 -5
-12 -18 4 -4 -8 -11 -9 -8
-11 -15 3 -4 -9 -7 -8 -7
-10 -13 4 -5 -9 -7 -11 -3
-7 -16 5 -4 -7 -10 -8 -7
-7 -19 5 -2 -7 -14 -8 -9
-5 -14 3 -4 -10 -11 -10 -10
-9 -15 1 -7 -11 -15 -12 -7
-15 -22 6 -2 -5 -10 -6 -7
-16 -27 9 2 -3 -6 -2 3
-16 -19 4 -4 -8 -13 -8 -2
-15 -12 1 -7 -11 -11 -10 -9
-14 -12 2 -5 -10 -11 -8 -7
-10 -17 3 -5 -8 -14 -7 -6
-6 -18 3 -4 -8 -16 -7 -8
-5 -19 -1 -9 -13 -17 -11 -9
4 -28 -4 -8 -15 -15 -14 -11
10 -29 -3 -6 -14 -16 -14 -9
9 -22 -6 -6 -16 -24 -17 -13
10 -21 -3 -1 -12 -18 -15 -17
11 -17 2 8 -5 -11 -10 -10
20 -23 6 18 5 -2 -2 -11
30 -26 12 33 15 7 6 -5
43 -18 21 49 28 16 14 1
55 -12 30 67 46 32 30 11
70 4 43 91 72 60 55 34
74 28 50 105 93 90 80 55
72 54 56 112 116 117 110 77
79 84 51 106 134 141 138 101
91 121 44 99 156 178 175 131
95 159 39 96 179 207 209 168
86 186 31 91 193 238 234 201
73 210 29 88 205 256 250 210
59 235 31 91 216 267 265 224
38 235 20 78 209 256 256 225
20 217 3 50 174 215 215 187
0 154 -13 20 121 151 151 134
-21 102 -25 -10 72 99 95 90
-40 77 -37 -44 33 57 56 62
-52 66 -52 -85 -8 13 22 37
-63 49 -61 -109 -37 -16 -3 18
-63 32 -68 -118 -52 -31 -20 3
-55 24 -67 -111 -52 -28 -19 0
-46 23 -61 -97 -45 -26 -15 5
-37 17 -54 -85 -44 -28 -17 0
-36 7 -45 -70 -41 -29 -17 0
-33 1 -31 -57 -37 -23 -15 4
-26 -5 -21 -44 -31 -23 -15 2
-23 -6 -14 -34 -28 -25 -16 -5
-22 -2 -7 -26 -23 -19 -16 -7
-19 -1 -4 -21 -22 -24 -17 -9
-15 -9 0 -16 -20 -23 -18 -11
-19 -9 -2 -16 -22 -25 -19 -12
-19 -12 2 -12 -17 -19 -14 -10
-11 -11 3 -10 -18 -20 -15 -11
-11 -12 -2 -15 -22 -23 -22 -15
-15 -16 1 -12 -17 -21 -17 -6
-15 -23 5 -6 -12 -17 -12 -3
-16 -20 3 -7 -15 -19 -15 -5
-12 -18 2 -9 -16 -20 -16 -11
-12 -18 2 -9 -16 -21 -16 -14
-10 -14 0 -11 -21 -23 -20 -15
-3 -17 -2 -15 -23 -27 -23 -6
-2 -24 0 -13 -21 -26 -21 -14
-11 -30 7 -7 -16 -18 -17 -12
-14 -27 6 -8 -15 -18 -17 -15
-14 -25 5 -7 -14 -10 -17 -14
-14 -21 5 -6 -12 -10 -16 -10
-14 -20 3 -8 -6 -16 -18 -13
-13 -21 3 -7 -2 -18 -15 -12
-10 -20 4 -6 -1 -19 -15 -11
-11 -20 3 -7 -3 -21 -18 -14
-10 -21 2 -8 -2 -18 -16 -14
-5 -22 0 -10 -3 -19 -17 -17
-5 -23 -3 -11 -6 -19 -20 -13
-9 -25 2 -6 0 -20 -13 -9
-10 -32 5 -5 3 -19 -10 -8
-4 -28 5 -4 2 -17 -11 -6
0 -23 2 -6 0 -18 -14 -8
-4 -19 1 -6 0 -20 -14 -8
-9 -20 1 -9 -2 -21 -14 -10
-16 -26 5 -4 1 -16 -11 -11
-22 -29 6 -3 2 -15 -9 -11
-18 -23 4 -6 0 -16 -10 -11
-11 -24 6 -3 1 -13 -9 -5
-9 -24 4 -4 0 -13 -11 -3
-10 -22 2 -7 -1 -14 -13 -8
-9 -27 0 -7 -2 -17 -14 -6
-6 -19 -3 -9 -5 -20 -16 -10
-5 -20 -3 -8 -1 -17 -13 -12
-8 -26 1 -4 1 -16 -10 -11
-8 -29 2 -3 1 -19 -10 -7
-7 -24 2 -5 0 -18 -12 -13
-2 -25 2 -5 -1 -19 -14 -16
1 -28 2 -5 -2 -20 -15 -10
-6 -23 -1 -7 -5 -24 -16 -18
-9 -22 0 -8 -2 -19 -12 -14
0 -18 0 -6 -1 -19 -12 -7
1 -22 1 -5 0 -13 -10 -4
-7 -26 3 -3 3 -14 -6 -9
-10 -26 1 -5 1 -16 -10 -8
-5 -18 -4 -8 -4 -19 -13 -11
1 -15 -4 -10 -4 -20 -15 -14
-1 -16 -4 -8 -2 -23 -13 -10
4 -16 -5 -9 -2 -23 -13 -6
4 -19 -4 -10 -4 -23 -13 -9
-3 -19 -5 -8 -2 -20 -10 1
2 -17 -5 -7 -3 -20 -11 -6
9 -15 -8 -10 -6 -22 -14 -6
15 -10 -10 -12 -7 -21 -15 -9
13 -19 -8 -10 -5 -20 -11 -9
7 -27 -7 -8 -4 -19 -10 -10
-1 -27 -3 -5 0 -15 -7 -6
2 -26 -5 -6 -1 -19 -8 -6
9 -29 -4 -5 0 -18 -8 -6
9 -22 -4 -4 -1 -13 -7 -8
4 -18 -6 -5 0 -13 -7 -9
11 -19 -7 -4 -1 -13 -5 -1
18 -15 -10 -7 -4 -12 -6 0
19 -13 -13 -8 -3 -14 -5 -4
22 -7 -15 -9 -5 -15 -5 -7
22 -6 -15 -9 -4 -17 -5 -4
19 -10 -15 -9 -3 -13 -4 -3
12 -6 -14 -6 -1 -7 -2 0
9 -6 -14 -6 -1 -6 -2 1
16 -9 -14 -4 0 -9 1 -1
22 -5 -13 -3 3 -6 3 -2
26 -11 -12 -1 5 2 5 3
33 -8 -13 -1 6 3 4 10
36 0 -18 -6 2 -3 2 5
35 -2 -19 -7 1 -5 2 5
32 -5 -17 -4 3 -5 5 8
29 -2 -18 -6 3 -5 4 13
28 -3 -18 -4 4 1 6 12
32 1 -19 -6 2 -3 4 4
31 4 -16 -3 5 0 8 9
26 9 -17 -5 5 1 9 10
25 5 -23 -9 2 -5 6 5
35 8 -24 -11 2 -1 6 9
42 16 -23 -12 2 2 8 8
38 13 -23 -10 3 3 8 13
32 2 -22 -10 3 0 8 11
36 9 -22 -13 2 -2 6 6
38 11 -21 -11 3 -2 7 13
38 13 -22 -11 2 2 6 7
29 9 -22 -12 0 -1 6 8
28 11 -19 -11 3 0 8 14
31 17 -16 -7 6 1 11 18
30 18 -19 -11 3 -2 8 16
28 8 -17 -10 4 0 11 12
29 11 -16 -9 4 3 11 14
27 13 -16 -10 2 -4 9 8
28 16 -14 -10 2 -4 8 12
29 12 -11 -8 2 -3 10 17
33 8 -10 -7 2 -3 9 11
33 4 -8 -5 4 3 10 15
32 6 -11 -9 1 -1 5 12
31 11 -14 -10 0 -2 4 7
36 4 -14 -11 -1 -4 3 7
34 7 -17 -13 -4 -11 -1 -4
26 11 -13 -13 -3 -11 -1 1
19 12 -9 -9 -2 -9 -1 2
13 8 -2 -5 3 -5 3 8
5 8 2 -1 6 4 5 10
-1 6 2 -1 6 -2 3 8
3 9 2 -2 4 -5 3 3
8 13 0 -4 2 -7 0 -2
6 10 1 -3 3 -8 1 -6
3 8 2 -3 1 -13 -2 -3
0 -2 6 1 3 -11 1 -1
6 5 2 -2 0 -13 -4 -6
2 11 4 -1 1 -14 -3 -5
-5 -3 9 3 6 -10 0 -2
-1 -8 12 5 7 -10 1 -2
3 -2 7 0 4 -13 -4 -8
1 -5 6 -2 1 -15 -7 -1
0 -3 8 -1 2 -12 -7 -3
-1 -2 8 -1 0 -14 -7 -6
3 -1 7 -3 -1 -18 -8 -9
4 -2 4 -5 -4 -20 -10 -11
1 -8 4 -5 -3 -18 -11 -11
1 -6 6 -2 -1 -15 -9 -10
-1 -1 6 -3 -1 -13 -11 -6
-6 -2 9 1 3 -9 -7 3
-6 -8 13 5 6 -4 -4 -1
-10 -4 10 2 2 -10 -6 -8
-7 0 6 -3 -1 -15 -11 -9
-2 1 1 -7 -4 -16 -13 -8
-2 0 0 -7 -4 -14 -14 -12
-5 1 1 -7 -4 -18 -13 -12
-7 -4 5 -3 0 -16 -9 -10
-8 -8 7 -2 2 -15 -9 -11
-6 -9 8 -2 2 -12 -10 -7
-3 -4 5 -6 -1 -16 -14 -11
-3 -3 4 -6 -3 -19 -16 -15
-2 -2 6 -4 -3 -17 -14 -12
0 -4 6 -4 -2 -17 -14 -14
4 -5 7 -2 0 -18 -12 -12
2 -3 3 -6 -3 -17 -14 -18
-5 -3 1 -8 -5 -16 -15 -18
0 0 2 -7 -3 -17 -14 -10
3 0 5 -4 -2 -12 -11 -9
0 -5 6 -4 -1 -15 -9 -6
-1 -6 4 -6 -2 -16 -12 -7
-11 -9 7 -2 0 -13 -9 -12
-13 -4 11 1 3 -11 -5 -6
-11 6 12 2 4 -5 -4 -5
-18 4 12 1 4 -1 -7 -5
-13 -1 11 2 3 -8 -6 -5
-7 -10 11 1 3 -9 -7 -11
-6 -5 10 0 2 -10 -10 -12
-4 -8 12 2 3 -9 -8 -4
-7 -8 13 3 4 -9 -7 -6
-7 1 9 1 2 -12 -11 -12
-8 -2 8 0 1 -12 -12 -10
-9 0 10 0 0 -11 -11 -15
-6 4 9 -1 0 -9 -12 -17
-4 7 5 -3 -3 -13 -15 -18
-5 4 7 -3 -1 -11 -12 -20
-8 -2 11 1 4 -5 -8 -13
-11 -3 11 3 6 -1 -6 -7
-9 -6 11 4 6 -2 -4 -7
-9 -8 14 6 9 -1 -4 -6
0 -2 11 4 6 -6 -6 -7
-2 0 10 3 5 -5 -9 -8
-6 -3 8 1 4 -6 -10 -4
-4 -1 9 1 4 -8 -10 -7
-7 -2 12 3 5 -5 -7 -5
-10 -1 13 5 7 -2 -5 -6
-5 0 12 5 6 -1 -5 -5
-2 -1 10 3 5 6 -7 -13
0 7 7 0 1 2 -11 -17
-2 1 8 1 3 3 -10 -16
-8 -7 11 5 7 4 -5 -8
-1 -12 12 6 8 7 -4 0
3 -11 13 6 8 10 -3 0
-8 -8 13 7 10 10 -2 -3
-9 -8 8 3 6 7 -4 -2
-7 -11 8 3 5 3 -6 -4
-3 -5 8 2 5 3 -7 -11
2 -2 5 0 2 -1 -10 -10
1 -4 6 0 2 -2 -9 -10
-2 4 8 0 3 3 -9 -7
-3 1 7 0 2 1 -9 -10
4 -4 4 -2 0 -4 -12 -14
3 2 6 -1 1 -4 -11 -14
1 2 8 0 1 -7 -11 -12
-5 -1 8 1 2 -7 -9 -9
-7 -2 10 3 4 -6 -8 -11
-8 -7 10 4 5 1 -5 -9
-9 -8 9 5 6 3 -5 -7
-9 -10 10 4 6 -2 -4 -8
-6 -9 8 0 3 -4 -7 -7
-3 -9 9 1 4 -6 -6 -10
-5 -6 8 0 2 -7 -10 -18
-3 2 7 -2 1 -8 -10 -16
-3 0 9 2 5 -4 -7 -12
-1 -3 11 3 5 -1 -5 -11
-2 -4 8 1 2 -4 -9 -13
-7 -3 6 -1 0 -10 -8 -14
-5 -6 3 -4 -2 -11 -11 -14
-3 -14 5 -2 1 -7 -8 -9
-4 -17 6 -1 1 -4 -8 -14
-7 -11 5 -3 0 -11 -10 -12
-6 3 7 -1 0 -6 -9 -12
-4 5 7 -1 1 -3 -8 -13
-1 -4 6 -1 2 -6 -8 -15
-2 -12 6 -1 1 -6 -8 -13
-2 -12 6 -2 -2 -7 -10 -12
0 -10 3 -5 -3 -12 -12 -15
4 -4 -1 -9 -7 -11 -16 -19
5 -6 3 -4 -2 -10 -13 -13
0 -11 7 -1 2 -10 -9 -2
-3 -16 7 1 3 -8 -9 -2
-5 -14 5 -2 0 -12 -12 -10
-9 -14 6 -1 1 -10 -12 -9
-11 -11 9 2 4 -4 -9 -6
-2 -1 8 1 2 -1 -10 -7
0 -6 5 -3 -1 -12 -12 -9
-1 -14 3 -5 -2 -15 -15 -15
-1 -12 5 -4 -1 -10 -14 -16
-3 -7 4 -6 -3 -8 -16 -15
-3 -4 4 -5 -3 -7 -16 -14
-4 -7 5 -4 -2 -14 -15 -15
-7 -8 6 -3 -1 -8 -14 -16
-7 -13 6 -2 1 -7 -12 -13
-8 -16 4 -3 1 -11 -12 -14
-15 -13 6 -2 2 -7 -12 -13
-16 -7 5 -3 1 -9 -12 -13
-11 -11 5 -2 2 -11 -11 -14
-6 -12 4 -4 -1 -15 -15 -14
-7 -8 5 -5 -3 -17 -15 -16
-6 -12 7 -3 -1 -14 -14 -15
-4 -9 6 -3 -1 -14 -15 -16
-3 -3 1 -8 -6 -18 -19 -19
3 -3 2 -6 -3 -14 -16 -18
2 -5 6 -2 2 -7 -11 -13
1 -6 7 0 4 -5 -10 -11
0 -7 10 2 5 -8 -9 -9
0 -7 11 3 7 -4 -8 -3
5 -8 12 5 6 -3 -8 -11
7 -10 14 6 7 -6 -7 -6
5 -4 13 5 6 -6 -9 -8
3 -3 14 6 6 -1 -9 -11
2 -5 15 7 9 2 -6 -6
1 -7 14 7 9 -3 -5 -5
1 0 13 6 10 -3 -5 -7
0 1 11 7 10 -2 -5 -4
7 -4 13 9 11 -2 -2 -4
9 -3 15 11 14 0 1 -1
9 6 12 9 12 -4 -2 -4
14 7 11 9 12 -2 -1 -6
19 10 12 10 14 4 1 -3
21 16 10 10 14 4 0 -3
24 19 11 10 15 0 2 -3
17 22 9 9 14 5 1 -1
17 18 8 7 14 1 0 0
17 3 11 10 18 4 5 2
17 -4 9 9 15 4 4 6
21 4 5 6 13 0 1 5
19 7 3 3 9 -8 -2 -6
15 3 -1 0 5 -10 -7 -12
16 -1 0 -1 4 -8 -7 -9
17 -11 3 0 5 -7 -7 -9
10 -18 4 1 5 -3 -7 -5
9 -6 5 1 7 -3 -6 -2
11 -6 2 -1 4 -4 -9 -6
7 -11 1 -2 2 -15 -11 -7
9 -8 1 -3 1 -12 -11 -6
4 -9 6 3 6 -5 -6 -8
-1 -11 7 3 7 -11 -6 -5
-7 -18 4 1 3 -14 -9 -5
-4 -16 4 2 4 -13 -9 -9
-6 -15 5 1 3 -16 -12 -4
-5 -17 2 -3 -2 -21 -17 -11
0 -13 -2 -8 -7 -25 -23 -24
-1 -15 -2 -9 -8 -23 -23 -26
-5 -23 1 -6 -4 -20 -19 -16
-6 -21 2 -5 -4 -24 -17 -17
-10 -22 4 -4 -3 -20 -15 -18
-11 -26 4 -4 -3 -21 -15 -16
-13 -28 4 -4 -4 -19 -16 -15
-13 -28 1 -7 -6 -22 -20 -22
-10 -24 -2 -10 -9 -27 -22 -19
-10 -22 0 -8 -8 -25 -20 -21
-10 -22 2 -6 -6 -19 -18 -21
-10 -20 1 -6 -5 -19 -18 -22
-11 -12 -3 -10 -10 -24 -21 -21
-12 -17 -2 -9 -9 -25 -20 -18
-11 -23 -2 -8 -7 -20 -17 -18
-12 -24 -3 -10 -9 -22 -18 -20
-17 -29 0 -8 -6 -16 -15 -18
-21 -33 5 -3 -3 -14 -10 -11
-16 -20 1 -7 -6 -18 -14 -13
-15 -14 -3 -10 -9 -15 -18 -17
-23 -22 0 -6 -5 -14 -15 -18
-15 -27 0 -6 -6 -15 -15 -18
-8 -29 -1 -6 -4 -13 -16 -17
-11 -29 1 -4 -3 -7 -14 -16
-9 -23 1 -5 -4 -10 -15 -17
-7 -22 0 -7 -5 -14 -16 -15
-7 -26 1 -6 -5 -12 -16 -12
-10 -25 0 -8 -8 -12 -17 -17
-7 -29 -4 -9 -11 -13 -21 -18
0 -34 -4 -9 -11 -17 -21 -20
3 -36 -7 -9 -13 -15 -24 -28
5 -34 -8 -7 -13 -17 -23 -29
4 -29 -6 -1 -8 -13 -21 -24
3 -29 1 8 1 -6 -13 -22
10 -29 8 21 13 8 -3 -12
18 -24 13 34 24 11 4 -12
23 -30 26 56 41 28 17 1
33 -20 36 77 60 50 34 15
50 1 47 100 85 73 55 30
65 22 54 115 108 103 81 53
67 46 57 120 129 128 109 68
67 73 51 112 147 149 139 94
76 110 41 100 169 190 177 132
74 154 33 93 191 231 213 170
74 186 21 83 205 256 240 189
72 203 14 74 212 273 254 200
62 223 9 69 221 276 263 211
45 218 -1 58 216 267 258 210
19 198 -13 35 187 237 222 182
-10 152 -30 5 131 165 153 130
-27 97 -44 -28 76 93 89 82
-41 76 -60 -66 30 47 42 46
-54 65 -74 -106 -14 1 7 23
-53 44 -83 -134 -49 -33 -23 1
-50 28 -90 -143 -65 -50 -40 -11
-46 27 -88 -135 -65 -46 -38 -15
-40 23 -78 -117 -55 -37 -31 -9
-43 10 -70 -101 -49 -35 -28 -12
-41 2 -58 -83 -44 -31 -25 -13
-27 3 -45 -67 -38 -25 -23 -7
-20 1 -38 -56 -35 -30 -26 -13
-19 -10 -26 -43 -28 -26 -24 -18
-15 -15 -16 -33 -22 -19 -23 -14
-17 -22 -10 -24 -17 -15 -20 -13
-19 -19 -4 -18 -14 -14 -19 -16
-26 -22 0 -12 -10 -9 -17 -12
-24 -19 1 -11 -12 -10 -20 -18
-16 -19 0 -11 -14 -14 -23 -24
-13 -22 0 -11 -15 -11 -23 -23
-14 -19 2 -8 -12 -7 -20 -21
-17 -18 1 -8 -13 -14 -21 -20
-19 -15 -2 -12 -15 -12 -22 -20
-16 -17 0 -11 -14 -13 -21 -17
-14 -21 0 -10 -14 -14 -21 -16
-16 -28 2 -8 -13 -10 -20 -18
-16 -26 2 -8 -14 -9 -20 -17
-12 -26 0 -10 -16 -16 -24 -20
-12 -21 0 -11 -17 -15 -25 -23
-11 -18 0 -11 -18 -12 -24 -23
-11 -24 4 -6 -13 -7 -19 -17
-12 -25 6 -4 -10 -12 -18 -17
-14 -31 7 -3 -9 -8 -15 -13
-22 -33 8 0 -6 -2 -13 -11
-24 -22 6 -3 -9 -7 -16 -16
