I II V1 V2 V3 V4 V5 V6
6 -4 23 63 33 4 -3 -10
6 -3 27 71 39 8 1 -9
11 4 29 78 45 13 4 -5
7 1 30 81 51 14 5 -5
8 0 30 86 56 19 8 -5
13 3 32 93 61 23 12 -2
11 5 32 98 65 27 15 0
15 5 35 105 72 33 20 5
15 7 35 111 79 37 23 6
15 15 37 118 82 39 25 9
14 17 38 121 85 42 26 9
16 18 40 125 90 46 29 12
18 14 41 128 94 49 32 16
15 13 43 130 100 53 35 18
20 20 41 130 101 54 36 20
27 27 41 132 103 57 39 20
19 26 39 133 102 57 39 21
22 28 39 134 104 59 40 23
22 30 38 135 105 60 42 23
15 21 38 135 103 59 41 22
20 27 37 136 104 59 42 22
16 27 38 135 105 60 43 24
18 29 38 134 105 62 44 26
22 32 39 132 105 62 45 27
23 34 37 130 106 64 47 28
22 31 35 126 103 63 46 29
20 29 34 124 102 65 46 32
21 29 35 124 102 65 48 34
23 34 33 122 99 65 49 34
21 30 32 118 94 61 46 33
22 31 32 115 93 60 45 32
19 32 31 110 89 57 43 30
16 29 29 106 84 54 39 28
18 29 30 102 82 52 38 28
15 32 27 95 77 49 38 26
13 31 24 88 71 45 35 25
16 34 21 83 65 42 32 23
17 32 22 81 62 41 32 24
16 30 20 76 57 38 30 23
15 31 20 74 55 35 27 23
11 27 20 69 50 30 24 20
10 23 22 67 48 29 23 19
9 22 21 63 45 27 22 19
9 23 19 56 41 23 18 16
9 25 17 51 38 22 18 17
6 24 13 44 32 18 14 15
3 18 11 38 27 14 10 12
5 15 11 36 23 12 8 11
3 15 9 33 20 9 4 9
9 21 11 33 19 8 3 9
3 11 10 29 18 5 2 8
-1 8 10 27 16 4 2 6
0 10 11 25 14 4 2 6
0 7 9 21 11 3 0 4
4 7 7 17 10 2 -1 2
0 6 5 14 7 1 -2 3
-3 7 3 11 6 0 -4 1
0 9 1 8 3 -3 -5 -1
2 6 3 9 3 -2 -3 1
1 6 3 8 0 -3 -6 -1
1 5 3 7 0 -4 -6 -2
0 1 3 5 -1 -7 -8 -1
1 3 1 1 -4 -8 -10 -5
0 5 -1 -2 -5 -9 -12 -7
0 -1 1 -2 -3 -6 -10 -6
1 -1 -1 -4 -6 -8 -11 -7
1 -6 -1 -4 -5 -7 -11 -6
-1 -5 -1 -6 -6 -8 -12 -6
-1 2 -3 -7 -8 -10 -13 -7
-1 -4 -1 -6 -9 -9 -11 -7
-2 -4 -2 -7 -9 -9 -12 -6
-2 -1 -3 -9 -10 -9 -13 -7
-3 -2 -3 -12 -12 -10 -13 -7
-1 -1 -3 -12 -10 -10 -13 -6
-6 -6 -3 -14 -10 -12 -12 -6
-7 -5 -4 -16 -13 -13 -14 -7
0 2 -7 -19 -16 -15 -16 -8
0 -2 -7 -17 -14 -14 -15 -7
-3 -7 -6 -16 -14 -15 -15 -6
2 -1 -3 -12 -12 -11 -11 -2
-5 -5 -6 -15 -14 -14 -15 -5
-11 -8 -6 -14 -13 -12 -13 -5
-9 -6 -4 -14 -13 -11 -13 -5
4 1 -8 -17 -16 -14 -16 -8
5 6 -6 -17 -13 -12 -14 -5
2 -1 -5 -14 -12 -11 -12 -3
0 -5 -5 -13 -11 -10 -11 -1
4 2 -5 -13 -11 -10 -11 -1
0 0 -5 -12 -13 -10 -11 0
0 -4 -5 -10 -12 -10 -10 2
0 -4 -8 -13 -15 -13 -13 -3
1 -1 -8 -13 -15 -13 -14 -4
-1 -5 -6 -12 -13 -12 -14 -4
0 -5 -5 -9 -10 -10 -12 -3
3 -3 -5 -10 -9 -9 -10 -2
-1 -6 -6 -10 -10 -9 -11 -3
-3 -4 -10 -12 -13 -12 -15 -5
3 0 -7 -9 -10 -8 -12 -3
2 1 -7 -9 -11 -8 -11 -4
-2 1 -9 -10 -13 -11 -14 -6
0 4 -6 -7 -10 -7 -9 -3
-5 -3 -6 -6 -9 -5 -8 -2
-4 -5 -8 -8 -10 -6 -9 -3
-5 -5 -9 -10 -12 -6 -10 -4
0 -2 -8 -9 -10 -5 -9 -2
1 1 -9 -8 -10 -6 -9 0
2 3 -10 -8 -10 -6 -8 1
2 2 -8 -4 -8 -2 -5 4
9 5 -6 -1 -5 -1 -4 7
2 3 -9 -4 -9 -5 -7 2
4 2 -9 -5 -10 -6 -8 -2
3 -4 -7 -4 -9 -5 -7 0
5 3 -6 -1 -6 -3 -6 1
4 5 -6 -3 -6 -3 -6 0
0 2 -9 -7 -10 -4 -8 0
1 -1 -7 -4 -7 -2 -6 3
0 2 -7 -5 -7 -3 -7 2
-1 -1 -7 -6 -9 -4 -8 2
3 0 -7 -5 -9 -4 -8 2
6 0 -6 -4 -9 -5 -8 2
5 0 -6 -5 -9 -5 -8 2
9 3 -5 -3 -8 -4 -8 2
4 0 -4 -5 -10 -5 -10 -2
-1 2 -4 -6 -10 -6 -12 -6
1 7 -3 -6 -8 -4 -10 -3
0 3 -2 -5 -8 -3 -9 -1
3 2 -1 -4 -7 -3 -7 -1
1 -3 -1 -3 -6 -1 -5 1
1 -2 1 1 -4 1 -3 3
4 4 1 1 -5 0 -5 1
-1 3 1 -1 -6 -1 -6 0
4 8 2 -2 -7 -3 -7 0
10 14 5 0 -6 -1 -6 2
12 14 6 1 -5 -3 -6 4
8 12 6 0 -4 -2 -6 6
4 14 9 2 -3 1 -2 10
1 12 10 3 -2 2 -2 10
4 17 9 3 -2 1 -3 9
5 18 9 2 -3 0 -4 7
1 21 10 4 0 3 -1 10
5 26 14 7 3 6 2 13
3 24 14 6 2 6 1 12
4 24 14 6 3 7 2 13
4 27 16 6 5 10 4 14
7 26 13 2 4 8 3 12
7 20 9 -1 0 7 1 10
6 20 5 -4 -2 6 1 10
7 21 1 -4 -2 7 2 10
7 17 -1 -4 -2 6 2 11
4 17 -4 -5 -4 5 -1 9
7 25 -4 -5 -4 5 -1 9
12 31 -2 -1 1 9 3 13
11 20 1 1 2 8 2 12
12 13 0 1 2 8 2 10
11 14 -1 -1 1 9 3 12
12 19 -2 -3 0 8 3 14
13 19 -3 -5 -2 7 2 13
12 17 -3 -6 -3 5 1 14
10 17 -3 -8 -7 1 -1 12
6 14 -3 -8 -8 1 -2 12
2 7 3 -3 -3 6 1 15
6 12 2 -4 -4 4 -2 13
6 14 2 -6 -7 2 -2 11
5 10 3 -7 -8 -1 -3 9
4 2 4 -8 -7 0 -5 8
2 3 3 -10 -10 -3 -8 4
4 0 4 -10 -11 -4 -10 2
1 -2 1 -12 -13 -7 -13 -2
-4 -7 1 -12 -14 -8 -14 -3
-1 -7 0 -12 -15 -10 -15 -5
-5 -8 -1 -13 -17 -11 -16 -7
-6 -11 0 -13 -17 -11 -16 -7
0 -7 0 -16 -20 -12 -16 -7
-2 -10 -2 -18 -22 -15 -19 -8
-4 -12 0 -18 -22 -13 -19 -8
0 -9 0 -18 -22 -13 -18 -7
-2 -9 0 -19 -23 -15 -19 -9
-1 -11 1 -17 -21 -13 -17 -8
-3 -12 1 -17 -21 -14 -17 -7
-6 -12 3 -17 -21 -13 -17 -6
-2 -15 3 -16 -20 -12 -15 -6
0 -15 1 -16 -21 -12 -16 -5
-4 -11 -1 -19 -24 -14 -18 -8
-4 -11 -3 -21 -23 -16 -17 -9
-4 -12 -3 -21 -23 -15 -18 -10
-4 -14 -1 -19 -21 -14 -16 -6
-7 -16 2 -18 -21 -13 -16 -6
-2 -12 5 -15 -18 -11 -14 -5
-6 -14 2 -17 -22 -15 -16 -7
-2 -8 -3 -21 -26 -20 -21 -11
-1 -11 1 -18 -24 -17 -18 -8
-12 -21 1 -17 -23 -18 -18 -6
-5 -20 4 -16 -21 -15 -15 -3
0 -11 2 -19 -22 -17 -15 -4
-6 -15 0 -19 -22 -15 -16 -5
-3 -15 2 -18 -21 -15 -16 -5
-4 -17 4 -17 -22 -15 -16 -6
-7 -17 3 -16 -24 -18 -20 -10
-1 -19 6 -9 -22 -19 -21 -11
-2 -28 11 1 -17 -20 -21 -12
-4 -26 15 12 -12 -21 -25 -16
1 -15 19 25 0 -19 -24 -15
7 -5 22 30 10 -15 -23 -13
-1 -9 20 31 17 -12 -23 -15
-4 -14 23 31 25 -4 -18 -12
-1 -16 24 32 33 4 -12 -8
10 -11 21 30 42 19 0 0
17 -5 17 27 57 41 17 14
20 8 35 48 83 72 42 32
17 26 79 91 113 101 67 48
20 44 123 123 138 130 88 62
22 54 139 125 153 160 110 76
16 60 127 98 173 198 138 99
18 83 109 49 189 237 168 122
22 101 100 -8 194 267 188 138
20 122 93 -50 205 289 203 148
13 142 80 -95 208 299 212 157
7 154 55 -138 187 280 205 160
4 146 17 -173 147 235 180 147
7 116 -38 -194 101 174 141 124
10 81 -94 -199 43 96 86 87
12 45 -125 -203 -29 17 30 48
11 21 -142 -228 -109 -45 -15 17
10 7 -154 -248 -170 -80 -39 0
8 -3 -158 -249 -195 -93 -50 -9
9 -9 -151 -234 -190 -94 -57 -16
8 -18 -136 -211 -177 -93 -60 -23
6 -34 -120 -187 -163 -91 -63 -30
6 -41 -104 -163 -151 -92 -67 -38
1 -43 -82 -137 -134 -84 -64 -37
4 -39 -68 -119 -119 -80 -61 -37
4 -34 -54 -103 -104 -72 -58 -35
-2 -36 -46 -90 -90 -65 -53 -32
-3 -42 -36 -74 -77 -54 -44 -25
-1 -33 -31 -65 -69 -49 -40 -24
3 -23 -24 -54 -57 -42 -33 -20
0 -23 -17 -45 -48 -36 -30 -17
-3 -21 -12 -38 -42 -33 -29 -16
1 -20 -8 -33 -36 -30 -25 -15
0 -23 -8 -32 -35 -31 -25 -15
-4 -19 -10 -32 -36 -31 -25 -15
-3 -15 -6 -29 -34 -28 -23 -14
-5 -21 -6 -28 -33 -28 -24 -14
1 -12 -5 -24 -32 -27 -23 -15
1 -13 -5 -23 -33 -28 -24 -15
-2 -20 0 -20 -30 -26 -22 -14
-1 -22 -1 -21 -33 -26 -22 -15
1 -21 -2 -22 -34 -28 -25 -19
1 -18 1 -21 -32 -27 -23 -18
1 -18 1 -22 -31 -25 -22 -19
3 -14 -2 -23 -32 -26 -23 -20
-1 -16 0 -21 -31 -25 -22 -19
-1 -20 0 -19 -31 -24 -21 -18
2 -17 0 -18 -33 -25 -22 -15
-1 -17 1 -17 -33 -26 -23 -14
-4 -17 1 -18 -33 -27 -23 -15
3 -12 2 -17 -31 -25 -21 -15
2 -11 4 -17 -30 -25 -22 -16
-7 -14 4 -18 -29 -25 -23 -18
-2 -15 6 -18 -28 -23 -22 -16
0 -18 5 -19 -31 -24 -23 -16
1 -15 4 -20 -32 -25 -25 -17
2 -15 5 -16 -30 -23 -22 -12
-3 -25 4 -14 -29 -22 -20 -11
-6 -22 6 -11 -27 -21 -18 -10
-2 -13 5 -14 -28 -23 -21 -13
3 -12 5 -14 -29 -24 -23 -13
0 -13 9 -12 -27 -22 -21 -11
-1 -17 9 -11 -25 -21 -20 -10
2 -12 8 -14 -25 -21 -20 -12
3 -9 6 -14 -25 -20 -20 -13
1 -15 4 -14 -25 -20 -20 -15
-1 -16 4 -13 -24 -20 -20 -17
-2 -14 5 -11 -24 -19 -19 -16
-3 -17 9 -7 -22 -18 -17 -15
0 -21 9 -6 -19 -18 -17 -14
1 -21 7 -7 -20 -20 -19 -15
-2 -21 7 -9 -21 -20 -19 -17
0 -20 9 -7 -18 -18 -16 -15
-4 -16 8 -7 -19 -17 -14 -16
-2 -13 7 -9 -21 -18 -16 -17
0 -15 8 -7 -19 -16 -15 -17
-1 -14 8 -6 -19 -17 -17 -20
-2 -10 7 -5 -19 -18 -19 -17
-5 -15 8 -3 -18 -18 -20 -11
-3 -15 10 0 -15 -15 -17 -9
2 -7 12 2 -12 -13 -14 -8
-1 -11 13 4 -10 -12 -14 -7
-3 -12 14 4 -9 -12 -13 -9
-3 -14 13 5 -7 -9 -11 -7
0 -15 13 7 -7 -9 -11 -8
3 -12 13 8 -6 -10 -13 -9
0 -16 16 13 -2 -6 -10 -7
0 -13 17 15 -1 -5 -9 -6
1 -9 17 17 -1 -7 -12 -7
0 -9 16 18 0 -7 -12 -9
2 -6 17 22 4 -3 -10 -7
0 -6 17 23 6 -3 -10 -7
-5 -10 18 25 7 -3 -11 -10
-2 -5 21 28 11 1 -7 -8
-2 -12 21 31 13 2 -7 -5
1 -13 23 35 17 5 -4 -4
5 -6 26 41 22 8 -2 -1
1 -7 27 46 24 10 0 0
4 -7 31 54 32 14 4 4
5 -6 33 59 37 16 6 4
5 -4 35 65 42 20 8 5
9 -2 36 69 48 24 10 7
7 -2 36 73 53 27 12 10
7 2 37 79 58 30 14 11
3 3 38 83 64 34 17 13
4 2 38 87 67 35 17 12
7 0 38 91 72 38 20 13
11 3 42 103 81 47 29 20
8 7 45 110 88 53 34 24
9 9 43 111 91 54 33 21
13 14 43 114 95 59 34 22
16 15 46 119 100 65 39 26
9 11 46 121 103 67 42 29
17 20 46 123 107 71 45 31
19 22 44 123 107 71 46 30
14 22 43 122 107 71 45 30
14 25 43 123 108 73 45 30
17 17 45 126 110 74 47 32
16 19 45 126 107 73 46 32
22 25 44 126 109 75 48 31
17 24 45 125 111 76 49 33
14 26 43 125 110 77 50 34
15 26 41 122 111 75 51 36
17 28 38 117 108 75 50 35
15 29 39 118 107 77 52 38
14 29 37 116 105 75 50 35
15 28 34 112 102 73 48 33
16 30 33 109 98 71 47 32
13 27 31 107 94 68 45 32
8 26 29 102 89 64 42 30
11 32 28 97 87 62 41 30
18 34 32 98 86 64 45 33
17 28 32 93 82 59 43 33
15 30 29 86 76 56 39 30
14 27 27 82 71 54 37 30
14 25 25 77 66 51 37 28
11 22 23 72 61 48 33 26
10 25 23 70 56 46 33 26
8 25 23 65 52 42 29 25
8 25 21 61 47 37 26 22
5 26 20 56 42 34 23 19
2 21 19 51 38 30 20 15
7 25 18 46 37 29 19 15
5 22 18 42 34 28 18 15
3 20 17 38 30 26 17 14
2 18 17 35 27 24 16 15
6 19 15 31 23 22 14 13
5 13 15 30 21 22 14 14
1 5 15 27 19 19 12 13
1 11 10 22 14 15 8 8
-3 14 9 18 12 13 6 8
0 15 8 15 7 10 3 6
-1 4 9 13 6 9 3 5
-1 8 8 9 4 8 -1 1
1 9 8 8 4 7 -2 2
1 12 6 5 1 4 -3 0
-2 9 6 4 1 2 -2 0
1 8 6 3 -2 -2 -1 1
0 6 5 1 -3 -3 -3 -1
1 8 6 1 -2 -2 1 2
-8 -2 8 2 -1 0 2 4
2 2 7 0 -4 -1 2 3
3 3 4 -5 -6 -4 -2 0
-5 -4 1 -8 -8 -5 -2 -1
1 5 0 -9 -11 -7 -5 -1
3 9 -2 -10 -13 -9 -8 -4
1 6 -1 -11 -12 -10 -8 -5
0 6 -2 -11 -14 -11 -8 -5
-1 -2 1 -10 -12 -11 -8 -3
-2 -4 0 -11 -13 -11 -8 -4
-1 -2 0 -13 -13 -12 -9 -4
-7 -6 1 -13 -14 -11 -8 -4
-8 -8 1 -13 -12 -10 -6 -1
-9 -9 0 -15 -12 -8 -5 0
-7 -6 0 -16 -14 -11 -8 0
-2 -2 -1 -17 -15 -12 -9 -1
-3 0 -3 -18 -16 -13 -10 -3
-3 -2 -2 -16 -16 -13 -11 -5
-2 -1 -3 -17 -18 -15 -12 -8
-2 -1 -4 -17 -18 -15 -11 -8
1 1 -4 -17 -15 -12 -9 -6
-3 0 -4 -17 -17 -14 -9 -7
-4 1 -6 -19 -16 -14 -9 -8
-2 3 -5 -18 -15 -11 -6 -5
-4 -3 -4 -16 -13 -10 -6 -5
-5 -6 -1 -12 -10 -7 -2 -3
-7 -7 -3 -14 -12 -8 -5 -5
-6 -7 -5 -15 -15 -11 -7 -6
-1 -4 -5 -14 -14 -10 -7 -5
0 2 -5 -13 -13 -10 -7 -6
-4 -2 -6 -15 -13 -10 -9 -7
-10 -7 -3 -12 -10 -9 -9 -5
-4 -1 -3 -12 -8 -8 -8 -4
-4 -1 0 -10 -8 -4 -4 -2
0 3 -2 -9 -8 -4 -5 -1
-6 -4 -7 -14 -12 -8 -9 -6
-5 -1 -10 -15 -13 -9 -9 -8
-3 6 -11 -13 -12 -7 -8 -6
-2 2 -9 -12 -10 -7 -8 -4
2 1 -8 -10 -9 -6 -6 -6
4 4 -5 -9 -6 -4 -4 -4
-2 5 -8 -11 -11 -7 -8 -7
0 8 -10 -13 -12 -9 -7 -7
0 -3 -6 -8 -6 -3 -1 -1
-3 -7 -3 -5 -3 0 2 4
-4 -3 -5 -6 -5 -1 2 4
-2 3 -10 -12 -10 -5 -4 -1
2 4 -9 -9 -8 -4 -3 0
2 0 -6 -6 -6 -2 -1 3
-3 2 -9 -7 -8 -4 -3 0
-2 8 -10 -8 -8 -5 -5 0
-1 7 -7 -6 -6 -2 -2 1
-5 -1 -7 -6 -5 -1 -1 2
-5 2 -9 -8 -7 -1 -1 2
-2 2 -9 -9 -8 -2 0 2
-2 -4 -8 -8 -7 -1 1 1
-3 -3 -8 -9 -7 -2 0 -1
-2 0 -8 -8 -8 -3 -1 -1
-3 3 -8 -9 -12 -6 -5 -3
-5 7 -8 -8 -11 -7 -6 -2
-1 10 -6 -7 -8 -6 -6 -1
-4 3 -6 -8 -8 -5 -5 -1
