I II V1 V2 V3 V4 V5 V6
-7 -16 1 -3 -24 -19 -18 -18
-12 -23 -5 -18 -36 -28 -28 -22
-7 -4 9 -5 -24 -21 -12 1
-4 -3 19 9 -12 -11 -3 -3
-3 -11 16 6 -15 -10 -8 -10
0 -10 14 6 -14 -13 -6 -9
3 -1 23 22 -1 -5 10 10
-5 -21 10 4 -16 -11 -9 -5
-8 -25 -3 -14 -27 -21 -22 -15
-11 -19 -1 -12 -27 -23 -19 -14
-11 -18 -1 -15 -32 -27 -22 -15
-11 -25 -9 -30 -46 -37 -42 -19
-7 -9 3 -15 -30 -28 -21 -13
-8 -10 9 -2 -21 -22 -11 -15
-6 -12 8 -3 -22 -23 -15 -11
-4 -12 8 -6 -22 -22 -15 5
-4 -9 20 8 -7 -12 5 11
-8 -25 11 -9 -21 -19 -11 -15
-10 -27 2 -21 -33 -25 -25 -23
-7 -17 4 -19 -32 -26 -22 -13
-7 -17 4 -18 -33 -28 -25 -16
-11 -25 -11 -39 -49 -38 -47 -30
-6 -6 -1 -25 -35 -32 -28 -18
-2 -9 6 -11 -26 -27 -17 -16
-3 -18 3 -14 -28 -28 -18 -26
-5 -20 4 -16 -28 -29 -15 -21
-3 -9 16 0 -16 -16 1 -7
-5 -25 5 -14 -29 -21 -19 -11
-9 -26 -5 -29 -39 -32 -32 -21
-7 -20 -2 -29 -38 -31 -27 -18
-7 -19 0 -29 -40 -31 -30 -21
-13 -32 -13 -46 -56 -43 -48 -38
-12 -11 -1 -29 -39 -29 -28 -16
-8 -12 8 -15 -31 -17 -14 -12
-8 -23 5 -23 -37 -25 -20 -26
-6 -22 5 -24 -36 -33 -22 -21
-3 -12 16 -6 -21 -22 -2 -2
-12 -31 4 -24 -36 -30 -20 -16
-15 -31 -6 -37 -45 -33 -35 -21
-12 -23 -5 -36 -46 -39 -34 -19
-9 -21 -5 -38 -50 -39 -38 -30
-11 -26 -16 -52 -61 -46 -54 -36
-9 -11 -7 -38 -45 -41 -36 -19
-3 -8 4 -25 -35 -36 -21 -7
-6 -16 3 -27 -36 -33 -23 -21
-6 -17 2 -24 -34 -31 -22 -13
-5 -10 14 -6 -20 -21 -4 -1
-11 -31 4 -22 -36 -32 -23 -21
-15 -36 -3 -37 -46 -39 -31 -27
-18 -31 -3 -39 -45 -34 -30 -23
-19 -33 -7 -42 -48 -36 -36 -19
-14 -34 -22 -57 -64 -53 -52 -37
-10 -19 -13 -42 -51 -44 -32 -33
-13 -21 -1 -29 -41 -39 -21 -28
-14 -26 1 -32 -42 -40 -28 -25
-10 -23 7 -28 -38 -37 -26 -12
-2 -10 19 -10 -22 -26 -7 -2
-6 -27 4 -25 -38 -35 -26 -22
-12 -31 -2 -39 -48 -39 -36 -30
-8 -23 -1 -39 -47 -40 -34 -29
-7 -24 -4 -41 -51 -42 -41 -30
-10 -35 -15 -58 -64 -49 -58 -37
-12 -21 -5 -43 -49 -47 -39 -25
-12 -22 0 -30 -40 -42 -27 -16
-14 -29 -1 -30 -42 -40 -32 -20
-14 -26 1 -31 -43 -40 -31 -23
-11 -17 10 -18 -30 -32 -15 -14
-11 -34 1 -30 -40 -38 -29 -25
-11 -34 -7 -45 -51 -44 -43 -25
-8 -28 -8 -46 -50 -39 -41 -25
-6 -24 -8 -44 -50 -36 -36 -27
-11 -31 -15 -60 -64 -52 -54 -38
-10 -17 -4 -43 -49 -45 -30 -16
-9 -19 1 -32 -40 -39 -27 -19
-12 -27 -3 -36 -43 -44 -34 -28
-12 -25 -2 -34 -41 -39 -31 -26
-9 -16 9 -17 -27 -29 -12 -10
-9 -32 0 -30 -37 -37 -27 -23
-11 -32 -9 -47 -46 -42 -38 -25
-9 -27 -10 -48 -47 -39 -39 -26
-9 -28 -10 -48 -50 -44 -43 -30
-15 -34 -18 -63 -63 -53 -58 -41
-15 -18 -11 -50 -50 -47 -41 -23
-15 -21 -4 -34 -39 -43 -29 -15
-19 -33 -7 -34 -41 -45 -35 -23
-15 -29 -3 -34 -40 -39 -33 -20
-9 -18 12 -16 -24 -29 -10 -1
-10 -32 2 -31 -37 -38 -26 -24
-14 -34 -8 -47 -47 -42 -43 -29
-18 -26 -7 -48 -47 -44 -34 -16
-21 -29 -10 -48 -49 -43 -30 -21
-22 -39 -22 -60 -61 -50 -52 -30
-18 -26 -13 -45 -49 -45 -39 -18
-16 -23 -3 -31 -40 -37 -26 -18
-15 -28 0 -33 -39 -37 -25 -24
-14 -26 3 -34 -38 -41 -28 -24
-8 -18 17 -16 -24 -32 -14 -9
-10 -33 9 -28 -36 -39 -31 -21
-8 -33 1 -43 -46 -41 -43 -27
-7 -24 3 -42 -44 -40 -37 -18
-7 -25 0 -44 -46 -43 -39 -21
-8 -34 -9 -56 -58 -53 -51 -31
-5 -18 3 -39 -43 -45 -34 -12
-1 -12 10 -22 -33 -35 -24 -12
1 -19 10 -18 -30 -31 -26 -11
0 -23 10 -15 -24 -30 -21 -6
2 -15 17 -3 -14 -22 -9 -4
-4 -35 7 -17 -28 -35 -28 -18
-6 -40 -5 -34 -41 -43 -41 -30
-6 -28 -4 -34 -40 -43 -38 -27
-8 -27 -1 -33 -40 -36 -37 -19
-9 -32 -10 -52 -53 -48 -51 -28
-3 -8 0 -41 -42 -45 -34 -22
-1 -6 2 -32 -39 -42 -27 -23
-1 -14 -5 -35 -40 -42 -29 -16
-2 -15 -5 -35 -37 -37 -27 -8
-2 -12 0 -21 -25 -32 -10 -4
-5 -31 -13 -37 -40 -40 -30 -17
-8 -40 -23 -55 -54 -49 -45 -32
-6 -34 -24 -55 -55 -50 -38 -27
-7 -35 -23 -54 -55 -55 -41 -26
-9 -45 -34 -71 -70 -64 -64 -37
-3 -28 -26 -60 -59 -57 -51 -14
-2 -27 -13 -47 -50 -52 -37 -15
-4 -35 -14 -49 -50 -54 -39 -28
0 -31 -17 -46 -49 -52 -38 -26
5 -23 -7 -32 -35 -44 -24 -11
-2 -40 -17 -44 -46 -49 -41 -18
-12 -41 -22 -57 -54 -52 -48 -20
-16 -35 -17 -54 -53 -55 -45 -25
-20 -36 -13 -52 -54 -54 -48 -27
-22 -43 -22 -68 -66 -62 -65 -35
-19 -30 -17 -58 -55 -57 -50 -22
-19 -30 -10 -48 -47 -51 -40 -23
-20 -31 -14 -48 -48 -55 -39 -26
-14 -26 -12 -46 -46 -48 -38 -23
-9 -16 2 -27 -30 -33 -20 -14
-12 -35 -6 -39 -41 -43 -36 -23
-17 -39 -17 -56 -53 -54 -48 -24
-14 -30 -13 -56 -51 -54 -46 -25
-14 -30 -13 -56 -52 -54 -46 -28
-18 -41 -26 -69 -65 -62 -63 -40
-21 -27 -17 -55 -52 -57 -47 -27
-22 -27 -8 -42 -42 -43 -34 -16
-20 -33 -9 -44 -45 -47 -35 -24
-19 -31 -9 -43 -44 -52 -34 -19
-15 -22 0 -28 -31 -40 -16 -9
-16 -35 -9 -42 -44 -50 -38 -25
-22 -35 -16 -57 -56 -58 -50 -32
-22 -33 -9 -51 -49 -53 -40 -25
-24 -36 -7 -51 -52 -55 -45 -27
-27 -41 -18 -67 -66 -65 -64 -42
-23 -22 -10 -52 -54 -57 -49 -29
-20 -21 2 -34 -41 -50 -37 -13
-15 -27 6 -34 -41 -50 -36 -18
-17 -29 8 -35 -41 -50 -35 -24
-17 -20 15 -21 -30 -42 -23 -22
-18 -34 7 -33 -39 -45 -37 -27
-22 -37 0 -46 -47 -50 -48 -25
-21 -29 4 -40 -42 -42 -39 -15
-16 -20 6 -29 -40 -45 -39 -15
-12 -27 0 -25 -47 -54 -60 -35
-9 -13 22 15 -24 -39 -42 -27
-8 -11 50 64 0 -23 -26 -19
-8 -20 68 102 13 -31 -34 -18
-2 -16 88 140 26 -30 -35 -23
6 -6 109 189 50 -16 -19 -15
10 -20 108 208 52 -12 -29 -21
15 -12 108 222 61 -9 -29 -25
29 17 122 272 99 20 -3 -4
46 44 150 340 147 58 26 18
55 69 167 392 199 103 59 33
70 124 174 414 262 161 115 83
90 169 152 385 310 225 187 127
105 207 94 297 341 286 235 176
109 265 34 169 373 349 297 234
114 330 -28 58 417 427 386 296
118 356 -129 -98 413 474 416 333
121 391 -222 -267 398 506 450 364
120 433 -282 -358 419 550 495 396
114 434 -317 -415 436 574 502 404
90 397 -319 -453 423 557 469 382
73 372 -290 -445 407 522 445 340
65 322 -292 -441 365 467 389 298
54 243 -320 -434 301 389 310 244
38 179 -313 -409 234 298 234 181
18 139 -263 -368 151 189 156 118
-8 60 -232 -371 -19 34 38 49
-23 14 -208 -370 -164 -82 -42 3
-27 -1 -180 -320 -178 -105 -58 -12
-28 -18 -165 -272 -158 -102 -63 -21
-25 -32 -163 -252 -152 -103 -84 -41
-15 -12 -139 -207 -118 -84 -62 -25
-15 -4 -109 -161 -87 -67 -38 -5
-14 -4 -90 -130 -73 -59 -39 -5
-11 -4 -63 -92 -50 -42 -29 -1
-8 4 -32 -51 -26 -28 -8 8
-9 -15 -28 -47 -34 -37 -24 -11
-13 -25 -29 -53 -43 -44 -40 -28
-11 -17 -19 -46 -39 -40 -34 -16
-14 -23 -13 -39 -34 -41 -34 -12
-19 -38 -27 -53 -54 -57 -59 -38
-16 -21 -16 -35 -41 -51 -45 -23
-12 -14 -2 -16 -27 -46 -29 -19
-12 -23 0 -17 -29 -46 -33 -19
-13 -24 2 -12 -29 -46 -30 -17
-14 -21 15 8 -16 -37 -13 -2
-18 -40 8 -3 -26 -43 -28 -21
-22 -44 -1 -17 -39 -52 -46 -26
-23 -37 2 -13 -36 -52 -43 -24
-19 -33 3 -11 -32 -50 -39 -17
-23 -39 -7 -28 -47 -57 -57 -28
-22 -25 3 -15 -34 -50 -44 -18
-16 -20 13 2 -19 -43 -31 -17
-17 -27 12 3 -22 -42 -34 -17
-13 -26 12 5 -22 -42 -32 -14
-9 -12 23 24 -9 -34 -11 3
-7 -29 13 15 -22 -41 -30 -22
-10 -36 6 -1 -35 -46 -47 -35
-12 -30 9 0 -32 -47 -44 -29
-10 -28 6 -3 -32 -48 -46 -24
-8 -33 -5 -22 -46 -56 -64 -38
-10 -17 4 -10 -33 -53 -42 -28
-10 -16 18 9 -16 -42 -24 -12
-11 -23 18 10 -18 -42 -29 -12
-15 -23 17 12 -18 -42 -30 -24
-15 -16 31 33 -1 -27 -10 -10
-16 -34 22 21 -13 -30 -25 -15
-16 -39 7 2 -28 -44 -40 -27
-13 -30 8 5 -24 -41 -37 -19
-15 -30 7 6 -23 -45 -38 -14
-15 -38 -6 -12 -39 -54 -58 -33
-9 -19 4 3 -23 -44 -38 -15
-6 -12 16 23 -9 -38 -24 -1
-14 -20 17 25 -8 -33 -25 -12
-16 -24 16 25 -10 -34 -27 -10
-13 -16 26 41 4 -24 -10 -4
-12 -30 19 31 -7 -29 -24 -15
-12 -35 8 14 -21 -40 -40 -23
-11 -24 9 21 -16 -40 -29 -22
-11 -22 7 21 -14 -40 -32 -27
-12 -33 -6 5 -28 -47 -54 -40
-6 -15 2 20 -13 -38 -34 -19
-4 -8 12 38 1 -31 -17 -11
-6 -22 13 38 -1 -30 -26 -20
-7 -21 14 41 -1 -27 -26 -18
-2 -10 23 56 12 -23 -10 -9
0 -25 12 45 0 -28 -25 -18
-6 -31 2 26 -12 -33 -40 -28
-11 -26 5 29 -8 -33 -36 -28
-14 -26 9 36 0 -29 -31 -13
-14 -33 -2 22 -11 -35 -47 -19
-4 -12 5 34 1 -29 -28 -20
2 -3 19 56 17 -18 -14 -11
2 -11 20 59 18 -16 -16 -13
1 -12 14 61 17 -15 -15 -14
-1 -5 23 79 30 -9 5 -7
-5 -22 16 71 19 -14 -12 -15
-6 -26 8 55 7 -18 -28 -16
-5 -19 8 57 11 -20 -25 -9
-6 -19 5 54 10 -21 -23 -12
-7 -29 -7 37 -2 -27 -35 -22
-4 -13 4 54 13 -18 -19 -1
1 1 16 78 32 -6 -2 4
3 -4 14 82 35 -3 -2 -6
4 -7 13 87 36 3 -1 -1
8 5 24 110 54 16 21 15
4 -13 19 103 44 12 7 -3
5 -16 13 93 35 7 -7 -8
7 -6 14 99 39 6 -2 0
6 -6 12 100 42 7 -2 -3
5 -14 1 85 33 3 -15 -11
10 6 5 97 46 11 2 -5
12 14 16 120 64 23 18 14
13 8 15 126 66 27 24 26
12 7 15 130 68 31 24 14
13 15 26 148 82 46 37 19
18 5 18 142 74 43 25 7
20 4 8 124 63 33 9 10
19 14 10 129 71 38 18 20
19 19 6 129 74 41 21 11
16 9 -8 117 62 39 1 1
19 26 -2 130 78 47 19 23
22 32 6 148 94 56 39 24
26 29 5 150 94 58 37 26
27 31 8 151 95 59 41 26
26 38 18 166 110 71 60 44
25 28 15 156 103 70 52 36
24 27 2 138 90 64 40 29
22 32 -1 141 93 64 45 30
27 34 -5 138 95 70 48 34
27 24 -21 114 78 59 24 21
33 43 -17 124 87 62 38 30
36 53 -4 142 106 73 66 42
32 46 -2 139 105 74 61 43
25 42 -3 137 101 73 52 43
30 51 10 153 116 83 74 59
34 43 2 142 106 80 60 41
30 37 -9 121 93 72 49 42
23 39 -11 118 94 71 50 42
24 42 -12 112 92 75 53 40
19 30 -26 89 74 61 29 29
25 47 -20 96 81 61 42 35
30 55 -10 109 93 70 57 51
26 44 -10 105 90 69 50 44
26 43 -9 101 87 65 52 43
28 51 3 113 98 73 67 52
23 30 -7 97 81 63 48 34
23 23 -18 77 63 48 30 28
20 30 -14 77 63 45 33 39
18 31 -13 74 60 41 29 34
10 20 -23 49 40 30 8 18
7 33 -13 50 46 30 23 22
10 38 -4 60 54 33 36 21
11 26 -7 53 47 30 32 19
10 19 -9 49 42 27 25 15
13 26 2 62 51 33 39 34
8 8 -1 49 37 25 25 20
5 2 -10 27 18 10 5 3
6 14 -4 26 20 8 8 5
1 9 -4 22 17 6 3 1
-7 -7 -18 -1 -3 -7 -20 -8
-8 6 -13 5 3 -7 -5 8
-7 12 -3 19 13 -1 7 17
-5 3 -3 15 9 -3 1 6
-7 2 -2 12 7 -2 1 -2
-4 11 13 27 18 1 15 7
-6 -4 4 16 5 -4 0 5
-11 -19 -14 -8 -14 -18 -16 -1
-11 -13 -15 -11 -15 -20 -15 -6
-6 -11 -15 -13 -15 -22 -15 1
-10 -20 -25 -31 -29 -27 -37 -14
-15 -9 -13 -22 -20 -25 -26 -13
-10 -1 -1 -3 -7 -15 -6 -12
-5 -6 -3 -3 -10 -16 -10 -11
-5 -8 -1 -5 -12 -20 -11 -9
-7 -4 10 7 -1 -15 5 -2
-10 -17 2 -6 -9 -19 -9 -4
-15 -22 -13 -26 -24 -25 -26 -10
-18 -19 -12 -23 -23 -29 -20 -14
-19 -20 -10 -25 -25 -29 -24 -19
-20 -28 -24 -44 -42 -32 -46 -27
-16 -13 -16 -35 -31 -31 -32 -12
-8 -2 3 -13 -14 -18 -2 0
-6 -7 3 -9 -15 -19 -7 -5
-8 -8 -1 -7 -16 -14 -10 -8
-3 2 10 8 -4 -6 11 0
-5 -11 3 -1 -13 -20 -5 -12
-13 -23 -8 -22 -29 -26 -27 -12
-16 -21 -5 -20 -25 -26 -24 -11
-15 -21 -9 -21 -26 -25 -24 -10
-15 -29 -20 -40 -42 -36 -43 -28
-11 -12 -12 -30 -30 -33 -25 -11
-7 0 0 -7 -13 -23 -5 5
-7 -9 -1 -5 -15 -22 -12 -7
-9 -9 -2 -5 -17 -23 -11 -8
-6 2 9 13 -2 -9 6 4
-4 -14 5 7 -9 -9 -5 -7
-8 -23 -4 -13 -25 -23 -25 -16
-11 -14 -2 -10 -24 -22 -22 -17
-12 -14 -4 -11 -25 -22 -23 -13
-14 -25 -16 -27 -38 -35 -39 -13
-15 -13 -13 -19 -29 -29 -26 -11
-11 -6 -2 0 -14 -22 -10 2
-11 -11 1 1 -15 -20 -7 1
-12 -12 3 4 -15 -20 -3 -10
-8 1 16 20 -1 -13 8 11
-7 -10 9 13 -10 -18 -4 -1
-14 -21 -3 -6 -26 -28 -25 -15
-12 -14 -4 -7 -24 -27 -22 -13
-13 -14 -5 -8 -23 -27 -23 -13
-17 -27 -17 -24 -36 -34 -42 -24
-16 -12 -7 -17 -26 -28 -30 -14
-14 -5 4 2 -14 -21 -11 1
-16 -14 1 3 -17 -24 -14 -7
-14 -15 0 3 -19 -24 -14 -10
-11 -2 14 20 -3 -15 3 -1
-10 -9 10 13 -10 -17 -7 -9
-17 -19 1 -5 -26 -24 -24 -10
-12 -10 -2 -3 -25 -26 -19 -9
-6 -2 -1 -6 -24 -26 -20 -15
-9 -11 -14 -25 -39 -35 -40 -27
-10 2 -11 -19 -33 -29 -31 -26
-9 4 -1 2 -16 -19 -11 -10
-9 -6 -2 4 -17 -20 -13 -7
-9 -7 0 7 -18 -19 -11 -9
-8 5 12 19 -7 -15 6 1
-6 -11 9 11 -15 -19 -4 -8
-6 -16 -2 -7 -29 -26 -21 -14
-5 -8 -4 -8 -29 -27 -18 -8
-8 -6 -6 -11 -29 -28 -19 -7
-16 -20 -16 -28 -43 -34 -33 -14
-16 -8 -12 -22 -37 -30 -23 -11
-11 5 -1 -4 -22 -25 -9 -3
-16 -6 2 -1 -21 -21 -11 -3
-18 -12 0 -5 -25 -20 -14 -5
-15 -7 12 12 -11 -9 7 7
-10 -18 3 3 -20 -19 -5 -9
-11 -21 -11 -16 -35 -27 -26 -23
-11 -11 -7 -15 -33 -28 -20 -8
-9 -13 -8 -18 -35 -30 -23 -5
-11 -24 -20 -39 -52 -42 -43 -23
-13 -12 -12 -33 -45 -38 -33 -15
-7 -1 -1 -15 -29 -30 -14 -4
-5 -9 -4 -14 -29 -30 -16 -10
-8 -15 -5 -16 -33 -29 -20 -4
-7 -1 11 0 -21 -16 -1 -1
-9 -17 7 -8 -30 -25 -12 -16
-12 -27 -9 -31 -48 -36 -33 -24
-11 -18 -6 -30 -46 -34 -31 -18
-10 -16 -3 -30 -45 -37 -31 -16
-11 -26 -15 -46 -60 -46 -47 -28
-10 -11 -9 -38 -49 -37 -32 -13
-10 -4 1 -22 -35 -33 -17 -8
-11 -11 1 -23 -38 -31 -20 -16
-11 -11 3 -22 -37 -26 -19 -17
-7 -2 12 -6 -25 -21 -2 -7
-5 -13 6 -10 -33 -30 -13 -11
-9 -25 -7 -31 -51 -41 -33 -16
-13 -21 -8 -36 -50 -41 -29 -21
-13 -18 -8 -34 -48 -39 -28 -15
-15 -27 -20 -53 -61 -48 -47 -5
-12 -13 -14 -44 -51 -42 -35 -6
-10 -4 0 -22 -34 -32 -12 -6
-12 -13 0 -22 -39 -33 -19 -11
-11 -15 0 -22 -40 -31 -21 -11
-11 -6 10 -5 -24 -25 2 4
-14 -20 0 -16 -34 -28 -13 -11
-16 -27 -11 -38 -52 -43 -34 -27
-13 -21 -10 -39 -53 -45 -33 -24
-10 -18 -9 -39 -51 -45 -33 -26
-13 -27 -19 -56 -66 -52 -49 -28
-16 -16 -16 -52 -61 -50 -46 -23
-16 -8 -4 -32 -44 -38 -26 -15
-17 -16 -4 -30 -44 -34 -26 -20
-14 -17 -1 -29 -46 -39 -25 -15
-9 -6 10 -13 -31 -30 -6 -4
-15 -20 2 -22 -42 -36 -18 -11
-15 -29 -12 -42 -58 -40 -33 -27
-15 -22 -11 -43 -57 -40 -31 -19
-17 -21 -14 -43 -57 -44 -36 -18
-14 -26 -24 -55 -67 -51 -47 -36
-10 -13 -17 -49 -58 -44 -37 -23
-9 -7 -2 -33 -43 -39 -20 -5
-12 -18 -1 -33 -46 -40 -22 -8
-17 -22 -1 -34 -49 -41 -26 -20
-14 -8 12 -12 -32 -29 -5 -8
-13 -19 8 -14 -37 -28 -14 -5
-13 -27 -6 -34 -52 -36 -33 -14
-11 -16 -7 -37 -53 -36 -30 -23
-10 -15 -8 -39 -52 -38 -28 -25
-10 -24 -20 -58 -66 -49 -44 -27
-12 -13 -16 -52 -60 -43 -38 -15
-16 -7 -4 -37 -47 -38 -23 -8
-17 -17 1 -35 -46 -35 -25 -16
-18 -22 0 -35 -48 -36 -25 -18
-14 -12 8 -19 -37 -29 -11 1
-17 -25 5 -20 -41 -32 -17 -10
-22 -34 -8 -40 -56 -41 -36 -30
-13 -21 -6 -41 -54 -43 -29 -21
-9 -16 -6 -42 -53 -42 -29 -20
-15 -27 -18 -59 -67 -51 -49 -32
-11 -15 -12 -54 -59 -46 -33 -23
-10 -7 -1 -35 -45 -38 -18 -18
-15 -19 -2 -33 -47 -37 -19 -18
-13 -19 -3 -33 -48 -37 -19 -20
-11 -9 5 -18 -36 -27 -9 -8
-14 -25 0 -25 -43 -35 -18 -18
-16 -33 -12 -44 -59 -44 -37 -26
-8 -21 -10 -46 -57 -45 -35 -29
-6 -16 -6 -42 -55 -40 -31 -29
-11 -26 -17 -59 -70 -52 -46 -28
-13 -16 -17 -56 -65 -51 -33 -19
-11 -8 -6 -37 -47 -40 -12 -19
-14 -18 -7 -36 -48 -36 -22 -19
-12 -18 -4 -33 -47 -33 -18 -14
-8 -8 7 -17 -35 -22 -3 -9
-11 -21 2 -23 -42 -32 -16 -17
-16 -31 -8 -41 -57 -41 -35 -23
-14 -21 -9 -45 -57 -42 -36 -21
-14 -19 -6 -43 -54 -41 -30 -30
-17 -28 -14 -57 -65 -46 -47 -40
-16 -18 -12 -53 -61 -44 -42 -26
-10 -6 0 -29 -45 -35 -21 -19
-8 -15 0 -28 -44 -33 -16 -13
-10 -16 0 -27 -43 -34 -13 -15
-8 -8 11 -13 -30 -22 0 4
-8 -18 9 -18 -39 -26 -11 -2
-11 -28 -2 -38 -56 -36 -34 -25
-10 -22 2 -37 -54 -39 -31 -27
-9 -17 2 -35 -51 -39 -29 -17
-8 -24 -6 -47 -60 -42 -42 -27
-7 -11 -1 -39 -52 -37 -29 -28
-4 -2 9 -21 -34 -26 -8 -12
1 -9 8 -17 -32 -21 -9 -11
3 -10 11 -15 -32 -23 -11 -13
4 -2 21 -3 -23 -16 1 -2
1 -16 15 -11 -31 -23 -9 -8
-5 -31 -2 -35 -52 -36 -33 -26
-5 -22 -3 -37 -51 -34 -30 -29
-8 -18 -1 -37 -50 -33 -29 -26
-16 -30 -16 -58 -67 -47 -49 -35
-14 -17 -16 -58 -63 -46 -43 -28
-9 -5 -8 -39 -47 -33 -21 -13
-7 -8 -11 -37 -49 -36 -23 -22
-6 -7 -10 -34 -48 -34 -19 -25
-2 -6 1 -19 -34 -23 -2 -13
1 -21 -5 -28 -45 -32 -14 -23
-6 -36 -20 -52 -66 -45 -38 -37
-5 -31 -22 -53 -64 -46 -38 -28
1 -25 -20 -51 -62 -44 -35 -25
-2 -34 -30 -66 -75 -51 -48 -39
-4 -22 -24 -64 -70 -49 -36 -30
-1 -8 -11 -44 -54 -39 -21 -22
-2 -15 -14 -45 -55 -35 -24 -26
2 -20 -17 -46 -55 -40 -28 -25
3 -10 -5 -29 -44 -33 -13 -15
-8 -23 -2 -28 -47 -34 -19 -22
-13 -31 -13 -48 -62 -43 -40 -34
-12 -23 -12 -49 -59 -38 -37 -31
-14 -21 -12 -49 -58 -36 -32 -26
-16 -31 -21 -64 -72 -48 -46 -36
-15 -25 -17 -60 -67 -46 -46 -31
-12 -15 -4 -41 -51 -38 -26 -20
-13 -23 -7 -42 -53 -39 -28 -25
-14 -24 -7 -41 -54 -37 -28 -21
-10 -11 5 -24 -39 -30 -9 -16
-11 -21 1 -26 -43 -31 -16 -24
-9 -27 -12 -46 -60 -38 -35 -36
-10 -17 -8 -47 -59 -37 -31 -30
-15 -16 -10 -50 -61 -43 -33 -23
-20 -32 -20 -64 -72 -50 -49 -36
-19 -21 -18 -60 -66 -48 -42 -34
-12 -7 -4 -39 -49 -27 -20 -22
-8 -13 -3 -39 -51 -29 -16 -27
-10 -11 -4 -42 -52 -35 -22 -20
-10 -1 5 -29 -41 -27 -10 -5
-10 -17 4 -27 -44 -27 -17 -20
-15 -24 -6 -47 -62 -42 -37 -31
-15 -19 0 -44 -58 -40 -32 -23
-16 -21 3 -41 -55 -39 -31 -29
-18 -33 -6 -57 -69 -46 -52 -51
-21 -21 0 -51 -63 -43 -45 -42
-23 -12 13 -32 -46 -34 -25 -30
-20 -17 11 -29 -45 -35 -22 -27
-17 -14 9 -28 -43 -32 -19 -29
-18 -6 20 -10 -29 -24 -8 -11
-18 -18 19 -9 -32 -25 -15 -17
-16 -26 9 -18 -44 -31 -32 -30
-9 -14 21 4 -36 -26 -27 -31
-1 -11 38 39 -18 -17 -24 -32
-2 -18 44 61 -16 -19 -41 -47
0 -4 70 103 2 -16 -34 -41
6 13 105 161 32 -7 -11 -26
11 12 117 198 43 -4 -11 -30
22 14 125 234 58 3 -10 -26
32 38 147 290 98 31 22 -8
