I II V1 V2 V3 V4 V5 V6
4 -15 -2 -4 -16 -15 -8 -13
0 -19 -1 -2 -15 -13 -8 -12
0 -19 1 -1 -14 -12 -7 -12
-2 -21 2 0 -14 -13 -7 -13
-4 -20 3 0 -14 -13 -7 -12
-5 -19 4 0 -14 -13 -6 -12
-6 -21 3 -1 -16 -15 -7 -13
-5 -19 4 -2 -15 -15 -7 -13
-5 -22 4 -1 -15 -13 -7 -12
-8 -21 3 -2 -15 -14 -8 -14
-8 -20 2 -3 -16 -16 -8 -14
-11 -24 2 -3 -16 -17 -8 -14
-10 -23 4 -2 -15 -15 -7 -13
-9 -19 4 -2 -16 -16 -7 -15
-9 -21 2 -3 -16 -17 -9 -15
-8 -22 4 -1 -14 -16 -6 -14
-6 -20 5 0 -13 -15 -6 -14
-6 -20 5 0 -13 -16 -9 -15
-6 -23 6 2 -13 -15 -8 -15
-8 -24 7 5 -12 -16 -11 -18
-6 -25 14 11 -8 -16 -12 -21
-6 -27 24 25 1 -12 -13 -22
-7 -25 34 39 10 -8 -12 -24
-6 -18 45 55 24 -2 -9 -24
-9 -11 53 66 32 4 -8 -23
-8 -2 56 71 40 12 2 -15
-4 10 58 73 46 21 10 -6
0 21 59 73 54 34 23 5
13 31 51 67 58 46 39 19
28 34 33 52 53 54 55 32
40 45 18 31 46 64 73 51
50 58 0 0 31 71 91 71
59 67 -21 -38 11 72 104 88
61 86 -38 -65 -1 80 127 110
68 112 -54 -92 -10 92 151 138
74 142 -77 -124 -23 102 172 163
73 166 -98 -152 -33 109 190 183
70 173 -113 -169 -39 112 198 192
66 173 -128 -180 -43 112 194 190
58 153 -133 -185 -54 92 169 167
54 114 -125 -173 -62 61 125 126
45 75 -110 -152 -65 30 82 84
33 45 -100 -142 -75 1 41 48
19 21 -99 -145 -97 -35 5 18
4 8 -95 -152 -121 -72 -28 -4
-9 2 -87 -150 -131 -90 -46 -19
-14 2 -76 -137 -120 -88 -45 -21
-15 1 -67 -118 -106 -76 -40 -23
-14 -5 -64 -103 -94 -72 -39 -26
-11 -15 -58 -86 -83 -65 -38 -30
-9 -21 -49 -68 -71 -56 -34 -30
-8 -24 -42 -56 -61 -51 -31 -28
-5 -22 -34 -44 -51 -42 -27 -26
-1 -20 -28 -34 -42 -36 -22 -23
-1 -18 -23 -29 -36 -33 -19 -21
-2 -13 -19 -24 -32 -31 -19 -21
-4 -15 -13 -17 -26 -27 -16 -20
-4 -19 -8 -14 -22 -24 -15 -19
-4 -19 -5 -10 -18 -23 -15 -20
-6 -22 -1 -6 -16 -18 -13 -19
-5 -23 3 -2 -13 -16 -11 -16
-5 -22 5 1 -11 -14 -8 -13
-5 -18 6 4 -9 -14 -8 -13
-3 -14 7 6 -8 -12 -8 -13
-1 -14 8 5 -7 -13 -8 -13
-3 -16 8 6 -7 -14 -8 -14
-1 -19 9 8 -5 -11 -6 -13
-1 -18 7 6 -6 -13 -7 -14
-4 -17 8 7 -6 -12 -9 -14
-7 -19 10 8 -2 -10 -6 -14
-4 -18 11 8 -4 -9 -5 -14
-3 -14 12 10 -3 -8 -3 -12
-2 -14 11 10 -3 -8 -5 -12
-3 -16 10 10 -4 -9 -6 -14
-2 -15 10 11 -4 -9 -4 -12
-3 -15 10 11 -1 -10 -7 -13
-3 -17 11 11 -1 -10 -6 -13
-2 -17 10 10 -2 -10 -8 -15
-3 -17 11 11 -2 -10 -8 -14
-2 -15 12 11 -1 -9 -6 -14
-3 -17 13 12 -2 -7 -5 -13
-2 -15 11 11 -2 -8 -5 -12
-5 -15 12 12 -2 -8 -5 -11
-7 -15 13 12 -1 -7 -5 -11
-4 -13 13 13 -1 -8 -4 -10
-4 -13 12 13 -1 -9 -7 -12
-6 -17 12 12 -1 -10 -7 -14
-4 -15 11 11 -1 -10 -8 -16
-2 -15 11 12 0 -10 -9 -14
-2 -15 12 13 1 -9 -6 -14
0 -12 13 14 3 -5 -5 -12
1 -9 15 15 4 -3 -1 -10
3 -6 15 16 4 -3 -1 -7
-2 -11 13 15 4 -5 -2 -9
-4 -14 12 15 3 -4 -1 -9
-3 -12 13 16 5 -5 -2 -9
0 -12 13 16 5 -5 -2 -8
0 -14 14 16 7 -1 0 -8
-2 -13 13 17 5 -3 -2 -9
-1 -13 13 16 6 -3 -1 -9
3 -10 14 17 7 0 0 -8
2 -8 15 20 10 2 3 -4
-1 -13 15 20 8 0 1 -5
0 -13 13 19 7 0 -1 -7
0 -13 12 18 7 0 0 -7
-2 -15 14 20 10 -1 -1 -7
-1 -17 13 21 10 -1 -1 -8
-2 -21 11 20 9 0 -2 -10
2 -16 13 21 10 1 -1 -8
4 -14 14 21 12 2 0 -7
4 -14 13 23 13 5 3 -6
5 -12 14 23 14 6 5 -4
3 -13 13 24 14 6 4 -2
3 -14 15 25 15 8 4 -1
4 -15 14 26 15 7 6 -2
5 -17 14 27 15 6 4 -3
6 -9 12 26 15 5 3 -5
7 -12 13 27 17 7 4 -5
8 -11 12 27 17 6 4 -6
9 -11 13 28 20 9 5 -4
9 -10 12 29 20 12 6 -3
12 -8 15 33 24 16 11 2
12 -7 13 33 24 15 10 1
10 -9 14 34 25 16 11 1
13 -9 13 35 26 17 12 2
15 -9 13 36 26 17 11 2
14 -10 12 37 28 19 13 2
12 -10 11 36 27 19 12 2
12 -12 9 36 27 18 13 1
15 -9 9 37 28 19 12 2
16 -8 9 38 29 21 14 3
17 -9 11 42 30 24 17 6
22 -6 9 42 31 24 17 7
21 -6 5 41 30 23 17 5
23 -3 4 42 31 24 18 5
24 -3 6 43 34 25 18 7
24 -6 5 44 36 27 19 7
24 -6 6 44 36 27 20 9
23 -9 4 44 35 26 20 7
24 -9 5 44 35 28 21 8
28 -5 3 46 35 29 22 11
28 -2 3 46 35 30 24 12
27 -5 3 47 35 29 23 11
28 -5 1 45 33 27 22 10
28 -5 1 44 31 25 21 10
27 -5 1 45 34 26 22 12
28 -7 0 43 32 26 21 10
29 -8 0 42 32 25 20 9
29 -7 0 45 33 27 22 11
29 -5 1 43 33 27 21 12
35 0 1 43 31 26 23 12
33 -3 -1 43 31 26 22 13
31 -2 -3 41 29 25 20 12
31 -2 -3 41 29 24 21 14
28 -1 -3 39 26 22 19 12
30 -1 -3 39 26 20 18 10
31 0 -2 40 28 23 20 12
30 -3 -1 38 26 21 18 12
31 -1 -2 37 25 20 19 11
30 1 0 38 25 21 18 13
27 0 0 37 23 20 19 13
30 2 -2 36 21 17 17 13
28 3 -1 35 22 19 18 13
23 -1 -1 36 21 17 17 12
24 -4 0 37 22 16 16 12
23 -4 4 38 24 17 17 13
22 3 3 36 22 16 16 11
23 3 4 35 22 15 13 9
22 3 5 36 22 16 14 10
21 4 7 35 22 17 13 10
18 4 8 34 22 17 14 9
16 2 9 34 20 16 12 7
15 2 8 31 18 14 10 6
11 1 9 30 18 12 9 5
12 0 9 30 17 11 9 4
9 -2 12 31 19 12 10 5
5 -5 12 27 16 10 6 2
5 -5 11 26 15 9 6 3
6 -2 10 25 13 8 6 1
6 -1 9 23 12 8 4 1
6 1 10 23 13 8 6 2
1 -1 11 22 13 10 5 2
2 2 13 22 13 10 6 2
2 -1 13 21 12 7 3 0
2 -2 11 20 10 5 1 -1
2 -2 11 18 9 4 0 -2
-2 -5 11 17 10 4 0 -2
-3 -8 11 16 9 4 0 -1
-1 -5 9 13 5 1 -2 -4
-1 -3 9 12 5 2 -3 -5
-1 -3 11 14 8 5 1 -4
-3 -3 9 13 7 4 0 -3
-3 -4 8 11 6 2 -1 -5
-1 -3 8 13 6 2 -1 -5
-1 -3 10 13 7 2 -3 -5
-1 -5 10 12 5 0 -3 -5
-2 -6 9 12 5 -1 -4 -6
-8 -13 7 9 2 -3 -6 -8
-6 -12 8 8 2 -2 -6 -8
-5 -10 7 7 2 -2 -7 -6
-5 -8 7 8 3 0 -4 -6
-2 -4 9 10 4 2 -3 -4
-1 -5 9 10 4 1 -2 -4
-2 -5 7 9 1 -1 -5 -5
-2 -7 8 9 3 0 -5 -5
-1 -5 6 7 2 -2 -7 -8
-2 -7 7 8 3 -1 -7 -10
-6 -13 7 7 2 -2 -7 -9
-7 -16 7 7 1 -2 -7 -10
-10 -14 6 5 -1 -3 -8 -11
-10 -14 5 6 0 -3 -7 -11
-7 -12 5 6 1 -2 -7 -8
-7 -12 6 8 2 0 -6 -7
-3 -5 7 9 2 -1 -5 -6
1 -1 9 9 4 1 -3 -4
-1 -6 9 11 5 2 -4 -5
-2 -9 9 12 6 2 -4 -5
-1 -6 8 11 5 1 -4 -6
-2 -9 9 10 5 3 -3 -4
-2 -10 11 12 6 5 -1 -4
-3 -9 10 11 5 4 -2 -5
-3 -6 8 11 4 3 -3 -5
-2 -5 10 12 6 5 0 -3
-2 -6 10 14 7 6 0 -3
-3 -8 11 13 8 5 0 -3
-2 -6 11 14 8 5 -2 -5
-2 -5 9 12 7 5 -3 -6
-2 -3 10 13 7 5 -3 -6
-1 -3 10 12 8 6 -3 -7
-1 -5 10 15 9 7 -1 -5
-1 -4 11 15 10 7 0 -3
-1 -5 11 16 10 8 0 -2
-3 -6 11 15 8 9 0 -1
-2 -5 10 16 8 8 1 -1
-1 -4 11 16 10 9 1 -1
1 -2 11 17 10 9 0 -2
-2 -4 10 18 11 9 -1 -2
-3 -4 11 17 10 9 -1 -3
0 -2 12 18 12 11 0 -2
1 -2 11 19 11 11 2 -2
1 -1 11 18 12 12 2 -3
0 0 10 19 11 11 1 -2
-1 -2 10 19 10 10 1 -3
0 1 11 21 10 11 1 -3
1 1 10 19 9 9 0 -4
-3 -3 10 19 9 8 -1 -3
-3 -4 11 19 10 9 -1 -4
-3 -6 10 19 10 9 -1 -5
-3 -5 11 19 11 10 -1 -4
-1 -3 11 19 11 12 1 -2
-3 -3 11 19 10 10 1 -2
-1 0 10 18 8 10 1 -3
-1 -1 12 20 10 11 2 -1
-2 -4 12 21 11 12 3 -1
0 -3 11 20 10 10 1 -2
-3 -6 11 20 10 8 0 -3
-5 -7 12 21 10 10 0 -2
-4 -7 10 20 9 9 0 -3
-4 -3 9 17 8 7 -4 -5
0 -2 12 20 11 11 1 -2
0 -1 11 19 10 10 1 -1
-2 -2 10 17 8 9 0 -1
1 -2 10 17 7 8 -1 -2
0 -3 9 20 8 9 0 -1
-1 -4 10 19 9 8 0 -1
-1 -3 10 18 9 8 -2 -2
2 -3 11 18 8 6 -3 -4
5 1 11 18 7 7 -1 -3
4 -2 11 16 7 7 -3 -4
2 -2 10 18 7 8 -1 -4
4 1 9 15 5 5 -3 -5
1 -2 7 13 4 5 -5 -5
1 -3 10 15 6 6 -4 -4
5 0 10 16 6 6 -3 -4
5 -1 9 15 5 5 -4 -4
4 -2 10 16 6 6 -5 -3
3 -2 10 17 6 6 -4 -3
1 -5 10 17 6 5 -3 -4
1 -3 12 16 6 6 -3 -3
0 -6 11 15 5 5 -3 -4
0 -7 9 13 4 4 -3 -4
1 -5 9 15 4 6 -3 -3
0 -5 10 15 4 5 -3 -3
1 -6 11 17 6 6 -3 -3
2 -3 10 15 4 5 -5 -4
1 -4 9 14 4 3 -6 -5
1 -6 9 14 3 3 -6 -5
-1 -6 8 13 3 3 -5 -6
-1 -7 10 13 4 4 -5 -6
-2 -9 10 14 3 5 -6 -5
-3 -9 9 13 3 4 -5 -5
-1 -7 9 14 3 6 -5 -4
-1 -6 8 12 2 3 -5 -5
0 -5 8 14 2 5 -4 -4
-2 -8 9 13 2 4 -5 -3
-1 -7 10 13 0 3 -6 -4
-1 -7 10 12 3 4 -6 -5
1 -6 10 13 3 3 -6 -5
1 -7 9 13 3 3 -8 -6
0 -8 9 14 3 6 -7 -6
-3 -9 8 12 0 3 -7 -6
-4 -9 7 12 -1 3 -8 -6
-5 -9 8 12 1 4 -6 -5
-5 -10 7 11 1 3 -6 -6
-2 -11 6 9 0 2 -8 -5
-2 -8 6 9 -1 1 -9 -5
-2 -6 8 10 1 4 -8 -4
1 -3 8 10 1 4 -8 -5
4 -1 10 11 2 5 -7 -3
2 -1 10 13 4 7 -5 -2
2 -2 10 11 2 7 -5 -3
0 -5 9 10 2 6 -5 -3
0 -6 9 9 1 7 -6 -3
-2 -6 9 10 0 6 -5 -4
-3 -9 9 10 0 6 -7 -4
-3 -10 10 11 1 6 -7 -3
-1 -9 9 10 1 5 -7 -4
2 -5 10 10 1 4 -7 -5
1 -6 10 10 1 6 -7 -4
0 -7 9 10 0 5 -7 -3
1 -4 9 10 1 7 -5 -3
-1 -6 7 7 -2 6 -7 -4
-3 -6 7 7 -2 6 -8 -3
-2 -5 8 8 -1 5 -7 -4
-2 -10 6 7 -2 5 -10 -5
-6 -16 7 8 -1 4 -10 -5
-7 -14 7 9 -2 5 -8 -4
-6 -11 8 9 0 6 -8 -4
-2 -7 9 9 -2 6 -8 -5
-2 -5 7 7 -3 4 -9 -5
-2 -5 7 7 -2 3 -10 -5
-1 -4 8 8 -1 7 -7 -3
-2 -6 7 9 -1 7 -8 -4
-4 -8 8 9 -1 6 -8 -3
-3 -6 8 10 -1 6 -8 -3
-4 -8 8 9 -3 5 -9 -5
-3 -9 8 10 -1 6 -7 -4
-2 -11 6 8 -2 5 -9 -4
-1 -10 6 8 -3 5 -10 -4
-1 -10 7 9 -3 5 -8 -4
-2 -5 7 8 -4 5 -9 -3
-4 -6 8 9 -2 8 -7 -1
-3 -8 10 11 0 8 -6 -1
-3 -6 7 10 -3 8 -9 -3
1 -1 8 11 -1 8 -8 -1
0 -2 10 12 0 8 -7 -2
0 -3 11 13 1 8 -7 -2
0 -2 12 15 3 12 -3 1
1 -3 12 14 4 11 -4 2
3 2 12 15 4 11 -2 1
5 5 13 17 5 14 -3 2
4 1 11 15 2 12 -4 1
5 4 13 16 5 15 -2 4
4 7 13 18 7 16 0 5
5 8 11 17 6 16 -1 5
8 11 12 17 6 16 1 6
8 8 14 18 7 16 0 6
5 3 14 17 5 15 -2 4
4 2 15 18 6 15 -3 4
2 1 17 20 8 16 -1 4
5 7 19 22 10 19 2 7
11 12 20 25 11 21 4 8
12 13 18 24 12 20 4 10
11 13 15 23 10 22 5 9
10 13 13 20 9 19 4 10
12 12 12 20 8 19 3 11
14 11 10 18 6 18 1 9
11 7 7 16 4 15 -1 6
12 7 7 15 5 15 -1 6
10 5 6 15 4 16 0 6
11 0 4 13 2 13 -4 3
10 -1 4 12 1 13 -2 3
9 -1 4 12 0 13 -3 5
9 -3 4 13 0 14 -4 5
8 -2 3 10 -2 10 -5 4
9 -1 4 10 -1 12 -5 4
13 -1 5 10 -2 11 -4 5
11 -4 4 10 -2 11 -5 4
8 -6 4 9 -3 9 -6 3
11 -2 4 10 -3 10 -5 3
9 -4 2 9 -5 8 -7 2
9 -3 3 10 -5 10 -6 4
4 -3 4 10 -4 10 -5 4
3 -7 1 7 -8 6 -9 0
3 -8 2 7 -8 4 -11 -1
-1 -12 2 7 -9 4 -13 -3
0 -12 4 8 -8 5 -12 -3
2 -9 4 9 -7 5 -12 -4
-2 -9 5 9 -7 4 -12 -3
-4 -12 4 7 -10 3 -12 -5
-6 -15 5 8 -9 4 -12 -3
-6 -13 5 7 -9 3 -12 -3
-5 -11 7 8 -9 4 -12 -3
-7 -14 8 9 -9 5 -12 -2
-8 -16 8 8 -9 3 -12 -2
-7 -14 8 9 -9 5 -13 -2
-8 -16 7 8 -9 4 -13 -3
-8 -13 7 9 -8 6 -11 -1
-7 -12 8 9 -6 7 -12 0
-5 -14 6 8 -7 6 -11 -1
-6 -14 6 8 -9 5 -13 -2
-6 -13 5 7 -10 4 -13 -4
-7 -12 6 9 -9 3 -15 -5
-9 -16 8 14 -7 4 -16 -7
-11 -22 13 19 -4 4 -18 -9
-8 -23 22 30 3 6 -18 -13
-8 -21 32 45 15 10 -19 -15
-7 -19 42 60 27 17 -17 -16
-5 -9 49 70 37 22 -16 -14
-8 -2 56 78 45 29 -9 -10
-5 8 60 85 53 40 2 1
1 25 60 88 63 54 17 15
6 39 57 87 69 66 34 29
19 44 44 75 68 77 51 43
27 48 27 56 60 87 69 61
32 56 11 33 49 93 85 78
40 68 -6 1 33 99 103 97
45 85 -24 -35 12 104 123 119
54 111 -43 -66 0 115 147 144
63 144 -63 -97 -13 127 173 175
60 170 -81 -125 -25 136 196 201
55 184 -95 -143 -32 143 205 213
48 179 -111 -159 -42 136 198 207
41 166 -124 -172 -55 121 179 190
34 134 -120 -167 -63 92 138 153
25 94 -105 -150 -68 57 88 106
15 62 -89 -138 -75 27 48 69
4 40 -85 -137 -93 -8 10 37
-9 25 -83 -140 -115 -46 -25 13
-21 16 -77 -137 -127 -72 -49 -5
-25 12 -72 -128 -124 -77 -56 -12
-26 13 -64 -115 -113 -71 -54 -13
-26 13 -57 -102 -101 -64 -50 -15
-24 6 -53 -87 -89 -57 -49 -18
-19 -4 -46 -68 -76 -48 -45 -18
-15 -14 -41 -51 -63 -43 -41 -19
-12 -19 -37 -40 -54 -36 -39 -18
-9 -19 -33 -32 -49 -32 -35 -16
-8 -22 -30 -29 -47 -30 -35 -16
-8 -24 -28 -25 -43 -27 -33 -15
-6 -21 -21 -18 -35 -22 -29 -13
-6 -15 -17 -13 -30 -18 -25 -9
-5 -13 -11 -6 -26 -13 -23 -7
-8 -14 -6 -1 -20 -10 -20 -7
-9 -16 -3 2 -16 -8 -19 -5
-9 -15 -1 7 -13 -5 -17 -4
-6 -12 2 10 -11 -4 -18 -4
-7 -12 3 13 -9 -3 -15 -3
-6 -10 4 13 -8 -3 -16 -3
-8 -13 4 12 -9 -4 -18 -4
-7 -15 6 14 -7 -4 -15 -3
-7 -15 6 14 -7 -3 -15 -2
-8 -16 7 14 -7 -2 -14 -2
-8 -13 8 14 -6 -1 -13 -1
-8 -14 10 15 -7 0 -11 0
-8 -13 9 16 -6 0 -13 0
-6 -11 10 18 -5 1 -12 1
-7 -13 9 18 -5 0 -12 2
-8 -10 9 16 -7 -3 -14 -1
-7 -9 7 15 -8 -4 -17 -4
-7 -14 10 17 -5 -3 -15 -4
-6 -12 11 17 -4 -2 -14 -3
-5 -10 11 18 -5 -2 -14 -3
-7 -13 11 18 -3 0 -12 -1
-9 -14 11 18 -4 0 -11 0
-8 -13 10 18 -4 0 -11 -1
-8 -14 11 19 -4 0 -10 1
-8 -13 9 17 -5 -2 -12 0
-7 -12 9 18 -6 -3 -12 -1
-6 -10 8 19 -5 -1 -11 -1
-5 -12 10 19 -4 -1 -10 1
-6 -14 12 20 -2 1 -10 2
-4 -12 11 19 -4 -1 -11 -1
-5 -14 11 20 -3 1 -10 -1
-5 -12 13 21 -1 2 -8 1
-6 -10 11 20 -2 1 -10 1
-4 -8 12 21 -2 2 -9 1
-2 -6 11 21 -1 2 -8 2
-5 -12 12 20 0 0 -8 1
-5 -11 10 19 -1 -1 -11 -1
-2 -10 12 20 0 0 -8 1
-1 -8 12 21 1 0 -8 0
0 -7 12 21 1 0 -9 0
-1 -8 11 21 1 0 -7 0
-1 -9 11 21 0 0 -7 1
-2 -7 12 23 2 0 -8 1
-3 -10 11 22 1 -1 -8 0
-4 -12 10 21 1 -1 -7 0
-3 -9 10 23 3 0 -6 2
-4 -10 10 23 3 0 -7 0
-1 -9 8 22 2 -1 -7 -1
0 -8 9 23 4 0 -6 1
-1 -8 9 24 3 1 -7 0
-1 -9 7 23 2 0 -8 -2
-3 -12 7 22 2 0 -6 -1
-1 -10 7 24 3 0 -6 -1
-2 -11 8 24 4 1 -5 1
-2 -14 6 24 5 1 -5 0
-1 -13 8 26 7 1 -4 2
0 -11 8 27 9 2 -4 2
0 -9 9 27 10 4 -2 4
2 -7 10 28 12 5 0 5
3 -10 9 28 11 5 -1 4
6 -10 8 28 11 7 0 5
8 -7 8 29 12 7 2 6
6 -8 8 30 13 8 2 7
5 -6 8 30 13 8 2 6
5 -7 7 30 14 9 3 7
5 -7 6 30 14 7 2 6
8 -10 7 32 16 9 3 5
9 -10 5 31 15 9 4 7
10 -9 5 32 16 10 5 8
10 -9 5 34 18 12 7 9
11 -8 3 34 17 11 6 8
14 -6 2 34 19 11 7 9
14 -7 3 36 20 13 6 9
14 -4 1 36 21 12 8 11
16 -5 0 36 21 13 10 12
14 -8 1 37 22 14 9 11
15 -10 0 37 22 14 9 10
17 -10 -1 38 22 16 11 11
17 -13 -2 36 23 15 11 10
20 -7 -1 38 23 17 12 13
23 -5 -2 38 23 18 14 14
23 -7 -2 39 24 20 16 16
24 -4 -2 39 24 20 16 15
25 -3 -1 41 25 21 18 17
25 -4 -3 40 24 20 18 17
22 -6 -5 39 22 17 14 15
24 -7 -6 38 21 15 13 15
25 -6 -5 38 22 17 15 15
23 -6 -7 36 21 14 13 14
25 -4 -6 37 20 15 13 16
26 -4 -5 39 21 17 16 17
23 -7 -6 37 19 15 16 17
24 -6 -7 36 17 14 14 16
24 -6 -6 37 17 14 14 17
22 -7 -8 35 16 11 13 15
25 -2 -6 35 16 10 12 15
26 -1 -6 35 16 10 11 15
27 -2 -6 35 15 10 12 14
26 -2 -6 34 15 9 10 13
26 -2 -5 34 14 8 10 14
26 -3 -4 34 14 8 11 15
24 -5 -5 32 11 6 10 14
23 -1 -5 31 10 4 8 12
24 -1 -3 32 10 5 8 12
22 -2 -2 32 11 3 8 11
23 1 -1 31 11 3 7 11
23 4 0 32 11 4 6 12
21 6 0 31 11 4 7 12
19 6 1 29 10 3 7 10
13 1 1 28 9 1 4 7
13 -1 0 27 6 -1 3 6
14 1 2 27 7 -1 5 8
10 3 3 27 7 -2 4 8
10 5 5 27 6 -2 3 8
11 7 5 25 6 -3 3 7
11 5 8 26 5 -3 3 7
10 7 9 25 5 -4 2 6
6 6 9 23 4 -6 0 5
6 4 8 21 2 -7 -1 2
3 4 9 20 4 -6 -2 3
0 2 8 18 3 -7 -3 1
1 2 9 17 3 -8 -3 1
0 4 8 16 1 -10 -5 0
-4 0 8 15 -1 -11 -5 0
-2 4 7 12 -1 -12 -6 -2
-1 2 7 12 -2 -13 -7 -4
-3 -1 6 12 -2 -12 -8 -3
-1 0 6 10 -2 -13 -9 -3
-2 1 6 8 -3 -13 -8 -3
-3 2 6 8 -2 -14 -8 -3
-1 4 4 6 -4 -15 -9 -5
-1 3 5 6 -4 -14 -8 -3
0 5 6 7 -3 -12 -6 -1
-2 2 5 6 -3 -13 -7 -2
-3 2 4 4 -4 -15 -8 -3
-3 2 6 4 -3 -16 -8 -3
-3 1 5 4 -4 -15 -10 -5
-4 -1 6 4 -3 -14 -9 -3
-4 -4 6 3 -3 -15 -9 -4
-5 -3 5 2 -4 -15 -9 -4
-4 -2 5 2 -4 -16 -9 -4
-3 -1 4 1 -5 -16 -10 -4
-3 1 2 -1 -7 -20 -11 -7
-3 1 3 0 -7 -19 -11 -6
-6 -2 1 -1 -8 -20 -12 -8
-5 -1 3 -1 -7 -20 -12 -7
-4 -1 2 -1 -7 -18 -11 -6
-6 -5 2 -2 -7 -19 -11 -7
-4 -3 2 -2 -8 -19 -12 -7
-2 1 3 0 -6 -17 -10 -5
-3 -1 4 0 -5 -17 -9 -6
-3 2 3 -1 -5 -17 -9 -4
-3 2 3 0 -5 -18 -9 -4
0 1 4 1 -5 -17 -8 -3
-3 0 4 0 -4 -18 -9 -5
-6 0 4 -1 -4 -18 -9 -5
-5 1 5 1 -3 -17 -7 -5
-4 -4 4 -1 -4 -18 -9 -5
-8 -4 4 -2 -3 -17 -9 -6
-7 -4 4 -1 -4 -15 -9 -4
-5 -2 4 -1 -5 -15 -8 -5
-3 0 4 -1 -4 -14 -7 -4
-3 1 5 1 -2 -14 -6 -4
-3 0 5 1 -3 -13 -6 -3
-3 4 5 1 -1 -13 -6 -2
-1 6 5 3 1 -12 -5 1
-4 3 5 2 1 -12 -4 -1
-5 0 5 1 1 -11 -5 -1
-7 -1 4 1 1 -12 -7 -2
-5 -2 4 2 0 -12 -5 -3
-4 -1 3 1 0 -13 -6 -3
-5 2 4 1 1 -12 -6 -3
-3 6 4 2 1 -11 -6 -2
-3 3 4 2 0 -10 -5 -1
-3 3 4 2 1 -10 -6 -2
-2 3 7 3 3 -8 -3 -1
-1 5 7 4 2 -8 -3 -1
0 6 5 4 3 -8 -3 0
-4 4 4 2 3 -10 -4 -1
-4 3 5 2 2 -9 -3 -1
-3 4 4 1 2 -9 -4 -2
-4 3 6 2 3 -9 -3 -1
-3 6 5 2 3 -10 -4 -2
-2 6 6 2 2 -9 -3 -2
-1 5 4 2 2 -9 -4 -3
0 8 6 4 3 -7 -2 0
-2 8 4 2 3 -7 -3 -1
-2 5 6 3 4 -6 -2 0
-1 7 5 4 5 -7 -2 -1
-3 5 6 4 4 -7 -2 -1
-6 3 3 2 3 -8 -3 -2
-7 3 5 3 4 -8 -2 -2
