I II V1 V2 V3 V4 V5 V6
-19 -22 8 -18 -43 -56 -47 -35
-19 -21 8 -17 -44 -56 -47 -35
-19 -21 8 -16 -45 -56 -47 -35
-18 -21 8 -16 -44 -56 -46 -35
-18 -21 9 -16 -44 -56 -45 -35
-19 -21 9 -17 -44 -57 -45 -35
-19 -21 10 -17 -43 -57 -45 -36
-18 -21 10 -17 -43 -58 -44 -35
-17 -21 11 -16 -43 -58 -41 -35
-18 -21 11 -16 -43 -58 -40 -35
-19 -21 10 -16 -44 -59 -40 -35
-18 -21 10 -15 -44 -60 -39 -35
-18 -20 10 -14 -44 -61 -38 -35
-17 -20 10 -15 -45 -63 -38 -36
-17 -21 11 -14 -45 -62 -36 -35
-16 -20 11 -16 -46 -63 -36 -36
-15 -20 12 -16 -45 -62 -34 -36
-14 -20 11 -17 -45 -62 -34 -37
-13 -21 10 -17 -45 -63 -33 -37
-13 -21 10 -16 -45 -64 -32 -37
-14 -21 13 -12 -44 -63 -30 -36
-14 -21 16 -6 -43 -65 -32 -39
-16 -21 22 4 -39 -69 -36 -45
-19 -21 32 19 -35 -72 -43 -52
-25 -18 47 37 -29 -76 -49 -61
-31 -14 60 59 -21 -79 -55 -69
-31 -9 70 78 -10 -75 -54 -71
-25 -3 72 92 2 -68 -49 -69
-19 6 74 104 18 -57 -36 -61
-13 16 75 119 37 -41 -22 -52
-4 26 77 143 71 -12 3 -36
12 36 74 169 120 33 42 -10
33 49 65 187 181 96 97 29
61 60 47 190 243 173 170 82
91 69 19 160 293 252 251 143
118 78 -19 96 323 327 334 206
147 89 -62 24 350 405 420 275
177 98 -100 -30 380 483 505 341
202 104 -130 -68 404 550 577 397
220 110 -153 -108 414 598 631 441
234 111 -176 -147 413 633 670 478
243 102 -196 -188 394 643 687 498
233 93 -215 -245 327 597 655 484
200 90 -225 -320 206 489 571 433
155 86 -220 -379 74 354 457 359
117 69 -203 -395 -28 226 346 283
95 39 -186 -382 -98 116 247 217
72 10 -166 -365 -162 7 151 154
44 -10 -146 -358 -240 -120 42 85
17 -20 -132 -349 -297 -226 -55 20
1 -27 -126 -327 -298 -257 -102 -20
-7 -29 -126 -301 -260 -227 -102 -33
-8 -24 -130 -275 -221 -190 -87 -33
-5 -15 -131 -248 -190 -165 -74 -30
-2 -10 -119 -216 -160 -145 -63 -27
-3 -9 -101 -183 -133 -126 -54 -26
-2 -6 -83 -155 -112 -113 -47 -25
2 -2 -68 -129 -97 -104 -43 -23
4 2 -51 -100 -81 -96 -37 -20
4 3 -37 -78 -70 -92 -36 -20
2 2 -27 -64 -61 -88 -35 -20
1 -2 -18 -50 -53 -83 -32 -19
3 -4 -12 -38 -48 -81 -31 -20
4 -6 -7 -31 -43 -79 -30 -21
5 -8 -5 -26 -39 -77 -30 -21
5 -8 -3 -20 -37 -77 -30 -22
5 -9 0 -14 -35 -77 -32 -24
5 -9 1 -11 -35 -79 -35 -27
5 -10 3 -8 -35 -80 -37 -28
4 -10 4 -4 -33 -80 -38 -30
2 -11 6 1 -30 -78 -37 -30
0 -12 8 4 -27 -75 -35 -30
0 -12 9 7 -24 -72 -33 -29
2 -12 11 10 -20 -69 -31 -27
3 -12 11 12 -19 -67 -30 -26
3 -12 13 15 -17 -66 -28 -25
4 -11 15 20 -14 -66 -28 -24
5 -11 17 23 -13 -64 -27 -24
5 -10 18 26 -11 -62 -25 -23
6 -11 18 28 -10 -61 -25 -24
5 -12 19 30 -7 -60 -25 -24
4 -13 19 31 -6 -60 -25 -24
4 -13 20 31 -5 -59 -24 -24
6 -12 21 32 -3 -57 -23 -23
7 -12 22 34 0 -53 -19 -19
7 -11 23 36 1 -52 -16 -18
7 -11 23 37 1 -52 -17 -18
7 -11 23 39 1 -52 -17 -18
7 -11 23 42 2 -52 -17 -18
7 -12 24 43 3 -52 -17 -18
7 -12 23 43 5 -52 -18 -19
7 -13 23 43 6 -51 -18 -17
7 -13 23 43 8 -49 -16 -16
8 -12 24 43 9 -47 -14 -15
9 -12 24 43 7 -47 -14 -14
10 -12 24 45 8 -46 -13 -13
11 -11 23 46 8 -46 -14 -14
11 -11 24 48 9 -46 -14 -14
11 -10 24 49 10 -45 -14 -13
11 -10 24 51 11 -45 -14 -13
10 -9 23 51 13 -44 -14 -13
10 -9 23 51 14 -43 -14 -11
11 -8 22 50 14 -44 -14 -11
12 -9 22 51 16 -41 -12 -11
13 -9 22 52 17 -39 -10 -8
13 -8 23 54 19 -37 -9 -6
13 -8 24 56 20 -35 -8 -5
13 -7 23 56 20 -36 -9 -5
13 -7 22 58 20 -36 -9 -6
13 -7 22 59 22 -36 -10 -6
13 -7 22 60 24 -34 -10 -5
13 -6 22 61 25 -32 -9 -4
13 -6 22 62 28 -30 -7 -3
15 -5 21 62 29 -28 -6 -3
16 -6 21 63 31 -26 -4 1
16 -6 22 64 32 -24 -2 2
16 -4 22 66 33 -24 -3 2
16 -3 22 69 35 -22 -3 4
17 -3 22 72 38 -20 -2 5
17 -3 21 73 39 -19 1 4
17 -3 21 74 42 -18 3 6
17 -2 19 73 44 -15 5 8
17 0 20 75 47 -12 9 10
19 1 20 75 49 -10 12 10
20 1 21 76 52 -8 16 13
21 1 20 78 54 -6 20 15
22 2 21 82 57 -3 23 17
23 3 19 86 59 0 25 18
24 4 18 88 60 1 27 19
25 5 17 90 64 4 30 20
25 6 16 91 67 6 32 20
25 6 16 93 71 9 37 22
27 7 16 94 74 12 42 24
29 8 15 95 77 16 46 26
28 9 15 96 81 21 51 31
27 10 15 100 87 26 57 35
28 12 15 104 91 30 62 38
32 13 15 108 95 34 67 42
36 15 13 110 98 37 70 44
36 16 11 112 102 40 74 45
36 17 10 114 107 46 78 48
35 18 10 117 112 52 85 53
38 19 9 119 117 58 91 56
40 21 7 119 121 63 97 59
43 23 7 121 127 68 103 64
45 26 5 122 131 72 108 67
47 28 4 127 135 77 114 71
50 30 1 128 138 81 120 75
52 32 -2 130 144 88 126 79
53 34 -3 132 150 93 132 85
55 35 -5 134 156 100 139 90
57 37 -6 135 161 107 147 94
58 38 -8 136 167 113 152 98
59 39 -9 136 171 119 157 102
61 43 -10 137 175 126 162 107
65 46 -13 135 177 129 165 110
67 48 -15 137 182 134 170 115
68 49 -17 138 185 139 175 119
69 50 -18 140 190 144 179 123
70 52 -20 141 194 148 182 127
72 54 -23 139 196 151 184 130
74 54 -24 138 199 156 188 135
76 56 -27 136 201 159 190 138
77 58 -28 134 204 162 193 141
78 61 -30 132 205 165 195 144
79 62 -31 129 206 168 197 146
80 63 -33 129 209 171 200 149
80 64 -35 127 207 172 200 150
80 65 -37 126 207 172 200 152
80 67 -39 123 206 171 199 151
81 68 -41 120 206 171 198 151
82 68 -44 114 203 170 196 151
82 68 -44 110 202 169 195 151
82 68 -44 107 199 167 193 151
80 68 -43 104 197 164 192 151
79 67 -43 101 194 161 188 149
77 66 -41 98 189 156 182 145
75 64 -41 94 183 148 174 141
72 62 -40 91 177 142 168 137
70 61 -39 87 171 134 158 132
67 59 -38 81 162 125 149 126
64 57 -36 77 155 116 141 119
61 55 -33 72 148 108 132 114
58 52 -30 68 140 99 122 108
55 50 -29 63 130 88 113 100
52 48 -26 59 120 76 103 94
48 46 -24 55 110 65 92 86
43 43 -20 52 102 55 81 78
39 39 -18 49 92 44 69 70
35 36 -16 45 84 33 57 62
31 34 -14 40 75 24 47 55
27 32 -11 36 67 15 38 49
24 29 -8 32 59 6 30 44
22 26 -6 29 52 -3 21 38
20 23 -4 24 44 -11 13 32
18 21 -2 22 37 -18 6 27
16 20 0 20 30 -26 -3 21
13 17 2 19 23 -34 -10 17
10 14 4 17 17 -41 -17 12
7 11 5 15 12 -48 -25 8
4 9 6 13 7 -54 -31 4
2 8 7 10 3 -58 -36 0
1 6 7 7 -2 -62 -41 -5
0 5 8 4 -6 -66 -46 -8
-2 5 9 2 -9 -70 -50 -10
-3 4 12 2 -11 -71 -53 -10
-5 3 13 3 -13 -73 -56 -12
-6 2 14 2 -16 -76 -58 -14
-7 0 14 2 -18 -79 -61 -16
-7 -2 13 0 -21 -83 -65 -18
-8 -4 14 -3 -23 -86 -68 -20
-9 -5 14 -4 -25 -86 -70 -20
-8 -4 14 -6 -26 -87 -71 -21
-8 -4 16 -6 -26 -87 -71 -22
-9 -4 16 -7 -28 -89 -73 -23
-11 -5 16 -7 -29 -90 -76 -23
-12 -5 16 -7 -29 -91 -78 -23
-11 -4 15 -8 -30 -93 -79 -24
-12 -4 16 -9 -31 -94 -80 -24
-13 -5 16 -8 -31 -94 -81 -24
-13 -6 15 -9 -31 -94 -81 -26
-12 -6 15 -10 -31 -94 -79 -25
-12 -6 16 -10 -31 -94 -79 -24
-12 -6 16 -10 -31 -94 -78 -24
-13 -6 16 -11 -31 -95 -78 -25
-13 -6 16 -11 -31 -95 -78 -26
-13 -7 18 -10 -31 -94 -78 -25
-13 -7 18 -9 -31 -95 -78 -25
-13 -8 17 -9 -32 -96 -79 -26
-13 -8 16 -9 -32 -97 -80 -27
-13 -9 16 -10 -32 -98 -79 -27
-13 -10 17 -9 -32 -97 -78 -26
-13 -9 17 -11 -32 -97 -78 -26
-13 -8 18 -11 -32 -96 -77 -26
-14 -8 17 -11 -31 -95 -76 -26
-15 -8 18 -10 -30 -95 -75 -25
-16 -8 18 -10 -31 -96 -75 -24
-15 -8 17 -9 -31 -96 -74 -24
-15 -9 17 -9 -31 -96 -73 -23
-15 -8 18 -8 -30 -95 -73 -22
-16 -8 17 -9 -30 -95 -72 -22
-16 -9 17 -10 -31 -95 -72 -23
-15 -9 18 -10 -30 -95 -71 -23
-15 -9 19 -10 -29 -95 -70 -23
-15 -9 19 -9 -29 -95 -70 -23
-16 -10 20 -8 -29 -95 -69 -23
-16 -9 19 -8 -30 -96 -71 -24
-17 -9 20 -6 -29 -96 -70 -23
-17 -8 19 -8 -30 -97 -71 -25
-16 -8 19 -8 -29 -98 -72 -25
-16 -8 19 -7 -28 -98 -71 -26
-16 -8 19 -6 -28 -98 -71 -25
-17 -8 20 -7 -28 -97 -71 -24
-18 -8 21 -6 -27 -96 -69 -22
-17 -8 19 -7 -28 -96 -68 -23
-15 -7 19 -7 -29 -97 -69 -24
-15 -7 20 -7 -29 -97 -70 -25
-16 -8 21 -6 -28 -97 -69 -24
-17 -8 20 -5 -28 -98 -70 -25
-17 -8 20 -5 -28 -98 -70 -26
-18 -8 21 -3 -27 -97 -69 -26
-18 -7 20 -4 -27 -97 -69 -27
-17 -7 20 -4 -26 -97 -69 -27
-15 -7 21 -5 -27 -98 -69 -27
-15 -8 22 -3 -26 -97 -66 -26
-16 -8 22 -3 -26 -97 -66 -26
-18 -9 23 -2 -25 -96 -65 -25
-19 -8 23 -2 -25 -96 -65 -25
-18 -8 22 0 -24 -96 -65 -25
-18 -8 22 0 -24 -95 -65 -25
-19 -8 22 1 -23 -94 -65 -24
-19 -7 22 1 -21 -94 -63 -24
-18 -7 22 0 -21 -94 -63 -23
-17 -7 22 0 -21 -92 -62 -23
-17 -8 23 0 -21 -92 -62 -24
-18 -9 24 1 -20 -93 -61 -24
-18 -9 24 2 -20 -93 -61 -24
-17 -9 24 2 -20 -93 -61 -24
-17 -9 24 3 -20 -93 -62 -25
-19 -9 24 3 -19 -93 -62 -25
-19 -8 24 3 -19 -93 -62 -25
-19 -8 23 2 -18 -92 -61 -25
-19 -8 23 2 -18 -92 -61 -26
-19 -8 23 1 -18 -92 -60 -26
-19 -9 23 1 -18 -91 -58 -25
-18 -8 24 2 -17 -90 -57 -23
-18 -8 24 3 -16 -89 -56 -22
-19 -7 24 4 -15 -89 -55 -22
-19 -7 24 4 -15 -90 -56 -22
-19 -7 23 4 -15 -90 -56 -23
-19 -8 23 3 -16 -90 -57 -24
-18 -9 22 2 -16 -90 -57 -25
-17 -9 22 2 -15 -90 -57 -24
-17 -9 23 2 -15 -89 -57 -24
-19 -9 24 2 -15 -89 -56 -24
-20 -9 24 3 -14 -88 -55 -23
-20 -8 22 3 -15 -89 -55 -24
-19 -8 22 3 -15 -89 -54 -24
-19 -9 22 2 -15 -89 -55 -24
-20 -10 23 3 -14 -88 -55 -23
-20 -10 23 3 -14 -88 -55 -23
-19 -10 22 3 -14 -87 -55 -23
-19 -10 22 2 -14 -87 -55 -23
-19 -10 22 1 -14 -87 -54 -22
-19 -10 22 1 -14 -86 -54 -22
-18 -10 22 0 -15 -87 -54 -23
-19 -10 23 1 -14 -87 -53 -22
-20 -9 23 1 -15 -87 -53 -22
-21 -10 22 1 -16 -87 -54 -23
-21 -10 21 1 -16 -89 -55 -23
-19 -10 21 1 -16 -89 -55 -23
-19 -9 20 -2 -17 -89 -55 -24
-19 -9 20 -3 -18 -88 -55 -24
-20 -9 20 -3 -17 -87 -54 -23
-19 -9 19 -4 -18 -88 -54 -24
-19 -9 19 -3 -18 -88 -54 -24
-20 -10 20 -3 -18 -87 -53 -23
-20 -11 20 -3 -19 -87 -54 -24
-19 -12 20 -3 -19 -88 -55 -24
-19 -11 19 -3 -19 -88 -55 -24
-19 -11 19 -4 -19 -88 -55 -25
-20 -12 20 -4 -18 -87 -54 -24
-20 -12 19 -4 -19 -88 -55 -24
-20 -12 19 -5 -20 -88 -55 -24
-19 -12 17 -7 -22 -87 -55 -25
-20 -12 18 -6 -21 -86 -53 -24
-21 -12 18 -6 -20 -87 -52 -24
-21 -11 19 -5 -20 -87 -52 -23
-21 -9 18 -6 -22 -87 -54 -24
-20 -9 17 -6 -22 -88 -55 -25
-21 -9 17 -7 -23 -88 -56 -26
-21 -10 17 -8 -23 -88 -56 -27
-21 -11 18 -8 -22 -88 -56 -27
-21 -11 18 -9 -23 -88 -56 -28
-21 -11 17 -9 -23 -88 -56 -28
-21 -11 16 -9 -23 -87 -54 -27
-21 -11 16 -9 -23 -87 -54 -26
-21 -11 17 -8 -24 -88 -54 -25
-21 -11 17 -7 -24 -87 -54 -24
-20 -11 16 -8 -25 -87 -55 -25
-20 -12 17 -7 -24 -85 -53 -24
-21 -13 16 -8 -24 -85 -53 -24
-21 -14 16 -8 -23 -83 -52 -23
-21 -13 16 -9 -24 -83 -52 -24
-21 -12 16 -9 -25 -82 -51 -24
-21 -12 15 -9 -25 -82 -51 -24
-22 -12 14 -9 -25 -83 -52 -25
-22 -12 14 -9 -25 -83 -53 -26
-21 -13 14 -9 -26 -85 -54 -26
-21 -13 15 -9 -26 -85 -55 -26
-21 -12 14 -9 -26 -85 -55 -27
-22 -12 14 -11 -26 -85 -55 -28
-22 -12 14 -12 -27 -85 -54 -27
-22 -11 14 -13 -27 -83 -54 -27
-23 -11 14 -13 -27 -82 -53 -26
-22 -12 14 -12 -27 -82 -53 -25
-22 -14 14 -10 -27 -80 -51 -24
-22 -14 14 -10 -27 -80 -51 -24
-22 -13 13 -10 -27 -81 -51 -24
-22 -13 13 -10 -28 -81 -52 -26
-22 -14 13 -11 -28 -81 -53 -27
-22 -14 13 -13 -29 -80 -54 -29
-22 -14 13 -14 -29 -80 -53 -28
-20 -13 12 -14 -29 -80 -53 -27
-19 -13 13 -13 -28 -79 -51 -26
-20 -13 13 -13 -28 -80 -51 -26
-21 -14 13 -12 -29 -80 -51 -25
-21 -13 11 -13 -30 -80 -51 -26
-20 -13 11 -12 -30 -80 -51 -26
-21 -13 11 -13 -30 -80 -52 -27
-21 -15 12 -12 -30 -79 -52 -26
-21 -15 11 -14 -30 -79 -52 -27
-20 -15 11 -15 -30 -79 -51 -27
-20 -14 11 -15 -31 -79 -52 -27
-19 -14 10 -15 -31 -77 -52 -28
-20 -15 11 -14 -31 -76 -51 -28
-21 -15 10 -14 -32 -77 -52 -29
-22 -15 11 -14 -32 -78 -53 -28
-22 -14 11 -13 -31 -77 -53 -28
-22 -14 10 -13 -31 -77 -52 -29
-21 -14 10 -14 -31 -77 -53 -30
-21 -14 11 -15 -32 -77 -52 -28
-20 -14 10 -16 -32 -77 -52 -28
-20 -14 10 -16 -32 -76 -51 -27
-20 -14 9 -16 -32 -76 -50 -27
-20 -13 9 -16 -33 -76 -50 -28
-20 -14 9 -16 -34 -76 -51 -28
-19 -14 9 -16 -35 -75 -51 -29
-19 -14 8 -16 -35 -75 -51 -29
-19 -14 8 -16 -35 -75 -51 -29
-20 -14 8 -16 -34 -75 -51 -30
-20 -15 9 -16 -33 -73 -50 -29
-20 -15 10 -16 -33 -72 -49 -28
-19 -15 9 -17 -33 -72 -49 -27
-18 -14 9 -17 -33 -70 -49 -26
-18 -14 8 -17 -34 -72 -49 -26
-19 -15 7 -17 -35 -73 -49 -27
-19 -16 8 -17 -35 -72 -49 -27
-18 -15 8 -17 -36 -72 -50 -28
-18 -14 8 -17 -36 -72 -50 -29
-18 -15 7 -18 -36 -72 -50 -29
-18 -16 6 -19 -37 -71 -51 -29
-18 -16 6 -20 -36 -70 -51 -29
-18 -16 6 -20 -36 -70 -50 -29
-17 -15 6 -20 -36 -70 -50 -29
-17 -15 6 -20 -37 -70 -50 -29
-18 -15 6 -20 -38 -70 -49 -30
-18 -15 6 -19 -38 -70 -49 -29
-18 -15 6 -18 -37 -70 -49 -28
-18 -14 7 -17 -38 -70 -49 -28
-17 -14 6 -18 -38 -70 -50 -29
-17 -14 7 -18 -37 -68 -50 -28
-17 -13 7 -18 -37 -68 -49 -27
-16 -12 7 -19 -38 -68 -50 -28
-16 -11 7 -20 -37 -67 -49 -27
-16 -10 8 -19 -36 -65 -47 -27
-17 -9 10 -17 -35 -64 -46 -27
-18 -7 9 -16 -36 -64 -46 -27
-17 -6 10 -16 -35 -62 -46 -27
-17 -4 10 -16 -35 -62 -46 -27
-16 -4 11 -15 -34 -62 -46 -26
-15 -3 10 -16 -35 -62 -46 -26
-15 -3 10 -16 -35 -61 -45 -26
-14 -3 9 -17 -35 -61 -44 -25
-13 0 8 -19 -37 -62 -45 -25
-13 1 6 -20 -38 -62 -46 -25
-12 2 6 -20 -39 -61 -46 -25
-12 2 5 -20 -39 -60 -45 -25
-12 2 4 -18 -37 -60 -44 -24
-11 0 1 -17 -35 -59 -44 -24
-10 -3 -4 -20 -36 -59 -44 -24
-10 -4 -7 -22 -37 -58 -44 -23
-10 -2 -10 -24 -37 -58 -44 -23
-9 1 -11 -26 -38 -57 -43 -22
-9 2 -11 -26 -37 -55 -39 -20
-8 2 -9 -24 -35 -53 -37 -19
-6 2 -6 -20 -32 -49 -33 -16
-4 2 -6 -18 -31 -47 -32 -16
-3 2 -5 -16 -30 -46 -31 -15
-3 2 -5 -16 -29 -46 -31 -14
-3 2 -6 -18 -30 -47 -32 -14
-3 0 -7 -21 -33 -49 -33 -16
-4 -2 -7 -23 -36 -50 -35 -17
-3 -4 -6 -23 -36 -51 -37 -19
-4 -5 -5 -23 -36 -48 -36 -18
-7 -6 -5 -22 -36 -49 -35 -18
-9 -9 -3 -21 -36 -49 -34 -18
-7 -10 -3 -20 -36 -48 -35 -19
-6 -10 -3 -20 -38 -49 -37 -21
-7 -10 -3 -21 -38 -51 -37 -21
-7 -10 -3 -23 -40 -53 -39 -22
-7 -9 -5 -26 -43 -54 -40 -23
-8 -9 -5 -26 -41 -52 -37 -21
-8 -10 -5 -28 -43 -53 -38 -21
-9 -10 -6 -29 -45 -54 -40 -23
-9 -12 -6 -29 -46 -55 -43 -24
-10 -14 -5 -28 -47 -56 -44 -26
-12 -15 -3 -26 -47 -56 -45 -27
-13 -16 -2 -24 -46 -56 -44 -27
-14 -16 -3 -26 -47 -56 -45 -28
-14 -17 -4 -28 -49 -57 -46 -30
-14 -18 -2 -28 -49 -56 -46 -30
-14 -19 -3 -29 -50 -57 -46 -29
-14 -19 -3 -29 -50 -57 -46 -29
-13 -19 -4 -29 -50 -57 -46 -29
-12 -20 -4 -29 -50 -57 -46 -29
-11 -20 -4 -29 -52 -58 -47 -30
-11 -20 -4 -28 -52 -57 -47 -30
-13 -19 -3 -26 -50 -56 -46 -29
-14 -19 -3 -25 -50 -55 -46 -30
-12 -19 -4 -26 -52 -56 -48 -31
-11 -19 -4 -28 -52 -56 -48 -31
-12 -19 -3 -28 -51 -56 -47 -31
-14 -19 0 -26 -50 -54 -45 -29
-13 -20 0 -26 -50 -53 -44 -28
-12 -21 0 -26 -50 -53 -44 -28
-12 -21 -2 -26 -50 -53 -43 -28
-12 -21 -2 -26 -51 -53 -43 -29
-13 -21 -2 -25 -51 -53 -43 -30
-12 -21 -2 -24 -51 -53 -43 -30
-12 -21 -2 -25 -50 -52 -43 -29
-13 -21 -2 -26 -50 -51 -43 -29
-13 -21 0 -25 -50 -51 -43 -29
-12 -21 0 -24 -50 -50 -43 -30
-11 -20 -2 -25 -51 -51 -44 -31
-11 -20 -3 -26 -51 -52 -44 -31
-11 -20 -2 -25 -51 -52 -43 -31
-11 -20 -2 -24 -52 -52 -43 -31
-11 -20 -2 -24 -53 -52 -44 -31
-12 -21 -2 -23 -52 -51 -43 -30
-14 -21 0 -23 -50 -49 -43 -29
-15 -21 1 -23 -50 -49 -43 -30
-14 -21 1 -23 -50 -48 -41 -30
-13 -21 1 -24 -51 -49 -43 -31
-13 -21 1 -22 -50 -49 -43 -31
-13 -21 3 -20 -49 -50 -44 -33
-15 -21 7 -13 -47 -51 -46 -36
-18 -21 15 -2 -45 -55 -52 -41
-21 -21 23 12 -41 -60 -61 -52
-25 -16 35 28 -35 -64 -70 -62
-28 -11 48 48 -25 -63 -73 -67
-27 -6 54 64 -12 -57 -71 -66
-23 1 56 78 3 -46 -62 -60
-20 10 58 92 19 -29 -51 -52
-14 20 59 109 44 -8 -32 -40
-4 31 58 133 85 28 -3 -20
13 43 55 159 141 82 43 11
34 54 46 184 209 157 106 57
61 64 28 192 273 242 185 114
89 72 1 164 319 324 266 176
114 81 -36 101 344 400 350 240
142 90 -78 33 364 477 434 307
168 96 -112 -16 387 552 516 371
186 102 -138 -57 399 609 580 424
200 107 -161 -102 395 649 630 465
212 104 -182 -140 383 677 669 501
215 94 -199 -182 343 663 671 508
196 86 -212 -242 243 577 609 473
157 82 -216 -313 95 427 490 399
113 76 -205 -358 -41 269 358 313
81 57 -190 -363 -127 141 243 235
62 29 -173 -348 -177 43 150 171
40 4 -152 -333 -229 -57 58 108
17 -14 -130 -323 -280 -157 -36 45
-2 -22 -114 -306 -300 -215 -101 -5
-12 -27 -109 -279 -278 -211 -123 -31
-16 -28 -110 -256 -243 -180 -117 -38
-15 -23 -114 -236 -214 -153 -103 -35
-11 -17 -116 -214 -187 -132 -91 -33
-11 -14 -105 -183 -157 -108 -78 -30
-13 -13 -91 -155 -132 -91 -69 -29
-12 -10 -81 -138 -117 -81 -64 -27
-11 -6 -69 -116 -102 -71 -57 -23
-10 -3 -55 -93 -86 -64 -54 -22
-9 1 -43 -74 -73 -58 -51 -22
-8 1 -34 -61 -65 -53 -48 -21
-8 -3 -26 -48 -56 -48 -44 -20
-7 -6 -20 -37 -49 -44 -41 -20
-6 -7 -16 -31 -44 -40 -39 -20
-6 -8 -12 -25 -39 -37 -37 -19
-6 -8 -10 -20 -37 -37 -38 -19
-6 -9 -8 -15 -37 -37 -39 -21
-6 -10 -8 -12 -36 -37 -40 -23
-6 -11 -7 -8 -32 -36 -40 -24
-7 -11 -6 -5 -29 -34 -39 -26
-7 -10 -5 -2 -27 -32 -38 -27
-7 -10 -4 0 -25 -30 -36 -27
-7 -11 -3 2 -23 -27 -34 -25
-6 -13 0 5 -20 -23 -29 -22
-6 -13 1 8 -17 -21 -26 -20
-6 -13 3 12 -15 -19 -25 -20
-6 -13 4 15 -13 -17 -25 -20
-6 -13 5 18 -12 -16 -25 -21
-7 -13 6 21 -8 -13 -24 -20
-7 -13 7 23 -6 -11 -22 -20
-7 -13 7 25 -4 -10 -20 -19
-6 -13 7 24 -4 -9 -19 -19
-6 -13 7 24 -3 -7 -16 -18
-5 -13 8 26 0 -3 -13 -16
-4 -12 8 27 0 -2 -12 -15
-4 -12 9 29 2 0 -12 -14
-4 -12 10 30 1 0 -12 -16
-5 -13 10 33 2 1 -12 -16
-4 -13 10 34 3 1 -12 -16
-3 -12 9 33 4 1 -11 -17
0 -10 10 33 6 2 -9 -17
1 -9 10 33 7 3 -8 -16
2 -9 9 34 8 5 -6 -14
2 -10 8 34 7 6 -4 -13
1 -11 10 35 7 8 -4 -12
0 -10 11 37 9 9 -3 -11
1 -9 10 38 9 10 -3 -11
2 -9 10 39 10 12 -2 -11
2 -9 10 40 12 12 -2 -11
2 -9 9 40 13 13 0 -12
1 -9 10 40 14 14 1 -12
0 -10 11 43 16 17 3 -10
1 -10 10 42 16 18 5 -9
2 -10 10 43 18 20 7 -6
3 -8 10 44 18 21 7 -6
5 -7 10 45 18 21 7 -6
5 -8 10 47 19 23 8 -5
5 -9 10 49 20 24 9 -4
5 -9 10 50 22 25 10 -4
5 -8 9 50 23 26 11 -4
6 -7 9 51 26 28 13 -4
6 -6 8 50 28 29 13 -4
6 -6 8 50 30 31 14 -2
6 -6 8 52 29 34 17 1
7 -5 10 54 31 36 19 3
8 -4 9 55 33 38 20 3
8 -5 9 57 34 39 21 4
7 -6 10 60 36 42 23 6
8 -5 8 61 38 43 22 5
10 -3 7 61 39 44 23 5
10 -2 7 63 43 46 26 6
10 -2 7 64 46 48 28 7
11 -2 6 64 48 51 30 8
13 0 6 64 50 54 33 10
14 1 6 66 52 58 37 14
15 2 6 69 54 60 38 16
15 3 7 72 57 64 42 19
15 4 6 74 59 65 43 19
16 4 5 77 63 68 45 21
17 4 5 79 66 72 48 22
17 5 4 80 69 75 51 23
16 6 4 81 73 79 54 26
17 8 3 82 75 82 57 28
19 9 3 84 78 87 61 30
20 10 3 87 82 92 65 33
22 11 3 90 87 96 68 35
