I II V1 V2 V3 V4 V5 V6
-20 21 0 17 44 38 20 12
-21 19 1 18 42 35 18 12
-21 15 0 15 38 30 15 9
-21 13 -1 14 35 25 13 7
-21 15 -4 8 29 21 9 5
-22 10 -5 4 25 15 7 5
-17 12 -8 -1 19 12 5 3
-19 13 -9 -5 15 9 3 1
-28 9 -6 -6 12 7 3 2
-28 7 -6 -8 8 2 1 2
-23 10 -10 -17 -2 -2 -6 -4
-22 7 -8 -17 -4 -6 -7 -5
-24 4 -5 -18 -6 -9 -9 -6
-27 2 -6 -22 -11 -13 -10 -8
-24 5 -11 -28 -17 -16 -14 -10
-22 3 -12 -27 -19 -21 -16 -11
-22 1 -14 -29 -22 -22 -18 -14
-26 1 -14 -30 -22 -22 -19 -13
-27 -2 -15 -31 -25 -26 -20 -14
-27 -6 -13 -32 -27 -29 -22 -15
-29 -2 -13 -34 -31 -27 -22 -16
-31 -6 -11 -35 -32 -30 -23 -16
-29 -8 -11 -36 -34 -32 -25 -18
-30 -9 -11 -37 -36 -34 -26 -17
-30 -8 -11 -40 -38 -35 -27 -18
-28 -11 -11 -38 -36 -36 -26 -18
-28 -10 -12 -39 -36 -35 -26 -18
-28 -9 -15 -40 -37 -34 -25 -17
-26 -9 -15 -40 -38 -37 -27 -19
-29 -13 -13 -40 -39 -39 -29 -20
-25 -9 -15 -43 -42 -41 -30 -23
-25 -10 -13 -41 -42 -42 -30 -23
-23 -13 -14 -41 -44 -44 -33 -24
-22 -12 -14 -42 -45 -44 -33 -25
-24 -10 -14 -42 -45 -45 -34 -26
-26 -15 -12 -40 -40 -44 -33 -24
-25 -13 -12 -40 -40 -43 -32 -26
-26 -12 -13 -41 -41 -41 -32 -24
-23 -12 -14 -42 -42 -44 -32 -25
-21 -16 -13 -42 -44 -45 -35 -27
-23 -11 -13 -43 -46 -46 -35 -28
-24 -12 -10 -40 -44 -45 -33 -26
-23 -14 -10 -40 -44 -46 -35 -26
-21 -14 -10 -41 -45 -46 -35 -27
-20 -11 -11 -43 -45 -45 -34 -26
-20 -15 -10 -43 -45 -45 -34 -25
-17 -12 -11 -41 -44 -43 -32 -25
-21 -11 -11 -39 -43 -41 -31 -22
-21 -11 -12 -39 -44 -43 -31 -23
-16 -13 -11 -38 -44 -43 -31 -24
-15 -9 -12 -39 -43 -42 -31 -25
-17 -11 -9 -36 -40 -41 -31 -23
-20 -14 -6 -33 -38 -39 -29 -21
-23 -14 -6 -33 -38 -38 -28 -23
-21 -11 -8 -31 -38 -39 -28 -22
-22 -14 -6 -27 -35 -38 -27 -21
-22 -14 -5 -28 -34 -36 -24 -21
-20 -11 -6 -28 -32 -35 -24 -21
-21 -11 -7 -28 -33 -35 -24 -21
-15 -12 -7 -28 -35 -36 -24 -22
-12 -7 -8 -30 -37 -37 -25 -24
-14 -8 -8 -29 -36 -38 -26 -23
-11 -10 -5 -26 -34 -36 -25 -22
-10 -10 -5 -25 -32 -34 -24 -21
-10 -6 -6 -25 -32 -34 -24 -20
-9 -8 -2 -21 -27 -31 -21 -17
-10 -7 -3 -22 -26 -30 -19 -17
-12 -2 -2 -22 -25 -28 -17 -14
-11 1 -1 -21 -24 -27 -16 -13
-8 0 1 -19 -23 -25 -14 -11
-4 7 0 -20 -24 -24 -14 -12
-3 5 0 -18 -23 -26 -15 -11
-3 3 2 -15 -21 -25 -14 -10
-5 4 5 -13 -18 -23 -13 -12
-4 9 4 -14 -20 -25 -15 -13
-5 8 8 -11 -15 -23 -11 -9
-6 9 7 -12 -15 -19 -10 -9
-5 11 5 -14 -17 -21 -10 -10
-5 12 6 -13 -17 -20 -9 -9
-4 10 5 -14 -18 -19 -9 -9
-1 16 3 -19 -21 -18 -9 -9
-2 17 3 -18 -20 -19 -9 -7
-2 13 1 -17 -20 -19 -8 -7
-1 15 -2 -18 -19 -17 -6 -5
5 18 -6 -19 -19 -15 -5 -5
6 13 -8 -20 -19 -17 -6 -4
7 15 -9 -22 -21 -16 -6 -4
4 15 -12 -25 -23 -18 -7 -5
3 14 -13 -27 -24 -17 -5 -3
3 12 -11 -25 -23 -16 -5 -3
4 17 -11 -23 -24 -15 -5 -4
5 18 -7 -19 -20 -14 -3 -1
7 15 -6 -18 -19 -15 -3 -2
8 13 -7 -18 -19 -15 -4 -3
9 16 -8 -18 -18 -14 -4 -3
1 11 -5 -14 -14 -13 -4 -1
2 8 -6 -17 -17 -13 -4 -3
5 9 -8 -21 -21 -16 -6 -4
3 7 -9 -23 -23 -18 -6 -4
4 4 -8 -24 -24 -19 -5 -4
4 5 -11 -27 -28 -21 -9 -8
0 0 -9 -27 -28 -24 -12 -9
3 -2 -7 -27 -28 -24 -13 -9
2 -3 -7 -27 -30 -25 -12 -9
2 0 -9 -27 -32 -24 -12 -8
3 -3 -9 -26 -31 -25 -12 -8
2 -4 -10 -29 -32 -26 -13 -10
-3 -3 -10 -30 -33 -25 -14 -11
-11 -8 -7 -27 -32 -25 -14 -12
-11 -12 -6 -27 -32 -27 -17 -14
-4 -8 -9 -32 -37 -31 -19 -17
-5 -10 -9 -32 -39 -34 -22 -18
-6 -14 -7 -32 -39 -35 -21 -18
-5 -14 -7 -32 -39 -34 -22 -17
-9 -13 -9 -31 -38 -33 -22 -16
-9 -16 -8 -28 -35 -32 -22 -15
-7 -16 -10 -28 -36 -33 -21 -17
-10 -14 -11 -29 -36 -32 -23 -19
-9 -14 -10 -29 -37 -32 -22 -18
-10 -18 -9 -28 -37 -31 -22 -17
-11 -15 -11 -29 -39 -32 -23 -19
-16 -17 -9 -28 -40 -32 -23 -19
-15 -21 -8 -26 -39 -34 -24 -20
-12 -19 -7 -27 -39 -34 -24 -20
-14 -18 -7 -29 -39 -33 -24 -19
-15 -22 -7 -27 -38 -34 -24 -18
-15 -21 -7 -27 -37 -31 -22 -17
-16 -20 -8 -29 -38 -32 -24 -20
-12 -19 -10 -31 -39 -33 -26 -20
-9 -22 -9 -29 -39 -32 -26 -20
-12 -21 -8 -31 -39 -33 -26 -21
-10 -20 -9 -30 -41 -34 -27 -22
-7 -23 -9 -30 -42 -37 -27 -23
-10 -23 -7 -29 -41 -36 -27 -23
-14 -19 -6 -29 -39 -35 -25 -21
-16 -24 -5 -28 -38 -36 -25 -21
-12 -23 -6 -30 -40 -36 -26 -24
-11 -20 -8 -32 -40 -36 -27 -25
-14 -21 -6 -31 -39 -36 -27 -23
-12 -24 -3 -28 -39 -38 -28 -26
-13 -22 3 -25 -39 -40 -32 -30
-17 -21 11 -19 -38 -46 -38 -34
-21 -22 22 -11 -33 -50 -40 -37
-29 -19 32 -6 -30 -53 -42 -40
-30 -12 38 -5 -29 -55 -42 -42
-27 -16 55 18 -15 -49 -40 -42
-25 -16 87 69 29 -27 -28 -39
-18 -13 134 138 87 5 -12 -35
-9 -10 171 195 137 39 10 -23
6 -3 189 226 171 73 36 -4
22 13 187 228 186 106 64 15
35 29 169 211 186 133 93 42
51 53 140 185 188 168 132 76
66 81 105 152 192 208 171 109
78 120 49 89 179 239 210 148
91 157 -23 7 150 263 251 191
105 174 -93 -62 119 276 272 218
112 143 -121 -78 111 273 251 206
108 94 -124 -74 106 253 209 175
94 49 -131 -86 73 205 155 136
79 20 -145 -120 9 132 89 90
62 2 -172 -173 -80 41 28 54
48 -6 -202 -222 -168 -42 -19 29
30 -13 -221 -270 -259 -132 -68 1
7 -24 -220 -297 -326 -211 -117 -32
-5 -43 -197 -275 -318 -223 -133 -52
-15 -57 -173 -239 -285 -209 -138 -73
-23 -65 -149 -205 -252 -194 -140 -87
-20 -57 -132 -176 -219 -172 -128 -81
-13 -45 -116 -146 -184 -145 -105 -68
-6 -31 -90 -111 -146 -115 -82 -56
-1 -22 -60 -74 -109 -89 -65 -47
-2 -24 -34 -46 -83 -71 -53 -42
-1 -22 -21 -32 -67 -60 -48 -43
-1 -17 -13 -24 -56 -54 -46 -44
-4 -22 -6 -16 -46 -50 -40 -40
-3 -20 -5 -18 -39 -42 -34 -37
-6 -17 -6 -20 -33 -39 -30 -36
-8 -18 -5 -21 -29 -36 -29 -34
-8 -20 -4 -20 -26 -33 -26 -32
-6 -18 -5 -25 -28 -34 -27 -35
-7 -19 -4 -24 -26 -35 -29 -36
-8 -22 1 -20 -26 -33 -28 -34
-13 -21 4 -17 -22 -30 -24 -33
-11 -17 4 -15 -21 -31 -26 -35
-6 -21 4 -16 -20 -33 -29 -36
-8 -20 4 -14 -17 -29 -23 -34
-11 -15 2 -13 -15 -26 -22 -33
-7 -15 0 -14 -16 -27 -24 -35
-7 -18 2 -13 -15 -26 -21 -34
-9 -14 2 -13 -15 -22 -20 -33
-9 -16 2 -13 -16 -26 -24 -34
-8 -17 6 -11 -14 -24 -22 -31
-7 -17 6 -10 -13 -23 -21 -31
-7 -14 7 -9 -12 -24 -23 -33
-4 -16 9 -6 -9 -24 -22 -31
-4 -15 7 -7 -11 -23 -19 -32
-2 -12 5 -8 -11 -21 -20 -33
-4 -11 5 -6 -10 -19 -19 -32
-7 -14 6 -5 -7 -18 -16 -31
-4 -11 5 -7 -7 -17 -16 -32
-4 -11 6 -8 -8 -19 -20 -34
-2 -14 8 -6 -7 -19 -19 -33
-1 -12 9 -5 -6 -17 -18 -32
-5 -10 9 -4 -4 -16 -18 -32
-5 -13 11 -1 -1 -16 -17 -30
1 -11 7 -2 -1 -14 -16 -30
-2 -8 6 -2 1 -12 -14 -31
-2 -6 6 0 3 -10 -13 -30
-1 -10 5 -2 3 -10 -13 -31
-2 -7 6 -2 4 -7 -13 -31
-5 -7 8 1 7 -6 -12 -29
-7 -11 9 6 11 -4 -11 -27
-5 -9 9 8 13 -1 -9 -27
-4 -7 10 9 12 -3 -10 -31
-2 -11 10 12 15 -3 -10 -30
1 -8 10 15 19 1 -7 -29
-1 -5 8 15 20 4 -5 -27
-7 -5 12 20 25 10 -1 -24
-5 -4 12 22 28 12 2 -22
-3 -2 10 21 28 12 0 -25
-5 -1 14 26 33 14 3 -23
-4 -2 18 29 36 17 4 -20
-4 -2 18 31 37 17 5 -21
-2 1 18 31 38 18 4 -21
1 -2 19 33 43 19 7 -20
3 -1 19 35 48 23 10 -19
2 3 19 36 51 26 12 -21
2 4 20 38 54 27 14 -20
1 3 21 41 58 31 18 -18
2 7 21 43 59 36 19 -17
3 6 21 48 64 37 20 -17
5 6 23 51 67 41 22 -14
8 7 25 54 70 44 23 -15
6 10 25 58 74 45 23 -16
7 8 27 61 80 46 26 -13
5 8 28 61 81 49 29 -13
8 12 26 62 79 52 30 -13
9 15 26 64 82 54 31 -12
7 13 26 67 86 58 33 -9
8 20 27 70 91 64 38 -7
11 20 28 72 96 64 39 -7
14 18 29 74 99 67 40 -6
18 21 30 75 103 71 43 -6
17 22 31 79 104 71 42 -6
13 20 33 84 107 72 45 -3
9 18 35 87 109 77 50 0
11 22 34 85 111 77 50 -3
13 24 35 84 114 79 52 -1
13 21 34 84 114 80 54 0
14 25 31 82 110 81 53 -1
14 25 33 87 109 82 54 0
13 23 34 89 112 83 55 2
12 25 35 87 114 86 57 2
12 27 34 86 115 84 54 1
13 24 33 87 116 83 55 2
17 27 30 84 114 84 56 1
12 30 29 84 116 86 57 2
5 29 31 88 118 88 58 4
6 26 31 87 118 87 60 5
7 30 28 83 113 85 57 1
10 29 28 84 113 84 55 1
10 26 30 83 112 82 55 3
11 27 29 79 108 79 54 1
12 30 29 77 105 79 52 1
9 26 28 76 99 74 50 1
9 26 26 72 96 72 49 0
7 30 25 68 94 69 49 -2
2 28 25 68 94 68 47 -1
0 25 24 64 92 67 47 -1
-2 27 22 58 86 63 45 -4
-3 24 22 57 82 61 43 -4
-3 21 24 57 79 58 43 -3
-4 19 22 53 75 55 41 -5
-5 21 20 48 69 50 36 -9
-6 18 21 46 63 45 35 -9
-6 17 17 39 56 41 33 -12
-5 19 15 36 52 36 31 -13
-5 17 15 32 48 34 28 -15
-11 13 15 28 45 32 27 -14
-16 15 14 23 38 29 25 -15
-18 11 13 20 35 23 20 -18
-17 8 14 16 30 20 18 -17
-17 7 13 13 25 16 16 -16
-17 8 10 7 18 10 11 -19
-19 4 11 9 17 7 10 -9
-19 1 8 5 13 5 8 -1
-20 3 7 3 8 2 7 1
-19 3 7 1 7 1 7 2
-21 -1 6 0 5 0 6 2
-21 3 4 -4 0 -2 4 0
-22 3 5 -4 -1 -5 1 -1
-24 -2 6 -5 -3 -7 0 -1
-27 -1 8 -6 -3 -9 0 -1
-29 0 7 -9 -5 -11 -3 -2
-28 -6 7 -7 -8 -12 -4 -1
-27 -5 5 -12 -9 -14 -5 -3
-26 -4 5 -13 -11 -14 -4 -4
-23 -2 4 -15 -13 -17 -7 -5
-24 -6 5 -14 -13 -15 -7 -3
-25 -4 4 -16 -16 -16 -7 -5
-28 -3 7 -13 -14 -16 -8 -4
-29 -8 8 -12 -13 -16 -8 -3
-26 -9 8 -13 -15 -19 -8 -4
-25 -7 8 -15 -18 -20 -11 -7
-27 -13 9 -15 -19 -23 -13 -7
-26 -12 7 -18 -21 -25 -13 -9
-26 -9 6 -19 -22 -25 -13 -10
-23 -10 4 -21 -22 -27 -15 -12
-21 -12 3 -23 -22 -26 -14 -11
-31 -7 4 -19 -20 -23 -12 -9
-32 -6 5 -16 -19 -22 -12 -7
-27 -7 6 -15 -20 -22 -12 -8
-29 -9 7 -16 -21 -23 -12 -8
-31 -6 8 -14 -19 -21 -12 -8
-32 -12 9 -10 -16 -21 -12 -8
-35 -12 10 -11 -15 -19 -10 -6
-33 -8 9 -12 -16 -19 -9 -7
-29 -10 7 -13 -17 -21 -11 -9
-28 -13 7 -12 -17 -21 -10 -8
-28 -7 6 -15 -16 -19 -8 -8
-30 -8 8 -14 -15 -19 -10 -8
-28 -9 7 -13 -14 -19 -11 -8
-28 -10 8 -12 -13 -19 -10 -8
-27 -8 7 -14 -14 -20 -12 -10
-26 -9 9 -10 -11 -20 -11 -9
-25 -8 7 -11 -11 -20 -11 -10
-26 -6 6 -10 -10 -22 -11 -11
-28 -4 7 -10 -11 -22 -12 -11
-29 -8 7 -11 -12 -22 -10 -10
-28 -3 5 -14 -14 -21 -10 -11
-25 -4 7 -13 -14 -23 -12 -12
-22 -6 7 -12 -12 -22 -11 -11
-19 -5 7 -12 -12 -23 -11 -12
-21 -4 6 -14 -13 -24 -14 -14
-24 -8 12 -8 -10 -22 -11 -11
-24 -5 10 -9 -9 -19 -8 -10
-25 -4 9 -10 -11 -19 -9 -11
-25 -3 8 -10 -11 -18 -9 -11
-25 -7 9 -7 -10 -17 -6 -8
-25 -3 7 -9 -10 -16 -6 -9
-23 -2 10 -7 -9 -15 -6 -9
-23 -4 10 -5 -8 -14 -6 -9
-23 -4 11 -5 -7 -14 -5 -8
-23 2 12 -4 -6 -13 -6 -8
-20 1 15 0 -4 -13 -4 -6
-14 5 12 -3 -4 -12 -3 -7
-14 10 13 -4 -4 -11 -2 -8
-16 11 15 -3 -3 -10 -2 -7
-12 9 14 -4 -4 -12 -1 -8
-12 11 14 -4 -5 -10 -1 -8
-10 13 17 -3 -5 -10 -3 -8
-12 13 21 0 -1 -8 0 -5
-17 11 23 0 -1 -7 1 -4
-13 15 22 -1 -2 -8 0 -7
-12 13 22 -1 -1 -10 -1 -6
-9 15 19 -5 -2 -10 0 -6
-6 20 14 -10 -5 -10 1 -7
-6 20 11 -10 -5 -8 1 -5
-8 17 12 -8 -3 -7 3 -3
-5 21 8 -9 -2 -5 5 -2
-7 20 7 -10 -2 -5 5 -1
-4 18 6 -11 -4 -5 6 2
-4 16 3 -12 -6 -6 4 -1
-6 18 1 -12 -8 -9 1 -4
-6 15 2 -11 -9 -12 0 -4
-7 16 0 -12 -10 -11 2 -4
-7 20 0 -14 -11 -11 4 -3
-6 23 -1 -13 -10 -10 4 -3
-3 20 0 -12 -9 -9 5 -2
1 23 -1 -13 -9 -7 7 -4
0 20 1 -12 -8 -10 4 -5
5 16 0 -12 -9 -12 1 -6
3 13 0 -13 -11 -13 1 -7
3 13 -2 -17 -14 -16 -2 -11
5 9 -1 -17 -14 -19 -4 -10
6 8 -5 -23 -18 -20 -3 -11
0 6 -5 -27 -21 -21 -4 -11
-5 5 -3 -26 -22 -21 -5 -11
-4 -1 -3 -28 -24 -22 -7 -10
-2 2 -6 -30 -27 -22 -7 -12
0 4 -7 -30 -28 -25 -10 -14
-3 1 -6 -28 -27 -26 -11 -14
-3 0 -5 -28 -26 -27 -11 -15
-5 0 -6 -30 -29 -30 -14 -19
-6 -6 -3 -30 -31 -33 -17 -19
-7 -6 -3 -32 -35 -32 -15 -20
-9 -6 -5 -34 -37 -34 -17 -23
-9 -7 -6 -33 -35 -34 -18 -24
-11 -11 -3 -28 -32 -32 -16 -22
-14 -9 -5 -31 -34 -31 -16 -23
-12 -8 -6 -30 -34 -33 -18 -25
-13 -12 -4 -29 -35 -33 -19 -25
-14 -14 -4 -32 -37 -35 -20 -26
-12 -11 -6 -34 -39 -37 -22 -28
-11 -15 -4 -32 -38 -39 -23 -28
-8 -16 -6 -33 -38 -37 -22 -28
-5 -14 -9 -37 -41 -40 -25 -31
-7 -17 -10 -38 -41 -39 -25 -30
-8 -19 -8 -38 -41 -39 -24 -28
-8 -16 -11 -40 -45 -38 -24 -30
-12 -15 -8 -37 -42 -38 -24 -28
-10 -16 -6 -34 -41 -37 -23 -28
-6 -19 -7 -36 -44 -41 -24 -30
-5 -16 -8 -38 -45 -43 -26 -33
-8 -18 -4 -35 -43 -42 -25 -31
-12 -19 -5 -35 -42 -41 -25 -29
-13 -16 -5 -38 -42 -42 -25 -29
-13 -16 -6 -40 -44 -43 -27 -31
-14 -21 -4 -38 -43 -43 -26 -30
-16 -17 -5 -38 -43 -40 -24 -31
-16 -17 -4 -37 -44 -42 -27 -32
-17 -21 -3 -35 -41 -40 -25 -30
-16 -19 -2 -34 -40 -39 -24 -29
-17 -16 -3 -36 -41 -40 -26 -31
-16 -19 1 -34 -40 -41 -25 -30
-15 -19 -1 -36 -40 -43 -26 -31
-18 -18 2 -36 -42 -46 -29 -34
-23 -18 8 -30 -40 -47 -30 -35
-28 -20 15 -23 -39 -51 -33 -36
-29 -14 24 -15 -35 -51 -33 -38
-33 -9 33 -12 -33 -54 -35 -40
-37 -9 45 -3 -25 -52 -31 -38
-37 -7 67 31 0 -37 -22 -35
-33 -4 107 92 49 -11 -10 -32
-22 -5 154 163 105 19 6 -26
-9 4 181 208 146 52 29 -11
3 15 192 230 174 84 54 4
19 28 188 227 185 114 81 27
37 47 163 205 186 146 113 57
57 75 128 173 188 183 149 88
73 104 87 135 190 218 186 123
85 138 26 67 175 250 226 165
95 172 -50 -13 147 270 260 205
107 171 -107 -68 122 272 260 214
114 122 -124 -70 116 255 225 189
110 80 -135 -80 96 224 180 153
97 46 -151 -113 45 162 119 109
78 14 -172 -159 -30 80 56 71
55 0 -198 -213 -120 -1 9 47
40 -2 -228 -266 -209 -77 -33 23
21 -14 -241 -313 -295 -166 -83 -8
2 -33 -228 -321 -339 -224 -119 -34
-7 -48 -204 -289 -319 -222 -130 -53
-18 -58 -175 -248 -283 -208 -138 -72
-27 -65 -141 -204 -241 -190 -134 -77
-27 -55 -124 -174 -207 -166 -116 -68
-19 -37 -103 -142 -171 -138 -96 -56
-11 -29 -76 -106 -134 -113 -77 -47
-7 -23 -51 -75 -103 -89 -61 -37
-6 -16 -33 -54 -85 -72 -50 -35
-12 -18 -17 -36 -70 -63 -45 -33
-11 -19 -7 -27 -60 -57 -41 -31
-13 -19 -2 -22 -51 -49 -35 -29
-14 -16 0 -21 -43 -43 -31 -28
-14 -18 4 -18 -30 -39 -26 -23
-17 -18 1 -21 -28 -38 -24 -22
-17 -15 0 -24 -29 -38 -24 -22
-15 -14 0 -26 -29 -39 -24 -22
-17 -17 1 -28 -29 -38 -23 -22
-16 -13 2 -29 -31 -36 -22 -23
-13 -14 2 -22 -29 -35 -24 -24
-10 -18 5 -17 -25 -36 -24 -24
-9 -16 5 -18 -24 -34 -23 -24
-10 -13 4 -18 -24 -34 -23 -24
-12 -17 6 -12 -19 -33 -21 -22
-9 -15 4 -13 -19 -32 -21 -24
-14 -13 3 -16 -20 -31 -21 -23
-19 -14 7 -12 -14 -27 -17 -18
-19 -16 8 -12 -14 -26 -17 -19
-14 -12 6 -14 -17 -26 -17 -20
-13 -11 7 -13 -16 -25 -19 -19
-15 -15 11 -8 -12 -26 -17 -18
-14 -13 10 -7 -12 -25 -17 -18
-11 -9 10 -5 -9 -24 -17 -17
-12 -14 11 -2 -7 -25 -17 -16
-11 -12 10 -5 -7 -23 -15 -17
-13 -9 9 -9 -9 -23 -15 -18
-11 -10 7 -10 -9 -24 -16 -19
-9 -13 9 -7 -7 -22 -14 -17
-11 -9 9 -8 -8 -19 -12 -16
-12 -9 10 -3 -6 -18 -14 -16
-10 -12 14 1 -2 -17 -12 -14
-11 -11 14 2 -1 -15 -10 -14
-10 -5 14 1 -1 -16 -10 -15
-10 -9 15 4 4 -15 -10 -12
-8 -9 13 2 5 -13 -9 -13
-8 -4 11 1 4 -12 -8 -13
-9 -6 12 0 6 -12 -8 -12
-11 -8 14 2 7 -10 -5 -9
-7 -4 13 1 6 -8 -4 -11
-9 -6 15 5 8 -8 -6 -11
-8 -8 18 10 12 -7 -6 -9
-11 -7 20 13 15 -3 -2 -7
-10 -2 19 14 15 -2 -2 -6
-5 -4 19 16 19 -2 -1 -5
-5 -4 17 16 21 1 1 -5
-7 1 16 18 22 5 4 -3
-6 0 17 20 24 7 4 0
-6 -5 18 22 25 9 7 3
-6 0 18 24 26 13 10 1
-7 0 21 27 28 14 8 2
-6 -3 24 31 34 15 8 4
-2 -1 25 34 35 17 10 4
-1 4 24 34 34 18 10 3
0 2 26 39 39 20 11 5
0 2 25 40 43 24 14 6
-5 6 25 42 46 29 19 9
3 8 23 43 50 30 19 10
8 4 24 50 55 33 21 11
4 8 24 53 55 37 23 11
3 10 28 57 61 40 24 13
2 6 30 61 65 41 25 13
1 9 33 65 68 46 29 15
1 14 32 66 71 48 29 16
2 11 34 70 75 50 31 19
6 13 32 69 78 54 34 20
7 17 31 70 79 57 37 21
10 18 31 72 83 58 38 23
14 17 31 75 87 61 40 26
14 20 30 77 87 64 41 25
16 21 32 82 91 66 41 26
15 19 34 84 92 67 43 26
16 20 34 85 93 69 43 26
17 26 35 86 96 71 44 28
13 22 38 91 101 74 47 33
16 20 36 91 102 76 49 33
19 26 33 90 102 78 50 21
19 25 35 90 104 80 53 9
22 24 36 89 107 81 55 1
25 27 33 85 101 81 53 -6
18 27 37 87 103 83 55 -2
12 25 39 93 107 85 59 1
14 25 38 94 107 85 58 1
17 29 34 92 105 82 55 -2
18 27 36 94 108 84 57 0
17 24 34 89 106 84 57 0
17 28 32 86 102 83 58 2
16 27 31 85 100 81 57 2
18 23 32 87 101 82 58 4
14 29 31 86 101 84 58 3
11 28 33 87 103 83 57 5
15 24 32 84 98 78 54 3
17 25 31 81 93 76 51 2
15 27 29 80 91 73 50 1
13 24 29 76 88 68 47 1
12 20 27 68 83 66 46 0
14 22 23 62 77 62 45 -1
12 24 22 59 73 60 44 0
8 19 22 58 71 58 42 -1
10 20 19 54 65 55 39 -3
16 21 17 49 59 48 36 -6
17 15 16 46 55 42 32 -6
16 17 16 42 49 40 30 0
13 20 15 39 45 37 29 4
4 16 15 39 44 34 28 7
-1 13 15 35 39 33 28 7
-1 13 11 29 33 28 24 5
2 14 8 23 28 24 22 6
2 10 7 20 24 21 20 13
1 10 4 14 17 17 16 15
3 11 4 10 11 11 10 14
-1 7 6 9 10 8 8 14
-6 5 7 7 6 7 6 14
-4 8 5 2 1 3 4 11
-4 2 3 -2 -3 -3 1 11
-2 0 1 -7 -7 -6 0 10
-2 2 -1 -10 -10 -7 -3 10
-4 0 -2 -12 -13 -10 -5 9
-9 -4 1 -10 -12 -9 -4 11
-12 -5 2 -11 -15 -10 -5 10
-8 -5 1 -14 -19 -17 -11 7
-2 -8 2 -15 -21 -20 -13 5
-1 -8 1 -19 -24 -22 -14 4
-7 -5 2 -20 -26 -21 -13 4
-12 -8 2 -19 -26 -23 -13 6
