I II V1 V2 V3 V4 V5 V6
-3 -10 4 3 0 6 -8 6
-2 -9 4 3 0 6 -7 6
-2 -9 4 3 0 6 -7 6
0 -8 3 4 0 7 -6 7
0 -8 3 4 0 7 -6 7
-2 -8 3 4 1 6 -7 7
-2 -8 3 4 1 6 -7 7
-2 -8 3 4 1 6 -7 7
-3 -9 4 4 2 5 -8 7
-3 -9 3 4 2 5 -8 7
-4 -10 3 3 2 4 -8 7
-4 -10 2 3 2 4 -8 7
-4 -10 2 3 2 4 -8 7
-5 -11 1 2 1 3 -9 7
-5 -12 1 2 1 3 -9 7
-5 -12 1 2 1 3 -9 7
-5 -13 1 2 1 3 -9 7
-5 -13 1 2 1 3 -9 7
-6 -14 2 3 0 2 -10 7
-6 -13 2 3 0 2 -10 7
-5 -12 2 3 0 2 -10 7
-5 -11 2 3 0 2 -10 7
-5 -11 2 3 0 2 -10 7
-4 -10 1 3 1 2 -10 7
-4 -10 2 3 1 2 -10 7
-4 -11 2 3 2 2 -10 7
-4 -11 3 3 2 2 -10 7
-4 -11 3 3 2 2 -10 7
-5 -12 4 4 3 2 -10 7
-5 -12 4 4 4 2 -10 7
-6 -12 4 4 4 2 -10 7
-6 -12 4 4 5 2 -10 7
-6 -12 4 4 5 2 -10 7
-8 -13 8 8 9 1 -10 5
-11 -13 14 14 14 1 -11 4
-13 -14 21 20 19 1 -11 3
-16 -14 27 26 24 1 -12 1
-18 -14 34 32 29 1 -12 0
-16 -14 36 35 39 10 -7 3
-12 -12 37 36 50 23 2 8
-7 -11 37 37 60 36 10 13
-3 -9 38 39 71 50 18 18
3 -7 38 40 81 63 27 23
19 8 22 33 94 93 51 40
39 26 -2 21 107 129 78 60
59 44 -24 9 120 163 106 79
79 62 -48 -3 134 198 135 100
100 79 -70 -15 147 234 162 119
120 94 -96 -29 156 263 187 140
141 106 -122 -44 165 290 211 160
160 118 -149 -58 175 317 234 181
181 131 -176 -73 184 345 257 201
201 144 -202 -88 192 371 280 222
197 131 -221 -117 145 324 254 207
185 109 -237 -150 79 254 212 181
172 88 -254 -184 14 183 169 154
159 66 -270 -217 -52 112 126 128
146 45 -286 -251 -117 42 82 101
133 34 -270 -242 -135 15 62 87
117 28 -243 -221 -138 3 49 76
103 21 -216 -200 -141 -11 35 65
89 14 -188 -179 -143 -23 22 55
74 7 -161 -157 -146 -36 9 45
63 3 -142 -140 -133 -39 2 37
53 0 -124 -123 -112 -39 -3 32
43 -5 -107 -108 -92 -39 -7 27
33 -8 -90 -93 -72 -39 -11 21
23 -12 -72 -76 -52 -39 -15 16
16 -13 -61 -66 -40 -38 -16 13
11 -13 -52 -57 -32 -36 -18 11
6 -14 -43 -48 -23 -33 -19 9
0 -14 -33 -38 -15 -31 -20 7
-6 -14 -24 -30 -7 -29 -21 5
-9 -15 -19 -25 -2 -28 -22 4
-11 -16 -16 -22 2 -26 -22 3
-14 -17 -13 -18 5 -25 -21 3
-16 -18 -10 -15 8 -24 -21 2
-18 -19 -7 -11 12 -23 -21 2
-19 -20 -6 -10 13 -22 -20 1
-20 -20 -6 -9 13 -22 -21 0
-20 -20 -5 -9 13 -23 -21 -2
-21 -20 -5 -8 13 -23 -22 -3
-21 -20 -5 -8 13 -23 -22 -4
-22 -21 -4 -6 14 -24 -23 -5
-22 -21 -2 -5 15 -24 -22 -4
-22 -21 0 -3 16 -23 -21 -3
-22 -21 1 -2 17 -23 -21 -3
-22 -21 2 1 18 -23 -20 -2
-22 -21 3 2 19 -22 -19 0
-22 -21 4 2 19 -22 -19 0
-22 -22 4 3 18 -22 -19 1
-22 -22 5 3 18 -22 -19 1
-22 -22 5 3 18 -22 -19 1
-23 -23 6 4 17 -22 -20 2
-23 -22 6 4 17 -22 -19 2
-23 -21 6 4 17 -22 -19 3
-23 -21 6 4 17 -22 -18 3
-23 -20 6 4 17 -22 -18 3
-22 -19 6 4 18 -22 -17 4
-22 -20 6 4 18 -23 -18 3
-22 -20 6 4 17 -24 -19 2
-22 -21 6 4 17 -24 -19 2
-22 -21 6 4 17 -25 -20 1
-23 -22 5 3 16 -26 -21 0
-23 -22 5 4 17 -25 -20 1
-23 -22 5 5 17 -24 -20 2
-23 -22 5 6 18 -24 -19 2
-23 -22 5 7 18 -23 -19 3
-23 -21 6 8 19 -22 -18 4
-24 -21 6 8 18 -22 -19 3
-24 -21 7 7 18 -23 -19 3
-25 -21 7 7 17 -23 -20 2
-25 -21 7 7 17 -23 -20 2
-26 -22 8 6 16 -24 -21 1
-26 -22 8 6 14 -25 -21 1
-26 -23 8 6 13 -25 -21 1
-26 -23 8 6 12 -26 -21 1
-26 -23 8 6 11 -26 -21 1
-27 -24 7 7 10 -26 -22 0
-27 -24 7 7 10 -23 -22 0
-26 -24 8 8 10 -21 -23 0
-26 -24 8 8 10 -19 -23 0
-26 -24 8 8 10 -16 -23 0
-25 -23 9 9 9 -15 -24 -2
-25 -23 10 10 9 -15 -24 -2
-25 -23 10 11 9 -14 -24 0
-25 -23 11 12 9 -14 -24 0
-25 -23 11 13 9 -14 -24 0
-26 -23 12 14 8 -13 -25 0
-27 -23 12 14 8 -15 -27 -3
-27 -24 12 14 7 -16 -28 -4
-28 -24 12 14 7 -17 -30 -6
-28 -24 12 14 7 -18 -31 -8
-29 -25 11 13 6 -19 -32 -9
-29 -24 12 14 7 -19 -32 -9
-28 -24 13 15 7 -19 -31 -8
-28 -23 14 15 8 -19 -31 -8
-28 -23 15 16 8 -19 -31 -8
-27 -22 16 17 9 -18 -30 -7
-27 -21 16 18 11 -18 -30 -6
-27 -21 16 18 12 -17 -30 -6
-27 -20 16 19 13 -17 -30 -5
-27 -20 16 19 14 -17 -30 -5
-26 -19 16 20 15 -16 -30 -4
-26 -19 16 19 15 -16 -30 -4
-26 -19 16 19 14 -17 -29 -4
-26 -19 16 18 14 -17 -29 -4
-26 -19 16 18 14 -17 -29 -4
-26 -18 16 17 13 -18 -28 -5
-26 -17 16 18 14 -17 -28 -4
-26 -17 17 19 15 -17 -28 -4
-26 -16 17 19 15 -16 -28 -3
-26 -16 17 20 16 -16 -28 -3
-27 -15 18 21 17 -15 -27 -2
-27 -15 20 22 17 -15 -27 0
-28 -15 21 23 18 -16 -27 0
-28 -15 22 24 18 -16 -27 1
-28 -15 23 25 18 -16 -27 1
-29 -15 24 26 19 -17 -28 2
-29 -15 23 26 19 -18 -29 2
-30 -15 23 26 18 -19 -29 1
-30 -15 22 26 18 -20 -30 1
-30 -15 22 26 18 -21 -30 1
-31 -16 21 25 17 -22 -31 0
-30 -14 22 25 17 -23 -31 0
-29 -13 23 25 17 -24 -31 0
-29 -11 23 25 17 -24 -31 0
-28 -10 24 25 17 -25 -31 0
-27 -9 25 26 17 -26 -31 1
-28 -9 25 25 15 -28 -33 0
-29 -9 25 24 14 -29 -34 -2
-29 -9 25 24 13 -31 -36 -2
-30 -9 25 23 12 -32 -37 -3
-31 -8 24 22 11 -33 -38 -4
-31 -8 24 22 10 -34 -38 -4
-32 -8 24 21 10 -35 -38 -4
-32 -8 24 21 9 -35 -38 -4
-32 -8 24 21 9 -36 -38 -4
-33 -9 23 20 8 -37 -39 -3
-32 -9 23 20 7 -37 -38 -2
-31 -8 24 20 6 -37 -37 0
-30 -8 24 20 6 -37 -37 0
-29 -8 24 20 5 -37 -36 1
-28 -7 25 19 3 -36 -35 2
-28 -7 25 17 0 -37 -35 2
-29 -7 24 16 -3 -38 -35 2
-29 -7 23 14 -6 -39 -35 2
-29 -7 23 13 -9 -40 -35 2
-30 -6 22 12 -11 -43 -36 2
-30 -6 21 11 -12 -45 -38 1
-30 -6 20 9 -14 -47 -39 -2
-30 -6 20 8 -15 -49 -41 -3
-30 -6 19 7 -17 -51 -43 -4
-31 -6 18 6 -18 -52 -44 -5
-31 -6 18 6 -18 -52 -44 -5
-31 -6 18 5 -18 -52 -44 -5
-31 -6 18 5 -18 -52 -44 -5
-31 -6 18 5 -18 -52 -44 -5
-32 -6 19 4 -19 -53 -43 -5
-32 -7 19 4 -19 -53 -43 -5
-32 -8 18 3 -20 -54 -43 -6
-32 -8 17 2 -20 -54 -43 -7
-32 -9 17 2 -20 -54 -43 -7
-31 -10 16 1 -21 -55 -44 -8
-30 -9 16 1 -21 -55 -44 -8
-28 -8 15 0 -22 -54 -44 -8
-27 -7 14 -2 -23 -53 -44 -8
-26 -6 14 -2 -23 -53 -44 -8
-25 -5 13 -3 -24 -52 -43 -8
-25 -5 13 -3 -24 -51 -43 -8
-26 -6 12 -4 -23 -50 -41 -8
-26 -7 11 -4 -23 -50 -41 -8
-26 -7 11 -4 -23 -49 -41 -8
-27 -8 10 -5 -21 -47 -39 -7
-26 -8 9 -5 -20 -45 -37 -6
-24 -9 7 -6 -18 -41 -35 -5
-23 -9 6 -6 -17 -39 -33 -4
-22 -9 5 -6 -15 -36 -31 -3
-21 -10 4 -7 -14 -34 -30 -2
-19 -10 4 -7 -13 -33 -28 0
-18 -9 4 -7 -11 -31 -27 1
-16 -8 4 -7 -10 -29 -25 2
-15 -8 4 -7 -9 -27 -24 3
-14 -7 4 -6 -8 -25 -23 4
-14 -7 4 -6 -6 -24 -23 4
-14 -8 4 -6 -5 -22 -22 4
-14 -8 4 -6 -3 -21 -22 4
-14 -8 4 -6 -2 -19 -22 4
-14 -9 4 -6 0 -18 -21 4
-14 -9 4 -5 1 -17 -20 4
-13 -10 4 -4 2 -15 -19 5
-13 -10 4 -4 2 -14 -18 5
-13 -10 4 -3 3 -13 -17 5
-12 -11 5 -2 4 -12 -16 6
-12 -11 5 -2 4 -12 -16 6
-11 -10 4 -3 4 -12 -16 6
-11 -10 4 -3 4 -12 -16 6
-11 -10 4 -3 4 -12 -16 6
-10 -9 3 -4 3 -12 -16 6
-10 -9 3 -4 3 -12 -16 6
-10 -9 3 -4 3 -12 -17 5
-10 -9 3 -4 3 -12 -17 5
-10 -9 3 -4 3 -12 -17 5
-11 -9 3 -4 3 -13 -18 4
-12 -9 3 -4 3 -13 -18 4
-13 -10 2 -5 2 -13 -18 3
-13 -10 2 -6 1 -13 -18 3
-14 -10 2 -6 1 -13 -18 3
-15 -11 1 -7 0 -14 -19 2
-14 -11 1 -7 0 -13 -18 3
-12 -10 2 -6 0 -12 -17 4
-11 -10 2 -6 0 -12 -16 5
-10 -10 2 -6 0 -11 -15 6
-9 -9 3 -5 -2 -10 -14 7
-9 -9 3 -5 -2 -10 -14 7
-10 -8 2 -6 -2 -11 -14 6
-11 -8 2 -6 -2 -11 -14 6
-11 -8 2 -6 -2 -11 -14 6
-12 -7 1 -7 -3 -12 -15 5
-12 -7 1 -7 -3 -12 -16 5
-12 -7 2 -6 -4 -12 -17 4
-12 -7 2 -5 -4 -12 -17 4
-12 -7 2 -5 -4 -12 -18 4
-11 -7 3 -4 -5 -13 -19 3
-11 -6 3 -4 -6 -13 -19 3
-12 -5 3 -4 -7 -13 -18 3
-12 -5 3 -4 -8 -13 -18 3
-12 -4 3 -4 -9 -13 -18 3
-13 -3 2 -5 -10 -14 -17 4
-13 -3 2 -5 -10 -13 -16 4
-13 -4 3 -4 -10 -11 -15 4
-13 -5 4 -3 -10 -10 -15 4
-13 -5 4 -3 -10 -9 -14 4
-13 -6 5 -2 -9 -8 -13 5
-13 -5 5 0 -9 -7 -12 5
-13 -3 5 1 -8 -6 -11 6
-13 -2 5 2 -7 -6 -11 6
-13 0 5 3 -7 -5 -10 6
-13 1 4 4 -6 -4 -9 7
-13 1 4 4 -5 -3 -9 8
-12 0 5 5 -3 -2 -8 9
-12 0 6 6 -2 0 -8 9
-12 0 6 6 0 1 -8 10
-11 -2 7 7 1 2 -7 11
-11 -2 7 7 1 2 -7 10
-10 0 7 7 1 2 -7 9
-9 0 7 7 1 2 -7 9
-9 0 7 7 1 2 -7 8
-8 1 8 8 1 1 -8 7
-8 1 8 8 1 1 -8 7
-8 1 8 7 1 1 -8 8
-8 1 8 7 1 1 -8 8
-8 1 8 7 1 1 -8 8
-9 0 7 6 1 1 -9 9
-9 1 7 6 1 1 -9 9
-8 2 7 6 1 2 -8 9
-7 2 7 6 1 3 -8 9
-7 3 7 6 1 3 -8 9
-6 4 6 5 0 4 -7 10
-6 4 6 5 0 4 -7 10
-6 4 6 6 1 4 -7 10
-6 4 6 7 2 4 -7 10
-6 4 6 7 2 4 -7 10
-5 3 6 8 3 3 -8 10
-5 2 6 8 3 4 -7 11
-5 1 6 8 3 5 -6 13
-5 0 6 8 3 5 -5 14
-5 -2 6 8 3 6 -4 15
-4 -3 6 9 3 7 -3 16
-4 -3 6 9 3 7 -3 16
-4 -2 6 9 3 7 -3 15
-4 -2 6 9 3 7 -3 14
-4 -2 6 9 3 7 -3 14
-4 0 6 9 3 6 -3 13
-4 0 6 9 3 6 -3 13
-4 -2 6 9 3 7 -3 13
-4 -3 6 9 3 7 -3 13
-4 -3 6 9 3 7 -3 13
-5 -4 6 10 4 8 -4 12
-5 -4 6 9 3 7 -4 12
-5 -4 5 8 2 6 -5 12
-5 -4 4 7 2 6 -6 12
-5 -4 4 6 1 5 -6 12
-5 -5 3 5 0 4 -7 12
-5 -5 3 5 0 4 -7 12
-5 -4 3 5 0 3 -7 12
-5 -3 3 5 0 3 -7 12
-5 -3 3 5 0 3 -7 12
-5 -2 4 4 -2 2 -7 13
-5 -2 4 4 -3 2 -7 13
-5 -3 4 3 -4 2 -7 13
-5 -3 4 2 -4 2 -7 13
-5 -3 4 2 -5 2 -7 13
-5 -4 3 1 -6 1 -7 12
-5 -4 3 2 -6 1 -7 11
-5 -4 3 4 -5 1 -7 10
-5 -4 3 5 -5 1 -7 9
-5 -4 3 6 -5 1 -7 8
-4 -3 3 7 -4 1 -8 7
-4 -4 3 7 -4 1 -8 7
-5 -5 2 7 -5 1 -8 8
-5 -6 1 7 -5 1 -8 8
-5 -7 1 7 -5 1 -8 8
-6 -8 0 8 -6 1 -8 9
-6 -7 0 8 -6 1 -8 9
-5 -5 0 8 -6 1 -7 10
-4 -4 0 8 -6 1 -6 10
-4 -3 0 8 -6 1 -6 10
-3 -2 -2 9 -7 2 -5 11
-3 -2 -2 9 -7 2 -5 11
-3 -3 -2 9 -7 1 -6 10
-3 -4 -2 9 -7 1 -6 9
-3 -4 -2 9 -7 1 -6 9
-4 -5 -3 8 -8 0 -7 8
-4 -5 -3 8 -8 -2 -8 8
-4 -6 -2 8 -8 -3 -9 7
-4 -6 0 8 -8 -4 -9 6
-4 -6 0 8 -8 -5 -10 6
-5 -7 1 8 -9 -6 -11 5
-4 -5 1 8 -8 -4 -11 5
-2 -4 1 9 -7 -3 -10 5
0 -3 1 9 -6 -2 -9 5
1 0 1 9 -5 1 -9 5
2 1 1 10 -4 2 -8 6
2 1 2 10 -4 2 -7 7
1 1 3 11 -4 2 -6 9
1 1 4 12 -4 2 -6 10
1 1 5 12 -4 2 -5 11
0 2 6 13 -3 2 -4 12
0 3 7 13 -3 2 -4 12
-2 4 8 13 -3 2 -4 12
-3 4 8 13 -3 2 -4 12
-3 5 9 13 -3 2 -4 12
-4 6 10 12 -2 1 -4 13
-3 7 11 13 0 1 -4 14
-2 8 12 15 1 1 -4 15
-2 8 12 16 1 1 -4 16
0 9 13 17 2 1 -4 17
1 10 14 18 3 1 -3 18
3 12 12 18 4 2 -2 18
5 14 11 18 5 3 1 18
7 16 10 18 6 3 2 18
9 18 8 18 7 4 3 18
10 19 7 17 8 5 4 17
11 19 5 15 8 7 6 17
12 20 4 14 8 9 8 18
12 21 3 13 8 10 9 19
13 21 1 11 8 12 11 19
14 22 0 10 8 13 12 20
13 20 0 10 8 12 12 19
12 18 0 9 7 12 11 18
11 16 -2 8 6 11 10 16
10 14 -2 8 6 10 10 15
9 11 -3 7 5 9 9 14
8 9 -3 7 5 7 7 13
7 7 -3 6 5 5 6 13
6 4 -3 5 4 3 4 12
5 2 -3 5 4 1 2 11
4 0 -2 4 3 -2 1 10
4 -2 -2 4 2 -3 0 10
4 -2 -3 3 1 -4 0 9
4 -3 -4 2 0 -6 -2 8
4 -4 -4 2 -2 -7 -3 8
4 -5 -5 1 -3 -8 -4 7
4 -5 -4 1 -3 -7 -3 7
3 -4 -3 2 -3 -7 -3 7
2 -3 -2 3 -3 -6 -2 8
2 -3 0 3 -3 -5 0 8
1 -2 1 4 -2 -4 1 9
0 -4 1 4 0 -4 1 9
0 -5 1 4 1 -4 1 9
-2 -7 2 5 2 -4 0 8
-3 -9 2 5 3 -4 0 8
-4 -10 3 6 4 -5 -2 7
-4 -10 3 6 4 -6 -3 7
-4 -10 2 5 3 -7 -3 6
-5 -10 1 4 2 -9 -4 5
-5 -10 1 4 2 -10 -5 5
-6 -11 0 3 1 -11 -6 4
-6 -10 0 3 1 -11 -6 4
-6 -9 0 4 1 -11 -6 4
-5 -8 0 5 1 -10 -5 5
-5 -7 0 5 1 -10 -5 5
-4 -6 -2 6 2 -9 -4 6
-4 -6 -2 6 2 -9 -4 6
-4 -6 -2 6 1 -9 -4 5
-3 -6 -2 5 0 -9 -4 4
-3 -6 -2 5 0 -9 -4 4
-2 -5 -2 4 -2 -10 -4 3
-2 -5 -2 4 -2 -10 -4 3
-2 -5 -2 4 0 -10 -4 4
-2 -5 -2 4 1 -9 -4 5
-2 -5 -2 4 1 -9 -4 5
-2 -5 -2 4 2 -8 -3 6
-3 -6 -2 4 2 -8 -3 5
-3 -6 -2 4 2 -8 -3 5
-4 -7 -2 4 2 -8 -3 4
-5 -8 -2 4 2 -8 -3 3
-6 -9 0 3 1 -7 -2 2
-6 -9 1 3 2 -8 -2 2
-6 -9 1 4 2 -8 -3 2
-6 -10 2 5 3 -9 -4 1
-6 -10 3 5 4 -10 -4 1
-7 -11 4 6 5 -11 -5 0
-7 -11 4 6 5 -11 -5 0
-7 -11 4 6 5 -12 -5 0
-7 -10 4 6 5 -13 -6 0
-7 -10 4 6 5 -13 -6 0
-7 -9 7 9 5 -14 -7 0
-10 -10 13 15 9 -15 -9 -3
-12 -11 19 20 12 -16 -10 -4
-15 -13 25 26 16 -17 -12 -6
-18 -14 30 31 20 -18 -14 -8
-18 -14 34 35 26 -12 -11 -6
-13 -11 34 37 37 4 1 1
-7 -7 35 38 48 20 11 8
-2 -4 36 39 58 36 22 15
4 1 36 42 69 53 33 22
16 10 31 39 80 78 53 35
34 26 15 30 93 117 84 58
53 43 -2 21 105 156 114 80
72 59 -17 12 117 195 145 103
91 75 -33 3 130 233 176 125
110 92 -53 -11 138 269 204 148
132 107 -76 -28 142 301 232 172
152 123 -100 -46 145 332 259 196
174 139 -123 -63 149 363 286 221
