I II V1 V2 V3 V4 V5 V6
-10 -17 -2 -8 -9 -6 -6 -5
-9 -15 -2 -7 -9 -7 -6 -6
-7 -14 -3 -8 -10 -7 -7 -7
-5 -13 -4 -9 -10 -8 -8 -7
-2 -12 -5 -10 -11 -8 -9 -8
1 -11 -6 -11 -11 -8 -9 -8
2 -9 -6 -11 -11 -8 -9 -8
1 -7 -4 -9 -9 -6 -8 -7
0 -5 -2 -7 -7 -4 -7 -6
-2 -3 1 -5 -6 -3 -5 -4
-3 0 3 -3 -4 0 -4 -3
-4 -2 4 -2 -3 1 -3 -2
-4 -5 3 -2 -3 0 -4 -3
-5 -8 3 -2 -4 -2 -4 -3
-5 -11 2 -2 -4 -3 -5 -4
-5 -14 2 -2 -4 -4 -5 -4
-3 -15 0 -3 -5 -5 -6 -5
2 -14 -2 -4 -6 -6 -7 -6
6 -13 -3 -5 -7 -6 -7 -6
11 -12 -5 -6 -8 -7 -8 -7
15 -12 -6 -7 -9 -7 -8 -7
12 -11 -7 -7 -9 -7 -8 -7
7 -12 -5 -6 -7 -5 -7 -6
1 -12 -4 -4 -5 -3 -5 -5
-5 -13 -3 -2 -3 -2 -3 -3
-11 -13 -2 0 0 1 -2 -2
-11 -13 0 1 1 2 0 0
-9 -11 -2 0 0 1 0 0
-7 -8 -2 0 -2 0 -2 -2
-6 -6 -3 -2 -3 -2 -2 -2
-4 -4 -3 -2 -4 -2 -2 -2
-3 -5 -4 -4 -6 -4 -4 -4
-3 -8 -6 -6 -8 -6 -6 -6
-3 -11 -7 -9 -10 -9 -9 -8
-3 -14 -8 -11 -12 -11 -11 -10
-3 -17 -9 -13 -14 -13 -13 -12
-2 -18 -10 -14 -15 -14 -14 -13
-3 -19 -9 -14 -15 -14 -13 -12
-4 -19 -9 -14 -15 -14 -12 -11
-5 -20 -8 -14 -15 -14 -11 -10
-6 -20 -8 -14 -15 -14 -11 -9
-7 -21 -7 -13 -14 -13 -10 -8
-7 -23 -7 -13 -14 -12 -10 -8
-8 -24 -7 -13 -13 -12 -10 -8
-8 -25 -7 -13 -13 -11 -10 -8
-8 -26 -7 -13 -13 -11 -10 -8
-9 -25 -6 -12 -12 -10 -9 -7
-10 -23 -6 -13 -13 -10 -9 -8
-11 -20 -6 -13 -13 -11 -10 -8
-12 -18 -6 -14 -14 -11 -10 -9
-12 -15 -6 -14 -14 -11 -10 -9
-12 -14 -7 -15 -15 -12 -11 -10
-11 -14 -7 -15 -15 -12 -11 -10
-9 -15 -7 -15 -15 -13 -11 -10
-7 -15 -7 -15 -15 -13 -11 -10
-6 -15 -7 -15 -15 -13 -11 -10
-6 -16 -8 -15 -14 -14 -12 -10
-7 -18 -7 -14 -13 -13 -11 -9
-9 -19 -7 -14 -13 -13 -11 -9
-11 -20 -6 -13 -12 -12 -10 -8
-12 -21 -6 -13 -12 -12 -10 -8
-13 -21 -5 -12 -11 -11 -9 -7
-12 -19 -5 -12 -11 -11 -9 -7
-11 -16 -5 -11 -11 -10 -8 -7
-10 -14 -5 -11 -11 -10 -8 -7
-10 -12 -5 -11 -11 -10 -8 -7
-10 -12 -5 -10 -12 -9 -7 -7
-13 -14 -5 -10 -12 -9 -7 -7
-15 -16 -5 -10 -12 -9 -8 -7
-18 -17 -5 -10 -12 -9 -8 -7
-20 -19 -5 -10 -12 -9 -8 -7
-18 -20 -3 -7 -12 -10 -9 -7
-13 -20 0 -5 -11 -10 -9 -8
-9 -19 1 -2 -10 -10 -10 -9
-4 -19 3 1 -9 -10 -10 -10
1 -19 5 4 -8 -10 -10 -11
4 -17 9 12 -2 -8 -9 -11
6 -14 13 21 6 -3 -5 -9
7 -12 17 30 13 3 -2 -8
9 -9 21 39 21 8 2 -6
11 -7 26 49 28 13 6 -4
14 11 28 62 45 27 19 9
18 31 31 75 63 45 36 24
22 53 33 89 82 61 54 40
26 74 36 101 102 78 71 56
30 96 38 114 120 96 89 71
30 107 32 107 125 101 96 79
29 116 21 92 121 103 102 87
27 126 11 77 118 106 107 93
25 135 1 62 116 108 112 100
24 144 -10 47 113 110 117 106
10 133 -13 27 95 99 108 100
-9 113 -12 6 72 82 93 90
-27 95 -11 -15 49 66 78 78
-45 75 -10 -36 26 50 63 68
-63 56 -10 -58 3 33 48 57
-63 43 -11 -61 -7 24 37 47
-57 30 -14 -58 -11 16 28 36
-50 19 -17 -55 -15 8 19 26
-44 7 -21 -51 -19 0 10 16
-36 -6 -24 -48 -23 -9 1 6
-29 -9 -24 -45 -24 -11 -3 3
-22 -9 -22 -40 -23 -11 -4 2
-15 -9 -20 -36 -22 -11 -4 1
-8 -9 -18 -32 -21 -11 -5 0
0 -9 -16 -28 -20 -11 -5 0
1 -8 -13 -24 -17 -10 -5 0
-2 -7 -10 -19 -14 -8 -4 1
-5 -5 -6 -15 -10 -5 -2 2
-7 -4 -3 -10 -7 -3 0 4
-9 -2 2 -6 -3 0 2 5
-10 0 3 -4 -2 1 3 6
-10 -3 2 -5 -3 1 2 5
-10 -4 1 -5 -4 0 2 4
-10 -5 1 -6 -5 0 1 4
-10 -6 0 -6 -6 0 1 3
-9 -7 -2 -7 -7 -2 0 2
-8 -6 -2 -7 -7 -3 -2 1
-7 -5 -2 -7 -7 -4 -2 0
-5 -4 -2 -7 -7 -5 -3 -2
-4 -3 -2 -7 -7 -6 -3 -3
-3 -3 -2 -6 -6 -7 -4 -4
-3 -5 0 -5 -5 -7 -4 -4
-4 -6 1 -4 -5 -6 -4 -3
-4 -8 1 -3 -4 -6 -4 -3
-4 -10 2 -2 -4 -6 -4 -3
-4 -10 3 0 -3 -5 -3 -2
-3 -8 3 -2 -3 -5 -3 -2
0 -6 3 -2 -3 -5 -3 -2
1 -4 3 -3 -3 -5 -3 -2
3 -2 3 -3 -3 -5 -3 -2
3 -2 2 -4 -4 -4 -3 -2
2 -3 2 -4 -4 -4 -3 -2
1 -5 2 -4 -4 -4 -3 0
-2 -6 2 -4 -4 -4 -3 0
-3 -8 2 -4 -4 -4 -3 0
-4 -9 1 -3 -4 -4 -3 1
-5 -9 1 -3 -4 -4 -3 1
-5 -8 2 -2 -3 -4 -3 0
-6 -8 2 -2 -3 -4 -3 0
-6 -8 2 -2 -3 -4 -3 0
-7 -7 3 0 -2 -4 -3 -2
-8 -7 3 1 1 -3 0 1
-8 -6 4 2 2 0 1 2
-9 -6 4 2 3 1 2 3
-9 -6 4 3 4 3 3 4
-8 -5 5 4 5 4 4 5
-4 -5 4 3 4 3 3 4
1 -4 4 2 3 2 2 4
5 -4 3 2 3 1 2 3
8 -4 3 1 2 0 1 3
9 -3 2 0 1 -2 0 2
6 -3 1 0 1 -2 0 2
4 -3 1 0 2 -2 0 2
2 -3 0 0 2 -2 0 2
-2 -3 0 0 2 -2 0 2
-3 -4 -2 0 3 -3 -2 1
-3 -4 -2 0 2 -3 -2 1
-3 -4 0 0 1 -4 -2 1
-3 -4 0 0 1 -4 -2 1
-3 -4 0 0 0 -4 -2 1
-3 -4 1 0 -2 -5 -3 0
-3 -2 2 1 0 -4 -2 0
-3 1 2 2 1 -4 -2 1
-3 4 3 3 1 -3 0 1
-3 6 3 4 2 -3 0 1
-3 7 4 5 3 -2 1 2
-3 6 4 5 3 -2 1 2
-3 6 4 5 3 -2 1 2
-3 5 4 5 3 -2 1 2
-3 5 4 5 3 -2 1 2
-2 4 4 6 4 -2 1 2
1 3 3 5 4 -2 1 2
2 3 2 5 3 -2 1 3
4 2 2 4 3 -2 1 3
5 2 1 4 3 -2 1 3
6 1 0 3 2 -3 1 4
6 1 1 3 2 -2 1 4
6 1 2 3 2 -2 2 4
6 1 2 3 2 0 2 4
6 1 3 3 2 0 2 4
5 0 3 4 2 1 3 3
4 0 2 3 1 -2 1 1
3 0 0 2 1 -3 0 0
3 0 -2 2 0 -4 -2 -2
2 0 -4 1 0 -5 -3 -3
1 -2 -4 1 0 -6 -4 -4
1 1 -2 2 1 -5 -2 -2
1 2 0 4 3 -4 0 0
1 4 2 5 4 -3 2 2
1 5 4 7 6 -2 3 3
1 5 5 8 7 0 4 4
-2 3 5 8 7 0 4 4
-3 2 4 8 7 0 4 3
-4 0 4 8 7 0 4 3
-5 -3 4 8 7 0 4 3
-4 -2 3 8 6 -2 3 2
2 2 3 8 6 -2 3 3
6 5 2 8 6 0 3 4
10 8 2 8 6 0 3 4
14 11 2 8 6 0 3 5
16 13 1 8 7 2 3 6
15 14 2 10 8 3 4 7
14 15 2 11 9 5 5 8
14 15 3 13 10 6 6 9
13 16 3 14 11 8 7 10
12 17 4 15 12 9 8 11
10 15 4 15 12 9 8 11
9 14 3 15 13 8 9 11
7 12 3 15 13 8 9 11
6 11 3 15 13 8 9 11
7 11 2 14 14 7 10 10
11 13 2 16 14 8 11 11
15 16 2 17 15 9 12 12
18 18 2 19 16 9 13 12
22 21 2 20 16 10 14 13
23 22 3 21 17 11 15 14
22 22 3 21 18 11 15 14
20 23 2 21 19 12 15 14
18 23 2 21 19 13 15 14
16 23 2 21 20 13 15 14
16 24 1 21 21 14 15 14
18 25 1 22 23 15 16 15
20 27 1 24 24 17 18 17
22 28 1 26 26 18 19 18
24 29 1 28 27 19 21 19
26 32 1 29 28 20 23 20
29 35 2 30 29 21 24 21
32 39 3 31 31 23 26 22
35 44 3 31 32 24 27 23
38 47 4 32 33 25 29 24
39 49 5 33 34 26 30 25
37 49 5 34 36 27 31 26
35 49 4 35 37 28 32 27
32 49 4 35 39 29 33 28
30 49 4 36 40 30 34 29
29 51 3 37 42 31 35 31
29 53 3 38 44 32 37 32
29 55 3 40 45 34 38 34
29 58 3 42 47 35 40 35
29 60 3 43 48 36 42 37
30 61 4 44 49 37 43 38
30 60 4 44 49 37 42 38
30 59 4 44 48 36 40 37
30 59 4 44 48 35 40 36
30 58 4 44 48 35 39 36
29 57 4 43 47 34 38 35
30 57 4 43 47 36 40 36
31 58 4 43 48 37 42 37
32 58 4 43 48 39 44 37
33 58 4 43 48 40 45 38
34 58 6 44 49 42 45 39
34 57 7 44 49 39 44 37
33 55 9 43 48 38 42 36
32 53 11 42 48 36 39 34
32 51 13 42 48 35 37 33
30 49 14 39 45 32 35 31
27 46 13 36 42 29 32 28
25 44 11 33 37 26 29 26
22 40 10 30 33 23 26 23
19 37 9 27 30 20 23 20
17 35 8 24 27 18 20 18
16 33 7 21 24 17 18 17
14 30 6 19 22 15 16 15
12 28 5 16 19 14 14 14
10 25 4 13 16 13 12 12
8 22 3 12 15 12 11 11
6 19 4 12 15 11 11 11
4 16 6 13 15 10 11 11
2 12 7 14 15 9 11 11
0 9 8 14 15 8 11 11
-2 7 9 14 15 7 10 12
-2 6 8 12 14 6 8 10
-3 5 6 10 12 4 7 9
-3 4 5 8 10 3 5 7
-3 3 4 6 8 2 4 6
-4 3 3 5 7 1 3 5
-3 4 5 5 7 1 3 5
-2 6 7 4 7 1 3 5
-2 8 8 3 7 1 3 5
0 10 10 3 7 1 3 5
1 10 10 2 7 0 2 4
-2 8 9 2 6 -2 1 4
-3 6 7 1 5 -3 0 3
-5 4 5 1 4 -3 0 2
-6 1 3 1 3 -4 -2 2
-7 0 2 0 2 -5 -3 1
-7 0 1 0 1 -6 -3 0
-6 1 0 -2 0 -7 -4 -2
-6 2 0 -2 0 -8 -5 -2
-6 2 -2 -2 -2 -9 -5 -3
-5 3 -3 -3 -3 -9 -6 -4
-7 1 -2 -3 -2 -7 -4 -2
-9 0 0 -2 1 -5 -2 1
-10 -3 1 -2 2 -3 0 2
-12 -4 2 -2 3 1 2 4
-13 -5 3 0 3 1 2 5
-11 -5 2 -2 2 -2 0 3
-9 -6 1 -4 0 -5 -3 1
-8 -6 1 -5 -3 -7 -5 0
-6 -6 0 -6 -5 -10 -7 -3
-5 -7 -2 -7 -6 -11 -8 -4
-5 -7 -2 -7 -5 -10 -7 -4
-6 -6 0 -6 -4 -8 -6 -3
-6 -5 0 -5 -4 -7 -5 -2
-6 -5 0 -5 -3 -6 -4 -2
-7 -4 1 -4 -2 -5 -3 0
-7 -4 2 -3 -2 -4 -3 0
-8 -3 3 0 0 -3 -2 1
-8 -2 4 1 1 -3 0 2
-8 -2 5 2 1 -2 0 2
-9 0 6 3 2 0 1 3
-9 0 5 2 2 -2 1 2
-10 0 3 0 1 -3 0 1
-10 0 2 -2 1 -3 -2 0
-10 0 1 -3 1 -4 -2 -2
-11 -2 0 -4 0 -5 -3 -3
-11 -4 1 -3 0 -5 -3 -2
-11 -5 2 -2 0 -5 -3 0
-11 -7 3 -2 0 -5 -3 0
-11 -8 4 0 0 -5 -3 1
-11 -9 5 1 0 -5 -2 2
-11 -7 5 1 0 -5 -2 2
-11 -6 5 1 0 -4 -2 2
-11 -4 5 1 0 -3 -2 2
-11 -3 5 1 0 -3 -2 2
-11 -3 6 1 0 -3 -2 2
-10 -4 5 0 -2 -4 -3 1
-8 -6 4 -2 -4 -6 -5 0
-6 -8 3 -2 -6 -8 -7 -2
-4 -10 2 -3 -8 -10 -9 -3
-3 -9 1 -4 -8 -10 -9 -4
-5 -4 3 -2 -5 -7 -6 -2
-7 1 5 1 -2 -4 -3 1
-8 6 6 2 1 -2 0 2
-10 11 8 4 4 2 3 4
-10 13 9 5 6 4 5 5
-9 11 9 5 5 4 4 5
-7 10 8 5 4 3 3 4
-5 9 7 5 3 2 3 4
-3 7 7 5 2 2 2 4
-2 6 6 4 1 1 1 3
-2 5 6 4 1 1 1 3
-2 4 6 4 1 0 1 3
-2 4 6 4 1 0 1 3
-2 3 6 4 1 0 1 3
-3 2 5 3 1 -2 0 3
-4 1 5 3 1 -2 0 3
-6 -2 5 3 1 -2 0 2
-7 -3 5 3 1 -2 0 2
-8 -4 5 3 1 -2 0 2
-9 -5 6 2 1 0 0 1
-9 -5 6 2 1 0 0 1
-9 -4 5 2 1 -2 -2 2
-9 -4 5 2 1 -3 -3 2
-9 -4 5 2 1 -3 -3 2
-9 -3 4 1 1 -4 -4 3
-8 -2 4 1 1 -4 -4 3
-7 0 4 1 0 -4 -3 2
-7 1 4 1 0 -4 -2 1
-6 2 4 1 0 -4 -2 1
-5 3 5 2 -2 -5 0 0
-3 2 5 2 -2 -5 0 0
-2 0 5 2 0 -5 0 1
0 -2 5 2 0 -5 0 1
2 -3 5 2 0 -5 0 1
2 -4 5 1 1 -5 0 2
-2 -3 5 1 1 -5 0 2
-4 0 5 2 1 -4 0 2
-7 1 5 3 1 -3 0 2
-9 2 5 3 1 -3 0 2
-11 3 5 4 0 -2 -2 2
-10 1 5 3 0 -2 -2 2
-9 0 4 2 -2 -3 -2 1
-8 -2 3 2 -2 -3 -2 1
-7 -4 3 1 -2 -3 -2 1
-6 -5 2 0 -3 -4 -3 0
-6 -4 2 0 -3 -4 -3 0
-6 -2 2 1 -4 -4 -4 -2
-6 0 2 1 -4 -4 -4 -3
-6 1 2 1 -4 -4 -4 -3
-5 2 3 2 -5 -5 -5 -4
-6 2 3 2 -5 -5 -5 -4
-7 2 3 2 -5 -5 -5 -3
-8 2 3 2 -5 -5 -5 -3
-9 2 3 2 -5 -5 -5 -3
-10 1 2 1 -4 -5 -4 -2
-10 0 3 1 -3 -4 -3 0
-9 -2 4 2 -2 -3 -2 1
-9 -2 4 2 -2 -2 -2 1
-9 -3 5 2 0 0 0 2
-8 -4 6 3 0 1 1 3
-8 -4 5 2 -3 -2 -2 2
-8 -5 3 1 -5 -4 -4 1
-8 -6 2 0 -7 -5 -5 0
-8 -6 1 -2 -9 -7 -7 -2
-9 -7 0 -3 -10 -8 -8 -3
-8 -6 0 -3 -9 -8 -8 -3
-7 -4 0 -2 -8 -8 -7 -3
-6 -3 0 -2 -7 -8 -7 -3
-5 -2 0 -2 -6 -8 -7 -3
-4 0 1 0 -5 -7 -6 -3
-5 -2 1 0 -5 -7 -6 -3
-6 -3 1 -2 -5 -7 -6 -3
-7 -4 1 -2 -5 -7 -6 -3
-8 -5 1 -2 -5 -7 -6 -3
-8 -6 2 -3 -5 -6 -6 -4
-5 -5 2 -3 -5 -6 -6 -4
-2 -3 2 -3 -6 -7 -7 -4
2 -2 2 -3 -6 -8 -8 -4
5 0 2 -3 -6 -8 -8 -4
5 1 2 -4 -7 -9 -9 -4
1 0 4 -2 -5 -7 -7 -2
-5 -2 6 1 -3 -5 -5 0
-9 -3 7 2 0 -3 -3 1
-13 -4 9 4 2 0 0 3
-15 -5 10 5 3 1 1 4
-12 -4 9 4 1 0 -2 2
-8 -3 7 2 0 -3 -4 0
-5 -2 6 1 -2 -4 -6 -2
-2 0 5 0 -4 -5 -8 -4
0 1 4 -2 -5 -6 -9 -5
-4 0 4 -2 -5 -6 -9 -5
-7 -2 4 -3 -5 -6 -8 -5
-10 -4 3 -4 -6 -6 -7 -4
-13 -5 3 -4 -6 -6 -7 -4
-14 -6 2 -5 -7 -7 -6 -3
-12 -4 2 -5 -7 -7 -6 -3
-9 -3 2 -4 -6 -7 -6 -3
-6 -2 2 -3 -5 -7 -6 -3
-4 1 2 -3 -5 -7 -6 -3
-3 2 3 -2 -4 -6 -6 -2
-5 1 3 -2 -4 -6 -7 -3
-7 0 3 -2 -4 -7 -7 -3
-9 -3 2 -3 -4 -8 -8 -4
-11 -4 2 -3 -4 -8 -9 -5
-13 -5 1 -4 -5 -9 -10 -6
-12 -5 2 -4 -5 -8 -9 -6
-12 -5 2 -3 -5 -8 -8 -5
-11 -4 3 -2 -5 -7 -7 -4
-10 -4 4 -2 -5 -6 -6 -4
-9 -3 5 0 -6 -5 -5 -3
-7 -3 5 0 -6 -5 -5 -3
-6 -3 5 -2 -6 -5 -5 -3
-5 -3 4 -3 -6 -5 -5 -3
-3 -3 4 -3 -6 -5 -5 -3
-2 -3 3 -4 -6 -4 -6 -4
-3 -3 3 -4 -6 -4 -6 -4
-4 -4 3 -4 -6 -4 -6 -4
-5 -5 3 -4 -6 -4 -7 -4
-6 -5 3 -4 -6 -4 -7 -4
-7 -6 3 -4 -7 -5 -8 -4
-7 -7 3 -5 -7 -5 -8 -4
-7 -7 3 -5 -7 -5 -8 -4
-7 -8 3 -6 -8 -6 -8 -4
-7 -9 3 -7 -8 -6 -8 -4
-7 -10 2 -8 -9 -7 -8 -5
-9 -10 2 -8 -9 -7 -8 -5
-11 -10 1 -9 -9 -7 -9 -5
