I II V1 V2 V3 V4 V5 V6
-11 -10 49 146 72 24 -5 -5
-10 -10 50 150 76 26 -4 -4
-11 -8 52 157 82 31 -2 -2
-12 -8 52 162 88 34 -2 -2
-13 -8 52 167 94 37 -2 -2
-14 -8 52 172 100 40 -2 -2
-11 -10 49 167 99 38 -4 -2
-8 -10 48 164 98 38 -4 -2
-5 -10 47 161 97 38 -4 -2
-2 -10 46 158 96 38 -4 -2
-4 -7 49 167 103 44 0 3
-4 -6 50 174 110 50 4 6
-4 -5 51 181 117 56 8 9
-4 -4 52 188 124 62 12 12
-3 -3 49 185 124 64 12 12
-2 -2 48 184 124 64 12 12
-1 -1 47 183 124 64 12 12
0 0 46 182 124 64 12 12
1 2 45 182 122 66 15 15
2 2 44 182 122 66 16 16
3 2 43 182 122 66 17 17
4 2 42 182 122 66 18 18
4 5 40 180 123 66 17 16
4 6 40 178 124 66 16 16
4 7 40 176 125 66 15 16
4 8 40 174 126 66 14 16
7 6 36 165 120 63 12 15
8 4 34 156 114 60 12 14
9 2 32 147 108 57 12 13
10 0 30 138 102 54 12 12
5 3 30 136 100 57 14 16
2 4 30 136 100 58 16 18
-1 5 30 136 100 59 18 20
-4 6 30 136 100 60 20 22
-4 8 28 123 92 55 18 18
-4 8 26 112 84 50 16 16
-4 8 24 101 76 45 14 14
-4 8 22 90 68 40 12 12
-8 7 24 84 63 36 14 14
-10 6 24 78 58 34 14 14
-12 5 24 72 53 32 14 14
-14 4 24 66 48 30 14 14
-15 4 21 61 41 26 9 9
-16 4 20 56 36 22 6 6
-17 4 19 51 31 18 3 3
-18 4 18 46 26 14 0 0
-20 2 15 35 17 6 -3 -3
-20 0 14 24 8 0 -4 -4
-20 -2 13 13 -1 -6 -5 -5
-20 -4 12 2 -10 -12 -6 -6
-21 -4 10 5 -7 -8 -4 -3
-22 -4 10 6 -4 -6 -2 -2
-23 -4 10 7 -1 -4 0 -1
-24 -4 10 8 2 -2 2 0
-24 -5 8 1 -3 -6 -1 -4
-24 -6 8 -4 -6 -10 -4 -6
-24 -7 8 -9 -9 -14 -7 -8
-24 -8 8 -14 -12 -18 -10 -10
-22 -8 6 -16 -14 -20 -8 -8
-22 -8 6 -18 -16 -20 -8 -8
-22 -8 6 -20 -18 -20 -8 -8
-22 -8 6 -22 -20 -20 -8 -8
-17 -7 4 -20 -22 -21 -12 -12
-14 -6 2 -20 -22 -22 -14 -14
-11 -5 0 -20 -22 -23 -16 -16
-8 -4 -2 -20 -22 -24 -18 -18
-13 -8 -1 -25 -26 -26 -16 -16
-18 -10 0 -28 -28 -28 -16 -16
-23 -12 1 -31 -30 -30 -16 -16
-28 -14 2 -34 -32 -32 -16 -16
-25 -13 5 -30 -28 -30 -15 -15
-24 -12 6 -26 -26 -28 -14 -14
-23 -11 7 -22 -24 -26 -13 -13
-22 -10 8 -18 -22 -24 -12 -12
-22 -10 7 -20 -22 -27 -13 -13
-22 -10 6 -22 -22 -28 -14 -14
-22 -10 5 -24 -22 -29 -15 -15
-22 -10 4 -26 -22 -30 -16 -16
-23 -12 5 -28 -23 -28 -15 -14
-24 -12 6 -28 -24 -28 -14 -14
-25 -12 7 -28 -25 -28 -13 -14
-26 -12 8 -28 -26 -28 -12 -14
-23 -10 5 -25 -24 -28 -14 -17
-22 -10 4 -24 -22 -28 -16 -18
-21 -10 3 -23 -20 -28 -18 -19
-20 -10 2 -22 -18 -28 -20 -20
-18 -11 4 -28 -23 -30 -22 -22
-18 -12 4 -32 -26 -32 -22 -22
-18 -13 4 -36 -29 -34 -22 -22
-18 -14 4 -40 -32 -36 -22 -22
-18 -11 5 -35 -28 -32 -21 -21
-18 -10 6 -30 -26 -30 -20 -20
-18 -9 7 -25 -24 -28 -19 -19
-18 -8 8 -20 -22 -26 -18 -18
-15 -8 9 -21 -22 -29 -19 -19
-14 -8 10 -22 -22 -30 -20 -20
-13 -8 11 -23 -22 -31 -21 -21
-12 -8 12 -24 -22 -32 -22 -22
-10 -6 15 -24 -25 -30 -19 -19
-10 -6 16 -24 -26 -30 -18 -18
-10 -6 17 -24 -27 -30 -17 -17
-10 -6 18 -24 -28 -30 -16 -16
-12 -4 18 -22 -24 -28 -19 -19
-14 -4 18 -20 -22 -28 -20 -20
-16 -4 18 -18 -20 -28 -21 -21
-18 -4 18 -16 -18 -28 -22 -22
-15 -5 18 -18 -23 -32 -24 -24
-14 -6 18 -20 -26 -34 -24 -24
-13 -7 18 -22 -29 -36 -24 -24
-12 -8 18 -24 -32 -38 -24 -24
-9 -5 20 -19 -28 -35 -22 -21
-8 -4 20 -16 -24 -32 -20 -20
-7 -3 20 -13 -20 -29 -18 -19
-6 -2 20 -10 -16 -26 -16 -18
-7 -2 18 -14 -19 -29 -19 -20
-8 -2 18 -16 -20 -30 -20 -20
-9 -2 18 -18 -21 -31 -21 -20
-10 -2 18 -20 -22 -32 -22 -20
-10 -2 18 -19 -25 -32 -19 -19
-10 -2 18 -18 -26 -32 -18 -18
-10 -2 18 -17 -27 -32 -17 -17
-10 -2 18 -16 -28 -32 -16 -16
-10 0 18 -14 -26 -31 -16 -16
-10 2 18 -12 -24 -30 -16 -16
-10 4 18 -10 -22 -29 -16 -16
-10 6 18 -8 -20 -28 -16 -16
-8 3 20 -13 -24 -31 -18 -18
-6 2 20 -18 -28 -34 -18 -18
-4 1 20 -23 -32 -37 -18 -18
-2 0 20 -28 -36 -40 -18 -18
-2 3 20 -23 -32 -36 -14 -14
-2 4 20 -18 -28 -32 -12 -12
-2 5 20 -13 -24 -28 -10 -10
-2 6 20 -8 -20 -24 -8 -8
-3 8 19 -12 -21 -26 -9 -10
-4 8 18 -14 -22 -28 -10 -10
-5 8 17 -16 -23 -30 -11 -10
-6 8 16 -18 -24 -32 -12 -10
-3 7 14 -20 -26 -34 -10 -10
0 6 14 -20 -28 -34 -10 -10
3 5 14 -20 -30 -34 -10 -10
6 4 14 -20 -32 -34 -10 -10
3 7 14 -16 -27 -32 -10 -10
2 8 14 -14 -24 -30 -10 -10
1 9 14 -12 -21 -28 -10 -10
0 10 14 -10 -18 -26 -10 -10
3 6 13 -17 -26 -29 -11 -13
4 4 12 -22 -32 -32 -12 -14
5 2 11 -27 -38 -35 -13 -15
6 0 10 -32 -44 -38 -14 -16
4 3 11 -26 -38 -35 -12 -14
4 4 12 -20 -34 -32 -10 -12
4 5 13 -14 -30 -29 -8 -10
4 6 14 -8 -26 -26 -6 -8
1 6 15 -8 -30 -25 -6 -6
1 6 15 -9 -26 -23 -7 -7
0 6 14 -12 -30 -28 -14 -14
-1 6 12 -22 -36 -34 -12 -13
0 5 14 -20 -30 -29 -9 -9
0 5 10 -25 -33 -32 -12 -11
1 4 9 -28 -38 -36 -16 -15
3 3 10 -27 -37 -34 -9 -10
5 6 9 -18 -30 -29 -9 -8
5 6 9 -18 -34 -35 -15 -15
5 7 12 -14 -32 -31 -11 -13
5 8 12 -8 -27 -26 -11 -9
5 6 8 -15 -32 -34 -14 -14
5 4 8 -26 -44 -39 -18 -18
5 3 8 -27 -40 -36 -9 -9
5 2 8 -32 -43 -38 -11 -11
4 4 11 -27 -41 -37 -9 -9
4 6 14 -19 -37 -32 -6 -5
4 8 16 -10 -27 -26 -3 -2
6 8 11 -9 -30 -31 -10 -8
9 4 13 -14 -32 -29 -8 -8
9 10 12 -11 -28 -27 -6 -4
9 10 9 -16 -33 -31 -13 -12
9 10 10 -21 -35 -37 -14 -13
6 10 11 -17 -31 -32 -7 -7
6 9 13 -19 -32 -32 -8 -8
5 7 13 -21 -36 -32 -11 -11
4 5 15 -16 -32 -28 -3 -3
1 5 15 -8 -27 -26 -2 -2
-2 5 15 -12 -29 -32 -11 -10
-4 5 15 -11 -29 -30 -8 -9
-4 6 15 -6 -26 -26 -5 -5
-2 4 14 -13 -33 -33 -12 -12
-2 2 14 -22 -40 -37 -14 -14
-3 2 14 -20 -39 -33 -7 -8
-3 2 11 -28 -43 -37 -12 -13
-3 3 13 -28 -43 -36 -13 -13
-2 4 14 -20 -38 -30 -6 -6
-2 7 12 -17 -31 -24 -4 -2
0 8 11 -20 -31 -29 -7 -6
2 5 7 -21 -32 -30 -5 -5
2 4 3 -21 -33 -29 -4 -4
1 1 -2 -29 -36 -35 -12 -11
1 -2 -4 -39 -44 -41 -14 -16
3 0 0 -34 -39 -34 -8 -7
3 0 -3 -34 -42 -37 -10 -9
3 -1 -2 -36 -45 -41 -12 -13
2 -3 -1 -36 -45 -35 -6 -8
0 -2 -3 -29 -39 -32 -7 -7
1 -2 -3 -35 -41 -38 -15 -15
1 -3 -2 -29 -41 -37 -14 -14
1 -2 -2 -26 -39 -36 -14 -16
1 -6 -6 -37 -46 -42 -23 -23
1 -10 -6 -48 -57 -47 -26 -25
-1 -12 -6 -50 -59 -49 -22 -22
-1 -15 -6 -57 -63 -51 -25 -25
-5 -15 -3 -53 -56 -51 -26 -26
-6 -14 0 -44 -52 -44 -21 -22
-6 -11 0 -30 -44 -37 -17 -16
-7 -13 -1 -29 -46 -38 -22 -20
-10 -16 -1 -33 -49 -40 -22 -23
-10 -16 1 -32 -46 -41 -22 -24
-10 -18 -1 -36 -47 -43 -28 -27
-10 -21 -3 -45 -56 -51 -32 -30
-7 -19 -5 -46 -55 -49 -26 -26
-7 -19 -6 -49 -55 -52 -28 -28
-9 -20 -6 -52 -62 -56 -30 -30
-9 -20 -6 -50 -64 -55 -27 -27
-9 -17 -2 -40 -54 -50 -25 -23
-9 -17 -2 -43 -56 -53 -30 -28
-9 -17 -3 -38 -49 -49 -28 -26
-9 -16 -3 -32 -45 -43 -26 -26
-8 -18 -5 -37 -49 -51 -29 -28
-5 -22 -6 -52 -59 -57 -33 -32
-6 -24 -7 -51 -60 -53 -27 -29
-5 -23 -8 -58 -62 -55 -31 -33
-5 -22 -7 -56 -60 -56 -33 -32
-9 -21 -4 -49 -55 -47 -26 -26
-11 -20 -2 -38 -47 -42 -21 -21
-14 -19 -1 -38 -50 -44 -26 -25
-14 -14 1 -17 -30 -31 -12 -13
-11 -11 -7 -40 -45 -49 -31 -31
-7 -13 -10 -63 -68 -63 -33 -33
-3 -8 -1 -49 -61 -56 -20 -20
-4 -8 6 -39 -60 -62 -24 -26
-5 -12 17 -34 -78 -82 -42 -42
-4 -9 45 21 -51 -57 -19 -19
0 -5 57 64 -23 -40 -13 -13
9 -9 51 46 -16 -38 -18 -19
21 -3 54 59 8 -8 2 3
37 15 61 102 68 50 39 41
60 36 52 80 96 87 54 55
79 50 31 54 127 143 94 96
88 68 11 28 182 225 151 153
100 81 -30 -51 216 287 188 190
120 93 -103 -150 226 338 217 217
145 111 -181 -213 263 421 279 281
162 137 -242 -251 294 478 310 313
164 155 -303 -321 290 499 322 326
158 153 -338 -366 304 531 341 342
150 132 -342 -346 351 580 349 351
140 111 -364 -368 347 578 322 324
122 84 -364 -378 337 561 300 302
91 55 -347 -366 319 523 270 272
64 34 -334 -358 282 449 215 214
49 21 -310 -358 237 364 154 153
12 2 -249 -282 208 277 97 97
-26 -22 -185 -207 158 145 9 11
-35 -29 -148 -189 77 46 -37 -38
-46 -29 -112 -177 -14 -17 -43 -44
-45 -17 -91 -138 -47 -31 -27 -27
-34 -7 -86 -132 -63 -46 -43 -43
-18 -9 -74 -129 -57 -44 -38 -37
-13 -2 -54 -86 -28 -19 -14 -13
-10 -1 -39 -73 -21 -17 -17 -15
-4 -9 -30 -79 -35 -32 -28 -31
-6 -10 -20 -62 -27 -28 -26 -29
-7 -9 -11 -41 -17 -23 -14 -17
-5 -8 -4 -24 -7 -16 -13 -13
-7 -10 -3 -20 -10 -18 -23 -25
-7 -12 -1 -15 -12 -22 -20 -20
-7 -11 3 -13 -14 -23 -17 -17
-6 -11 5 -16 -19 -29 -28 -27
-6 -12 5 -24 -29 -36 -29 -28
-7 -14 6 -15 -28 -30 -21 -20
-8 -14 7 -19 -29 -33 -26 -25
-10 -15 10 -21 -37 -39 -25 -24
-11 -15 12 -17 -36 -34 -19 -19
-8 -13 10 -8 -28 -30 -20 -20
-6 -15 8 -12 -32 -39 -32 -32
-8 -15 7 -9 -24 -36 -31 -30
-8 -15 7 1 -19 -29 -27 -25
-5 -15 5 -4 -30 -36 -35 -36
-4 -18 7 -18 -37 -44 -36 -37
-3 -16 10 -18 -35 -39 -28 -32
1 -16 8 -23 -38 -43 -32 -33
-3 -16 8 -18 -38 -43 -32 -32
-3 -15 12 -8 -34 -36 -22 -21
-1 -12 14 7 -26 -27 -19 -18
0 -11 16 6 -27 -29 -29 -28
2 -11 14 5 -23 -29 -25 -24
-1 -10 15 10 -19 -25 -17 -16
-3 -10 14 11 -22 -28 -26 -27
-3 -10 13 6 -26 -32 -29 -30
0 -8 16 9 -23 -27 -19 -21
2 -8 16 8 -24 -27 -23 -24
2 -9 16 2 -29 -32 -26 -26
7 -9 16 5 -30 -29 -19 -20
5 -4 17 15 -19 -20 -14 -14
2 -6 14 10 -24 -27 -24 -25
-1 -6 17 17 -11 -22 -23 -21
-4 -3 20 28 -4 -14 -12 -11
1 -1 19 20 -13 -23 -20 -20
4 -5 19 7 -23 -30 -32 -31
6 -7 19 4 -21 -26 -20 -20
8 -8 18 3 -20 -30 -26 -26
5 -6 20 6 -21 -29 -28 -29
5 -4 21 10 -17 -24 -21 -22
3 -2 21 22 -7 -17 -11 -13
6 -3 21 20 -7 -20 -18 -18
9 -1 22 22 -4 -20 -20 -20
9 2 22 31 -1 -15 -10 -11
9 4 21 28 -3 -19 -20 -20
9 -1 21 23 -7 -22 -24 -23
7 1 26 26 -1 -15 -12 -10
8 1 24 29 2 -19 -19 -19
8 0 25 27 -8 -22 -24 -23
8 0 28 26 -6 -19 -14 -13
7 3 24 37 3 -13 -14 -13
7 3 24 36 2 -16 -22 -21
8 3 26 46 11 -14 -22 -21
14 4 27 55 15 -9 -15 -13
17 5 24 48 9 -14 -20 -21
18 3 23 41 1 -19 -27 -27
15 1 25 44 3 -12 -12 -11
18 1 24 43 3 -17 -20 -18
18 2 24 47 3 -18 -22 -21
18 6 26 51 11 -11 -12 -12
17 8 28 62 20 -2 -11 -11
17 9 25 61 20 -4 -17 -15
15 5 26 66 21 -6 -19 -17
18 8 26 70 26 -1 -11 -12
18 8 25 72 29 -3 -15 -14
18 6 26 72 23 -3 -21 -19
16 8 29 79 30 1 -4 -3
12 10 30 79 30 2 -11 -10
9 8 29 81 30 3 -9 -7
7 8 33 85 36 7 -4 -3
12 12 31 97 42 14 -6 -5
12 12 29 92 41 6 -15 -12
14 12 35 99 50 9 -12 -12
18 13 33 108 54 12 -8 -6
23 11 31 103 48 4 -16 -13
23 10 30 98 41 -1 -21 -19
22 9 33 102 48 5 -5 -6
22 8 32 99 44 3 -8 -10
24 8 29 101 45 5 -11 -10
23 9 32 112 54 8 -2 -1
22 14 33 133 65 23 0 1
21 13 33 133 71 20 -7 -6
24 12 35 138 76 20 -4 -3
26 14 39 147 85 28 6 7
27 15 37 146 87 28 -5 -2
27 11 37 143 81 24 -4 -3
29 12 36 150 88 33 4 5
29 13 36 149 87 33 -1 0
33 15 33 144 87 31 -2 -1
33 16 35 149 92 38 8 8
33 18 37 163 99 45 8 7
36 18 32 166 103 47 -5 -5
36 18 36 172 110 51 2 0
37 20 36 182 123 59 9 7
37 19 34 175 120 55 2 1
38 14 31 167 110 51 1 -1
39 9 28 159 100 46 0 -3
36 6 22 160 102 44 -2 -5
30 9 25 158 107 47 2 0
29 10 26 169 112 53 14 13
26 12 27 185 120 69 14 12
28 14 23 176 125 69 4 4
30 13 27 177 124 69 8 8
30 16 27 180 128 72 15 14
31 17 26 180 128 71 10 9
31 14 26 173 122 66 10 9
30 14 24 167 128 72 17 17
32 13 21 169 121 67 14 14
30 11 21 164 118 58 8 9
28 11 21 163 110 61 13 14
32 14 21 173 118 72 18 19
34 14 18 156 108 64 4 5
32 14 18 156 113 68 11 12
28 17 17 163 119 73 18 19
28 17 14 148 108 63 5 8
30 17 11 125 91 53 4 4
28 16 13 118 88 54 17 19
26 10 10 105 76 47 9 9
22 13 9 96 68 43 6 6
20 14 9 96 69 44 14 15
23 17 9 98 72 48 14 15
23 15 1 83 53 36 -2 -3
15 15 5 74 55 34 5 5
14 17 4 74 55 36 13 13
14 13 0 68 43 30 6 5
14 11 1 49 36 22 0 -1
14 11 2 46 38 23 13 12
14 8 -3 38 27 16 3 2
11 6 -3 23 14 5 -6 -8
8 5 -5 19 4 6 -2 -4
6 7 -7 20 14 9 -2 -1
4 4 -11 8 1 1 -19 -20
2 4 -11 6 3 2 -13 -14
2 4 -11 8 3 3 -7 -6
2 0 -13 -4 -7 -7 -16 -15
3 -3 -17 -21 -19 -16 -18 -20
-1 -5 -13 -17 -18 -13 -6 -7
-2 -6 -15 -20 -24 -21 -18 -19
-2 -4 -14 -28 -29 -24 -22 -24
-2 -3 -13 -32 -26 -22 -16 -17
-5 -2 -13 -17 -18 -16 -14 -14
-5 -1 -15 -32 -29 -22 -26 -25
-4 -4 -16 -29 -27 -25 -22 -23
-4 2 -17 -30 -27 -22 -14 -15
-2 -1 -20 -37 -27 -28 -23 -25
-2 -5 -21 -47 -36 -35 -28 -28
-4 -7 -16 -41 -30 -26 -15 -16
-4 -8 -21 -44 -33 -26 -20 -20
-1 -10 -22 -51 -39 -33 -23 -23
0 -7 -22 -57 -40 -33 -18 -18
0 -5 -26 -43 -32 -26 -18 -20
-2 -6 -28 -49 -40 -34 -35 -37
-2 -6 -25 -41 -34 -31 -30 -32
-2 -6 -24 -33 -31 -28 -23 -23
-2 -9 -25 -44 -35 -34 -31 -31
-4 -10 -25 -60 -46 -42 -35 -35
-9 -10 -25 -56 -38 -33 -23 -22
-7 -11 -22 -56 -47 -38 -30 -30
3 -10 -22 -58 -47 -38 -36 -37
4 -10 -24 -54 -45 -34 -26 -28
3 -9 -25 -40 -39 -28 -23 -23
1 -8 -25 -45 -46 -33 -30 -31
1 -5 -24 -44 -37 -30 -27 -28
-1 -6 -24 -37 -35 -28 -18 -18
-4 -9 -23 -43 -33 -31 -28 -27
-9 -12 -23 -53 -41 -33 -31 -32
-3 -11 -21 -44 -39 -27 -14 -13
-5 -12 -21 -46 -40 -33 -21 -21
-5 -14 -21 -51 -43 -36 -30 -29
-4 -14 -21 -57 -46 -34 -26 -26
-4 -11 -19 -49 -40 -29 -25 -25
-3 -9 -23 -50 -46 -38 -43 -45
-1 -4 -17 -41 -33 -33 -34 -35
5 -2 -17 -33 -28 -29 -23 -24
6 -7 -20 -47 -31 -36 -35 -34
3 -11 -19 -57 -49 -46 -41 -40
2 -13 -20 -54 -43 -41 -31 -29
2 -17 -23 -61 -51 -48 -41 -39
0 -17 -22 -63 -50 -47 -44 -41
-2 -12 -20 -59 -45 -43 -33 -30
-6 -12 -16 -43 -33 -34 -29 -27
-12 -12 -14 -45 -40 -36 -38 -40
-15 -11 -10 -47 -33 -34 -34 -35
-10 -11 -10 -42 -30 -31 -25 -27
-11 -12 -11 -42 -32 -34 -32 -33
-12 -15 -11 -48 -42 -38 -36 -37
-12 -13 -8 -42 -34 -32 -21 -21
-13 -14 -10 -43 -37 -37 -31 -32
-12 -14 -12 -51 -45 -46 -42 -41
-8 -14 -14 -56 -48 -47 -39 -39
-4 -10 -16 -51 -35 -37 -35 -36
-4 -13 -16 -54 -48 -44 -47 -50
-4 -10 -14 -41 -39 -41 -45 -45
-4 -8 -14 -34 -30 -38 -33 -32
-6 -11 -16 -40 -35 -42 -42 -42
-4 -12 -16 -55 -43 -48 -45 -47
-4 -10 -13 -47 -39 -43 -36 -36
-6 -14 -13 -48 -40 -45 -43 -42
-7 -11 -12 -50 -42 -46 -50 -51
-7 -10 -11 -45 -39 -44 -40 -41
-10 -7 -10 -36 -29 -34 -35 -36
-8 -6 -13 -39 -37 -42 -37 -38
-6 -5 -8 -40 -31 -35 -40 -39
-6 -6 -8 -32 -25 -33 -30 -30
-6 -4 -8 -34 -27 -38 -36 -37
-9 -10 -8 -45 -35 -40 -41 -40
-7 -6 -11 -32 -27 -33 -27 -25
-5 -7 -12 -35 -30 -34 -33 -32
-5 -8 -12 -43 -40 -40 -37 -38
-4 -4 -12 -46 -43 -38 -37 -35
-6 -6 -13 -35 -30 -32 -33 -32
-8 -6 -13 -37 -39 -38 -36 -36
-8 -6 -11 -36 -30 -33 -40 -40
-5 -4 -13 -31 -23 -30 -30 -28
0 -8 -20 -47 -49 -55 -50 -50
-2 -10 -4 -34 -39 -37 -31 -32
-4 -8 -4 -36 -36 -36 -34 -34
-2 -6 -9 -39 -37 -38 -36 -36
-2 -6 -12 -42 -38 -38 -36 -36
-2 -6 -15 -45 -39 -38 -36 -36
-2 -6 -18 -48 -40 -38 -36 -36
-4 -8 -17 -41 -41 -33 -35 -35
-3 -8 -17 -37 -34 -29 -35 -35
-3 -8 -18 -35 -35 -32 -41 -41
-3 -8 -20 -40 -38 -36 -38 -39
-4 -10 -15 -36 -33 -31 -33 -33
-6 -9 -18 -41 -37 -34 -36 -35
-7 -9 -18 -44 -43 -38 -40 -39
-7 -9 -16 -43 -43 -36 -33 -34
-7 -6 -19 -34 -34 -30 -33 -31
-7 -6 -19 -34 -36 -35 -37 -37
-7 -5 -16 -30 -32 -30 -31 -34
-7 -4 -16 -24 -25 -24 -29 -29
-5 -5 -18 -31 -29 -32 -33 -36
-5 -6 -18 -40 -40 -37 -38 -40
-5 -6 -18 -39 -35 -34 -30 -31
-5 -6 -18 -42 -37 -36 -33 -33
-3 -4 -19 -40 -40 -38 -31 -31
-2 -2 -16 -35 -39 -34 -28 -27
-1 0 -14 -29 -32 -29 -25 -24
2 0 -19 -31 -38 -35 -32 -30
0 -2 -13 -31 -33 -29 -25 -27
-1 4 -12 -23 -26 -25 -22 -22
-2 4 -13 -23 -28 -27 -28 -29
-3 4 -10 -23 -27 -31 -28 -29
-3 6 -9 -23 -26 -29 -23 -26
-2 7 -7 -29 -30 -30 -26 -28
-2 7 -7 -35 -37 -31 -31 -32
-2 7 -5 -34 -36 -28 -25 -25
-1 11 -1 -22 -26 -20 -22 -22
0 13 -1 -22 -25 -24 -29 -28
2 15 -1 -17 -22 -20 -24 -25
6 18 -1 -8 -16 -14 -19 -19
4 15 -1 -13 -23 -22 -27 -27
4 12 -2 -22 -30 -27 -30 -30
3 11 -3 -20 -29 -24 -24 -25
3 10 -7 -28 -33 -29 -30 -31
2 8 -7 -31 -40 -32 -32 -32
2 8 -8 -26 -38 -28 -26 -26
1 10 -12 -26 -34 -24 -25 -23
2 10 -15 -32 -37 -31 -29 -28
4 13 -17 -28 -35 -26 -25 -25
4 14 -19 -23 -33 -23 -22 -22
3 13 -22 -26 -33 -27 -28 -27
3 12 -22 -31 -38 -31 -28 -30
7 11 -19 -33 -38 -27 -22 -24
7 10 -23 -36 -44 -33 -26 -27
7 8 -23 -41 -50 -40 -30 -32
6 5 -23 -44 -53 -37 -26 -28
4 6 -21 -33 -45 -30 -20 -21
3 6 -21 -35 -43 -32 -25 -25
1 5 -20 -25 -39 -27 -21 -20
-1 6 -20 -18 -33 -22 -18 -18
1 3 -24 -25 -39 -28 -28 -27
1 0 -24 -34 -47 -33 -32 -31
-1 -1 -24 -34 -46 -35 -29 -30
-1 -3 -24 -39 -47 -37 -33 -35
-6 -6 -21 -44 -48 -43 -36 -39
-8 -6 -18 -42 -50 -40 -33 -36
-9 -4 -18 -35 -48 -37 -31 -31
-11 -7 -19 -41 -56 -42 -38 -36
-11 -8 -19 -38 -55 -42 -37 -37
-10 -8 -17 -34 -50 -41 -36 -38
-9 -10 -19 -35 -49 -41 -41 -41
-8 -13 -21 -41 -56 -47 -44 -44
-6 -13 -17 -43 -57 -44 -42 -40
-7 -13 -16 -47 -57 -46 -44 -42
-10 -14 -14 -51 -64 -49 -46 -44
-11 -14 -12 -50 -66 -47 -43 -41
-13 -11 -12 -39 -57 -40 -39 -36
-13 -11 -12 -39 -58 -43 -42 -40
-13 -11 -13 -31 -50 -39 -38 -37
-13 -10 -13 -22 -45 -33 -34 -36
-11 -11 -16 -27 -47 -41 -40 -40
-9 -14 -16 -40 -55 -47 -45 -44
-11 -15 -16 -37 -54 -43 -40 -41
-11 -13 -16 -42 -54 -45 -45 -45
-12 -13 -16 -43 -59 -48 -46 -47
-15 -13 -14 -41 -57 -41 -40 -42
-16 -13 -13 -35 -52 -38 -36 -38
-18 -13 -13 -40 -58 -42 -42 -43
-14 -10 -15 -39 -54 -43 -44 -45
-13 -5 -9 -16 -37 -25 -27 -27
-17 -3 -12 -29 -48 -37 -39 -39
-17 -10 -9 -59 -71 -56 -48 -48
-12 -2 2 -35 -56 -38 -26 -26
-11 0 9 -14 -54 -40 -28 -28
-14 -7 19 -17 -73 -63 -51 -51
-12 -9 43 22 -55 -48 -35 -35
1 1 55 72 -16 -18 -16 -15
13 3 48 71 -14 -16 -26 -27
19 3 49 78 14 12 -7 -9
26 22 64 126 82 77 38 39
43 46 57 130 121 123 60 62
60 56 37 80 140 167 89 89
76 67 16 43 188 239 142 144
98 85 -33 -20 224 302 179 179
131 99 -125 -135 231 343 201 203
160 119 -196 -201 252 412 254 255
168 141 -249 -209 290 473 294 296
170 155 -308 -286 286 489 299 302
154 136 -332 -320 303 518 305 307
148 115 -344 -300 337 558 312 314
146 98 -376 -312 345 551 282 284
