I II V1 V2 V3 V4 V5 V6
10 19 0 5 -14 -9 -15 4
8 18 0 5 -14 -9 -15 5
7 17 1 6 -13 -8 -15 5
7 17 1 5 -14 -9 -16 4
7 16 0 5 -15 -10 -18 2
7 16 0 4 -16 -11 -20 1
7 16 0 4 -17 -12 -21 0
8 14 -2 3 -18 -13 -22 -2
8 13 -3 2 -19 -14 -22 -2
7 12 -4 1 -20 -14 -23 -3
7 11 -5 0 -21 -15 -23 -3
7 10 -5 -2 -21 -15 -23 -3
5 9 -6 -3 -22 -16 -24 -4
3 8 -5 -3 -22 -16 -24 -4
1 8 -5 -3 -22 -16 -24 -4
0 7 -4 -3 -22 -16 -24 -4
-3 7 -4 -3 -22 -16 -24 -4
-4 6 -3 -3 -21 -17 -24 -4
-5 6 -3 -3 -21 -17 -24 -4
-5 6 -4 -3 -21 -17 -24 -5
-6 6 -4 -3 -21 -17 -24 -5
-6 6 -4 -3 -21 -17 -24 -5
-7 5 -5 -4 -21 -17 -25 -6
-7 5 -5 -3 -21 -17 -25 -6
-7 5 -5 -3 -21 -17 -25 -6
-7 5 -5 -2 -21 -17 -25 -6
-7 5 -5 -2 -21 -17 -25 -6
-7 4 -4 0 -21 -18 -26 -7
-8 3 -4 0 -21 -18 -26 -7
-9 3 -4 -2 -22 -17 -26 -7
-10 2 -4 -2 -22 -17 -26 -7
-11 2 -4 -2 -22 -17 -26 -7
-12 1 -5 -3 -23 -16 -25 -6
-12 1 -5 -3 -23 -17 -25 -7
-13 0 -4 -3 -23 -17 -26 -8
-13 0 -4 -3 -23 -18 -26 -9
-13 0 -4 -3 -23 -18 -26 -9
-13 -2 -3 -3 -23 -19 -27 -10
-11 0 -3 -3 -23 -19 -27 -10
-9 0 -3 -3 -22 -19 -26 -9
-8 1 -3 -3 -22 -19 -26 -9
-6 1 -3 -3 -22 -19 -26 -9
-6 2 -4 -3 -21 -18 -25 -8
-7 2 -3 -3 -21 -18 -26 -9
-8 1 -2 -3 -21 -18 -26 -10
-9 1 0 -3 -21 -18 -27 -11
-10 1 0 -3 -21 -18 -27 -11
-11 0 1 -3 -22 -18 -28 -12
-11 0 0 -3 -22 -18 -28 -12
-11 0 -2 -4 -22 -18 -28 -12
-11 0 -3 -4 -22 -18 -28 -12
-11 0 -3 -4 -22 -18 -28 -12
-11 -2 -4 -5 -22 -18 -27 -12
-11 -3 -3 -5 -22 -18 -27 -12
-12 -4 -3 -5 -22 -18 -27 -12
-12 -5 -2 -5 -22 -18 -27 -12
-12 -5 -2 -5 -22 -18 -27 -12
-12 -6 0 -4 -23 -19 -28 -13
-10 -5 -2 -4 -23 -19 -28 -13
-8 -4 -2 -4 -23 -19 -28 -13
-7 -3 -3 -4 -23 -19 -28 -13
-5 -2 -3 -4 -23 -19 -28 -13
-4 0 -4 -5 -22 -18 -28 -13
-5 2 -3 -4 -22 -18 -27 -13
-5 3 -3 -3 -21 -17 -26 -12
-6 4 -2 -2 -21 -17 -25 -12
-6 5 -2 -2 -21 -17 -25 -12
-7 6 0 0 -20 -16 -24 -11
-7 6 0 0 -20 -16 -24 -11
-7 5 1 0 -20 -16 -24 -11
-7 5 1 0 -20 -16 -24 -11
-7 5 1 0 -20 -16 -24 -11
-7 4 2 -2 -20 -16 -24 -12
-7 3 2 -2 -20 -17 -24 -12
-7 2 2 -2 -21 -17 -25 -13
-7 1 2 -2 -21 -18 -25 -13
-7 1 2 -2 -21 -18 -25 -13
-7 0 1 -2 -22 -19 -26 -14
-7 1 2 0 -21 -17 -25 -14
-7 2 3 1 -20 -16 -24 -13
-7 3 4 2 -19 -15 -23 -13
-7 3 5 2 -18 -14 -23 -13
-7 4 6 3 -17 -13 -22 -12
-8 4 8 3 -17 -13 -22 -12
-8 4 9 4 -17 -13 -22 -13
-9 4 10 4 -17 -13 -22 -13
-9 4 11 4 -17 -13 -22 -13
-10 5 12 5 -17 -14 -23 -14
-11 5 12 6 -16 -13 -22 -13
-12 5 12 7 -15 -12 -21 -13
-13 5 12 8 -14 -11 -20 -12
-13 5 12 8 -13 -11 -20 -12
-14 6 13 9 -12 -10 -19 -11
-15 6 13 9 -13 -10 -19 -11
-16 6 13 9 -13 -10 -20 -12
-17 6 13 9 -14 -10 -20 -12
-18 6 13 9 -14 -10 -20 -12
-18 5 12 8 -15 -9 -21 -13
-17 5 11 7 -15 -9 -21 -13
-16 4 10 7 -14 -10 -20 -13
-14 4 9 6 -14 -10 -20 -13
-13 4 9 6 -14 -10 -20 -13
-12 3 8 5 -13 -11 -19 -13
-11 2 6 4 -13 -11 -19 -13
-10 1 5 4 -14 -11 -19 -13
-9 0 4 3 -14 -11 -19 -13
-9 -2 3 3 -14 -11 -19 -13
-8 -4 2 2 -15 -12 -19 -12
-9 -7 1 1 -16 -13 -19 -12
-9 -9 1 0 -17 -13 -20 -12
-10 -12 0 -2 -18 -14 -20 -12
-10 -14 0 -3 -18 -14 -20 -12
-11 -15 -3 -5 -20 -16 -21 -13
-11 -15 -5 -6 -22 -18 -23 -15
-12 -15 -6 -7 -23 -19 -24 -16
-12 -15 -8 -9 -25 -21 -25 -17
-12 -15 -10 -10 -27 -23 -26 -18
-13 -16 -11 -11 -28 -24 -27 -19
-13 -17 -12 -12 -28 -24 -28 -20
-13 -18 -12 -12 -29 -25 -28 -20
-13 -19 -13 -13 -29 -25 -29 -21
-13 -20 -13 -13 -29 -25 -29 -21
-13 -21 -13 -13 -30 -26 -30 -22
-13 -19 -11 -12 -29 -24 -29 -22
-13 -18 -9 -11 -28 -23 -29 -21
-13 -17 -7 -9 -27 -22 -28 -21
-13 -16 -5 -8 -26 -21 -28 -21
-13 -15 -4 -7 -25 -20 -27 -20
-13 -15 -4 -8 -26 -21 -28 -21
-13 -16 -5 -9 -26 -21 -28 -22
-13 -16 -5 -10 -27 -22 -29 -23
-13 -16 -5 -11 -27 -22 -29 -23
-14 -17 -6 -12 -28 -23 -30 -24
-14 -18 -6 -12 -28 -23 -30 -24
-15 -19 -6 -12 -28 -23 -30 -25
-15 -20 -6 -12 -28 -23 -30 -25
-15 -21 -6 -12 -28 -23 -30 -25
-16 -22 -5 -11 -28 -24 -31 -26
-17 -22 -5 -11 -28 -24 -31 -26
-17 -22 -5 -10 -28 -24 -31 -26
-18 -22 -5 -10 -28 -24 -31 -26
-18 -22 -5 -10 -28 -24 -31 -26
-19 -22 -5 -9 -29 -25 -32 -27
-19 -21 -5 -8 -29 -25 -32 -27
-19 -21 -5 -8 -29 -24 -32 -27
-19 -20 -5 -7 -29 -24 -32 -27
-19 -20 -5 -7 -29 -24 -32 -27
-18 -19 -4 -6 -28 -23 -31 -26
-19 -19 -4 -6 -28 -23 -31 -26
-20 -19 -4 -7 -28 -23 -31 -26
-20 -19 -4 -7 -28 -23 -31 -26
-21 -19 -4 -7 -28 -23 -31 -26
-22 -19 -3 -7 -28 -25 -30 -27
-23 -20 -2 -6 -29 -27 -31 -29
-23 -21 0 -5 -29 -29 -32 -32
-24 -22 1 -3 -30 -31 -32 -34
-24 -23 2 -2 -30 -33 -33 -36
-25 -24 12 15 -22 -32 -34 -37
-23 -24 25 35 -8 -29 -36 -37
-22 -25 38 57 6 -26 -37 -38
-21 -25 52 78 20 -23 -38 -38
-20 -25 65 99 33 -19 -39 -38
-7 -20 75 112 58 11 -10 -16
10 -11 86 123 86 50 31 17
27 0 95 135 114 90 73 50
45 9 105 146 142 129 115 81
61 18 114 157 170 168 157 114
84 37 85 122 188 217 213 159
107 59 38 71 203 269 273 209
131 81 -7 20 218 320 334 258
155 104 -52 -32 233 372 394 307
179 127 -98 -83 248 425 455 357
178 130 -116 -107 245 430 460 363
164 126 -127 -120 236 417 442 354
152 121 -136 -133 226 402 425 344
140 117 -146 -146 217 389 407 334
128 113 -155 -159 206 376 390 323
103 94 -158 -165 159 308 321 272
74 69 -157 -169 99 220 233 205
46 46 -157 -173 38 133 146 138
16 21 -156 -176 -22 45 58 71
-13 -4 -156 -180 -82 -44 -30 5
-22 -12 -141 -164 -94 -65 -54 -17
-25 -13 -119 -141 -85 -61 -51 -20
-27 -14 -98 -116 -76 -57 -48 -23
-29 -16 -77 -93 -67 -52 -46 -26
-32 -17 -56 -69 -58 -48 -43 -29
-32 -18 -45 -57 -53 -45 -41 -30
-30 -19 -36 -50 -51 -44 -41 -29
-28 -19 -29 -41 -48 -43 -40 -29
-26 -20 -21 -34 -45 -40 -40 -28
-24 -20 -14 -27 -41 -39 -40 -28
-24 -22 -10 -24 -40 -38 -39 -27
-26 -23 -8 -23 -40 -39 -40 -28
-28 -25 -6 -22 -39 -39 -41 -29
-31 -26 -4 -22 -39 -40 -43 -30
-33 -28 -2 -21 -39 -40 -44 -31
-34 -29 0 -19 -38 -41 -45 -32
-32 -28 1 -16 -37 -40 -45 -32
-31 -28 2 -13 -37 -40 -44 -31
-30 -27 3 -11 -36 -39 -44 -31
-29 -27 4 -8 -36 -39 -44 -31
-28 -26 5 -7 -35 -38 -43 -30
-28 -26 5 -7 -35 -38 -43 -30
-28 -26 5 -7 -34 -37 -43 -30
-28 -26 5 -7 -34 -37 -43 -30
-28 -26 5 -7 -34 -37 -43 -30
-29 -27 6 -6 -33 -36 -41 -29
-29 -28 7 -5 -33 -36 -41 -28
-29 -28 7 -5 -32 -35 -40 -28
-29 -29 8 -4 -32 -35 -40 -27
-29 -29 8 -4 -32 -35 -40 -27
-31 -30 9 -3 -31 -34 -39 -26
-33 -30 9 -3 -30 -34 -39 -26
-34 -29 10 -3 -29 -33 -39 -27
-36 -29 10 -3 -29 -33 -39 -27
-38 -29 10 -3 -28 -33 -39 -27
-38 -28 11 -2 -27 -32 -38 -28
-36 -29 11 -2 -27 -32 -38 -27
-35 -30 11 -2 -27 -31 -37 -26
-33 -30 11 -2 -27 -31 -37 -26
-31 -31 11 -2 -27 -31 -37 -25
-30 -32 11 0 -27 -30 -36 -24
-32 -32 11 1 -26 -29 -36 -24
-33 -32 12 1 -25 -28 -35 -23
-34 -32 12 2 -25 -28 -35 -23
-35 -32 12 2 -24 -27 -35 -23
-36 -33 13 3 -23 -26 -34 -22
-36 -32 13 4 -22 -25 -33 -21
-35 -31 13 5 -22 -24 -32 -20
-35 -30 13 5 -21 -23 -32 -20
-35 -29 13 6 -21 -22 -31 -19
-33 -28 13 7 -19 -21 -30 -18
-30 -27 13 7 -18 -20 -28 -17
-28 -27 13 7 -16 -19 -27 -17
-26 -26 13 7 -15 -19 -26 -16
-23 -26 13 7 -13 -18 -25 -16
-22 -25 12 8 -12 -16 -24 -15
-22 -24 12 9 -10 -14 -22 -13
-22 -23 11 10 -9 -12 -21 -12
-22 -22 11 11 -7 -10 -19 -11
-22 -21 11 12 -6 -8 -18 -10
-22 -21 10 13 -5 -6 -17 -9
-22 -22 10 13 -3 -5 -15 -9
-22 -24 10 13 -2 -3 -14 -9
-22 -25 10 13 0 -2 -12 -9
-22 -27 10 13 1 1 -11 -9
-20 -26 11 13 3 3 -8 -7
-15 -22 11 14 5 6 -5 -4
-11 -18 12 14 6 9 -2 0
-7 -15 12 15 8 12 2 3
-3 -11 12 15 10 15 5 6
0 -8 13 16 13 18 8 8
0 -7 13 17 15 21 11 11
1 -5 13 18 18 24 14 14
2 -3 13 19 21 27 17 17
2 0 13 20 24 30 20 20
3 1 13 21 27 33 23 22
3 2 13 21 28 35 26 24
3 3 14 22 30 37 28 26
3 3 14 22 31 40 31 28
3 4 14 22 33 43 34 30
3 5 15 23 34 44 35 31
4 5 15 23 34 44 35 32
6 6 14 23 34 44 36 33
7 6 13 23 34 44 36 34
9 6 13 23 34 44 36 35
11 7 12 22 35 45 37 36
12 8 12 22 35 46 38 36
14 9 11 22 36 47 40 36
16 9 11 22 37 48 42 36
18 10 11 22 37 49 43 36
18 10 10 22 38 50 44 36
15 9 10 22 38 50 44 36
13 7 10 21 38 50 44 36
10 5 10 21 38 50 44 36
7 3 10 21 38 50 44 36
6 2 11 20 37 49 44 35
6 2 11 20 36 48 43 34
6 1 10 19 35 47 42 33
6 0 10 19 35 46 40 33
6 0 10 19 34 45 39 32
8 -2 9 18 33 43 37 30
10 0 9 18 32 42 35 29
12 1 9 18 31 39 33 27
14 2 9 18 31 37 31 26
16 3 9 18 30 35 29 24
17 4 10 18 29 34 28 23
15 3 10 19 29 34 26 22
14 1 11 20 28 33 25 21
12 0 12 21 27 32 23 21
11 -2 12 22 27 32 22 20
9 -4 13 23 26 31 21 18
8 -5 14 23 26 30 19 17
6 -7 15 23 27 28 18 15
5 -8 15 23 27 27 16 13
3 -10 16 23 27 26 15 11
1 -11 17 24 28 24 13 9
0 -12 17 24 27 23 11 8
-3 -13 17 25 26 21 9 6
-5 -14 17 26 25 20 7 4
-7 -15 17 26 24 18 5 2
-8 -16 18 27 23 16 3 0
-8 -18 18 27 21 14 1 -3
-7 -19 18 27 20 12 -3 -5
-6 -21 18 27 18 10 -5 -7
-6 -22 18 27 17 8 -8 -10
-5 -22 19 26 16 7 -9 -11
-3 -20 20 26 16 7 -9 -11
-2 -17 21 26 15 6 -9 -11
1 -15 22 26 14 5 -9 -11
2 -12 23 26 14 5 -9 -11
2 -12 24 25 12 3 -11 -13
0 -13 22 23 9 0 -13 -15
-4 -15 21 20 6 -3 -16 -17
-6 -17 19 18 3 -6 -18 -19
-9 -19 18 15 0 -9 -21 -22
-10 -20 16 13 -5 -11 -23 -24
-11 -20 14 10 -9 -14 -26 -26
-12 -20 12 7 -13 -17 -28 -29
-13 -20 10 4 -17 -20 -31 -31
-14 -20 7 1 -21 -23 -33 -34
-15 -19 6 -2 -23 -25 -35 -35
-15 -21 5 -3 -24 -25 -35 -35
-16 -23 4 -5 -25 -26 -36 -36
-17 -24 3 -6 -26 -27 -37 -37
-17 -26 2 -7 -27 -27 -37 -37
-18 -27 1 -8 -28 -28 -38 -38
-19 -27 1 -8 -28 -29 -39 -38
-20 -28 1 -8 -29 -30 -40 -38
-20 -29 1 -8 -30 -31 -40 -38
-21 -29 1 -8 -30 -32 -41 -38
-22 -30 2 -8 -31 -33 -43 -39
-20 -31 2 -8 -31 -34 -43 -39
-19 -32 1 -9 -32 -35 -44 -40
-17 -32 0 -10 -32 -35 -45 -41
-16 -33 0 -10 -32 -36 -45 -41
-15 -34 0 -10 -33 -37 -46 -43
-15 -33 3 -8 -31 -36 -45 -41
-15 -32 5 -6 -30 -34 -44 -40
-15 -32 8 -4 -28 -33 -44 -40
-15 -31 10 -2 -27 -32 -43 -39
-15 -30 12 1 -25 -31 -41 -38
-15 -28 14 3 -23 -30 -40 -37
-15 -26 15 5 -21 -28 -39 -36
-15 -25 17 7 -19 -27 -38 -36
-15 -23 18 9 -17 -26 -37 -35
-14 -22 18 10 -17 -25 -36 -34
-15 -23 17 8 -18 -26 -36 -34
-16 -24 15 7 -20 -27 -37 -34
-16 -24 13 5 -22 -28 -38 -34
-17 -25 11 4 -24 -29 -38 -34
-18 -26 9 2 -25 -30 -39 -35
-19 -27 7 0 -25 -30 -39 -35
-20 -29 5 -3 -25 -30 -39 -35
-20 -30 3 -5 -25 -30 -39 -35
-21 -31 0 -7 -25 -30 -39 -35
-21 -31 -2 -8 -26 -31 -39 -34
-17 -29 -2 -8 -26 -31 -39 -34
-14 -26 -3 -9 -27 -31 -38 -34
-11 -24 -4 -9 -27 -31 -38 -34
-8 -22 -4 -9 -27 -31 -38 -34
-7 -20 -5 -10 -28 -30 -37 -33
-11 -20 -5 -10 -27 -29 -35 -31
-14 -21 -4 -9 -26 -27 -34 -29
-17 -21 -3 -9 -26 -26 -32 -28
-20 -21 -3 -9 -25 -25 -31 -26
-22 -22 -2 -8 -24 -24 -30 -25
-21 -22 -2 -8 -24 -24 -30 -25
-20 -22 -3 -9 -25 -24 -30 -25
-20 -22 -4 -10 -26 -24 -30 -25
-19 -22 -4 -10 -26 -24 -30 -25
-18 -21 -5 -11 -27 -25 -31 -26
-18 -21 -5 -11 -27 -25 -31 -26
-17 -21 -6 -12 -27 -25 -31 -26
-16 -21 -6 -12 -27 -25 -31 -26
-16 -21 -6 -12 -27 -25 -31 -26
-15 -21 -7 -13 -28 -26 -31 -26
-16 -21 -7 -13 -28 -26 -31 -26
-17 -21 -7 -13 -29 -26 -31 -26
-17 -21 -7 -13 -29 -26 -31 -26
-18 -21 -7 -13 -29 -26 -31 -26
-19 -21 -6 -13 -30 -26 -30 -27
-19 -21 -6 -14 -30 -26 -30 -27
-20 -21 -6 -15 -30 -26 -30 -28
-20 -21 -6 -16 -30 -26 -30 -29
-20 -21 -6 -17 -30 -26 -30 -29
-21 -20 -7 -18 -30 -27 -31 -30
-20 -20 -7 -18 -30 -27 -31 -30
-19 -20 -6 -17 -30 -27 -30 -30
-18 -20 -6 -16 -30 -27 -30 -30
-17 -20 -6 -16 -30 -27 -30 -30
-16 -21 -3 -13 -31 -30 -33 -33
-16 -23 2 -8 -33 -38 -43 -40
-16 -25 6 -3 -35 -47 -52 -48
-16 -27 10 3 -37 -55 -61 -56
-16 -29 14 7 -39 -63 -70 -63
-12 -30 22 21 -27 -56 -64 -60
-3 -30 33 43 -3 -34 -44 -46
7 -29 45 65 22 -12 -24 -31
17 -29 56 87 47 10 -4 -17
26 -29 67 108 71 31 17 -3
45 -17 68 111 97 70 59 30
71 5 60 99 123 123 118 79
97 26 51 86 151 176 179 128
123 49 43 72 178 229 239 177
149 70 33 59 204 282 300 225
161 89 9 26 216 315 338 258
160 105 -29 -23 212 332 359 278
158 121 -67 -73 207 349 380 298
157 137 -105 -122 203 366 400 318
156 153 -143 -172 199 383 421 338
139 148 -161 -199 164 345 385 314
108 122 -161 -208 104 260 297 250
77 97 -161 -217 43 174 210 186
47 70 -161 -226 -18 88 122 121
16 45 -161 -235 -79 2 35 58
-2 29 -155 -226 -107 -43 -11 21
-7 21 -140 -200 -104 -51 -22 8
-12 14 -126 -176 -101 -59 -32 -6
-17 7 -110 -150 -99 -67 -44 -19
-22 0 -95 -124 -96 -76 -55 -32
-24 -5 -81 -105 -89 -75 -58 -39
-22 -6 -68 -91 -77 -66 -52 -37
-20 -8 -55 -76 -67 -56 -47 -36
-18 -9 -41 -62 -56 -47 -40 -35
-16 -10 -29 -48 -46 -36 -35 -33
-14 -11 -20 -38 -39 -31 -32 -32
-14 -11 -16 -35 -37 -31 -32 -33
-13 -10 -12 -31 -36 -31 -33 -34
-13 -9 -8 -27 -35 -31 -33 -34
-13 -9 -4 -23 -33 -31 -33 -35
-12 -8 -2 -21 -32 -30 -34 -36
-12 -10 -2 -21 -32 -30 -34 -36
-13 -11 -2 -21 -33 -31 -34 -37
-13 -12 -2 -21 -33 -31 -34 -38
-13 -14 -2 -21 -33 -31 -34 -38
-14 -15 -2 -21 -34 -32 -35 -39
-16 -15 0 -21 -33 -32 -35 -39
-18 -16 2 -20 -32 -31 -35 -39
-19 -16 3 -19 -32 -30 -35 -39
-21 -16 4 -19 -31 -30 -35 -39
-21 -17 5 -18 -30 -29 -35 -39
-18 -17 5 -18 -31 -29 -35 -39
-15 -17 4 -18 -32 -30 -34 -40
-13 -17 3 -18 -32 -31 -33 -41
-10 -17 3 -18 -33 -31 -33 -41
-8 -17 2 -17 -34 -32 -32 -43
-8 -17 3 -17 -33 -31 -32 -41
-9 -17 5 -16 -31 -30 -31 -39
-10 -17 6 -15 -30 -29 -30 -38
-10 -17 7 -15 -29 -28 -30 -37
-11 -18 8 -14 -28 -27 -29 -36
-11 -18 8 -14 -27 -26 -28 -36
-12 -18 9 -13 -26 -25 -27 -35
-12 -18 9 -12 -26 -25 -27 -35
-12 -18 9 -12 -25 -24 -26 -35
-13 -17 10 -11 -24 -23 -25 -34
-13 -17 10 -11 -23 -23 -25 -33
-13 -18 11 -10 -22 -22 -24 -32
-13 -18 11 -10 -21 -21 -24 -32
-13 -18 11 -10 -20 -21 -24 -31
-12 -19 12 -9 -19 -20 -23 -30
-14 -19 11 -9 -19 -20 -23 -30
-15 -19 11 -9 -19 -20 -23 -30
-16 -20 10 -9 -19 -20 -23 -30
-18 -20 9 -9 -19 -20 -23 -30
-19 -21 8 -9 -17 -18 -23 -30
-17 -20 9 -7 -15 -16 -21 -29
-15 -19 9 -6 -13 -14 -19 -28
-13 -18 10 -5 -11 -11 -17 -27
-11 -17 11 -3 -9 -9 -15 -26
-9 -16 12 -2 -7 -7 -13 -25
-10 -17 12 -2 -5 -5 -11 -23
-10 -17 12 0 -4 -3 -9 -22
-11 -18 12 1 -3 0 -7 -21
-12 -19 12 1 0 2 -5 -19
-13 -20 13 2 2 4 -3 -18
-11 -19 13 2 4 6 0 -16
-10 -18 13 2 6 8 2 -14
-8 -16 14 3 8 11 5 -12
-6 -15 14 3 10 13 7 -10
-4 -13 15 4 13 16 10 -8
-2 -11 15 6 16 20 14 -4
2 -8 16 8 19 24 18 0
5 -5 17 10 22 28 22 3
7 -3 17 12 25 32 26 7
9 1 18 13 27 34 30 9
9 4 18 12 27 35 32 11
9 6 17 12 27 36 34 12
10 9 16 11 27 38 36 14
10 12 16 10 27 39 38 16
11 14 15 9 28 40 40 17
13 15 14 9 28 43 43 19
14 15 13 9 29 44 45 21
15 16 12 8 30 46 47 23
17 17 11 8 30 48 49 25
19 18 10 7 31 49 50 27
22 18 8 6 30 49 50 27
25 18 6 5 30 49 50 27
29 18 4 3 29 48 50 26
32 18 2 2 28 48 50 26
34 18 1 1 27 47 49 25
34 18 0 0 27 47 50 26
33 18 -2 -2 27 47 51 26
32 18 -3 -3 27 48 53 27
32 18 -4 -4 27 48 54 28
31 17 -5 -5 26 48 55 29
31 15 -7 -6 24 46 53 28
31 13 -8 -7 22 44 52 27
31 11 -9 -9 20 40 51 25
31 9 -11 -10 18 38 49 24
31 7 -12 -11 16 36 48 23
31 6 -13 -11 16 35 46 21
30 5 -14 -11 15 34 44 20
29 3 -15 -12 14 33 42 19
29 2 -16 -12 14 32 39 17
28 1 -16 -12 13 31 37 16
28 2 -13 -9 15 31 37 16
27 3 -10 -6 17 31 37 16
26 4 -6 -2 19 32 37 16
26 5 -3 2 21 32 37 16
