I II V1 V2 V3 V4 V5 V6
-46 -58 87 44 3 -29 -53 -57
-37 -54 95 56 13 -21 -49 -56
-31 -44 96 64 22 -14 -43 -52
-22 -28 87 65 27 -7 -33 -44
0 -11 70 66 34 8 -14 -26
32 8 50 71 43 27 11 -5
66 22 37 93 58 49 37 17
96 35 34 129 84 75 67 42
121 58 34 169 117 112 107 74
149 95 24 197 150 154 155 118
177 140 1 203 171 190 202 164
190 176 -29 191 186 222 247 210
186 207 -57 169 200 255 288 253
171 239 -76 150 218 287 328 294
162 259 -92 133 223 304 349 315
154 248 -100 112 211 292 334 304
131 213 -102 84 181 251 283 262
105 170 -104 42 136 192 216 206
82 134 -114 -16 80 129 147 151
53 100 -120 -75 25 68 81 100
19 69 -119 -124 -24 11 24 55
-4 46 -120 -166 -71 -39 -22 19
-18 27 -121 -186 -101 -69 -49 -5
-28 13 -117 -178 -102 -72 -57 -18
-35 -7 -106 -155 -92 -66 -57 -26
-39 -29 -93 -138 -90 -67 -60 -33
-41 -47 -79 -128 -93 -74 -65 -40
-39 -53 -67 -114 -90 -76 -67 -44
-37 -53 -55 -96 -78 -70 -62 -41
-33 -51 -45 -78 -67 -61 -55 -35
-30 -41 -36 -67 -57 -53 -48 -30
-26 -33 -30 -59 -50 -46 -43 -27
-24 -31 -26 -52 -44 -43 -40 -26
-26 -32 -20 -44 -38 -39 -37 -23
-27 -30 -12 -34 -32 -34 -34 -20
-25 -25 -8 -27 -27 -31 -34 -20
-22 -23 -9 -24 -25 -30 -34 -22
-22 -25 -9 -22 -22 -27 -32 -21
-22 -29 -10 -24 -23 -26 -30 -21
-23 -29 -10 -25 -23 -25 -29 -21
-22 -25 -8 -24 -21 -22 -25 -18
-21 -22 -4 -21 -19 -19 -23 -17
-19 -20 2 -17 -17 -19 -22 -15
-17 -18 1 -19 -20 -23 -26 -17
-16 -21 2 -18 -19 -24 -28 -17
-19 -23 2 -16 -17 -21 -27 -17
-21 -20 2 -15 -15 -20 -26 -18
-21 -15 -2 -17 -17 -22 -27 -20
-18 -13 -5 -19 -18 -22 -26 -21
-16 -13 -6 -19 -17 -19 -22 -20
-17 -17 -4 -18 -15 -16 -19 -17
-18 -19 -4 -18 -17 -19 -22 -16
-20 -20 -4 -19 -19 -21 -24 -19
-23 -24 -3 -20 -20 -22 -25 -20
-23 -28 -2 -19 -19 -20 -23 -18
-18 -23 0 -18 -18 -18 -20 -15
-12 -15 0 -16 -12 -13 -16 -12
-11 -12 0 -14 -8 -11 -15 -11
-14 -15 -2 -13 -10 -14 -19 -13
-18 -18 -3 -15 -14 -20 -24 -17
-23 -22 -5 -16 -16 -21 -26 -19
-26 -24 -2 -14 -14 -18 -23 -16
-24 -22 2 -12 -13 -18 -22 -16
-19 -19 6 -10 -12 -16 -20 -14
-14 -17 7 -8 -11 -14 -18 -12
-15 -18 7 -7 -10 -12 -15 -11
-18 -16 3 -8 -11 -12 -15 -11
-14 -11 0 -9 -12 -13 -15 -11
-8 -6 -2 -9 -12 -13 -17 -11
-8 -10 1 -7 -9 -13 -17 -11
-13 -19 1 -9 -13 -15 -20 -14
-18 -24 0 -11 -17 -18 -22 -16
-17 -22 0 -10 -15 -16 -20 -14
-13 -16 -2 -8 -13 -14 -17 -12
-10 -13 -2 -8 -12 -14 -18 -12
-11 -15 1 -6 -12 -15 -20 -12
-12 -18 1 -5 -9 -16 -22 -13
-14 -21 -4 -8 -11 -18 -23 -14
-15 -20 -7 -9 -12 -18 -22 -14
-12 -15 -5 -9 -11 -14 -17 -10
-9 -12 -5 -10 -10 -10 -12 -6
-9 -12 -6 -11 -11 -11 -12 -6
-9 -11 -6 -12 -13 -15 -16 -8
-9 -9 -4 -10 -11 -15 -18 -9
-9 -11 -5 -9 -11 -16 -19 -10
-9 -16 -6 -8 -12 -17 -20 -9
-5 -18 -6 -6 -10 -15 -19 -8
3 -11 -5 -4 -5 -10 -12 -4
3 -4 -7 -5 -6 -9 -11 -4
-4 -5 -8 -8 -8 -11 -13 -4
-6 -11 -9 -10 -10 -13 -15 -5
-7 -16 -8 -9 -9 -13 -14 -6
-6 -17 -4 -5 -7 -11 -13 -7
2 -9 1 0 -5 -8 -12 -7
9 1 0 1 -4 -7 -11 -6
6 1 -5 0 -5 -7 -11 -5
4 -2 -9 -2 -7 -9 -12 -5
6 2 -12 -2 -6 -7 -9 -3
8 3 -13 0 -5 -4 -6 0
8 2 -12 1 -2 -3 -4 2
11 3 -10 4 2 -2 -3 3
16 3 -9 6 4 0 -3 4
17 0 -9 8 4 0 -3 5
15 -4 -12 5 1 -4 -7 1
15 -4 -14 5 -2 -5 -9 -3
17 -3 -14 7 0 -3 -7 -4
17 -5 -14 9 2 1 -2 -2
16 -6 -16 8 2 2 0 1
19 -5 -20 8 1 3 1 2
23 -5 -21 9 3 7 5 5
25 -6 -21 8 3 9 8 7
27 -3 -22 9 3 9 9 9
32 5 -21 13 7 12 13 12
37 12 -20 16 10 16 19 16
42 15 -21 17 9 16 21 18
42 16 -25 17 8 14 19 16
44 19 -27 18 10 14 19 17
48 18 -28 19 11 15 20 19
52 15 -29 19 11 16 22 20
55 18 -31 20 12 18 24 20
54 21 -32 20 13 18 24 20
51 19 -34 18 10 15 21 18
50 19 -34 19 9 15 22 19
52 20 -33 21 11 18 26 21
54 20 -31 24 15 22 32 25
55 18 -30 27 18 26 37 30
53 18 -32 27 17 27 39 32
51 18 -36 25 15 25 38 32
53 20 -38 25 15 26 39 36
61 28 -36 26 18 31 45 43
68 35 -35 26 20 32 46 43
67 36 -36 27 19 31 42 38
60 30 -35 28 19 29 37 34
54 25 -35 27 17 26 34 31
53 23 -33 28 17 24 30 27
55 25 -30 30 19 24 29 26
57 29 -29 31 20 26 30 26
54 29 -28 31 20 28 34 29
50 26 -27 30 19 30 36 31
48 25 -25 29 20 32 39 34
44 26 -23 27 20 34 43 37
37 24 -22 27 21 34 44 38
33 21 -19 28 22 32 39 36
32 22 -15 29 23 29 34 34
31 26 -11 29 22 25 27 30
30 26 -9 28 21 22 22 26
26 25 -11 26 18 19 17 21
24 24 -9 26 19 18 15 19
25 24 -6 27 20 20 15 19
23 25 -6 25 19 19 13 16
18 24 -7 21 15 16 10 13
15 20 -5 19 13 13 8 11
10 15 2 19 14 13 8 13
5 13 6 21 15 14 9 14
2 11 9 22 16 15 9 15
0 10 10 21 16 13 6 15
1 14 11 20 14 11 3 13
1 17 10 18 13 9 -2 10
-4 10 9 15 11 7 -4 7
-10 -2 8 13 9 6 -6 5
-15 -8 8 9 5 3 -10 2
-18 -10 10 8 4 2 -11 1
-19 -9 11 7 5 2 -11 0
-18 -7 11 7 5 0 -13 -4
-18 -8 12 7 3 -4 -18 -8
-18 -8 14 6 2 -8 -23 -12
-15 -6 15 6 3 -7 -22 -12
-14 -6 13 5 4 -5 -20 -10
-16 -8 13 5 5 -3 -19 -7
-17 -9 10 2 2 -7 -22 -9
-17 -10 11 1 0 -11 -26 -10
-15 -8 13 1 -2 -13 -27 -10
-14 -5 15 2 -2 -10 -24 -8
-16 -8 14 0 -3 -8 -22 -7
-21 -11 11 -3 -5 -9 -22 -8
-23 -12 10 -3 -4 -10 -23 -9
-24 -13 10 -2 -3 -11 -25 -10
-23 -17 10 -4 -6 -14 -29 -13
-21 -16 9 -6 -8 -16 -28 -13
-17 -9 11 -5 -6 -11 -25 -10
-16 -4 12 -3 -4 -7 -22 -8
-20 -7 12 -3 -4 -8 -24 -8
-23 -13 11 -4 -6 -12 -27 -10
-24 -16 12 -2 -5 -12 -28 -10
-22 -12 14 2 -2 -10 -25 -8
-21 -5 15 4 0 -8 -23 -7
-16 2 15 4 1 -8 -22 -7
-13 2 14 5 2 -7 -22 -5
-17 -3 14 5 2 -8 -22 -4
-20 -8 14 4 1 -11 -26 -6
-20 -10 14 2 -3 -15 -30 -9
-21 -11 13 0 -6 -17 -34 -12
-22 -13 10 -2 -8 -17 -33 -14
-20 -12 9 -4 -9 -16 -30 -14
-18 -11 10 -3 -9 -14 -27 -12
-20 -13 12 0 -5 -10 -21 -8
-21 -13 11 1 -3 -9 -21 -6
-22 -11 11 1 -2 -10 -23 -6
-24 -9 10 -2 -5 -14 -27 -9
-26 -10 10 -3 -7 -16 -29 -11
-26 -11 12 -3 -5 -15 -28 -11
-22 -8 16 1 -2 -11 -26 -9
-19 -4 17 3 0 -9 -25 -9
-21 -6 17 3 1 -10 -27 -12
-23 -12 16 2 -2 -13 -30 -15
-21 -13 18 4 -2 -12 -28 -14
-16 -10 17 4 -2 -9 -25 -12
-15 -10 16 3 2 -5 -20 -10
-18 -10 14 1 2 -6 -19 -10
-19 -8 14 1 2 -7 -20 -10
-18 -7 13 1 0 -9 -22 -11
-18 -9 12 -2 -3 -11 -24 -13
-16 -6 11 -4 -5 -13 -25 -14
-13 1 13 -3 -4 -12 -22 -12
-15 -4 15 0 0 -9 -20 -9
-21 -15 15 3 2 -7 -18 -7
-22 -17 12 1 2 -9 -20 -7
-22 -11 9 -4 -3 -14 -25 -10
-23 -6 7 -8 -9 -19 -30 -14
-23 -8 8 -8 -8 -17 -30 -13
-20 -11 10 -5 -5 -13 -26 -12
-18 -12 12 -3 -2 -11 -24 -11
-20 -15 11 -3 -5 -14 -25 -13
-21 -14 9 -7 -9 -18 -28 -15
-20 -11 8 -9 -11 -17 -27 -15
-19 -9 8 -8 -9 -13 -25 -13
-21 -10 10 -6 -7 -10 -21 -10
-20 -11 10 -5 -5 -9 -18 -7
-18 -10 11 -4 -5 -8 -18 -6
-18 -12 13 -3 -3 -9 -20 -6
-20 -14 12 -4 -3 -11 -23 -7
-18 -13 9 -5 -5 -13 -25 -10
-14 -9 8 -6 -7 -16 -29 -14
-14 -9 11 -5 -7 -16 -28 -15
-18 -12 12 -5 -6 -15 -26 -13
-19 -13 10 -6 -8 -15 -26 -15
-18 -12 10 -6 -7 -15 -26 -14
-18 -12 9 -8 -7 -15 -25 -13
-20 -13 8 -9 -8 -15 -23 -11
-21 -14 7 -11 -10 -16 -23 -11
-21 -15 7 -12 -11 -17 -23 -10
-20 -16 9 -12 -11 -16 -23 -11
-19 -15 9 -10 -9 -15 -23 -12
-21 -15 10 -9 -9 -16 -24 -12
-22 -17 9 -9 -11 -18 -26 -13
-20 -16 8 -8 -11 -19 -27 -14
-15 -12 7 -7 -10 -18 -27 -13
-14 -8 6 -9 -11 -17 -27 -13
-16 -5 4 -11 -13 -18 -28 -14
-19 -4 2 -13 -16 -21 -30 -16
-21 -7 2 -14 -16 -21 -31 -17
-25 -13 3 -15 -16 -20 -30 -17
-26 -16 4 -14 -17 -20 -29 -17
-21 -13 7 -12 -16 -20 -28 -15
-14 -7 10 -9 -12 -16 -24 -11
-10 -4 12 -6 -7 -12 -20 -9
-11 -4 15 1 -2 -8 -18 -6
-10 -2 17 3 0 -8 -20 -6
-9 4 19 3 -2 -10 -22 -7
-8 6 20 3 0 -12 -24 -7
-12 3 20 3 0 -12 -23 -7
-18 -6 20 2 -2 -10 -20 -7
-23 -13 20 -2 -4 -11 -21 -8
-27 -16 19 -3 -7 -13 -23 -11
-24 -12 19 0 -4 -10 -19 -9
-18 -4 19 1 -2 -7 -16 -7
-12 5 20 3 2 -5 -12 -4
-8 11 21 5 4 -2 -9 1
-7 12 21 5 4 0 -8 4
-5 13 20 5 4 0 -7 5
1 15 20 7 7 2 -6 6
3 15 18 7 6 1 -8 4
-2 10 14 4 2 -5 -12 2
-6 10 12 2 0 -6 -13 1
-4 15 11 -2 0 -5 -12 2
-2 16 10 -3 0 -4 -11 1
1 12 9 -3 1 -5 -12 -2
3 9 5 -4 0 -6 -14 -4
4 8 2 -7 -4 -9 -15 -5
4 7 -2 -9 -6 -11 -16 -6
4 6 -2 -10 -7 -12 -17 -6
4 4 0 -10 -8 -14 -19 -6
2 -2 1 -11 -12 -17 -22 -8
0 -7 0 -13 -15 -18 -23 -10
-3 -7 1 -13 -12 -15 -21 -9
-4 -5 2 -12 -10 -12 -17 -8
-9 -5 2 -13 -10 -14 -19 -9
-14 -9 3 -13 -12 -17 -22 -12
-17 -12 3 -13 -13 -18 -23 -12
-17 -12 4 -13 -13 -18 -22 -11
-16 -11 5 -13 -12 -17 -20 -10
-16 -10 5 -15 -14 -18 -22 -10
-13 -9 5 -15 -14 -18 -23 -10
-13 -9 5 -14 -14 -18 -24 -11
-17 -11 3 -16 -16 -20 -27 -14
-18 -11 2 -18 -19 -23 -30 -16
-16 -10 3 -18 -18 -23 -30 -16
-16 -11 3 -16 -15 -20 -27 -14
-16 -14 2 -17 -16 -20 -26 -14
-17 -18 1 -18 -18 -21 -26 -14
-19 -20 3 -18 -17 -20 -24 -13
-21 -20 2 -18 -17 -19 -23 -13
-21 -18 2 -18 -17 -19 -23 -12
-19 -14 2 -17 -17 -21 -25 -12
-16 -10 3 -16 -17 -20 -26 -12
-18 -13 4 -15 -15 -19 -24 -12
-23 -20 2 -17 -16 -21 -25 -15
-23 -21 2 -17 -16 -22 -26 -15
-18 -18 3 -17 -17 -22 -26 -16
-16 -16 0 -19 -20 -23 -27 -15
-19 -16 0 -19 -19 -22 -26 -15
-20 -14 1 -19 -19 -21 -25 -14
-21 -14 2 -19 -19 -21 -25 -13
-21 -16 2 -18 -18 -21 -26 -13
-19 -18 3 -18 -18 -22 -29 -15
-17 -17 3 -17 -17 -23 -31 -17
-18 -16 4 -14 -15 -22 -29 -16
-19 -18 6 -12 -14 -20 -26 -14
-19 -17 6 -13 -15 -20 -26 -14
-18 -15 5 -15 -18 -22 -28 -16
-18 -16 10 -13 -19 -24 -31 -19
-20 -19 24 -5 -15 -24 -35 -23
-24 -26 43 8 -12 -27 -43 -33
-33 -34 62 23 -7 -29 -49 -41
-37 -40 75 36 0 -28 -52 -48
-36 -44 80 44 3 -29 -56 -54
-29 -37 80 51 6 -28 -57 -58
-16 -27 77 59 15 -20 -50 -53
2 -16 69 67 28 -3 -31 -35
21 0 53 71 38 15 -8 -16
49 21 34 79 53 36 20 10
85 47 22 102 72 64 53 38
118 67 18 140 99 96 88 67
143 85 16 181 129 130 125 96
164 111 13 217 162 172 173 137
189 149 5 241 197 219 230 189
207 189 -11 242 224 260 281 238
207 224 -29 222 239 290 320 278
191 254 -48 191 246 314 353 314
171 277 -61 163 252 332 379 344
153 280 -71 138 247 335 383 352
134 258 -75 111 226 309 350 324
111 217 -72 79 190 259 285 271
90 174 -73 34 142 195 211 210
65 136 -78 -21 87 131 140 151
37 103 -83 -76 29 68 75 98
16 76 -86 -126 -29 7 17 53
-3 55 -91 -163 -76 -40 -24 23
-15 38 -92 -174 -95 -59 -39 8
-20 25 -86 -154 -88 -56 -40 -3
-24 10 -75 -130 -76 -53 -44 -10
-26 -8 -66 -113 -75 -60 -51 -17
-22 -20 -54 -97 -72 -64 -56 -24
-15 -23 -44 -78 -63 -60 -55 -26
-11 -22 -36 -61 -52 -49 -47 -23
-10 -20 -27 -48 -40 -36 -35 -18
-10 -15 -18 -37 -31 -28 -29 -13
-11 -11 -12 -31 -26 -25 -27 -12
-14 -11 -10 -27 -24 -24 -25 -12
-17 -16 -8 -25 -22 -22 -24 -12
-18 -19 -6 -24 -22 -25 -26 -14
-19 -19 -4 -23 -22 -26 -26 -14
-21 -18 -3 -21 -20 -24 -24 -12
-21 -18 -2 -20 -20 -23 -24 -12
-20 -16 -3 -21 -21 -24 -26 -13
-18 -16 -3 -21 -21 -25 -28 -15
-18 -18 1 -19 -18 -22 -26 -15
-17 -19 2 -18 -16 -19 -24 -14
-14 -16 4 -16 -15 -18 -24 -14
-11 -14 4 -15 -15 -20 -25 -15
-12 -16 4 -15 -16 -21 -26 -16
-16 -18 4 -16 -17 -21 -25 -17
-19 -19 3 -17 -18 -20 -24 -16
-17 -18 1 -18 -18 -21 -25 -17
-12 -12 1 -17 -16 -18 -22 -15
-10 -8 1 -17 -15 -17 -21 -15
-15 -13 0 -18 -16 -18 -21 -16
-20 -18 -3 -19 -18 -20 -23 -18
-20 -18 -3 -19 -18 -20 -22 -17
-19 -16 1 -19 -17 -20 -20 -16
-17 -15 3 -17 -15 -18 -19 -13
-14 -14 4 -15 -14 -15 -18 -10
-12 -13 4 -14 -13 -15 -17 -9
-13 -15 3 -16 -14 -17 -19 -9
-15 -18 2 -17 -14 -17 -21 -10
-15 -18 2 -15 -14 -16 -20 -9
-12 -14 2 -14 -13 -15 -19 -9
-9 -11 2 -14 -13 -15 -19 -9
-6 -9 3 -14 -13 -15 -19 -10
-4 -9 3 -13 -14 -16 -19 -11
-6 -12 4 -13 -14 -15 -16 -10
-12 -14 1 -15 -16 -15 -16 -9
-15 -14 -2 -16 -17 -16 -17 -10
-15 -14 -2 -15 -16 -17 -19 -11
-13 -15 0 -13 -14 -14 -18 -10
-11 -13 1 -11 -13 -13 -16 -9
-11 -10 1 -12 -14 -16 -18 -9
-12 -11 -2 -13 -15 -18 -20 -10
-14 -13 -2 -12 -14 -16 -19 -10
-14 -12 -3 -13 -16 -16 -19 -11
-11 -10 -2 -11 -15 -16 -17 -9
-9 -11 0 -10 -14 -15 -16 -7
-9 -12 2 -7 -11 -12 -13 -5
-6 -8 0 -9 -13 -13 -15 -6
-4 -5 -2 -9 -13 -14 -16 -6
-5 -8 0 -9 -13 -14 -17 -6
-7 -12 2 -8 -10 -13 -16 -4
-5 -11 2 -8 -9 -12 -15 -3
-2 -8 1 -8 -10 -13 -16 -5
1 -5 0 -9 -12 -15 -17 -7
1 -5 -2 -9 -13 -15 -17 -8
-3 -6 -4 -8 -12 -13 -15 -7
-2 -4 -4 -7 -11 -13 -14 -7
3 0 -3 -6 -9 -13 -14 -6
7 -2 -2 -4 -8 -12 -13 -4
6 -5 -3 -4 -8 -12 -12 -3
3 -6 -6 -7 -12 -14 -14 -4
0 -7 -8 -9 -15 -17 -16 -6
0 -10 -7 -8 -15 -16 -15 -5
1 -11 -5 -5 -12 -13 -14 -3
2 -9 -6 -4 -10 -12 -14 -4
5 -3 -7 -5 -10 -11 -14 -4
10 4 -7 -3 -9 -8 -11 -2
12 6 -10 -4 -10 -8 -11 -3
10 0 -11 -4 -9 -6 -7 0
10 -4 -11 -3 -7 -2 -2 3
13 -2 -10 -2 -6 -2 1 5
14 2 -10 -2 -6 -3 -3 6
15 5 -11 -3 -6 -4 -4 6
18 4 -13 0 -5 -4 -3 6
18 -2 -13 2 -4 -4 -4 5
16 -4 -15 0 -6 -6 -7 3
16 -2 -18 -2 -7 -5 -7 3
19 1 -20 -3 -7 -4 -4 3
20 1 -22 -4 -7 -2 0 4
21 3 -23 -3 -8 2 4 6
24 6 -24 -3 -6 3 6 8
28 7 -23 -2 -4 5 9 9
31 6 -24 0 -3 6 10 10
32 6 -24 2 -3 6 10 11
32 6 -26 1 -4 4 9 11
32 7 -30 -2 -6 3 9 10
34 10 -32 0 -6 5 12 12
38 14 -32 2 -3 8 16 15
40 15 -30 6 2 12 20 18
43 12 -29 7 3 13 22 19
45 13 -30 8 2 12 23 20
48 16 -32 7 1 12 23 21
49 16 -33 6 0 12 25 22
50 14 -34 7 1 14 28 26
56 17 -35 10 5 17 31 30
59 21 -34 12 7 20 34 33
58 24 -36 11 5 21 35 33
58 26 -36 11 5 21 35 33
57 25 -38 9 4 19 34 33
55 26 -39 9 3 19 34 33
54 30 -39 8 3 20 36 34
53 30 -38 8 3 21 38 36
51 26 -38 8 3 20 36 36
53 24 -37 9 3 20 36 37
58 27 -35 11 6 22 37 39
59 29 -33 13 8 23 38 39
53 28 -31 14 9 23 37 38
46 25 -31 13 9 24 36 36
40 22 -30 12 8 23 35 34
37 23 -30 9 5 20 32 32
38 27 -27 11 7 21 33 34
38 30 -23 12 10 23 35 35
35 27 -20 13 10 24 36 34
31 23 -19 13 8 22 32 32
27 22 -18 13 8 19 27 30
24 21 -17 13 8 18 25 28
24 24 -15 12 8 18 23 27
23 26 -13 11 8 17 22 27
19 24 -12 9 6 15 20 26
14 21 -9 9 7 14 18 24
12 20 -5 10 9 14 16 23
11 19 -2 11 8 12 12 21
7 13 4 13 8 10 10 20
2 7 7 13 7 8 8 18
-4 2 6 12 6 7 7 16
-9 1 4 9 3 5 3 13
-9 3 4 8 2 3 -3 9
-7 5 6 8 4 3 -4 9
-5 5 9 8 5 3 -5 7
-4 7 12 8 5 4 -4 7
-3 10 11 7 3 3 -5 7
-5 8 10 5 1 2 -6 5
-7 4 10 4 2 1 -6 4
-9 0 12 5 3 1 -5 5
-10 -2 14 5 3 1 -5 6
-10 -2 14 4 3 -2 -8 4
-11 -2 12 2 2 -4 -11 2
-11 1 9 -2 0 -5 -13 1
-7 7 12 1 1 -4 -11 1
0 12 15 3 3 0 -8 3
0 11 15 4 4 1 -6 5
-5 7 14 2 3 0 -7 4
-3 7 14 3 4 1 -7 4
0 7 14 4 4 1 -8 4
-5 4 14 2 3 -3 -11 1
-11 -2 14 2 3 -4 -13 0
-11 -3 13 1 2 -5 -13 -3
-9 1 13 1 1 -5 -12 -3
-10 1 10 -3 -2 -7 -14 -5
-14 -3 8 -5 -4 -9 -17 -6
-16 -5 9 -4 -3 -8 -15 -3
-16 -7 11 -3 -3 -7 -15 -2
-18 -11 12 -2 -2 -7 -15 -2
-20 -12 12 0 -3 -7 -17 -4
-20 -12 13 1 -2 -7 -16 -4
-17 -10 15 3 0 -7 -16 -3
-11 -6 15 2 -2 -8 -17 -4
-10 -6 14 2 -3 -7 -16 -5
-14 -9 13 1 -3 -7 -15 -4
-17 -10 15 2 0 -4 -12 0
-16 -7 14 2 -3 -6 -13 -2
-16 -4 13 1 -4 -7 -15 -3
-17 -4 13 1 -3 -7 -16 -4
-14 -4 15 3 -2 -6 -16 -4
-8 1 18 6 2 -5 -14 -3
-4 7 22 9 4 -3 -12 -2
-8 5 19 7 2 -5 -14 -3
-19 -5 14 3 -2 -8 -17 -7
-23 -8 11 0 -5 -9 -19 -11
-18 -7 13 1 -2 -6 -16 -9
-15 -7 15 4 1 -4 -14 -7
-19 -11 15 5 2 -2 -11 -5
-20 -13 14 4 1 -3 -11 -6
-17 -8 15 3 0 -5 -12 -8
-12 0 15 4 0 -5 -12 -8
-9 3 16 4 0 -3 -10 -7
-11 0 18 5 2 0 -7 -5
-15 -4 16 2 0 -3 -8 -6
-19 -7 14 0 -2 -4 -8 -6
-19 -7 13 -2 0 -2 -6 -5
-18 -6 13 0 1 1 -5 -4
-19 -8 12 -2 0 -3 -7 -6
-18 -10 12 -3 -2 -5 -10 -9
-15 -8 12 -3 -2 -6 -11 -10
-13 -6 15 -2 -2 -6 -12 -10
-11 -4 17 0 -2 -6 -12 -9
-7 -3 17 1 0 -5 -11 -8
-5 -3 14 -2 -2 -5 -11 -9
-7 -4 13 -2 -3 -6 -11 -9
-12 -5 14 -2 -2 -6 -11 -9
-16 -8 15 0 -2 -4 -10 -8
-14 -7 13 -3 -5 -5 -11 -8
-11 -5 13 -2 -4 -5 -10 -6
-11 -5 15 0 -2 -4 -9 -5
-14 -10 16 0 -2 -4 -10 -5
-17 -11 14 -2 -5 -8 -14 -6
-18 -10 13 -3 -5 -10 -16 -7
-18 -12 13 -3 -5 -9 -16 -8
-18 -15 13 -4 -5 -9 -16 -8
-18 -16 12 -5 -6 -10 -17 -9
-17 -14 11 -6 -8 -11 -18 -10
-12 -11 11 -6 -8 -11 -17 -9
-8 -7 11 -5 -8 -11 -15 -8
-7 -4 11 -5 -8 -11 -15 -7
-6 1 12 -4 -7 -9 -14 -5
-9 -3 12 -5 -6 -9 -15 -4
-17 -12 9 -8 -8 -13 -19 -8
-21 -17 7 -11 -10 -16 -22 -12
-17 -11 8 -10 -10 -14 -21 -12
-9 -3 10 -7 -7 -11 -18 -10
-6 -2 10 -6 -4 -9 -17 -10
-8 -6 11 -6 -5 -10 -17 -10
-9 -7 10 -7 -8 -13 -19 -11
-8 -6 11 -8 -9 -14 -19 -11
-10 -9 14 -6 -7 -11 -17 -9
-14 -12 13 -5 -6 -10 -16 -9
-15 -12 11 -6 -7 -12 -18 -10
-15 -11 9 -9 -10 -16 -21 -12
-15 -12 10 -9 -10 -15 -19 -11
-13 -12 11 -9 -8 -12 -16 -8
-9 -8 12 -8 -8 -11 -15 -7
-9 -4 10 -9 -10 -12 -16 -8
-12 -6 7 -11 -12 -13 -18 -10
-12 -8 6 -11 -13 -14 -19 -11
-9 -5 9 -10 -13 -14 -19 -11
-9 -4 11 -9 -12 -14 -19 -11
-12 -7 12 -8 -10 -12 -18 -10
