I II V1 V2 V3 V4 V5 V6
-17 7 10 -4 -4 -10 -16 -10
-8 3 7 -7 -7 -14 -20 -15
-8 3 7 -7 -9 -15 -21 -17
-12 3 10 -3 -6 -12 -18 -14
-15 2 12 1 -5 -10 -17 -13
-11 1 10 -3 -8 -12 -19 -15
1 -4 7 -6 -11 -16 -22 -20
4 -5 7 -6 -11 -17 -24 -21
-3 -5 12 -2 -7 -14 -21 -18
-4 -6 12 0 -6 -14 -20 -16
-3 -8 12 -2 -6 -15 -21 -17
-5 -4 13 1 -5 -14 -21 -16
-2 1 14 3 -5 -14 -19 -15
8 1 12 2 -6 -15 -20 -16
10 -2 11 1 -7 -14 -21 -17
3 -3 11 1 -7 -14 -21 -18
-2 -4 10 0 -7 -14 -20 -19
-4 -3 10 2 -3 -10 -16 -15
-16 -2 12 5 2 -5 -10 -9
-22 -4 13 6 3 -4 -8 -7
-5 -4 7 3 -2 -9 -14 -13
16 -2 1 -3 -6 -14 -20 -18
14 -2 3 1 -3 -11 -17 -14
6 -2 4 5 1 -8 -14 -11
11 1 1 3 -2 -11 -15 -12
11 2 0 2 -3 -12 -15 -12
2 1 2 5 0 -8 -12 -9
-4 0 0 6 1 -7 -10 -8
-6 -3 -4 5 1 -8 -10 -8
-7 -5 -6 4 1 -8 -11 -9
2 -4 -8 3 -2 -9 -13 -11
12 1 -8 3 -3 -10 -15 -12
16 2 -10 3 -3 -11 -15 -13
18 2 -10 3 -4 -11 -15 -13
13 4 -8 4 -3 -10 -13 -11
3 5 -4 6 0 -7 -9 -7
3 1 -4 7 1 -6 -8 -6
7 -3 -6 3 -3 -8 -12 -10
-3 -4 -4 5 2 -6 -9 -7
-9 1 -6 5 2 -7 -9 -8
0 4 -9 3 -2 -8 -11 -9
6 5 -12 1 -4 -10 -14 -10
0 6 -11 4 -2 -7 -11 -7
-12 8 -8 8 3 -2 -5 -2
-15 11 -7 8 4 1 -3 0
-4 10 -11 3 -3 -5 -7 -6
9 8 -17 -4 -9 -13 -13 -11
8 6 -18 -5 -9 -13 -14 -11
0 3 -14 -2 -6 -10 -11 -7
-6 2 -12 0 -5 -9 -11 -7
-8 2 -12 0 -6 -10 -13 -9
-6 1 -13 -4 -9 -14 -17 -13
1 -2 -14 -5 -10 -16 -18 -15
4 0 -15 -6 -12 -16 -19 -17
4 0 -15 -6 -13 -17 -19 -17
3 0 -14 -6 -13 -17 -19 -16
6 3 -12 -5 -13 -16 -18 -15
12 7 -12 -6 -13 -17 -18 -15
11 6 -13 -7 -14 -18 -20 -16
2 3 -11 -6 -13 -18 -20 -16
-6 3 -9 -5 -11 -16 -19 -14
2 4 -11 -8 -14 -18 -22 -17
19 2 -15 -12 -19 -23 -27 -22
23 0 -14 -13 -20 -23 -28 -23
17 1 -11 -11 -19 -21 -25 -21
19 3 -12 -12 -21 -23 -25 -22
31 4 -17 -18 -26 -29 -31 -28
36 4 -17 -19 -27 -30 -32 -29
12 6 -7 -9 -16 -20 -21 -19
-31 9 10 8 1 -5 -6 -3
-52 10 19 16 9 4 1 6
-35 7 14 11 3 -3 -6 -3
-17 3 9 5 -4 -8 -12 -10
-14 0 8 3 -7 -11 -16 -14
-12 -3 7 0 -10 -15 -19 -17
-5 -5 7 -2 -10 -16 -21 -17
-9 -3 10 2 -8 -13 -18 -14
-22 2 15 7 -3 -8 -12 -9
-20 5 17 8 -3 -9 -12 -9
-5 8 14 3 -8 -14 -18 -14
2 8 14 1 -10 -16 -21 -17
7 5 13 -3 -15 -21 -26 -22
13 -2 10 -6 -19 -25 -31 -28
8 -5 12 -3 -17 -24 -29 -27
-10 -4 20 5 -11 -17 -23 -21
-19 -3 25 8 -8 -14 -20 -18
-18 -5 24 7 -9 -15 -20 -17
-15 -6 22 6 -9 -16 -20 -17
-7 -5 20 2 -12 -19 -23 -21
6 -4 14 -4 -17 -24 -28 -25
13 -7 11 -7 -20 -26 -30 -28
19 -11 6 -11 -23 -29 -34 -31
21 -13 3 -12 -25 -31 -36 -33
16 -10 5 -9 -22 -27 -32 -29
11 -7 11 -2 -16 -21 -26 -23
4 -5 15 3 -12 -17 -21 -18
-15 -7 15 5 -11 -16 -19 -16
-29 -8 15 7 -9 -14 -17 -13
-15 -9 12 5 -10 -16 -19 -15
6 -9 7 0 -15 -21 -24 -20
10 -9 2 -5 -19 -24 -28 -24
15 -9 -5 -8 -21 -26 -29 -26
15 -10 -8 -8 -22 -26 -30 -27
0 -11 -9 -6 -20 -24 -28 -26
-17 -14 -7 -4 -17 -21 -25 -23
-20 -12 -5 -2 -16 -19 -23 -22
-7 -8 -6 -2 -16 -19 -23 -21
8 -6 -9 -5 -17 -22 -25 -23
-2 -7 -7 -4 -15 -20 -22 -20
-13 -7 -7 -3 -14 -18 -20 -18
-3 -8 -12 -5 -17 -21 -23 -21
10 -10 -16 -8 -20 -25 -28 -25
0 -10 -13 -4 -17 -22 -26 -23
-6 -10 -10 3 -13 -19 -24 -21
7 -10 -10 9 -11 -20 -26 -23
5 -10 -2 24 -3 -17 -24 -22
-13 -11 13 47 13 -8 -16 -16
-9 -11 19 60 24 -3 -13 -16
13 -9 21 66 34 4 -11 -16
18 -4 25 63 45 15 -2 -12
7 2 26 44 49 28 10 -4
-3 7 18 8 40 36 21 6
4 11 1 -35 29 45 35 19
16 17 -20 -74 24 62 61 40
24 24 -39 -105 26 85 96 70
38 33 -62 -139 22 103 130 100
60 44 -88 -175 13 117 163 131
75 57 -112 -208 -6 129 197 164
89 73 -138 -249 -39 130 226 197
108 88 -162 -294 -80 121 247 224
115 102 -181 -329 -113 114 268 251
113 115 -194 -353 -137 110 289 277
116 125 -205 -366 -153 106 305 298
116 126 -212 -369 -163 99 311 310
100 123 -205 -360 -172 87 308 314
80 121 -193 -350 -180 64 288 305
73 114 -181 -347 -197 28 245 273
62 104 -170 -348 -219 -17 183 225
33 98 -152 -338 -232 -59 115 171
12 92 -130 -314 -234 -93 50 112
3 78 -108 -283 -231 -121 -11 54
-14 60 -87 -247 -221 -138 -54 8
-28 47 -69 -213 -202 -140 -77 -20
-25 40 -58 -183 -180 -131 -82 -31
-15 36 -53 -159 -159 -117 -77 -35
-9 32 -50 -138 -141 -105 -72 -35
-6 32 -44 -117 -123 -93 -66 -34
2 31 -38 -99 -106 -82 -61 -34
3 27 -31 -79 -87 -70 -53 -32
-17 19 -18 -56 -64 -54 -40 -25
-39 12 -5 -36 -47 -41 -31 -19
-35 9 2 -26 -38 -36 -31 -21
-25 9 6 -17 -31 -31 -29 -23
-28 8 13 -5 -20 -22 -23 -19
-13 4 15 1 -17 -18 -21 -20
16 3 11 -2 -20 -21 -26 -27
19 6 13 1 -17 -22 -25 -27
7 5 17 7 -11 -18 -22 -22
-2 2 22 14 -4 -12 -17 -17
-11 1 26 20 3 -8 -14 -14
-17 1 27 21 5 -9 -15 -15
-11 1 27 20 5 -10 -17 -18
-3 3 28 21 5 -9 -18 -20
-4 4 29 23 4 -7 -17 -19
-8 3 29 24 3 -6 -16 -18
-4 2 30 24 3 -5 -14 -17
7 2 30 23 3 -6 -14 -17
12 2 28 22 3 -8 -16 -19
9 2 28 22 4 -10 -16 -20
2 0 30 24 7 -8 -15 -18
-8 -2 33 28 12 -4 -12 -15
0 -5 30 26 9 -7 -16 -19
14 -8 22 21 3 -12 -22 -26
12 -8 19 20 0 -14 -24 -26
-3 -8 24 26 5 -9 -18 -21
-4 -10 25 26 5 -9 -18 -20
6 -13 21 20 -2 -14 -22 -24
9 -14 19 18 -3 -16 -23 -24
7 -10 21 21 2 -13 -19 -22
1 -7 23 27 8 -9 -15 -19
-4 -5 22 29 10 -8 -14 -18
-3 -4 17 30 11 -6 -14 -18
-4 -4 11 28 11 -5 -15 -19
-2 -5 4 25 8 -6 -16 -20
6 -7 -3 20 3 -10 -19 -24
4 -10 -2 19 2 -9 -18 -22
-5 -10 1 19 3 -7 -16 -20
-2 -9 1 17 2 -9 -17 -21
18 -10 -7 9 -6 -18 -24 -27
35 -11 -13 2 -13 -26 -31 -33
24 -12 -8 7 -7 -22 -27 -29
-2 -11 4 20 6 -10 -16 -20
-7 -10 10 25 11 -4 -12 -17
4 -10 8 22 7 -7 -16 -21
-3 -10 8 22 6 -7 -15 -21
-21 -10 14 27 11 -2 -9 -15
-24 -8 18 29 13 1 -7 -13
-8 -8 14 26 10 -4 -10 -15
5 -9 8 21 6 -9 -15 -21
6 -10 6 18 5 -11 -17 -23
-2 -11 8 19 7 -9 -16 -20
0 -12 7 20 9 -9 -17 -21
11 -12 6 21 8 -10 -19 -24
14 -11 8 23 9 -9 -18 -24
0 -12 14 29 13 -3 -12 -18
-8 -12 15 29 13 -2 -11 -18
-3 -11 15 28 12 -3 -11 -19
-5 -10 16 28 13 -2 -11 -19
-8 -9 17 28 15 1 -9 -18
-11 -9 18 30 19 2 -8 -16
-16 -9 22 33 22 4 -6 -13
-18 -10 24 35 24 5 -6 -12
-10 -11 24 35 23 5 -7 -15
1 -10 22 34 22 4 -8 -16
3 -8 24 34 21 4 -8 -16
-3 -7 30 38 25 9 -3 -11
-5 -7 31 38 26 9 -2 -10
-5 -6 31 40 27 9 0 -9
-5 -3 31 43 29 10 1 -9
0 0 31 43 30 10 1 -10
4 -2 30 43 31 9 0 -11
4 -5 32 45 33 10 0 -12
10 -6 31 45 32 10 -4 -15
21 -3 30 45 32 11 -3 -14
19 -3 33 47 33 14 1 -12
3 -5 39 53 39 20 8 -7
-9 -2 44 58 45 26 14 1
-15 2 47 61 50 30 19 6
-10 2 46 62 51 29 18 6
7 2 43 61 51 27 16 3
11 4 43 62 53 27 15 2
3 3 44 65 56 30 17 3
10 2 39 63 54 27 13 0
25 2 35 59 49 24 9 -5
25 1 36 59 50 25 11 -5
20 1 43 65 56 32 18 2
17 6 47 71 62 37 25 8
9 9 51 77 68 44 32 15
-2 9 52 81 74 48 36 17
4 7 50 81 75 47 37 17
18 8 46 78 74 45 34 14
26 9 44 78 74 46 33 13
30 11 43 80 76 49 34 13
29 14 45 86 81 55 39 18
23 14 48 90 86 60 46 23
14 12 49 92 88 62 49 26
11 11 49 93 90 64 53 29
18 11 46 91 91 63 53 30
30 12 42 88 90 61 51 27
36 12 38 88 91 61 50 26
33 14 38 89 93 63 52 28
29 15 38 91 95 66 54 30
30 17 38 92 96 68 56 32
35 20 38 92 96 69 57 32
35 20 38 92 95 68 58 33
21 15 40 95 98 72 63 37
10 10 40 96 100 74 66 40
19 10 35 92 97 70 64 39
28 16 32 90 96 69 63 38
27 20 31 90 98 72 66 40
22 17 29 89 99 72 66 42
20 12 24 85 95 70 63 39
18 12 22 82 93 69 62 38
20 13 21 81 90 69 63 39
24 15 18 79 89 69 63 39
27 18 12 76 87 68 63 39
26 18 7 71 85 67 63 40
22 15 7 69 84 65 63 42
21 12 8 65 79 62 60 38
23 13 7 61 76 59 56 35
26 14 7 59 73 56 54 34
35 12 7 54 68 50 48 28
35 9 7 51 64 48 44 26
17 8 13 54 66 51 48 30
2 7 17 55 65 53 49 32
6 6 17 50 60 48 45 29
13 9 15 45 54 44 40 26
18 10 13 40 50 39 37 22
30 7 9 34 44 31 31 16
44 6 5 27 35 24 23 11
33 7 8 27 34 24 22 12
8 5 16 30 37 26 25 15
-6 1 19 29 35 25 23 13
-5 -2 21 26 30 23 19 10
0 -2 22 23 25 21 16 8
8 0 24 20 21 17 14 6
9 2 25 17 19 15 12 5
-4 1 29 19 19 15 13 6
-6 -2 28 16 15 10 9 3
10 -3 20 9 8 2 1 -4
20 -3 16 5 4 -2 -4 -8
22 -4 16 5 3 -3 -6 -9
14 -5 18 5 3 -2 -7 -9
-3 -5 23 7 4 0 -5 -7
-6 -3 22 7 2 -2 -7 -8
2 -3 19 4 -3 -6 -11 -12
-5 -5 20 3 -4 -7 -10 -11
-18 -7 22 5 -3 -6 -9 -10
-16 -7 22 5 -3 -8 -10 -11
-5 -7 18 2 -6 -12 -13 -14
-2 -7 14 -2 -8 -14 -16 -16
-3 -7 13 -2 -8 -14 -17 -16
2 -6 11 -4 -10 -15 -19 -18
6 -5 8 -5 -13 -16 -20 -20
5 -4 8 -5 -13 -15 -20 -21
2 -4 8 -5 -13 -14 -19 -20
1 -6 7 -6 -13 -15 -19 -19
3 -7 6 -7 -15 -17 -20 -20
12 -8 3 -12 -19 -22 -24 -25
14 -9 4 -13 -20 -23 -26 -26
-5 -10 10 -8 -15 -19 -22 -21
-21 -11 16 -3 -11 -15 -19 -17
-14 -12 15 -4 -13 -16 -20 -19
0 -10 13 -7 -17 -18 -24 -23
-3 -7 15 -6 -16 -18 -23 -23
-9 -7 17 -3 -14 -16 -21 -21
-4 -10 15 -6 -16 -19 -22 -22
-3 -12 14 -8 -17 -19 -23 -21
-9 -8 14 -7 -16 -18 -22 -20
-3 -4 11 -9 -18 -21 -25 -22
16 -4 6 -14 -24 -27 -30 -28
21 -6 6 -14 -24 -27 -30 -29
-4 -5 12 -8 -17 -20 -24 -22
-34 -6 21 2 -8 -11 -16 -13
-38 -7 22 3 -6 -9 -14 -12
-15 -7 15 -5 -14 -16 -20 -19
4 -7 9 -10 -19 -20 -23 -23
1 -8 9 -9 -19 -20 -23 -22
-12 -8 10 -6 -16 -18 -22 -20
-20 -8 13 -3 -12 -15 -20 -18
-16 -9 13 -2 -12 -15 -21 -19
-6 -10 12 -3 -12 -16 -22 -21
-3 -9 9 -5 -14 -19 -25 -24
-5 -5 7 -5 -15 -18 -25 -25
-6 -4 6 -5 -15 -17 -25 -25
-9 -9 6 -3 -15 -18 -24 -23
-13 -11 3 -5 -16 -18 -24 -23
-12 -13 -3 -7 -18 -20 -26 -24
-10 -12 -4 -6 -16 -19 -24 -22
-6 -8 -2 -3 -13 -18 -22 -20
6 -4 -4 -3 -13 -19 -24 -22
14 -5 -7 -4 -13 -20 -26 -25
7 -7 -6 -4 -13 -19 -25 -25
-4 -9 -5 -3 -13 -17 -24 -24
-3 -10 -5 -4 -13 -17 -23 -24
3 -9 -6 -4 -14 -16 -23 -23
3 -10 -8 -5 -15 -17 -24 -23
-2 -15 -7 -6 -16 -18 -24 -24
-3 -18 -7 -6 -15 -19 -25 -24
8 -13 -8 -7 -17 -22 -27 -26
11 -7 -3 -4 -14 -19 -26 -26
-7 -4 8 6 -6 -11 -19 -19
-14 -5 12 9 -5 -10 -18 -18
-4 -8 9 6 -9 -13 -21 -21
-3 -10 10 5 -10 -14 -22 -22
-16 -12 13 7 -8 -11 -19 -20
-19 -13 13 7 -8 -11 -18 -19
-6 -13 8 3 -11 -15 -22 -22
0 -13 8 4 -11 -15 -22 -21
0 -13 10 5 -9 -15 -22 -20
4 -14 10 3 -9 -15 -23 -22
8 -13 10 3 -9 -16 -24 -24
4 -12 13 6 -7 -14 -23 -23
-9 -13 19 10 -3 -9 -19 -19
-18 -13 23 12 0 -7 -16 -16
-8 -11 21 7 -6 -12 -20 -20
9 -10 17 3 -11 -17 -24 -24
4 -10 19 6 -8 -15 -21 -22
-6 -11 21 9 -5 -12 -18 -19
-5 -13 20 6 -7 -14 -20 -21
-8 -14 19 5 -7 -15 -22 -22
-19 -13 23 9 -3 -12 -18 -19
-14 -13 23 9 -5 -12 -19 -21
5 -15 17 3 -12 -18 -25 -27
11 -14 15 2 -13 -18 -27 -27
4 -10 19 6 -9 -14 -22 -22
1 -11 23 8 -7 -12 -18 -20
3 -14 22 7 -8 -13 -19 -21
2 -14 22 6 -8 -14 -20 -20
-7 -14 24 8 -7 -13 -20 -19
-16 -13 27 11 -4 -11 -18 -17
-17 -12 28 11 -4 -11 -18 -17
-13 -15 28 10 -7 -13 -20 -19
-17 -17 29 9 -8 -13 -20 -20
-14 -17 29 7 -11 -13 -21 -22
2 -15 26 2 -16 -18 -25 -26
7 -15 25 0 -18 -21 -28 -28
-3 -15 28 2 -15 -18 -25 -24
-14 -14 31 7 -11 -15 -20 -20
-19 -16 32 9 -8 -13 -19 -18
-12 -19 31 6 -10 -15 -20 -20
-2 -18 29 3 -12 -18 -24 -22
2 -13 30 4 -12 -19 -23 -21
5 -8 31 4 -14 -19 -24 -22
8 -7 30 2 -16 -21 -26 -25
-3 -10 34 5 -13 -17 -23 -21
-18 -14 35 6 -11 -15 -20 -20
-23 -14 35 6 -10 -14 -19 -19
-15 -12 32 5 -12 -15 -20 -18
-4 -10 29 2 -14 -19 -23 -21
-4 -10 31 4 -12 -17 -22 -20
-14 -10 35 9 -7 -12 -18 -17
-11 -10 35 9 -7 -11 -20 -18
7 -7 29 5 -12 -16 -24 -24
13 -5 25 3 -14 -17 -25 -26
3 -6 29 5 -11 -14 -22 -22
-8 -7 31 7 -10 -13 -20 -20
-8 -7 30 7 -11 -14 -21 -20
-2 -6 26 4 -13 -16 -22 -21
-6 -6 25 5 -12 -16 -20 -19
-15 -8 27 7 -10 -14 -18 -17
-10 -9 24 5 -11 -15 -21 -19
7 -9 16 -2 -16 -21 -28 -24
5 -11 14 -2 -16 -20 -26 -23
-8 -14 16 3 -13 -16 -22 -19
-3 -12 14 3 -13 -15 -22 -19
12 -8 7 -2 -18 -20 -25 -22
4 -6 6 -2 -18 -20 -25 -22
-13 -6 6 1 -15 -18 -23 -19
-13 -6 3 -3 -16 -19 -24 -20
-6 -7 1 -4 -18 -20 -25 -21
-9 -8 2 -3 -17 -19 -25 -20
-14 -10 4 -2 -16 -18 -23 -19
-8 -15 4 -4 -18 -19 -25 -21
-6 -20 6 -3 -18 -19 -25 -22
-12 -22 10 1 -16 -17 -21 -19
