I II V1 V2 V3 V4 V5 V6
-14 3 18 18 12 -6 -19 84
-15 -1 17 16 10 -12 -21 78
-11 2 15 17 11 -11 -20 76
-10 1 13 19 14 -10 -17 77
-6 3 11 18 17 -10 -17 78
-5 6 9 15 16 -13 -20 75
-6 7 15 13 15 -14 -21 73
-5 6 17 15 17 2 -21 73
-4 9 16 13 16 40 -21 74
-6 11 15 11 15 70 -22 68
-7 12 15 11 15 67 -22 67
-11 8 13 10 13 66 -23 63
-14 4 13 9 11 72 -23 61
-11 4 12 9 9 76 -24 58
-13 0 14 9 7 62 -25 56
-13 0 14 7 7 50 -25 58
-10 2 15 10 10 43 -23 60
-9 4 17 9 13 36 -22 61
-8 9 21 12 14 33 -21 63
-10 10 21 9 13 28 -22 60
-10 13 19 10 12 23 -22 61
-12 8 19 9 11 18 -22 61
-14 7 22 11 12 11 -23 59
-13 13 23 11 13 7 -23 56
-15 12 26 10 12 2 -23 53
-13 13 28 9 12 -5 -23 52
-11 17 30 11 15 -7 -22 51
-12 17 29 10 13 -10 -22 49
-11 15 26 9 12 -11 -21 48
-9 14 27 10 14 -12 -19 51
-4 17 29 11 12 -18 -20 50
-2 19 32 12 13 -19 -20 52
-3 21 37 15 14 -18 -20 53
-4 20 38 14 15 -20 -21 48
-7 19 35 14 15 -22 -23 46
-10 21 36 13 15 -23 -21 49
-11 28 39 14 19 -22 -18 49
-9 33 38 14 21 -21 -16 50
-3 37 33 11 20 -23 -15 50
-4 43 35 11 21 -22 -15 48
-8 42 37 10 19 -24 -15 45
-5 39 38 7 17 -26 -14 45
-1 40 37 6 13 -28 -15 43
-2 39 33 2 11 -31 -18 41
0 37 25 2 8 -32 -18 40
1 33 16 0 9 -34 -17 39
-2 29 12 -1 8 -37 -17 33
2 31 8 -2 8 -37 -17 35
0 31 7 -4 7 -39 -17 35
-3 31 6 -7 5 -45 -19 32
-2 33 9 -8 1 -45 -18 31
-3 34 8 -10 -2 -49 -22 27
-2 35 10 -10 -3 -50 -22 24
-4 34 9 -13 -6 -51 -24 23
-8 30 9 -15 -9 -55 -26 18
-9 27 9 -16 -9 -55 -27 17
-12 17 10 -16 -9 -58 -29 11
-12 15 13 -15 -10 -60 -31 7
-13 9 13 -16 -10 -60 -32 5
-13 5 11 -17 -12 -63 -33 2
-10 5 9 -18 -17 -63 -33 0
-8 2 6 -21 -19 -63 -36 -3
-9 0 4 -20 -20 -64 -37 -4
-8 0 6 -19 -18 -63 -38 -6
-12 -4 5 -19 -20 -64 -39 -9
-14 -2 4 -22 -23 -68 -41 -11
-10 0 4 -23 -22 -67 -41 -10
-9 -2 5 -24 -23 -68 -41 -11
-6 -5 3 -25 -23 -70 -41 -11
-7 -6 -1 -25 -25 -70 -40 -11
-10 -4 -3 -27 -27 -74 -41 -15
-10 -4 -2 -26 -27 -76 -41 -16
-12 -6 0 -24 -27 -76 -42 -17
-13 -6 6 -22 -22 -72 -38 -15
-12 -6 4 -23 -25 -75 -41 -18
-12 -10 5 -24 -24 -76 -43 -21
-9 -9 7 -25 -27 -75 -42 -21
-6 -7 6 -26 -27 -75 -40 -20
-10 -8 7 -27 -29 -79 -42 -24
-12 -8 2 -29 -32 -80 -44 -27
-15 -13 3 -28 -34 -81 -41 -29
-13 -12 3 -27 -33 -81 -39 -30
-12 -10 1 -26 -34 -81 -39 -31
-14 -11 1 -28 -35 -81 -40 -35
-13 -11 1 -26 -36 -82 -39 -35
-14 -14 1 -27 -37 -82 -42 -36
-14 -15 3 -28 -37 -82 -41 -36
-12 -11 3 -28 -39 -81 -40 -34
-11 -11 2 -29 -42 -79 -41 -33
-11 -9 5 -29 -41 -77 -39 -32
-13 -10 3 -28 -45 -78 -39 -34
-14 -10 3 -28 -45 -80 -40 -35
-12 -10 10 -26 -43 -77 -40 -33
-12 -13 11 -26 -44 -79 -41 -34
-14 -16 9 -25 -47 -80 -44 -42
-15 -19 11 -22 -45 -82 -48 -46
-17 -22 15 -12 -41 -82 -51 -50
-16 -17 24 -1 -34 -80 -54 -52
-19 -10 35 6 -29 -78 -56 -53
-19 -5 38 7 -29 -81 -59 -56
-18 3 35 8 -30 -81 -60 -56
-18 11 28 8 -25 -75 -55 -49
-16 16 23 17 -10 -60 -40 -39
-11 19 21 41 18 -37 -20 -27
-3 17 22 69 54 -10 1 -13
9 17 14 65 84 29 38 13
8 32 7 32 100 75 88 51
12 53 -10 -15 102 121 138 89
24 83 -37 -69 97 173 194 134
33 109 -76 -137 73 214 244 174
43 114 -110 -209 42 246 279 204
52 83 -118 -256 18 268 295 215
50 36 -108 -272 1 278 293 210
45 -10 -91 -288 -28 262 268 188
39 -58 -77 -306 -85 209 222 157
32 -97 -71 -322 -163 121 155 121
30 -116 -86 -344 -244 27 85 83
26 -125 -112 -362 -309 -62 17 48
19 -133 -136 -378 -370 -159 -56 8
13 -140 -143 -379 -407 -235 -114 -22
8 -147 -137 -360 -412 -272 -147 -43
6 -145 -125 -332 -392 -282 -166 -63
3 -143 -126 -307 -367 -276 -175 -79
-1 -140 -142 -284 -338 -265 -177 -92
-1 -125 -150 -256 -306 -245 -167 -93
-5 -107 -145 -224 -271 -218 -148 -86
-5 -92 -130 -186 -233 -190 -126 -77
-4 -75 -109 -153 -200 -166 -108 -66
-9 -62 -85 -123 -172 -148 -97 -61
-9 -49 -61 -99 -148 -132 -87 -58
-5 -35 -45 -75 -127 -113 -74 -49
0 -24 -35 -57 -105 -95 -61 -38
1 -15 -26 -42 -88 -77 -49 -27
-5 -11 -16 -35 -75 -68 -41 -22
-9 -9 -6 -30 -68 -62 -37 -20
-8 -7 -3 -28 -67 -57 -37 -18
-11 -12 -4 -26 -67 -56 -38 -19
-10 -12 0 -20 -63 -52 -35 -17
-10 -11 3 -18 -61 -50 -33 -17
-12 -12 2 -17 -57 -49 -34 -21
-9 -10 4 -11 -52 -42 -31 -16
-7 -8 6 -11 -50 -40 -30 -15
-4 -4 10 -8 -46 -37 -26 -12
-3 -3 11 -10 -46 -36 -26 -11
-5 -6 10 -12 -46 -38 -26 -12
-2 -2 10 -8 -40 -39 -24 -9
-4 -4 11 -6 -40 -40 -22 -6
-8 -8 11 -5 -40 -41 -21 -6
-8 -7 9 -3 -41 -42 -20 -9
-8 -9 10 -1 -40 -45 -22 -13
-7 -9 10 3 -39 -42 -19 -11
-7 -6 10 6 -38 -38 -19 -8
-8 -4 9 3 -43 -40 -20 -10
-8 -3 13 5 -43 -37 -17 -5
-6 0 13 5 -46 -32 -15 -4
-3 0 12 6 -46 -27 -14 -2
-3 -4 10 9 -44 -20 -12 1
-4 -5 6 8 -47 -18 -13 0
-8 -5 9 9 -48 -12 -10 -1
-12 -7 13 9 -47 -6 -8 -2
-11 -7 12 8 -47 -2 -10 -4
-13 -6 13 8 -50 3 -10 -1
-13 -5 12 5 -52 5 -11 1
-7 -3 7 3 -55 4 -12 0
-6 -1 9 5 -55 9 -10 3
-8 -2 9 7 -54 10 -10 2
-7 0 2 10 -54 14 -9 3
-8 -2 -2 13 -51 19 -9 4
-14 -5 0 12 -54 22 -7 2
-12 -2 13 15 -50 25 -6 2
-6 5 13 15 -50 29 -6 0
-8 2 11 15 -47 32 -5 1
-9 2 11 16 -45 36 -3 2
-13 1 10 17 -44 36 -3 1
-11 0 9 18 -42 39 -3 1
-10 -2 8 21 -40 43 -2 3
-9 -3 8 23 -37 46 0 3
-8 -1 9 25 -34 49 1 5
-7 1 9 28 -31 52 3 6
-4 2 9 32 -26 54 3 7
-2 -1 10 34 -22 58 7 12
-3 -1 8 36 -20 59 8 14
-1 3 7 36 -19 63 10 15
-2 3 6 37 -19 63 9 12
-1 5 6 39 -17 65 10 11
3 9 7 41 -16 66 10 10
1 5 5 43 -13 70 11 9
-2 0 5 49 -9 74 13 10
-6 2 4 51 -6 77 15 10
-5 4 3 54 -2 78 15 9
-2 7 5 58 2 84 18 14
-2 8 7 62 8 90 22 19
-5 6 7 66 10 93 23 19
-3 7 5 68 13 96 24 19
-5 4 3 70 16 100 27 19
-7 3 4 72 21 107 28 20
-3 5 5 75 25 112 30 20
-3 4 3 82 29 119 32 20
-2 9 2 86 34 125 33 20
2 16 1 88 37 131 33 20
4 16 1 94 43 139 37 23
6 17 2 99 47 150 40 26
5 19 3 103 51 155 41 27
6 21 3 107 58 160 47 30
8 22 4 111 63 166 50 33
6 19 5 115 65 168 51 35
5 20 2 118 67 171 52 35
3 17 2 125 73 177 54 36
3 14 3 130 76 182 57 38
8 17 4 135 82 190 60 39
10 17 2 137 88 196 62 43
12 21 1 143 94 201 64 45
13 23 3 146 98 203 68 47
11 23 4 149 103 206 70 47
13 26 5 153 106 210 73 50
15 26 8 155 112 216 76 56
14 25 9 156 112 217 78 56
14 23 7 161 116 221 80 59
11 18 3 163 119 222 81 59
12 19 -1 163 121 222 81 57
13 20 -2 165 125 223 81 60
14 20 1 166 127 223 82 60
15 23 4 169 132 225 85 62
11 23 6 168 135 226 86 62
11 22 9 171 137 228 86 64
18 24 8 169 136 227 86 64
17 20 6 169 136 227 88 66
15 20 4 169 136 226 88 66
15 17 3 168 133 223 88 67
15 16 2 164 134 220 86 66
19 16 -1 163 131 217 85 65
15 14 2 161 133 215 87 66
14 14 3 156 130 212 86 66
17 15 4 154 130 210 85 66
15 13 2 149 123 206 84 64
18 16 1 147 121 205 84 65
19 17 -3 142 115 202 80 65
15 15 -4 138 110 199 79 65
17 15 -2 136 105 195 78 66
17 19 -3 128 98 189 75 66
17 18 -1 122 93 183 71 65
17 9 1 115 85 179 69 64
13 5 -1 104 76 171 64 60
13 8 -1 97 67 163 59 56
14 10 0 91 60 158 55 57
12 7 1 86 52 153 52 55
11 7 0 81 44 149 49 54
5 7 -1 74 39 141 43 52
2 7 0 69 33 136 40 51
4 8 -2 64 26 129 35 50
4 8 -3 56 18 120 29 46
3 8 0 47 11 111 24 42
0 6 -1 41 6 103 20 38
1 2 -1 35 0 97 16 35
1 3 0 33 -5 91 13 32
-2 0 -2 28 -11 86 9 30
-3 -5 -6 22 -18 76 5 26
-2 -6 -5 20 -20 73 3 26
-3 -7 -3 17 -24 70 0 26
-3 -5 -1 14 -26 67 -4 25
-4 -7 0 11 -29 63 -5 25
-3 -8 -1 8 -32 58 -8 22
-1 -5 -1 6 -31 57 -8 24
-7 -7 0 4 -34 54 -11 21
-7 -7 -1 2 -34 51 -12 21
-8 -9 -1 1 -36 49 -12 23
-10 -10 -5 -2 -41 44 -16 19
-9 -9 -1 -2 -40 42 -17 19
-10 -11 1 -1 -40 41 -17 19
-9 -9 2 -1 -38 38 -19 18
-8 -5 3 -2 -38 38 -20 17
-10 -8 1 -3 -38 36 -21 17
-12 -7 1 -3 -34 36 -20 18
-9 -5 1 -3 -33 36 -18 20
-10 -7 1 -3 -35 36 -19 19
-11 -8 4 -1 -31 36 -17 21
-5 -6 2 -4 -32 33 -19 18
-6 -8 3 -3 -32 31 -20 18
-9 -7 2 -3 -30 29 -20 21
-9 -9 2 -3 -29 27 -20 21
-6 -9 3 -2 -27 28 -21 21
-6 -9 6 0 -26 30 -20 23
-6 -11 6 -1 -24 27 -20 22
-2 -6 6 0 -24 29 -19 23
-4 -6 5 0 -25 31 -18 26
-8 -10 2 -2 -26 29 -19 27
-11 -12 4 0 -25 28 -19 27
-13 -13 4 1 -25 25 -20 25
-13 -14 2 0 -24 24 -21 24
-10 -13 0 1 -22 23 -21 23
-11 -12 2 1 -20 21 -22 21
-13 -11 8 2 -18 22 -21 20
-10 -11 8 1 -16 22 -19 21
-7 -7 3 1 -14 24 -19 23
-6 -6 1 2 -14 24 -18 24
-6 -10 0 1 -14 25 -19 22
-5 -5 -1 -1 -14 22 -21 20
-7 -3 0 1 -15 20 -22 18
-7 -3 2 2 -11 20 -20 20
-8 -5 4 5 -9 23 -18 20
-11 -9 8 7 -10 22 -17 20
-7 -7 8 3 -10 19 -18 19
-4 0 4 1 -9 17 -19 19
-6 -2 3 2 -9 17 -18 19
-5 -6 4 3 -8 17 -17 21
-6 -4 4 2 -9 16 -18 21
-8 -7 7 2 -9 17 -18 22
-9 -7 6 4 -8 16 -18 23
-8 -6 5 4 -7 16 -20 21
-10 -6 6 4 -6 16 -18 21
-10 -5 6 4 -5 15 -18 21
-13 -7 5 1 -7 12 -20 17
-13 -6 6 1 -5 10 -19 17
-12 -4 6 1 -6 10 -17 17
-12 -1 5 0 -7 8 -16 16
-8 0 5 -2 -9 8 -16 18
-9 0 5 -2 -12 7 -18 18
-10 1 4 -1 -13 6 -18 18
-9 1 4 -2 -13 6 -16 19
-9 -4 5 1 -11 7 -15 19
-7 -3 6 2 -10 7 -16 19
-9 -2 6 1 -11 4 -18 16
-11 -5 9 -1 -10 1 -19 13
-8 -3 11 1 -10 2 -19 13
-6 1 13 0 -11 2 -18 14
-7 1 13 0 -11 0 -18 15
-6 2 13 -1 -13 0 -19 14
-11 -1 13 -1 -12 0 -17 16
-13 1 15 1 -10 1 -16 18
-12 4 17 2 -10 2 -15 19
-6 10 16 0 -12 -2 -17 18
-8 11 17 2 -9 0 -16 19
-9 7 14 1 -8 -3 -17 19
-7 10 14 0 -10 -4 -18 17
-8 12 17 1 -10 -3 -17 18
-11 10 19 0 -11 -5 -17 16
-7 13 19 1 -11 -6 -19 15
-6 13 21 5 -9 -5 -17 16
-7 15 24 6 -6 -4 -17 17
-4 18 30 7 -1 -2 -16 18
-5 20 28 4 -1 -3 -18 18
-7 23 29 6 3 -1 -16 19
-6 29 31 9 5 1 -13 22
-8 31 29 7 4 1 -14 21
-7 36 31 6 3 1 -11 25
-6 37 29 2 2 0 -11 25
-8 35 26 3 1 -4 -13 23
-7 34 25 1 0 -4 -13 22
-5 32 23 0 -3 -7 -14 20
-2 34 22 -1 -2 -6 -14 20
-3 37 17 -1 -3 -5 -13 23
-7 36 13 -1 0 -3 -10 24
-3 34 12 -2 -1 -2 -9 27
3 31 7 -4 -5 -7 -11 24
4 28 2 -7 -9 -9 -14 22
1 28 1 -9 -11 -10 -15 22
-4 25 -2 -9 -13 -14 -17 20
-5 26 -1 -10 -14 -14 -17 20
-6 25 1 -12 -18 -17 -20 17
-8 23 -1 -16 -24 -23 -24 13
-8 25 0 -16 -25 -26 -24 12
-9 24 -1 -17 -26 -26 -23 12
-8 19 1 -17 -26 -26 -22 10
-7 13 2 -18 -29 -28 -26 7
-8 13 4 -17 -31 -30 -27 6
-8 10 5 -16 -31 -29 -26 5
-12 3 2 -18 -34 -31 -30 2
-13 -3 3 -15 -33 -32 -29 1
-12 -8 4 -15 -34 -34 -31 0
-14 -12 1 -18 -37 -37 -33 -4
-16 -12 -4 -19 -39 -40 -35 -7
-13 -11 -4 -21 -39 -41 -35 -9
-11 -12 -4 -22 -42 -43 -36 -10
-10 -11 -1 -22 -41 -42 -34 -8
-10 -12 -2 -22 -42 -41 -35 -9
-12 -14 -6 -20 -42 -41 -34 -8
-10 -10 -6 -18 -42 -40 -33 -7
-12 -9 -3 -19 -43 -39 -34 -8
-13 -13 -1 -20 -44 -39 -34 -8
-8 -11 -2 -19 -44 -40 -33 -8
-12 -14 -6 -19 -47 -45 -36 -12
-14 -15 -4 -20 -45 -46 -35 -12
-13 -11 -4 -20 -45 -47 -34 -12
-11 -10 -4 -21 -46 -47 -34 -14
-9 -8 -2 -19 -46 -46 -34 -11
-10 -8 1 -19 -46 -45 -34 -12
-11 -9 0 -21 -47 -48 -35 -14
-11 -11 0 -20 -46 -45 -33 -12
-13 -13 0 -19 -46 -47 -34 -14
-10 -16 0 -21 -46 -48 -34 -14
-11 -20 0 -20 -45 -49 -34 -12
-12 -20 -1 -19 -45 -52 -34 -14
-12 -20 1 -20 -45 -51 -32 -13
-16 -22 -1 -21 -44 -53 -33 -16
-16 -21 2 -22 -44 -54 -32 -17
-15 -19 3 -22 -43 -52 -30 -15
-16 -20 1 -22 -45 -54 -31 -17
-14 -17 1 -20 -45 -53 -32 -17
-12 -14 2 -20 -48 -54 -32 -17
-10 -13 3 -20 -48 -53 -33 -19
-16 -16 7 -17 -47 -54 -34 -21
-19 -19 10 -12 -45 -61 -39 -28
-18 -20 14 -3 -42 -63 -42 -34
-18 -17 19 7 -34 -64 -47 -38
-24 -14 27 13 -31 -68 -50 -42
-26 -12 33 16 -29 -70 -50 -44
-25 -6 35 17 -29 -70 -50 -42
-22 6 32 18 -21 -62 -44 -39
-18 15 27 28 -5 -44 -27 -28
-15 10 21 54 20 -23 -10 -20
-6 6 20 84 59 8 13 -10
5 12 13 82 91 48 50 15
12 30 5 45 107 92 95 45
19 55 -15 -3 113 142 148 79
32 82 -45 -64 111 196 208 122
42 105 -90 -130 97 243 262 165
48 110 -121 -197 78 282 301 198
50 74 -126 -244 58 309 318 203
51 30 -112 -263 44 323 316 196
48 -19 -96 -278 17 306 290 175
43 -69 -80 -296 -41 252 242 144
41 -104 -73 -315 -127 161 173 110
35 -121 -92 -340 -214 60 99 78
33 -129 -120 -360 -291 -43 30 41
31 -133 -143 -377 -359 -152 -49 4
20 -140 -153 -380 -404 -236 -110 -31
11 -144 -146 -360 -405 -266 -138 -52
0 -150 -137 -333 -389 -273 -156 -72
-9 -152 -134 -304 -362 -269 -164 -89
-2 -142 -148 -280 -333 -261 -171 -101
1 -125 -156 -248 -297 -241 -158 -100
-2 -104 -146 -215 -259 -216 -139 -93
1 -88 -125 -174 -217 -184 -115 -79
-3 -73 -103 -140 -186 -164 -100 -72
-5 -57 -78 -110 -160 -147 -86 -66
-4 -44 -58 -85 -135 -132 -75 -63
-4 -35 -47 -59 -112 -117 -64 -58
-3 -26 -37 -41 -89 -99 -51 -49
-3 -22 -23 -30 -75 -88 -43 -44
-8 -21 -18 -25 -66 -84 -38 -43
-10 -18 -11 -18 -59 -76 -32 -39
-7 -12 -9 -16 -55 -71 -28 -37
-4 -8 -5 -10 -52 -68 -25 -34
-8 -8 -1 -7 -49 -63 -22 -31
-10 -12 0 -4 -50 -64 -22 -32
-7 -12 1 -1 -44 -60 -21 -31
-8 -12 6 4 -39 -57 -21 -32
-12 -12 8 3 -35 -56 -21 -32
-11 -9 9 4 -32 -55 -21 -33
-9 -7 8 3 -34 -57 -21 -36
-4 -3 8 3 -33 -55 -18 -34
-5 -5 7 3 -31 -54 -17 -34
-7 -5 8 5 -30 -53 -16 -31
-7 -3 9 8 -29 -49 -15 -27
-10 -5 9 7 -28 -48 -14 -28
-8 -5 11 10 -27 -47 -14 -28
-3 -4 13 11 -27 -45 -14 -27
-5 -4 12 10 -30 -46 -15 -30
-3 -2 12 9 -29 -44 -13 -30
-8 -6 13 7 -30 -43 -11 -28
-9 -6 13 5 -33 -45 -11 -30
-6 -4 14 9 -31 -40 -7 -27
-9 -5 15 8 -34 -41 -8 -27
-15 -7 12 8 -35 -41 -8 -30
-10 -5 9 9 -37 -37 -6 -30
-6 -1 7 8 -39 -39 -9 -33
-4 0 11 8 -39 -37 -6 -31
-7 -5 17 10 -39 -33 -4 -32
-7 -5 15 8 -40 -33 -4 -36
-8 0 13 8 -37 -32 -4 -39
-9 -5 11 6 -35 -34 -2 -41
-6 -3 12 9 -31 -30 1 -43
-7 -2 13 10 -31 -29 2 -45
-10 -6 9 10 -33 -30 -1 -51
-9 -6 7 10 -33 -29 -1 -55
-8 -6 11 12 -32 -27 1 -55
-6 -2 11 13 -29 -26 2 -58
-3 4 13 15 -25 -21 3 -58
-2 2 14 13 -26 -19 4 -58
-4 3 13 15 -24 -19 4 -60
-5 5 14 15 -22 -17 5 -59
-4 4 11 16 -21 -14 7 -62
-4 2 10 17 -18 -11 10 -62
-6 -2 9 19 -16 -9 10 -63
-8 -5 9 23 -16 -9 11 -65
-7 -2 12 25 -12 -8 12 -66
-5 1 10 25 -9 -6 12 -67
-1 5 9 28 1 -1 15 -65
-2 5 11 29 9 1 16 -65
-3 6 11 30 13 0 15 -67
1 8 10 33 20 5 17 -65
3 10 9 35 25 9 20 -65
2 10 12 39 30 11 23 -65
4 10 10 42 32 12 20 -68
3 8 8 45 32 13 21 -68
-2 10 9 48 41 16 24 -68
-4 10 12 53 46 21 25 -67
-5 8 10 54 47 23 26 -67
-6 8 10 56 49 25 28 -65
-1 12 10 58 54 29 32 -61
3 13 10 62 58 33 35 -59
5 16 11 66 59 39 38 -54
4 16 12 70 63 40 38 -53
4 15 11 74 68 44 39 -52
3 12 11 77 69 47 40 -51
1 13 12 78 71 47 41 -52
3 15 12 83 76 49 41 -50
2 16 13 87 79 55 46 -47
5 17 10 89 80 56 48 -45
10 18 12 94 88 63 52 -42
9 18 11 96 92 68 54 -41
8 21 14 101 96 73 59 -39
10 22 13 103 99 75 59 -40
8 23 13 108 103 78 59 -40
11 24 12 113 106 83 63 -35
16 27 10 114 110 86 65 -34
14 24 8 120 116 91 66 -34
10 22 10 120 116 92 66 -36
10 20 14 123 122 94 68 -35
10 22 14 125 128 97 70 -33
11 23 14 128 130 101 71 -31
13 25 14 131 132 105 73 -28
20 29 13 134 138 109 77 -24
18 26 16 136 139 113 80 -22
20 27 15 139 142 116 82 -20
21 33 15 141 146 119 83 -19
20 32 13 140 148 119 80 -21
22 30 13 141 152 123 83 -21
21 24 13 142 158 126 85 -19
18 21 14 143 162 124 84 -17
19 23 14 143 164 127 85 -17
18 19 15 142 163 129 88 -15
20 17 13 140 163 127 87 -15
21 16 13 140 165 129 87 -14
19 14 13 140 166 131 88 -14
18 16 15 140 166 131 88 -12
20 18 16 138 165 131 86 -11
23 18 15 134 162 129 84 -13
24 20 12 130 160 127 84 -12
19 19 11 125 157 124 82 -15
20 15 10 119 154 123 82 -14
19 14 11 116 150 123 83 -11
18 16 10 110 144 120 80 -12
18 18 11 108 142 117 79 -13
18 17 10 102 136 115 77 -16
18 17 8 96 130 110 74 -18
18 19 9 93 125 110 73 -16
15 18 6 84 118 106 71 -17
14 18 8 77 112 101 68 -18
16 21 6 68 105 95 62 -19
16 19 5 61 96 89 58 -19
13 19 7 53 88 85 54 -20
13 14 8 43 77 74 47 -24
12 14 9 38 69 67 43 -27
11 15 11 35 62 64 41 -28
8 11 12 28 54 58 34 -31
10 14 12 21 48 53 30 -34
7 13 10 15 42 51 29 -33
0 8 4 7 34 42 23 -36
3 9 4 3 32 39 19 -38
3 8 9 -2 27 35 15 -39
1 5 13 -8 20 28 12 -40
-1 4 12 -11 15 24 11 -40
-2 3 9 -17 9 18 8 -44
1 2 11 -21 5 17 5 -47
-1 0 14 -19 5 12 2 -46
-3 -3 14 -20 1 5 -3 -52
-4 -3 13 -25 -3 0 -6 -54
-4 -5 12 -28 -4 0 -8 -55
-2 0 5 -30 -5 -2 -9 -57
-1 0 11 -30 -4 -1 -8 -53
-2 0 12 -33 -7 -5 -10 -53
-4 1 10 -34 -8 -8 -11 -54
-3 0 8 -35 -9 -9 -13 -60
-2 0 4 -38 -12 -13 -16 -64
1 1 7 -38 -10 -13 -18 -63
-2 -3 9 -37 -13 -15 -19 -67
-3 -2 8 -39 -16 -17 -20 -71
