I II V1 V2 V3 V4 V5 V6
3 7 -6 47 7 -15 -12 -16
3 7 -6 46 7 -15 -12 -16
2 6 -7 45 6 -16 -13 -16
2 6 -6 45 6 -17 -13 -17
2 5 -5 45 5 -17 -13 -18
2 5 -4 45 5 -18 -13 -19
2 5 -4 45 5 -18 -13 -20
1 4 -3 45 4 -19 -13 -21
1 4 -3 44 3 -20 -13 -21
2 4 -3 44 2 -21 -13 -21
2 4 -3 43 1 -22 -13 -21
2 4 -3 43 0 -22 -13 -21
3 5 -3 42 -3 -24 -15 -21
3 4 -3 40 -4 -25 -16 -22
3 4 -3 39 -5 -26 -17 -23
3 3 -3 38 -6 -27 -18 -24
3 3 -3 38 -7 -28 -19 -24
2 2 -4 37 -8 -29 -20 -25
2 3 -4 36 -8 -29 -20 -25
3 3 -4 36 -9 -29 -19 -26
3 4 -4 35 -9 -29 -19 -26
3 4 -4 35 -9 -29 -19 -26
3 4 -3 34 -10 -30 -18 -27
2 3 -3 34 -11 -31 -19 -27
1 1 -3 33 -11 -32 -20 -27
0 0 -3 33 -12 -33 -21 -27
-2 -2 -3 33 -12 -33 -21 -27
-3 -3 -3 32 -13 -34 -22 -27
-3 -2 -3 31 -13 -34 -23 -27
-2 0 -3 30 -14 -34 -23 -27
-2 1 -3 29 -14 -34 -24 -27
-2 1 -3 28 -14 -34 -24 -27
0 2 -4 27 -15 -35 -25 -26
0 1 -4 26 -16 -35 -25 -26
0 1 -4 25 -17 -35 -25 -26
0 0 -4 24 -18 -35 -25 -26
0 0 -4 24 -18 -35 -25 -26
1 -2 -4 23 -20 -37 -26 -26
1 -2 -4 22 -22 -39 -26 -27
1 -2 -4 21 -24 -41 -26 -27
1 -2 -4 20 -26 -44 -26 -28
1 -2 -4 20 -27 -46 -26 -28
1 0 -4 19 -28 -47 -27 -29
1 0 -4 19 -28 -47 -27 -28
1 0 -4 19 -28 -47 -27 -27
1 0 -4 19 -28 -47 -27 -26
1 0 -4 19 -28 -47 -27 -26
1 0 -3 18 -29 -48 -27 -25
0 0 -3 17 -29 -49 -27 -24
0 0 -3 16 -29 -49 -27 -23
-2 0 -3 15 -29 -50 -27 -22
-2 0 -3 15 -29 -50 -27 -22
-3 -2 -3 14 -30 -51 -27 -21
-3 -2 -3 14 -30 -51 -27 -21
-3 -2 -3 14 -30 -51 -27 -21
-3 -2 -3 14 -30 -51 -27 -21
-3 -2 -3 14 -30 -51 -27 -21
-3 -3 -4 13 -31 -50 -26 -21
-3 -3 -4 13 -31 -50 -26 -21
-3 -3 -4 12 -31 -50 -26 -21
-3 -3 -4 12 -31 -50 -26 -21
-3 -3 -4 12 -31 -50 -26 -21
-4 -3 -4 11 -31 -49 -26 -20
-3 -3 -4 11 -31 -49 -26 -19
-2 -2 -3 11 -31 -49 -26 -19
0 -2 -3 11 -31 -49 -26 -18
0 -2 -3 11 -31 -49 -26 -18
1 0 -2 10 -31 -49 -26 -17
1 0 -2 9 -31 -49 -26 -17
0 0 -2 9 -31 -49 -26 -17
0 0 -2 8 -31 -49 -26 -17
0 0 -2 8 -31 -49 -26 -17
-2 -3 -3 7 -32 -50 -26 -18
-3 -4 -3 7 -32 -50 -26 -18
-4 -5 -4 6 -32 -51 -27 -19
-5 -6 -4 6 -32 -51 -27 -19
-6 -7 -4 6 -32 -51 -27 -19
-7 -7 -5 5 -33 -52 -28 -20
-6 -6 -5 5 -33 -52 -27 -20
-5 -5 -4 5 -33 -51 -27 -20
-4 -4 -4 5 -33 -51 -26 -20
-3 -3 -4 5 -33 -51 -26 -20
-2 -2 -3 4 -33 -50 -25 -21
-2 -2 -3 4 -32 -50 -25 -20
-2 -3 -3 4 -31 -49 -25 -20
-2 -3 -3 4 -30 -49 -25 -19
-2 -3 -3 4 -30 -49 -25 -19
-3 -4 -2 3 -29 -48 -25 -18
-3 -4 -3 3 -29 -48 -25 -18
-3 -4 -3 3 -30 -48 -25 -18
-3 -4 -4 3 -30 -48 -25 -18
-3 -4 -4 3 -30 -48 -25 -18
-4 -5 -5 2 -31 -48 -24 -17
-4 -5 -5 2 -31 -48 -24 -17
-4 -5 -4 1 -30 -48 -24 -16
-4 -5 -4 1 -30 -48 -24 -16
-4 -5 -4 1 -30 -48 -24 -16
-3 -4 -3 0 -29 -47 -23 -15
-3 -4 -3 0 -29 -46 -23 -16
-3 -4 -3 0 -29 -46 -23 -16
-3 -4 -3 0 -29 -45 -23 -17
-3 -4 -3 0 -29 -45 -23 -17
-2 -3 -4 -2 -29 -44 -23 -17
-2 -3 -4 -2 -29 -44 -23 -15
-3 -4 -4 -2 -29 -44 -23 -13
-3 -4 -4 -2 -29 -44 -23 -12
-3 -4 -4 -2 -29 -44 -23 -10
-4 -5 -3 -3 -29 -44 -22 -9
-4 -5 -3 -3 -29 -44 -22 -10
-4 -5 -3 -4 -28 -44 -22 -10
-4 -5 -3 -4 -28 -44 -22 -11
-4 -5 -3 -4 -28 -44 -22 -11
-4 -5 -3 -5 -27 -44 -22 -12
-4 -4 -2 -4 -27 -43 -22 -11
-4 -3 0 -3 -26 -41 -22 -11
-4 -2 1 -2 -26 -40 -22 -10
-4 0 1 -2 -26 -39 -22 -10
-3 3 3 1 -23 -36 -20 -8
-3 5 5 4 -21 -34 -19 -7
-2 8 7 6 -18 -32 -18 -6
-2 11 8 8 -15 -29 -17 -5
-2 13 10 10 -13 -27 -16 -4
0 16 12 12 -11 -25 -15 -3
0 18 14 14 -10 -24 -14 -3
1 20 16 16 -8 -22 -13 -2
1 23 18 17 -7 -21 -12 -2
1 25 20 19 -6 -20 -12 -2
2 27 22 21 -4 -18 -11 0
2 28 23 22 -3 -17 -10 0
2 29 25 23 -2 -16 -9 -2
2 31 27 25 0 -15 -8 -2
2 32 28 26 1 -14 -8 -2
3 32 27 25 2 -13 -8 -3
2 31 25 21 1 -14 -9 -4
2 30 23 18 0 -15 -10 -4
1 29 20 14 -2 -16 -11 -5
1 28 18 11 -3 -16 -12 -5
0 27 16 9 -4 -18 -13 -6
0 28 13 7 -4 -19 -13 -6
0 28 11 5 -5 -20 -13 -7
0 29 9 3 -5 -22 -13 -7
0 29 7 1 -5 -23 -13 -7
0 28 4 -2 -7 -24 -14 -8
0 25 2 -5 -9 -25 -14 -8
0 23 -2 -7 -11 -25 -14 -8
0 20 -4 -9 -12 -26 -14 -8
0 17 -7 -11 -14 -26 -14 -8
1 14 -8 -13 -15 -27 -15 -8
2 12 -9 -14 -15 -27 -15 -8
3 9 -9 -16 -16 -28 -14 -8
5 7 -10 -18 -16 -28 -14 -8
6 4 -10 -19 -16 -28 -14 -8
7 3 -11 -20 -17 -29 -13 -8
8 2 -11 -20 -17 -28 -12 -8
8 1 -11 -20 -17 -28 -11 -7
9 0 -11 -20 -17 -27 -10 -7
9 -2 -11 -20 -17 -27 -10 -7
8 -3 -11 -19 -16 -26 -10 -6
5 -5 -10 -19 -16 -27 -11 -7
3 -6 -10 -20 -17 -28 -12 -8
0 -7 -9 -20 -17 -29 -14 -9
-4 -8 -9 -20 -17 -30 -15 -10
-5 -9 -8 -21 -18 -31 -16 -11
-5 -10 -8 -23 -19 -31 -17 -13
-5 -11 -8 -24 -20 -32 -18 -14
-5 -12 -8 -25 -21 -32 -19 -15
-5 -12 -8 -26 -21 -32 -19 -16
-6 -13 -8 -27 -22 -33 -20 -17
-5 -13 -8 -27 -22 -33 -20 -17
-4 -13 -8 -27 -23 -33 -20 -18
-3 -13 -8 -27 -23 -33 -20 -18
-3 -13 -8 -27 -23 -33 -20 -18
-2 -12 -8 -28 -24 -33 -20 -19
-3 -12 -8 -28 -23 -33 -20 -19
-4 -13 -8 -28 -23 -33 -20 -19
-5 -13 -8 -28 -22 -33 -20 -19
-5 -13 -8 -28 -22 -33 -20 -19
-6 -14 -8 -28 -21 -33 -20 -19
-6 -14 -8 -28 -20 -33 -20 -19
-6 -15 -8 -28 -20 -32 -20 -19
-6 -15 -8 -28 -19 -32 -20 -19
-6 -15 -8 -28 -19 -32 -20 -19
-9 -13 -3 -21 -18 -31 -21 -21
-11 -9 4 -13 -18 -31 -23 -24
-14 -4 10 -5 -18 -32 -26 -26
-16 1 16 4 -18 -32 -28 -29
-19 6 21 12 -18 -32 -31 -32
-18 11 23 19 8 -7 -18 -25
-15 16 23 25 42 27 2 -14
-12 22 22 32 75 61 20 -3
-9 27 22 39 108 94 39 9
-6 32 22 46 142 128 58 20
11 42 6 18 207 196 114 54
30 51 -13 -19 279 274 181 92
50 60 -32 -56 352 352 246 130
69 69 -52 -94 425 430 312 169
90 79 -71 -131 497 507 379 206
97 85 -89 -192 521 533 407 225
102 89 -106 -259 532 548 428 238
107 93 -122 -325 544 562 447 252
112 97 -140 -392 555 575 468 266
117 101 -157 -458 566 590 488 279
109 90 -163 -478 462 482 429 252
97 72 -166 -485 324 342 348 212
84 56 -169 -492 188 201 267 172
70 39 -172 -499 52 61 186 132
57 23 -175 -507 -85 -79 105 93
50 16 -171 -473 -115 -112 71 73
44 13 -163 -427 -117 -116 51 60
37 9 -156 -380 -120 -120 29 47
32 5 -149 -333 -122 -124 8 33
26 1 -142 -287 -126 -129 -13 20
24 -2 -131 -255 -116 -120 -19 15
22 -4 -118 -225 -103 -108 -20 12
21 -6 -106 -196 -90 -97 -21 10
20 -8 -93 -166 -76 -85 -23 7
19 -10 -80 -138 -62 -72 -24 4
16 -11 -69 -117 -53 -63 -25 3
12 -10 -58 -99 -44 -55 -25 2
9 -10 -47 -81 -34 -47 -25 1
6 -9 -35 -63 -25 -38 -25 0
2 -9 -24 -45 -16 -30 -25 -2
1 -8 -19 -35 -13 -27 -24 -3
0 -8 -16 -29 -10 -26 -24 -3
-2 -7 -13 -22 -8 -24 -23 -3
-3 -7 -10 -16 -5 -22 -23 -3
-3 -7 -7 -9 -3 -21 -23 -3
-4 -6 -6 -7 0 -20 -22 -2
-5 -7 -5 -6 1 -19 -22 -3
-5 -8 -5 -5 2 -19 -22 -4
-6 -9 -4 -4 4 -18 -22 -5
-6 -9 -4 -3 5 -18 -22 -5
-7 -10 -3 0 6 -17 -23 -5
-7 -10 0 2 7 -16 -22 -3
-6 -9 1 4 8 -15 -22 -2
-6 -9 2 6 9 -14 -21 1
-6 -9 3 8 9 -13 -21 3
-5 -8 4 9 10 -12 -20 4
-5 -8 4 9 10 -12 -20 2
-5 -8 4 9 10 -12 -20 1
-5 -8 4 9 10 -12 -20 0
-5 -8 4 9 10 -12 -20 -2
-5 -9 3 9 9 -12 -21 -3
-5 -9 4 11 9 -12 -21 -3
-5 -8 4 12 9 -11 -21 -4
-5 -8 5 13 9 -11 -21 -4
-5 -8 5 14 9 -11 -21 -4
-4 -7 6 15 10 -10 -20 -5
-4 -7 6 15 10 -9 -20 -5
-4 -7 7 15 10 -9 -20 -5
-4 -7 7 15 10 -8 -20 -5
-4 -7 7 15 10 -8 -20 -5
-5 -6 8 17 11 -7 -21 -6
-5 -6 8 18 11 -7 -21 -5
-5 -7 8 19 11 -7 -21 -5
-5 -7 8 21 11 -7 -21 -4
-5 -7 8 22 11 -7 -21 -4
-6 -8 8 23 11 -6 -22 -3
-5 -7 8 24 12 -6 -21 -3
-5 -6 9 25 13 -5 -21 -2
-4 -5 9 25 14 -5 -20 -2
-4 -4 9 26 15 -5 -20 -2
-3 -3 10 28 16 -4 -19 0
-4 -4 10 29 17 -4 -19 0
-4 -5 10 31 17 -4 -20 0
-5 -5 10 32 18 -4 -20 0
-5 -6 10 34 18 -4 -20 0
-6 -7 11 35 20 -3 -21 -2
-5 -6 11 37 21 -3 -21 -2
-5 -6 11 38 22 -2 -21 -2
-4 -5 11 39 24 -2 -21 -2
-4 -5 11 40 25 -2 -21 -2
-3 -4 10 43 26 0 -22 -2
-3 -4 10 44 27 2 -22 0
-3 -4 10 46 28 3 -21 1
-3 -4 10 47 28 4 -21 1
-3 -4 10 49 29 5 -21 2
-3 -4 11 50 30 6 -20 3
-3 -4 12 52 31 6 -20 3
-3 -3 12 53 32 6 -20 3
-3 -3 13 54 32 6 -20 3
-3 -3 13 55 33 6 -20 3
-4 -2 14 58 35 7 -21 4
-4 0 15 60 36 8 -20 5
-4 1 16 63 37 8 -19 5
-4 1 16 66 39 9 -19 6
-4 2 17 69 40 9 -18 6
-4 3 18 71 42 10 -17 7
-4 3 18 73 43 10 -17 7
-4 3 18 74 44 10 -17 6
-4 3 18 76 45 10 -17 6
-4 3 18 78 46 10 -17 6
-4 2 18 81 47 11 -17 5
-4 3 19 84 49 12 -17 5
-5 4 20 87 50 13 -16 5
-5 5 20 90 51 14 -16 5
-5 6 21 93 52 15 -16 5
-6 7 22 95 53 16 -15 6
-7 7 23 97 54 16 -15 6
-7 7 24 98 55 16 -16 6
-8 7 24 100 56 16 -16 6
-8 7 25 102 57 16 -16 6
-9 8 26 104 58 16 -17 5
-8 9 28 105 58 16 -17 5
-7 10 29 106 58 16 -17 6
-7 11 30 108 58 16 -17 6
-6 12 31 109 58 16 -17 6
-5 13 32 110 58 15 -18 7
-6 13 32 110 57 13 -19 6
-7 13 33 110 57 12 -19 6
-7 13 33 110 56 11 -20 5
-8 13 33 110 56 10 -20 5
-9 14 34 111 55 8 -21 4
-8 14 34 110 54 6 -22 4
-8 14 34 110 53 5 -23 4
-7 14 34 109 52 3 -24 4
-7 14 34 109 51 1 -25 4
-6 15 35 107 50 0 -26 3
-8 15 35 105 48 -3 -27 3
-9 15 35 103 47 -4 -28 2
-10 15 35 100 46 -6 -29 2
-11 15 35 98 45 -7 -30 2
-12 15 35 97 44 -8 -31 1
-12 15 35 96 43 -10 -32 1
-12 15 35 95 42 -11 -32 1
-12 15 35 94 42 -12 -33 1
-12 15 35 93 40 -13 -33 1
-11 14 34 90 39 -14 -34 0
-11 14 33 87 38 -16 -35 -3
-11 14 33 84 37 -17 -35 -4
-11 14 32 80 37 -19 -36 -6
-11 14 32 76 36 -20 -36 -7
-12 14 30 74 35 -21 -37 -8
-11 12 29 71 35 -20 -36 -6
-10 11 27 69 36 -20 -36 -5
-10 10 26 66 36 -19 -35 -4
-9 9 24 63 36 -19 -35 -3
-8 8 22 60 38 -18 -34 -2
-8 8 20 56 40 -16 -32 -2
-7 8 19 52 42 -15 -31 -3
-7 8 17 48 44 -13 -30 -3
-7 8 15 44 46 -12 -29 -3
-6 9 14 39 48 -10 -28 -4
-5 8 14 36 50 -8 -27 -4
-5 8 13 33 51 -6 -26 -4
-4 7 13 30 53 -4 -25 -4
-4 7 13 27 55 -2 -24 -4
-3 6 11 24 56 0 -23 -4
-2 5 9 20 57 0 -22 -4
0 4 8 17 57 1 -21 -3
0 3 6 13 58 1 -21 -3
1 2 4 10 58 1 -20 -3
2 1 3 7 59 2 -19 -2
1 1 3 5 60 2 -19 0
0 1 2 4 60 3 -19 1
0 1 2 2 61 3 -19 1
-2 1 2 0 61 3 -19 2
-3 0 1 -3 62 4 -18 3
-3 0 1 -5 62 4 -18 3
-3 -2 1 -6 62 4 -18 3
-3 -2 1 -8 62 4 -18 3
-3 -2 1 -10 62 4 -18 3
-4 -3 0 -11 63 4 -18 2
-4 -3 0 -10 63 4 -18 2
-3 -3 0 -9 63 4 -18 2
-2 -3 0 -9 63 4 -18 2
-2 -3 0 -8 63 4 -18 2
0 -3 -2 -7 63 4 -19 2
0 -3 -2 -7 63 4 -19 2
0 -2 -2 -6 63 4 -19 2
0 0 -2 -6 63 4 -19 2
0 0 -2 -6 63 4 -19 2
1 1 -2 -5 64 4 -18 1
1 1 -2 -5 64 4 -18 1
0 0 -2 -4 63 4 -18 1
0 -2 -2 -4 62 4 -18 1
0 -2 -2 -4 62 4 -18 1
-2 -3 -3 -3 61 3 -19 0
-2 -3 -3 -2 61 3 -19 0
-2 -3 -3 0 62 4 -18 1
-2 -3 -3 0 63 5 -18 2
-2 -3 -3 1 63 5 -18 2
-3 -2 -2 2 64 6 -17 3
-3 -2 -2 2 64 6 -17 3
-2 0 -2 3 65 7 -16 3
0 0 -2 3 65 7 -16 3
0 0 -2 3 65 7 -16 3
1 1 0 4 66 8 -15 2
1 1 0 4 67 9 -15 2
1 2 0 5 68 10 -14 3
1 2 0 6 68 10 -13 3
1 2 0 6 69 11 -13 3
2 3 1 7 70 12 -12 4
2 3 1 8 69 12 -12 4
2 4 2 9 68 13 -11 4
2 4 2 9 68 14 -10 4
2 4 2 10 67 14 -10 4
3 5 3 11 66 15 -9 4
3 5 3 11 65 15 -9 4
2 4 4 11 64 16 -9 4
2 4 4 11 63 16 -9 4
2 4 4 11 62 16 -9 4
1 3 5 10 61 17 -8 5
1 5 5 10 59 17 -8 6
2 6 5 10 58 18 -8 7
2 8 5 10 56 18 -8 7
2 9 5 10 55 18 -8 8
3 10 5 11 54 19 -7 9
3 10 5 10 53 19 -7 9
3 9 5 9 52 19 -7 9
3 8 5 8 51 19 -7 9
3 8 5 7 50 19 -7 9
2 7 5 6 48 18 -6 8
2 7 5 6 47 18 -6 8
3 7 5 6 45 18 -6 7
4 7 5 6 44 18 -6 7
4 7 5 6 42 18 -6 7
5 8 4 7 40 18 -7 6
4 8 4 6 39 18 -7 5
2 7 4 5 37 18 -8 4
1 6 4 5 36 18 -9 3
0 6 4 4 35 18 -9 2
-2 5 4 3 33 19 -10 1
1 6 4 3 32 19 -10 2
2 7 4 3 30 18 -10 4
4 8 4 3 28 18 -10 5
5 9 4 3 26 18 -10 6
6 9 5 2 24 17 -10 7
5 8 5 0 22 17 -10 5
3 6 4 -2 20 17 -11 4
2 4 4 -4 18 17 -12 2
1 2 4 -5 15 17 -12 1
0 1 3 -6 14 16 -13 0
0 1 3 -6 12 16 -13 0
0 2 3 -5 11 15 -13 0
0 2 3 -5 9 14 -13 0
0 2 3 -5 8 14 -13 0
1 3 2 -4 7 13 -13 -2
1 3 2 -4 6 13 -13 -3
1 3 2 -5 4 12 -14 -4
1 3 2 -6 3 12 -15 -4
1 3 2 -6 2 12 -15 -5
1 3 3 -7 0 11 -16 -6
1 3 3 -7 -3 11 -16 -6
1 3 3 -8 -5 10 -16 -6
1 3 3 -8 -7 9 -16 -6
1 3 3 -8 -9 9 -16 -6
2 2 3 -9 -10 8 -17 -5
2 2 3 -9 -11 8 -18 -6
1 1 2 -10 -12 7 -19 -8
1 0 2 -10 -13 7 -19 -9
1 0 2 -10 -14 7 -20 -10
0 -2 1 -11 -15 6 -21 -11
1 -2 1 -11 -15 6 -21 -9
2 -2 1 -11 -14 6 -21 -8
2 -2 1 -11 -14 6 -21 -6
3 -2 1 -11 -14 6 -21 -5
4 0 2 -11 -13 6 -20 -4
3 -2 2 -11 -13 6 -20 -5
2 -3 3 -12 -14 5 -20 -6
2 -3 3 -13 -14 4 -20 -6
1 -4 3 -13 -14 4 -20 -7
0 -5 4 -14 -15 3 -21 -8
0 -5 4 -14 -15 3 -21 -9
0 -6 3 -14 -16 2 -21 -10
0 -6 3 -14 -16 2 -21 -10
0 -6 3 -14 -16 2 -21 -11
0 -7 2 -15 -17 1 -22 -12
0 -7 2 -15 -17 1 -22 -12
0 -7 2 -14 -17 1 -22 -12
0 -7 2 -14 -17 1 -22 -12
0 -7 2 -14 -17 1 -22 -12
-2 -8 3 -13 -17 1 -22 -13
-2 -8 3 -13 -18 0 -22 -13
-3 -8 4 -13 -19 -2 -21 -12
-3 -8 4 -13 -19 -3 -21 -11
-3 -8 4 -13 -20 -4 -21 -11
-4 -9 5 -13 -21 -5 -20 -10
-3 -9 5 -13 -21 -5 -20 -10
-2 -9 5 -13 -22 -6 -20 -11
-2 -9 5 -13 -22 -7 -20 -12
0 -9 5 -13 -22 -7 -20 -12
1 -9 4 -13 -23 -8 -20 -13
1 -9 4 -13 -23 -8 -20 -13
1 -9 4 -13 -23 -8 -20 -13
1 -9 4 -13 -23 -8 -20 -13
1 -9 4 -13 -23 -8 -20 -13
0 -8 5 -13 -23 -8 -19 -12
0 -8 5 -13 -23 -8 -19 -12
0 -9 5 -14 -23 -9 -20 -13
0 -10 5 -14 -23 -9 -21 -14
0 -10 5 -14 -23 -9 -21 -14
0 -11 4 -15 -24 -10 -22 -15
0 -11 4 -15 -24 -10 -22 -15
0 -10 4 -15 -24 -10 -21 -15
0 -10 4 -15 -24 -10 -21 -15
0 -10 4 -15 -24 -10 -21 -15
1 -9 3 -15 -25 -11 -20 -15
1 -9 3 -15 -25 -11 -20 -15
1 -10 3 -15 -25 -11 -21 -14
1 -10 3 -15 -25 -11 -21 -14
1 -10 3 -15 -25 -11 -21 -14
0 -11 2 -16 -25 -12 -22 -13
0 -11 2 -16 -25 -12 -22 -13
1 -10 2 -16 -25 -12 -22 -14
1 -10 2 -16 -25 -12 -22 -14
1 -10 2 -16 -25 -12 -22 -14
2 -9 2 -17 -24 -12 -21 -15
2 -9 2 -17 -24 -12 -21 -15
1 -9 2 -17 -24 -13 -21 -15
1 -9 2 -17 -24 -13 -21 -15
1 -9 2 -17 -24 -13 -21 -15
0 -10 3 -17 -23 -14 -21 -16
0 -10 3 -17 -23 -14 -21 -16
0 -9 3 -17 -23 -14 -20 -16
0 -9 3 -17 -23 -14 -20 -16
0 -9 3 -17 -23 -14 -20 -16
1 -8 3 -17 -24 -15 -19 -17
0 -8 3 -17 -24 -15 -19 -16
-2 -8 3 -17 -23 -15 -19 -15
-2 -8 3 -17 -22 -15 -19 -14
-3 -8 3 -17 -22 -15 -19 -13
-4 -8 3 -16 -21 -15 -19 -12
-3 -6 5 -14 -20 -15 -18 -12
-2 -4 7 -11 -19 -14 -16 -12
0 -2 8 -8 -18 -14 -15 -12
1 1 10 -6 -17 -14 -14 -12
2 3 12 -3 -15 -12 -13 -13
3 6 14 0 -11 -9 -12 -12
4 10 17 3 -7 -6 -10 -11
4 13 20 6 -4 -4 -9 -10
5 16 22 8 1 0 -8 -9
6 18 25 11 3 2 -7 -8
6 18 27 13 4 3 -5 -7
5 19 29 15 5 4 -4 -5
4 19 31 17 5 5 -3 -4
4 19 33 19 6 6 0 -3
3 20 33 19 7 7 0 -2
3 20 31 17 6 6 -3 -3
3 21 29 14 5 4 -5 -4
3 21 27 12 4 3 -7 -4
3 21 25 10 3 2 -9 -5
4 22 24 8 2 1 -10 -6
4 22 22 7 2 0 -10 -6
4 23 20 6 1 -2 -9 -6
4 23 18 6 0 -2 -8 -6
4 23 16 5 0 -3 -8 -6
5 24 14 3 -2 -4 -7 -5
5 22 12 1 -2 -5 -7 -5
6 21 9 -2 -3 -6 -8 -5
6 20 6 -4 -4 -7 -8 -5
6 18 4 -6 -4 -8 -8 -5
7 16 2 -9 -5 -9 -9 -6
7 14 1 -11 -7 -11 -9 -7
6 12 0 -13 -8 -12 -9 -9
6 10 0 -15 -9 -13 -9 -10
6 8 -2 -17 -11 -15 -9 -11
6 5 -3 -19 -12 -16 -9 -12
8 3 -3 -19 -12 -16 -9 -12
10 0 -4 -19 -12 -16 -8 -12
12 -3 -4 -19 -12 -16 -7 -12
14 -5 -4 -19 -12 -16 -7 -12
15 -7 -5 -18 -11 -15 -6 -11
13 -8 -5 -18 -11 -16 -7 -11
11 -9 -5 -18 -12 -17 -8 -11
10 -10 -5 -18 -13 -18 -8 -11
8 -11 -5 -18 -13 -19 -9 -11
7 -12 -4 -18 -14 -20 -11 -11
5 -13 -4 -19 -15 -21 -13 -13
3 -15 -4 -20 -16 -22 -15 -14
1 -16 -4 -21 -17 -23 -17 -15
-2 -17 -4 -22 -18 -24 -19 -17
-3 -18 -4 -23 -19 -25 -21 -18
-3 -18 -4 -23 -19 -26 -21 -18
-3 -18 -4 -23 -20 -26 -21 -18
-3 -18 -4 -23 -21 -27 -21 -19
-3 -18 -4 -23 -21 -28 -21 -19
-2 -19 -4 -23 -22 -29 -22 -20
-2 -19 -4 -23 -21 -28 -22 -20
-2 -19 -4 -23 -21 -28 -21 -20
-2 -19 -4 -22 -20 -27 -20 -19
-2 -19 -4 -22 -19 -26 -20 -19
-3 -20 -3 -21 -18 -25 -19 -18
-3 -20 -3 -21 -18 -25 -19 -18
-3 -20 -3 -21 -18 -25 -19 -18
-3 -20 -3 -21 -19 -25 -20 -18
-3 -20 -3 -21 -19 -25 -20 -18
-3 -20 -3 -21 -20 -26 -22 -17
-4 -18 0 -17 -20 -26 -24 -18
-4 -17 3 -14 -20 -27 -26 -19
-5 -15 6 -11 -20 -28 -28 -20
-6 -13 8 -7 -20 -28 -30 -21
-7 -10 12 0 -14 -25 -31 -22
-9 -3 17 10 0 -15 -28 -21
-10 4 22 20 14 -5 -25 -20
-11 10 28 30 27 6 -21 -19
-13 16 33 40 42 16 -18 -18
-7 23 31 45 77 54 9 -4
8 29 19 39 140 121 60 25
23 35 8 33 201 189 112 55
38 43 -5 28 263 257 163 84
54 49 -16 22 325 324 216 113
68 58 -33 -18 387 391 271 145
82 69 -57 -98 447 457 331 182
96 80 -80 -177 508 524 392 218
110 92 -104 -257 569 591 452 254
123 104 -128 -337 630 657 512 290
127 103 -142 -391 604 635 513 295
114 88 -145 -419 479 510 444 260
101 71 -148 -446 353 385 377 226
89 55 -152 -473 228 260 308 192
76 39 -155 -501 103 135 239 157
67 27 -157 -502 16 48 183 129
60 19 -158 -470 -25 6 141 104
54 12 -159 -438 -67 -37 98 80
47 4 -161 -406 -109 -80 56 57
40 -4 -162 -374 -151 -122 14 33
35 -9 -157 -340 -169 -141 -11 18
32 -10 -142 -302 -157 -130 -14 14
30 -10 -128 -263 -145 -117 -16 10
27 -11 -113 -224 -134 -106 -19 5
