I II V1 V2 V3 V4 V5 V6
-6 2 -2 -10 -12 -16 -16 -13
-8 -1 -4 -11 -13 -16 -17 -14
-4 3 -4 -11 -12 -16 -16 -14
-6 2 -4 -11 -12 -16 -17 -16
-7 0 -3 -12 -13 -16 -17 -17
-8 -3 -5 -13 -15 -18 -19 -19
-2 -1 -5 -14 -15 -19 -19 -16
-9 3 0 -9 -10 -13 -14 -10
-9 2 -2 -10 -12 -15 -16 -13
-8 2 -2 -11 -12 -16 -17 -16
-7 0 -5 -14 -16 -19 -20 -19
-8 1 -4 -13 -14 -18 -19 -16
-14 -1 -2 -11 -13 -16 -17 -15
-9 1 -3 -12 -14 -17 -18 -17
-4 3 -4 -11 -13 -16 -18 -17
-7 4 -2 -9 -12 -15 -16 -16
-13 1 -2 -11 -13 -16 -18 -16
-6 2 -4 -13 -14 -18 -20 -18
-5 5 -4 -12 -14 -18 -19 -16
-7 5 -4 -12 -14 -18 -19 -15
-2 9 -3 -12 -14 -17 -18 -16
-15 1 -4 -12 -14 -18 -19 -18
-19 -5 -6 -15 -16 -20 -21 -20
-4 7 -5 -13 -15 -18 -19 -18
4 10 -5 -13 -14 -18 -19 -18
-12 -2 -5 -15 -15 -19 -20 -21
-13 -1 -4 -14 -15 -19 -20 -20
-6 5 -4 -13 -13 -17 -19 -19
-5 7 -4 -12 -13 -17 -18 -18
-4 7 -5 -14 -14 -18 -20 -19
-1 8 -5 -14 -14 -18 -20 -19
-3 9 -5 -13 -13 -17 -19 -18
-11 5 -2 -12 -11 -16 -19 -14
-8 7 -4 -13 -13 -17 -20 -19
-10 1 -6 -15 -15 -18 -22 -20
-13 3 -4 -14 -14 -17 -21 -18
-13 6 -3 -12 -13 -18 -20 -19
-9 7 -3 -12 -13 -18 -19 -18
-9 4 -3 -14 -13 -19 -21 -20
-13 2 -4 -15 -14 -20 -22 -20
-10 5 -4 -13 -13 -19 -21 -20
-6 13 1 -10 -11 -15 -17 -17
-4 14 0 -11 -11 -17 -19 -19
-6 11 0 -11 -11 -18 -19 -19
-4 13 2 -9 -10 -16 -18 -15
-5 11 2 -10 -10 -16 -18 -18
-9 12 3 -8 -8 -14 -17 -17
-11 11 2 -10 -10 -16 -17 -17
-7 11 2 -10 -11 -17 -19 -20
-6 12 3 -10 -10 -15 -18 -19
-8 12 5 -8 -9 -15 -18 -18
-11 14 7 -6 -7 -13 -15 -15
-10 18 9 -4 -4 -11 -14 -14
-12 18 9 -4 -4 -11 -15 -13
-12 21 10 -3 -3 -10 -14 -14
-9 25 10 -3 -3 -9 -13 -16
-9 26 10 -2 -2 -9 -12 -15
-8 26 9 -3 -3 -9 -12 -15
-6 29 8 -5 -4 -10 -12 -14
-4 28 7 -7 -5 -10 -13 -16
-5 28 6 -7 -6 -11 -14 -16
-7 25 4 -9 -7 -13 -15 -17
-10 24 4 -8 -6 -12 -14 -18
-5 28 6 -7 -5 -11 -13 -16
-5 26 4 -8 -7 -13 -16 -17
-4 28 3 -9 -8 -13 -15 -18
-8 27 2 -11 -9 -14 -17 -18
-8 28 -1 -14 -10 -16 -18 -18
-4 31 -1 -13 -9 -15 -17 -17
-5 26 -3 -14 -10 -16 -18 -18
-6 26 -3 -12 -8 -14 -16 -18
-13 18 -8 -15 -10 -17 -18 -19
-11 14 -12 -17 -13 -18 -20 -21
-3 18 -11 -16 -11 -18 -19 -17
-2 20 -10 -15 -10 -17 -18 -15
1 21 -12 -15 -11 -16 -18 -18
-2 17 -12 -15 -10 -17 -18 -18
-6 12 -14 -17 -13 -19 -21 -21
-1 16 -11 -16 -11 -17 -19 -19
-4 15 -11 -16 -11 -17 -18 -18
-5 13 -10 -17 -11 -18 -20 -20
3 13 -13 -20 -14 -21 -23 -23
-3 9 -12 -18 -13 -20 -21 -21
-2 10 -13 -18 -13 -21 -23 -21
3 10 -13 -18 -13 -21 -23 -19
7 12 -12 -17 -12 -19 -22 -20
8 14 -10 -14 -10 -17 -19 -19
1 10 -10 -15 -10 -18 -20 -20
-3 7 -11 -16 -10 -18 -20 -20
2 15 -8 -13 -9 -16 -18 -17
3 17 -7 -13 -8 -15 -17 -16
0 13 -7 -15 -10 -18 -19 -20
-4 13 -5 -13 -9 -16 -18 -19
-10 13 -5 -13 -9 -17 -19 -21
-12 12 -4 -12 -7 -16 -18 -21
-10 15 -5 -14 -9 -18 -20 -23
-11 13 -5 -15 -10 -19 -21 -24
-7 14 -5 -15 -10 -19 -22 -24
-9 14 -4 -15 -11 -19 -23 -26
-10 15 -4 -16 -12 -21 -24 -27
-8 14 -4 -16 -13 -22 -26 -28
-6 16 -5 -17 -13 -22 -25 -29
-8 18 -4 -15 -11 -19 -23 -26
-10 14 -5 -17 -12 -20 -25 -28
-14 8 -7 -18 -14 -22 -27 -29
-10 14 -4 -15 -11 -20 -24 -27
-13 14 -2 -15 -11 -19 -24 -26
-17 12 -1 -15 -12 -20 -25 -29
-7 19 3 -12 -10 -19 -24 -28
-14 20 8 -9 -8 -19 -24 -29
-20 23 16 -2 -3 -15 -22 -30
-20 23 23 6 3 -12 -21 -31
-19 22 32 22 15 -4 -17 -31
-10 29 38 42 34 11 -6 -23
-16 25 36 60 56 30 9 -13
-3 32 31 80 82 54 31 4
13 43 28 107 114 83 55 23
23 48 28 143 154 118 83 45
45 62 29 189 204 161 119 74
66 78 27 240 266 219 169 114
94 101 26 294 331 281 224 158
117 124 32 355 398 342 277 201
141 148 44 419 464 400 325 241
165 168 45 455 502 436 359 271
179 181 38 454 502 441 371 288
184 183 19 417 468 420 363 292
176 179 -1 348 401 370 329 273
157 163 -12 260 310 297 276 241
128 134 -26 145 192 202 204 194
89 116 -35 23 76 113 139 150
55 111 -28 -54 3 59 99 121
35 118 -13 -76 -18 39 83 107
11 103 0 -84 -32 20 62 87
1 86 1 -96 -48 0 39 63
-11 67 -3 -110 -65 -21 16 40
-24 50 -4 -120 -79 -38 -4 19
-36 38 -3 -125 -87 -50 -18 4
-42 31 3 -121 -87 -55 -28 -6
-43 33 9 -116 -85 -58 -33 -13
-45 28 13 -110 -83 -58 -38 -19
-43 22 18 -103 -81 -60 -43 -27
-44 18 26 -90 -73 -59 -44 -31
-46 12 26 -89 -74 -62 -50 -39
-44 6 23 -86 -74 -64 -56 -44
-42 7 23 -78 -68 -62 -56 -46
-48 8 24 -69 -60 -55 -52 -46
-45 9 21 -64 -56 -54 -49 -45
-33 10 13 -61 -54 -54 -50 -46
-36 2 6 -59 -53 -52 -51 -45
-31 7 6 -54 -46 -48 -46 -39
-29 7 4 -51 -44 -47 -44 -40
-32 2 2 -46 -40 -44 -43 -39
-30 5 4 -39 -35 -39 -38 -34
-29 4 2 -34 -30 -36 -36 -33
-29 3 1 -32 -29 -36 -36 -30
-24 4 1 -30 -27 -34 -36 -30
-17 6 -1 -29 -29 -36 -36 -35
-22 5 -1 -25 -25 -33 -34 -34
-20 2 -3 -26 -26 -34 -34 -34
-7 6 -6 -27 -27 -34 -36 -35
-5 13 -2 -22 -22 -29 -30 -30
-8 13 -2 -20 -20 -28 -29 -29
-17 3 -6 -25 -26 -33 -34 -33
-21 -3 -7 -27 -27 -35 -36 -34
-22 2 -4 -24 -25 -33 -33 -33
-20 6 -2 -21 -22 -31 -31 -31
-11 10 -1 -20 -22 -31 -32 -31
-17 4 -2 -19 -21 -31 -32 -33
-12 6 -3 -18 -21 -30 -30 -29
-5 8 -6 -20 -22 -32 -32 -30
-10 4 -6 -21 -23 -32 -33 -33
-16 4 -5 -18 -20 -29 -30 -30
-14 6 -4 -19 -21 -30 -31 -29
-9 6 -6 -22 -24 -33 -33 -33
-12 5 -3 -21 -22 -31 -32 -32
-15 7 -1 -18 -20 -30 -31 -31
-18 4 0 -17 -20 -30 -31 -32
-14 2 -1 -16 -19 -29 -30 -32
-12 -1 -4 -20 -23 -32 -33 -34
-10 4 -5 -20 -22 -31 -32 -33
-14 3 -4 -18 -20 -29 -30 -30
-8 3 -9 -21 -21 -31 -32 -32
-11 0 -10 -24 -25 -33 -34 -34
-15 1 -6 -20 -21 -30 -32 -32
-16 1 -5 -20 -21 -30 -32 -33
-15 4 -3 -18 -19 -28 -29 -30
-8 9 -1 -16 -18 -26 -27 -29
-10 4 -3 -16 -18 -27 -29 -31
-16 1 -3 -16 -18 -27 -28 -29
-13 1 -3 -15 -17 -26 -28 -25
-12 6 -3 -16 -17 -27 -28 -27
-15 3 -3 -15 -17 -26 -28 -25
-7 6 -4 -17 -19 -27 -29 -28
-5 6 -6 -19 -20 -29 -31 -30
-7 3 -4 -17 -20 -28 -30 -28
-11 3 -3 -16 -19 -28 -30 -28
-15 1 -3 -16 -18 -27 -29 -30
-9 0 -5 -18 -19 -29 -31 -34
-8 -1 -6 -19 -21 -29 -32 -35
-14 1 -3 -15 -15 -24 -27 -29
-5 6 -5 -16 -17 -25 -28 -30
-7 5 -5 -16 -17 -25 -29 -29
-10 6 -3 -16 -16 -24 -27 -26
-9 6 -4 -17 -17 -25 -28 -29
-15 1 -2 -16 -17 -26 -28 -30
-11 1 -5 -19 -19 -27 -30 -32
-14 0 -3 -17 -18 -26 -28 -31
-9 1 -2 -15 -16 -25 -28 -30
-2 6 -2 -14 -16 -24 -26 -29
-3 3 -4 -16 -16 -25 -27 -29
-8 0 -4 -16 -17 -26 -28 -30
-7 2 -2 -15 -15 -23 -26 -28
-4 1 -5 -18 -20 -26 -29 -31
-2 1 -5 -18 -19 -27 -29 -30
-4 5 -3 -15 -17 -25 -27 -28
-15 2 -1 -14 -15 -23 -25 -27
-12 3 -1 -13 -15 -23 -25 -25
-10 3 0 -11 -12 -22 -24 -25
-9 4 -1 -13 -14 -23 -24 -26
-12 5 0 -10 -12 -20 -21 -20
-17 0 0 -10 -12 -21 -22 -19
-13 -3 -4 -14 -15 -23 -24 -26
-8 3 -3 -13 -15 -22 -23 -24
-2 8 -2 -11 -14 -22 -22 -24
1 10 -1 -11 -13 -21 -22 -24
-8 1 -4 -14 -16 -24 -25 -26
-10 1 -4 -13 -16 -24 -25 -26
-2 7 -1 -9 -11 -20 -22 -23
0 6 -4 -10 -14 -21 -22 -24
-3 5 -4 -11 -13 -21 -22 -22
-12 1 -4 -12 -13 -19 -21 -22
-10 5 -3 -10 -11 -18 -19 -21
-4 7 -6 -12 -14 -20 -21 -23
-6 9 -4 -10 -12 -20 -20 -21
-5 10 -2 -8 -11 -18 -19 -21
-3 11 -3 -9 -11 -18 -19 -22
-5 8 -4 -10 -12 -18 -19 -21
-4 11 -2 -6 -8 -15 -16 -19
-3 11 -2 -6 -7 -15 -14 -18
-8 6 -6 -9 -9 -17 -16 -19
-1 12 -5 -7 -7 -15 -14 -16
-1 11 -8 -7 -8 -15 -14 -16
0 10 -10 -11 -11 -17 -16 -17
2 11 -10 -11 -11 -17 -14 -17
3 14 -6 -8 -8 -13 -11 -14
1 13 -7 -8 -8 -13 -11 -14
1 11 -8 -8 -8 -14 -12 -13
0 9 -8 -8 -7 -14 -12 -12
-1 12 -7 -7 -7 -11 -9 -10
1 13 -9 -7 -7 -11 -10 -8
-3 18 -7 -5 -4 -7 -5 -7
-3 20 -6 -2 -2 -4 -1 -3
1 21 -8 -5 -3 -5 -2 0
0 18 -11 -7 -5 -7 -3 -2
3 20 -9 -7 -4 -6 -2 -4
0 20 -9 -6 -4 -6 -1 -3
-3 17 -10 -6 -4 -7 -2 -4
10 27 -9 -4 -1 -3 1 0
10 24 -11 -6 -3 -4 1 -1
12 25 -12 -6 -3 -4 2 2
8 28 -9 -4 0 -1 5 8
2 23 -11 -5 -1 -1 5 5
6 31 -9 -4 0 2 7 7
11 34 -9 -3 0 1 8 7
9 30 -9 -5 -1 0 6 5
7 30 -9 -2 0 2 8 7
8 31 -9 -3 2 3 9 8
4 29 -10 -3 2 4 9 8
4 29 -9 -2 3 5 11 10
10 34 -7 1 4 7 13 13
10 35 -8 -1 4 6 13 13
14 39 -6 -1 4 8 15 17
17 42 -6 -1 5 9 16 18
11 37 -8 -2 3 6 13 13
12 34 -9 -5 1 4 11 10
10 35 -9 -5 1 4 12 12
-1 36 -2 1 8 10 18 19
2 38 -2 3 9 12 19 18
8 40 -1 3 9 13 20 18
14 44 -1 3 9 13 21 19
11 39 -4 1 7 11 18 17
5 34 -5 1 6 10 16 15
3 33 -3 2 6 10 17 16
11 40 -1 4 9 12 18 19
9 37 0 5 9 11 17 17
11 39 2 8 11 13 17 16
-1 30 2 9 13 13 17 16
2 33 5 13 16 16 19 18
8 34 7 13 18 18 20 17
9 31 4 12 16 15 17 15
6 28 5 13 18 15 17 15
8 30 8 18 20 18 19 17
14 36 12 22 23 20 21 19
3 25 9 19 20 16 16 14
8 24 9 19 19 14 14 11
13 31 12 23 24 17 16 13
1 22 14 24 23 17 15 11
