I II V1 V2 V3 V4 V5 V6
37 138 -162 -176 45 203 201 168
44 136 -180 -184 52 229 214 173
49 131 -195 -189 59 253 225 175
55 125 -212 -195 66 277 236 178
60 119 -227 -200 73 301 247 181
66 114 -243 -205 80 325 259 183
60 92 -232 -195 61 275 215 152
51 67 -216 -183 38 216 162 115
42 42 -199 -170 15 156 110 78
32 17 -184 -156 -8 96 58 43
23 -8 -168 -144 -31 36 6 6
18 -14 -150 -129 -38 16 -8 -3
13 -18 -133 -112 -45 1 -16 -9
7 -22 -115 -96 -50 -15 -24 -14
2 -26 -98 -80 -55 -30 -32 -19
-4 -30 -80 -64 -61 -46 -40 -25
-5 -30 -71 -54 -55 -44 -38 -25
-6 -27 -63 -45 -46 -38 -35 -24
-6 -25 -54 -34 -36 -34 -32 -22
-7 -23 -46 -25 -27 -29 -28 -21
-7 -21 -36 -16 -19 -24 -25 -20
-8 -20 -34 -13 -17 -23 -25 -19
-8 -21 -32 -12 -17 -24 -26 -20
-9 -22 -30 -11 -16 -25 -28 -21
-9 -23 -29 -10 -16 -26 -29 -22
-9 -24 -27 -9 -16 -26 -30 -22
-9 -24 -26 -7 -15 -27 -31 -23
-7 -23 -25 -6 -15 -28 -31 -22
-6 -22 -24 -5 -15 -28 -31 -21
-4 -21 -23 -4 -15 -29 -31 -20
-3 -20 -22 -3 -15 -29 -31 -19
-2 -20 -21 -2 -16 -30 -30 -18
-3 -21 -21 -2 -16 -31 -30 -18
-4 -22 -21 -2 -16 -32 -31 -18
-5 -23 -21 -2 -16 -33 -31 -18
-6 -24 -21 -2 -16 -34 -31 -18
-7 -24 -22 -2 -16 -35 -32 -18
-6 -22 -21 0 -16 -35 -32 -18
-5 -20 -20 2 -16 -34 -31 -18
-4 -19 -19 3 -16 -34 -31 -18
-3 -17 -18 4 -16 -34 -31 -18
-2 -17 -17 5 -15 -33 -30 -18
-2 -20 -18 5 -15 -33 -31 -19
-3 -22 -18 4 -14 -33 -32 -20
-3 -24 -19 4 -14 -33 -33 -21
-3 -26 -19 4 -14 -33 -34 -22
-4 -27 -20 3 -13 -34 -35 -23
-4 -26 -19 4 -13 -34 -34 -23
-5 -25 -19 5 -13 -34 -34 -23
-5 -24 -18 6 -13 -34 -33 -23
-5 -24 -18 6 -13 -34 -33 -23
-6 -23 -17 7 -14 -35 -32 -24
-6 -23 -17 8 -14 -35 -32 -25
-5 -23 -17 8 -13 -34 -32 -25
-5 -23 -17 9 -13 -34 -32 -26
-5 -23 -17 9 -13 -34 -32 -26
-4 -23 -16 10 -12 -33 -31 -27
-4 -23 -16 10 -11 -33 -31 -27
-4 -23 -16 11 -11 -33 -31 -28
-4 -23 -16 11 -10 -33 -31 -28
-4 -23 -16 11 -10 -33 -31 -28
-4 -21 -15 12 -9 -33 -30 -29
-3 -20 -15 12 -8 -33 -30 -29
-2 -19 -14 13 -7 -32 -29 -28
0 -18 -14 13 -6 -32 -29 -28
1 -17 -14 13 -6 -32 -29 -28
3 -17 -13 14 -5 -31 -28 -27
4 -18 -13 14 -5 -32 -28 -27
5 -19 -14 14 -5 -33 -29 -27
6 -21 -14 14 -5 -34 -29 -27
7 -22 -14 14 -5 -34 -29 -27
5 -23 -15 14 -5 -36 -30 -28
1 -24 -16 14 -6 -37 -30 -29
-3 -24 -16 15 -7 -38 -30 -29
-7 -25 -17 15 -8 -39 -30 -30
-11 -25 -17 15 -8 -40 -30 -30
-10 -24 -17 17 -8 -41 -30 -30
-7 -21 -16 19 -6 -40 -29 -27
-3 -18 -15 21 -4 -40 -27 -25
1 -15 -14 22 -2 -39 -25 -23
4 -12 -13 24 1 -39 -24 -21
4 -12 -12 25 2 -38 -23 -20
3 -14 -12 25 3 -38 -23 -20
2 -16 -12 25 3 -38 -23 -20
0 -17 -12 25 4 -38 -23 -20
-2 -19 -12 25 4 -38 -23 -20
-3 -20 -12 25 5 -37 -24 -19
-2 -20 -12 27 5 -37 -24 -19
-2 -20 -11 28 5 -37 -24 -18
0 -20 -11 29 5 -37 -24 -18
0 -20 -11 30 5 -37 -24 -18
1 -20 -10 32 6 -37 -24 -17
1 -19 -10 33 7 -36 -23 -17
1 -18 -10 34 9 -35 -22 -16
1 -16 -10 36 11 -33 -21 -16
1 -15 -10 37 12 -32 -20 -16
1 -14 -9 39 13 -31 -19 -15
3 -14 -9 40 13 -31 -19 -14
4 -14 -9 42 14 -31 -18 -14
5 -14 -9 44 14 -31 -18 -13
6 -14 -9 45 14 -31 -18 -13
7 -15 -10 46 15 -29 -17 -12
7 -14 -10 47 17 -28 -16 -11
7 -14 -9 48 18 -27 -16 -10
7 -13 -9 49 19 -25 -15 -9
7 -13 -9 50 20 -24 -15 -9
7 -12 -8 51 21 -23 -14 -8
8 -11 -8 52 21 -23 -13 -7
9 -11 -9 52 22 -22 -12 -7
10 -10 -9 53 22 -22 -11 -6
11 -10 -9 53 22 -22 -11 -6
12 -9 -10 54 23 -21 -10 -5
13 -9 -10 54 24 -20 -10 -4
14 -9 -11 54 24 -19 -10 -3
15 -9 -11 54 25 -18 -10 -2
15 -9 -11 54 25 -17 -10 -2
16 -10 -12 53 26 -16 -9 0
16 -8 -12 53 25 -16 -8 0
16 -7 -12 53 25 -16 -8 0
16 -6 -12 53 24 -16 -7 0
16 -5 -12 53 24 -16 -7 0
17 -4 -11 52 23 -17 -6 1
17 -3 -11 52 23 -17 -6 2
18 -2 -11 51 22 -17 -6 2
18 0 -11 51 22 -17 -6 3
18 0 -11 51 22 -17 -6 3
19 1 -12 50 21 -17 -5 4
18 1 -12 49 21 -17 -4 4
18 2 -12 49 21 -17 -4 4
17 2 -12 48 21 -17 -3 4
17 2 -12 48 21 -17 -3 4
16 3 -12 47 21 -17 -2 5
16 3 -12 45 21 -17 -2 5
16 3 -12 44 21 -16 -2 6
16 3 -12 43 21 -16 -2 6
16 3 -12 42 21 -16 -2 6
15 2 -11 39 20 -15 -3 7
14 2 -10 37 20 -15 -3 6
12 3 -10 35 20 -14 -3 6
10 3 -9 34 20 -14 -3 5
9 3 -9 32 20 -14 -3 5
7 3 -8 30 19 -13 -3 4
6 1 -9 28 18 -15 -4 3
5 -2 -9 26 17 -16 -5 2
3 -4 -10 24 15 -17 -6 1
2 -6 -10 22 14 -18 -6 0
1 -5 -11 21 13 -19 -7 -2
2 -3 -10 20 13 -18 -6 -2
3 1 -9 19 13 -18 -6 -2
4 3 -8 18 13 -17 -5 -2
5 6 -8 18 13 -17 -5 -2
6 7 -7 17 13 -16 -4 0
7 6 -7 15 12 -17 -5 0
7 5 -8 14 11 -18 -6 0
8 4 -8 13 9 -19 -7 0
8 4 -8 12 8 -20 -8 0
9 3 -9 11 7 -21 -9 -2
8 3 -9 9 7 -21 -10 -2
8 3 -8 8 6 -21 -10 -3
7 3 -8 7 6 -21 -11 -3
7 3 -8 6 6 -21 -11 -3
5 0 -7 5 4 -21 -12 -4
3 -5 -8 3 3 -22 -13 -5
0 -8 -9 2 2 -23 -13 -6
-3 -12 -10 1 0 -24 -14 -7
-5 -16 -10 0 -2 -25 -14 -7
-6 -14 -11 0 -3 -26 -14 -7
-4 -10 -11 2 -3 -25 -13 -5
-3 -5 -11 3 -2 -25 -11 -4
-2 0 -11 5 -2 -24 -9 -2
0 4 -11 7 -2 -24 -8 1
1 5 -10 8 0 -23 -7 2
2 3 -9 7 0 -23 -8 1
3 2 -9 7 0 -23 -9 1
4 0 -8 6 0 -23 -10 0
4 -3 -8 6 0 -23 -11 0
5 -4 -7 5 1 -22 -12 -2
5 -4 -7 6 1 -22 -12 -2
5 -3 -7 6 1 -21 -12 -2
5 -3 -7 7 1 -21 -12 -2
5 -3 -7 7 1 -21 -12 -2
5 -2 -6 8 2 -20 -11 -3
5 -2 -5 8 2 -19 -11 -3
5 -2 -5 9 2 -19 -10 -3
5 -2 -4 9 2 -18 -10 -3
5 -2 -4 9 2 -18 -10 -3
4 -3 -3 10 3 -17 -9 -3
4 -3 -3 10 3 -17 -9 -3
4 -2 -3 10 3 -17 -9 -3
4 -2 -3 10 3 -17 -9 -3
4 -2 -3 10 3 -17 -9 -3
5 0 -2 11 3 -16 -8 -4
4 1 -2 12 3 -16 -8 -4
4 1 -2 13 3 -15 -8 -4
3 2 -2 13 3 -15 -8 -4
3 2 -2 14 3 -15 -8 -4
3 3 0 15 4 -14 -7 -4
5 3 0 15 4 -13 -6 -4
7 2 1 14 5 -12 -6 -3
9 2 1 14 5 -12 -5 -3
11 2 1 14 5 -11 -5 -3
11 1 2 13 6 -10 -4 -3
8 1 0 12 5 -11 -6 -4
5 0 -2 11 4 -12 -7 -5
3 0 -3 11 3 -12 -8 -7
0 0 -4 10 2 -13 -9 -8
-2 -2 -5 9 1 -14 -10 -9
-2 -2 -5 9 1 -14 -10 -9
-3 -3 -4 10 1 -14 -10 -9
-3 -3 -4 10 1 -14 -10 -9
-3 -3 -4 10 1 -14 -10 -9
-3 -2 -3 11 1 -13 -9 -8
-2 2 -3 12 1 -12 -8 -8
0 5 -2 13 1 -11 -7 -7
2 8 -2 13 1 -11 -7 -7
3 11 -2 14 1 -10 -6 -7
4 12 0 15 2 -9 -5 -6
4 10 0 15 2 -9 -5 -6
4 9 0 15 2 -9 -5 -6
4 8 0 15 2 -9 -5 -6
4 7 0 15 2 -9 -5 -6
4 5 1 14 2 -8 -4 -5
4 3 0 13 2 -8 -5 -6
4 1 -2 12 1 -9 -5 -7
4 -2 -2 11 1 -9 -6 -8
4 -4 -3 10 1 -9 -6 -9
5 -5 -4 8 0 -10 -7 -10
5 -4 -3 7 0 -10 -7 -9
5 -3 -2 6 0 -11 -7 -9
5 -2 -2 4 0 -11 -7 -8
5 0 0 3 0 -11 -7 -8
4 1 1 2 -2 -12 -8 -7
4 1 1 1 -2 -12 -8 -7
4 1 1 0 -2 -12 -8 -7
4 1 1 -2 -2 -12 -8 -7
4 1 1 -3 -2 -12 -8 -7
3 0 0 -4 -2 -13 -8 -7
3 0 0 -4 -2 -13 -8 -7
3 -2 0 -5 -3 -13 -9 -7
3 -2 0 -5 -3 -13 -9 -7
3 -2 0 -5 -3 -13 -9 -7
2 -3 1 -6 -4 -14 -10 -8
2 -3 1 -6 -4 -15 -10 -8
3 -3 1 -7 -5 -15 -11 -8
3 -3 1 -7 -5 -16 -11 -8
3 -3 1 -7 -5 -16 -11 -8
4 -3 0 -8 -6 -17 -12 -8
2 -3 0 -8 -6 -17 -12 -8
1 -3 0 -8 -6 -17 -12 -8
-2 -3 0 -8 -6 -17 -12 -8
-3 -3 0 -8 -6 -17 -12 -8
-4 -4 1 -7 -6 -17 -12 -9
-4 -3 2 -6 -6 -17 -12 -8
-3 -2 3 -6 -6 -17 -12 -8
-3 0 3 -5 -6 -17 -12 -7
-3 1 4 -5 -6 -17 -12 -7
0 2 5 -4 -5 -16 -12 -6
2 3 5 -4 -5 -16 -12 -6
3 4 5 -3 -4 -15 -11 -6
5 4 5 -3 -4 -15 -11 -6
7 5 5 -3 -4 -15 -11 -6
8 6 6 -2 -3 -14 -10 -7
6 6 7 -2 -3 -14 -10 -6
5 6 8 0 -2 -13 -9 -5
3 6 8 0 -2 -13 -9 -5
2 6 9 0 -2 -13 -9 -4
1 7 10 1 0 -12 -8 -3
1 9 11 1 1 -11 -7 -3
1 10 12 2 1 -10 -6 -2
1 12 13 2 2 -10 -6 -2
1 13 14 2 2 -9 -5 -2
1 15 15 3 3 -8 -4 0
1 16 15 3 4 -6 -4 1
0 18 15 3 5 -5 -3 1
0 19 15 3 5 -4 -3 2
0 21 15 3 6 -3 -3 2
-2 22 15 4 7 -2 -2 3
-2 24 14 3 7 -2 1 4
-2 25 13 3 7 -2 2 5
-2 26 13 2 7 -2 3 6
-2 27 12 2 7 -2 4 7
-2 29 11 1 7 0 5 8
0 31 9 1 7 1 5 9
1 33 8 0 7 2 6 10
1 36 6 0 7 2 6 11
2 38 5 0 7 3 6 12
5 39 4 -2 8 4 7 13
8 38 3 -3 8 4 6 12
11 37 2 -4 7 3 5 11
14 36 2 -4 7 3 5 10
17 35 1 -5 7 3 4 9
16 30 0 -6 5 1 2 7
14 23 0 -6 3 -2 0 5
11 16 0 -7 0 -4 -4 2
8 10 0 -8 -3 -7 -6 0
5 3 0 -8 -6 -9 -9 -4
2 0 0 -9 -7 -10 -10 -5
1 -2 1 -9 -8 -11 -10 -5
-2 -4 2 -9 -9 -13 -11 -6
-4 -5 3 -9 -10 -14 -12 -7
-6 -6 4 -9 -11 -15 -12 -7
-6 -7 5 -9 -12 -16 -13 -8
-5 -7 5 -9 -12 -16 -13 -8
-3 -6 5 -9 -11 -15 -13 -8
-2 -6 5 -9 -11 -15 -13 -8
1 -6 5 -9 -11 -15 -13 -8
2 -5 5 -9 -10 -14 -12 -9
0 -5 5 -9 -10 -15 -12 -9
-2 -6 5 -10 -11 -16 -13 -9
-4 -7 5 -11 -12 -16 -13 -9
-5 -7 5 -11 -12 -17 -13 -9
-6 -8 6 -12 -13 -18 -14 -9
-6 -9 6 -12 -13 -18 -14 -9
-6 -10 5 -12 -14 -19 -15 -10
-6 -10 5 -12 -14 -19 -15 -11
-6 -11 5 -12 -14 -19 -15 -11
-5 -12 4 -13 -15 -20 -16 -12
-5 -12 4 -13 -15 -20 -16 -12
-6 -11 5 -12 -15 -20 -16 -12
-6 -11 5 -12 -15 -20 -16 -12
-6 -11 5 -12 -15 -20 -16 -12
-7 -10 6 -11 -14 -20 -15 -12
-7 -9 6 -11 -14 -20 -15 -12
-6 -8 6 -11 -14 -20 -14 -12
-6 -7 6 -11 -14 -20 -13 -12
-6 -6 6 -11 -14 -20 -13 -12
-5 -5 7 -10 -14 -19 -12 -12
-5 -5 8 -8 -14 -19 -13 -13
-5 -6 9 -7 -14 -19 -14 -14
-5 -7 9 -5 -14 -19 -14 -14
-5 -7 10 -4 -14 -19 -15 -15
-4 -6 13 1 -10 -19 -13 -14
-2 -2 16 6 -2 -16 -9 -11
0 4 19 11 6 -14 -4 -8
2 8 23 16 13 -11 2 -4
3 12 26 22 21 -8 7 0
5 23 18 9 26 11 25 16
7 39 0 -16 29 38 52 38
10 55 -18 -40 33 67 77 61
12 70 -35 -65 37 95 104 84
15 87 -53 -90 40 122 131 106
21 100 -75 -112 43 149 154 126
30 113 -100 -132 43 175 178 142
39 127 -126 -152 43 201 200 159
48 139 -150 -173 43 227 223 177
57 152 -175 -192 43 253 245 193
61 143 -185 -196 44 258 244 186
60 120 -185 -188 46 250 228 162
59 97 -185 -181 48 240 212 139
58 74 -185 -174 50 232 195 115
57 51 -185 -165 52 224 179 92
49 34 -173 -156 36 186 146 69
36 21 -152 -147 10 131 104 48
24 9 -133 -137 -17 75 62 25
12 -4 -112 -127 -44 20 20 3
0 -17 -92 -116 -70 -35 -22 -19
-6 -21 -75 -102 -74 -53 -36 -27
-6 -20 -61 -86 -63 -45 -31 -25
-6 -18 -46 -68 -52 -36 -26 -22
-6 -16 -31 -52 -40 -28 -22 -20
-6 -14 -17 -34 -29 -21 -17 -17
-6 -13 -10 -25 -23 -17 -15 -16
-4 -13 -7 -22 -21 -17 -15 -16
-2 -13 -5 -19 -18 -16 -15 -17
0 -13 -2 -15 -16 -15 -15 -18
2 -13 1 -12 -13 -15 -15 -18
2 -13 3 -10 -12 -14 -16 -19
-2 -13 4 -10 -12 -16 -17 -19
-5 -14 6 -9 -11 -18 -18 -19
-8 -15 7 -9 -11 -19 -19 -19
-11 -15 8 -9 -11 -21 -20 -19
-13 -16 9 -8 -10 -22 -21 -19
-11 -16 9 -8 -9 -22 -21 -19
-10 -15 9 -7 -7 -21 -21 -19
-8 -15 9 -7 -6 -21 -21 -19
-7 -15 9 -7 -5 -21 -21 -19
-6 -14 10 -6 -4 -20 -20 -18
-6 -14 10 -6 -4 -20 -20 -18
-7 -14 10 -6 -4 -21 -21 -18
-8 -14 10 -6 -4 -21 -22 -18
-8 -14 10 -6 -4 -21 -22 -18
-9 -15 11 -6 -3 -22 -23 -18
-9 -15 11 -6 -3 -22 -23 -18
-9 -15 11 -5 -3 -22 -23 -19
-9 -15 11 -4 -3 -22 -23 -19
-9 -15 11 -4 -3 -22 -23 -19
-9 -15 12 -3 -2 -22 -23 -20
-9 -15 12 -3 -2 -22 -23 -20
-9 -15 13 -2 0 -22 -23 -19
-9 -15 14 0 0 -22 -23 -19
-9 -15 14 0 0 -22 -23 -19
-9 -14 15 1 1 -21 -23 -18
-8 -12 15 2 2 -20 -22 -18
-6 -10 16 3 3 -19 -21 -17
-4 -9 17 3 4 -19 -20 -17
-2 -7 17 4 5 -18 -19 -17
0 -7 18 5 6 -17 -18 -16
-3 -9 18 5 6 -17 -18 -16
-4 -11 17 4 6 -18 -19 -17
-6 -13 16 3 6 -18 -19 -18
-7 -16 16 3 6 -18 -19 -18
-8 -17 15 2 5 -19 -20 -19
-7 -16 15 3 5 -19 -20 -19
-6 -14 15 4 5 -18 -20 -20
-6 -13 15 4 5 -18 -20 -20
-5 -12 15 5 5 -18 -20 -20
-4 -11 15 6 6 -17 -20 -21
-4 -11 15 6 6 -17 -20 -21
-4 -10 16 7 7 -17 -19 -20
-4 -10 16 8 8 -17 -19 -20
-4 -10 16 8 8 -17 -19 -20
-3 -9 17 11 9 -16 -18 -19
-3 -9 17 15 9 -16 -18 -19
-2 -10 16 19 9 -16 -18 -19
-2 -10 16 23 9 -16 -18 -19
-2 -10 16 27 9 -16 -18 -19
0 -11 15 29 9 -15 -19 -18
-2 -11 15 30 9 -15 -19 -18
-3 -11 15 31 10 -14 -19 -17
-3 -11 15 32 11 -13 -19 -17
-4 -11 15 33 11 -13 -19 -17
-5 -10 16 34 12 -12 -18 -16
-6 -10 16 35 12 -12 -18 -16
-7 -11 15 36 12 -13 -19 -17
-7 -12 15 37 12 -13 -19 -17
-8 -12 15 38 12 -13 -19 -17
-8 -12 14 40 12 -14 -20 -18
-6 -10 15 42 14 -12 -18 -17
-3 -8 16 44 16 -11 -17 -15
0 -6 17 46 17 -10 -16 -14
2 -4 18 48 19 -8 -14 -13
4 -3 19 49 20 -7 -13 -12
2 -5 18 49 20 -7 -13 -12
1 -6 17 49 19 -7 -14 -13
0 -7 17 49 18 -7 -14 -14
-3 -9 16 49 18 -7 -14 -14
-4 -9 15 49 17 -8 -15 -15
-4 -7 16 51 19 -6 -13 -14
-3 -5 17 53 21 -5 -11 -13
-2 -3 17 55 22 -4 -10 -13
-2 0 18 57 24 -2 -8 -12
0 1 19 58 25 0 -7 -11
1 1 19 58 26 1 -7 -10
2 1 19 59 28 2 -6 -9
2 1 19 60 29 3 -6 -9
3 1 19 60 30 4 -6 -8
4 0 20 61 31 5 -5 -7
4 -2 19 61 31 5 -5 -7
3 -3 18 60 31 5 -4 -6
2 -3 18 59 31 5 -4 -6
2 -4 17 59 31 5 -4 -6
1 -4 16 58 31 5 -3 -5
2 -2 15 58 31 5 -3 -5
4 2 14 58 31 6 -2 -4
5 4 14 58 31 7 -2 -4
6 6 13 58 31 7 -2 -4
7 8 12 58 31 8 0 -3
8 9 12 58 31 8 0 -2
9 10 12 57 31 8 1 1
9 10 12 57 31 8 2 2
10 11 12 57 31 8 2 3
11 12 12 56 30 9 3 4
13 12 12 55 30 9 3 5
14 13 12 54 29 9 3 7
15 14 12 54 28 9 3 8
17 14 12 53 28 9 3 9
18 15 12 52 27 10 4 10
18 15 12 50 27 10 4 10
18 15 12 48 26 9 4 10
18 15 12 47 26 9 4 10
18 15 12 45 26 9 4 10
16 14 11 44 25 8 3 11
14 12 11 42 24 6 3 11
12 10 10 39 23 5 3 11
10 8 9 37 22 4 3 11
8 6 9 35 21 2 3 11
6 6 8 34 20 1 2 10
6 8 10 34 20 1 3 10
7 10 12 33 21 2 4 11
8 12 14 32 21 2 4 11
8 14 16 32 21 2 5 11
9 16 17 31 22 3 6 12
8 16 17 29 22 3 6 11
7 16 16 27 21 3 5 9
7 16 16 25 20 3 4 8
6 16 16 23 20 3 4 7
5 15 15 22 19 2 3 6
5 15 16 22 19 2 3 6
5 14 17 21 19 2 3 6
5 13 18 20 19 2 3 6
5 13 19 20 19 2 3 6
4 12 20 19 19 1 2 7
4 12 20 17 19 1 2 6
5 13 20 16 19 2 2 5
6 14 20 15 19 2 2 5
6 14 20 13 19 2 2 4
6 14 21 12 20 3 1 3
3 10 21 11 18 1 0 2
0 7 20 9 16 -2 -2 1
-4 4 20 8 14 -4 -3 1
-7 0 20 7 12 -6 -4 0
-9 -3 19 6 11 -7 -5 -2
-8 -3 19 6 11 -7 -5 -2
-7 -3 20 6 11 -7 -5 0
-6 -3 21 6 11 -6 -5 1
-5 -3 21 6 11 -6 -5 1
-4 -4 22 6 11 -5 -4 2
-4 -4 22 5 11 -5 -4 2
-4 -4 22 4 11 -5 -4 2
-4 -4 22 3 11 -6 -3 2
-4 -4 22 2 11 -6 -3 2
-5 -4 23 1 10 -7 -2 1
-5 -4 23 1 10 -7 -2 1
-5 -4 23 1 10 -7 -2 1
-5 -4 23 1 10 -7 -3 1
-5 -4 23 1 10 -7 -3 1
-5 -4 23 0 10 -8 -4 2
-5 -4 23 0 10 -8 -4 2
-5 -4 23 0 11 -7 -4 2
-4 -4 23 0 12 -6 -4 2
-4 -4 23 0 12 -6 -4 2
-3 -5 22 0 13 -5 -5 1
-3 -5 22 1 13 -4 -5 1
-3 -5 22 2 13 -4 -4 1
-2 -5 23 3 13 -3 -3 2
-2 -5 23 4 13 -2 -3 2
0 -4 24 5 14 0 -2 3
2 -2 24 6 15 1 -2 3
3 0 25 6 15 1 0 4
5 2 26 7 16 2 1 5
7 4 26 8 17 3 1 5
7 4 27 9 18 4 2 6
3 1 25 8 17 3 2 5
-2 -2 24 8 16 2 1 4
-6 -5 23 7 14 1 0 2
-9 -8 21 6 13 0 0 1
-12 -10 20 5 12 -2 -2 0
-10 -9 21 6 12 -2 0 0
-9 -9 21 6 13 -2 0 0
-8 -8 22 7 14 0 1 1
-6 -7 23 8 14 0 2 1
-5 -6 24 9 15 1 3 2
-4 -4 24 9 15 1 3 2
-3 -2 24 9 15 1 4 2
0 1 24 9 16 2 5 2
1 3 24 9 16 2 5 2
2 4 24 9 17 3 6 2
2 2 24 9 17 3 6 2
2 0 24 9 17 3 6 2
2 -3 25 10 17 4 6 3
2 -5 25 10 17 4 6 3
3 -7 26 11 18 5 5 4
2 -7 25 10 17 4 5 4
1 -7 24 10 17 4 5 4
-2 -8 23 9 16 3 5 3
-3 -8 22 8 15 2 5 3
-4 -9 21 7 14 1 4 2
-3 -7 21 7 14 2 4 2
-2 -6 22 7 14 2 5 2
1 -5 23 8 14 3 6 3
