I II V1 V2 V3 V4 V5 V6
-12 -17 -4 -10 -13 -13 -18 -11
-11 -16 -3 -11 -13 -14 -19 -10
-11 -16 -3 -11 -13 -14 -19 -10
-11 -16 -3 -10 -13 -14 -19 -10
-11 -16 -3 -10 -13 -14 -19 -10
-11 -16 -3 -10 -13 -14 -19 -10
-12 -17 -3 -9 -14 -14 -18 -11
-12 -16 -2 -9 -14 -14 -18 -11
-12 -16 -2 -9 -14 -14 -18 -11
-12 -15 0 -9 -14 -14 -18 -11
-12 -15 0 -9 -14 -14 -18 -11
-12 -14 4 -6 -13 -14 -19 -12
-12 -15 7 -2 -11 -14 -20 -13
-12 -15 10 3 -9 -14 -21 -15
-12 -16 14 7 -7 -14 -22 -16
-12 -16 17 11 -6 -14 -23 -17
-14 -14 26 22 4 -11 -23 -17
-16 -11 35 34 14 -5 -21 -16
-18 -7 45 47 24 1 -19 -15
-19 -4 53 59 34 6 -17 -14
-21 1 62 71 44 12 -15 -13
-15 11 64 82 64 35 6 2
-7 22 63 95 86 62 28 16
2 33 62 106 107 88 50 31
10 44 61 117 129 114 72 47
19 55 60 129 150 141 95 62
29 67 36 95 153 169 127 87
40 79 10 54 153 196 159 113
52 92 -17 13 153 224 193 140
63 104 -44 -29 153 252 226 167
74 116 -69 -70 153 279 260 193
73 107 -91 -116 105 237 236 184
70 94 -111 -163 48 184 204 170
66 81 -131 -210 -9 131 173 154
63 68 -151 -257 -66 78 141 139
59 55 -172 -304 -123 25 109 123
52 51 -180 -311 -147 -2 87 109
45 48 -187 -313 -168 -24 64 95
37 44 -193 -315 -187 -48 43 80
30 40 -200 -317 -207 -70 21 66
22 37 -207 -319 -227 -94 -2 52
18 32 -196 -298 -216 -94 -11 40
13 26 -182 -270 -198 -91 -18 30
9 20 -168 -243 -182 -87 -26 20
4 15 -153 -217 -164 -83 -33 9
0 9 -139 -190 -148 -79 -41 -2
-2 8 -120 -163 -130 -70 -39 -4
-3 7 -100 -137 -111 -61 -35 -5
-4 6 -80 -109 -93 -52 -32 -6
-5 5 -61 -82 -74 -41 -28 -7
-5 5 -40 -56 -56 -32 -24 -7
-6 4 -31 -45 -48 -28 -22 -8
-6 3 -24 -34 -40 -24 -21 -9
-5 2 -17 -25 -33 -21 -19 -10
-5 1 -10 -16 -26 -17 -18 -11
-5 1 -3 -7 -19 -14 -17 -11
-4 -2 2 -3 -17 -13 -16 -12
-4 -4 4 2 -15 -13 -16 -12
-5 -6 6 5 -13 -13 -16 -12
-5 -8 9 9 -11 -13 -16 -12
-5 -10 11 12 -9 -13 -16 -12
-6 -11 12 13 -8 -12 -17 -12
-6 -11 13 14 -7 -11 -16 -12
-6 -12 13 15 -6 -10 -15 -12
-6 -12 14 16 -5 -9 -14 -12
-6 -12 14 17 -5 -9 -14 -12
-5 -13 15 19 -4 -8 -13 -12
-5 -13 16 20 -4 -8 -13 -12
-5 -13 17 21 -4 -8 -13 -12
-5 -13 18 22 -4 -8 -13 -12
-5 -13 18 23 -4 -8 -13 -12
-4 -13 19 24 -3 -9 -14 -12
-4 -13 19 24 -3 -9 -14 -13
-4 -12 19 24 -4 -8 -15 -13
-4 -12 19 24 -4 -8 -15 -14
-4 -12 19 24 -4 -8 -15 -14
-4 -11 19 25 -5 -7 -16 -15
-4 -11 19 26 -4 -7 -16 -15
-4 -11 20 27 -4 -7 -16 -15
-4 -11 20 28 -3 -7 -16 -15
-4 -11 20 29 -3 -7 -16 -15
-3 -12 21 30 -2 -7 -15 -15
-3 -12 21 30 -2 -7 -15 -15
-3 -12 21 30 0 -6 -14 -15
-3 -12 21 30 0 -6 -14 -15
-3 -12 21 30 0 -6 -14 -15
-3 -12 22 32 1 -5 -13 -16
-3 -12 23 33 2 -5 -13 -16
-2 -12 23 34 2 -5 -13 -15
-2 -12 24 36 3 -5 -13 -15
-2 -12 24 37 3 -5 -13 -15
0 -11 25 38 4 -4 -13 -14
0 -11 25 38 5 -4 -13 -15
1 -11 25 38 5 -4 -13 -15
1 -11 25 38 6 -4 -13 -16
1 -11 25 38 6 -4 -13 -16
2 -10 25 40 7 -3 -13 -17
2 -10 26 42 8 -3 -12 -16
2 -10 26 44 9 -3 -12 -15
2 -10 27 46 10 -3 -11 -14
2 -10 27 47 10 -3 -11 -14
3 -9 28 48 11 -2 -10 -13
3 -9 28 48 12 0 -10 -13
3 -8 28 49 12 1 -10 -12
3 -8 28 49 13 2 -10 -12
3 -8 28 49 13 2 -10 -12
4 -7 27 51 15 3 -9 -11
4 -6 27 52 16 4 -8 -10
5 -6 28 54 17 5 -7 -10
5 -5 28 56 19 6 -6 -9
5 -5 28 57 20 6 -6 -9
6 -4 29 58 21 7 -5 -8
6 -3 29 60 22 8 -5 -8
6 -3 30 61 23 9 -5 -8
6 -2 30 62 24 10 -5 -8
6 -2 30 63 24 10 -5 -8
7 0 31 65 26 12 -3 -7
7 1 32 67 28 13 0 -6
8 2 32 69 31 14 2 -5
8 3 33 71 33 16 3 -3
8 4 33 73 35 17 5 -2
9 6 34 74 37 19 6 0
11 7 34 75 38 20 7 1
12 9 34 76 39 21 8 1
13 11 34 77 42 23 9 2
14 12 34 78 43 24 10 2
15 13 34 79 44 25 11 3
16 13 34 81 45 26 13 5
16 13 34 82 46 26 14 6
17 13 34 84 47 27 15 7
17 13 34 85 48 27 16 8
18 14 33 86 49 29 18 9
18 15 32 86 50 31 19 11
19 16 32 86 51 33 20 12
19 17 31 86 52 34 22 13
19 18 31 86 52 36 23 14
21 20 30 86 53 37 25 16
22 21 30 86 54 38 26 17
23 23 30 87 54 39 27 19
25 25 30 87 55 40 29 21
26 26 30 87 55 42 30 22
27 27 30 88 56 43 31 23
27 27 30 87 56 43 32 25
27 27 29 87 57 44 32 26
27 27 29 86 57 44 33 27
27 27 29 86 57 44 33 28
28 27 28 84 58 45 34 29
28 28 27 81 57 46 35 29
28 29 26 79 57 47 36 29
28 30 25 78 56 48 37 29
28 31 25 76 56 48 38 29
29 32 24 73 54 49 39 30
29 32 23 70 53 49 39 30
30 33 22 67 51 49 39 30
30 33 21 64 49 49 39 30
30 33 20 61 48 49 39 30
31 34 19 58 45 47 39 31
30 33 19 55 43 46 38 30
29 32 19 52 39 45 36 30
28 31 19 49 36 43 34 29
28 30 19 46 33 42 33 29
27 28 18 43 30 38 31 27
25 27 17 39 27 36 29 25
24 26 17 36 24 33 27 23
23 24 16 32 20 31 25 21
22 23 16 29 17 28 23 19
21 21 15 27 14 25 21 17
20 20 15 25 11 23 19 15
19 19 15 22 8 20 17 13
18 17 15 20 4 18 15 11
17 16 15 18 1 15 13 9
16 15 16 16 -2 13 11 8
16 15 16 14 -4 12 9 7
15 14 16 13 -6 10 8 6
15 14 16 11 -8 8 6 5
15 14 16 9 -10 7 4 5
14 12 15 8 -12 5 3 4
14 10 15 7 -14 4 2 3
13 9 15 6 -15 2 1 2
13 7 15 5 -17 0 0 1
13 5 15 4 -19 -2 -2 0
12 4 15 3 -20 -3 -3 -2
12 4 15 2 -21 -4 -3 -2
12 4 15 2 -21 -4 -4 -3
12 4 15 1 -22 -5 -4 -3
12 4 15 1 -22 -5 -4 -3
11 4 14 0 -23 -6 -5 -4
11 4 14 0 -24 -7 -6 -4
11 4 14 0 -24 -7 -6 -5
11 4 14 0 -25 -8 -7 -5
11 4 14 0 -25 -8 -7 -5
11 4 15 0 -26 -9 -8 -6
11 4 15 0 -26 -9 -8 -6
11 4 15 -2 -27 -10 -8 -6
11 4 15 -2 -27 -10 -8 -6
11 4 15 -2 -27 -10 -8 -6
11 3 15 -3 -28 -11 -8 -7
11 3 15 -3 -28 -11 -8 -7
11 2 15 -3 -28 -11 -8 -7
11 2 15 -3 -28 -11 -8 -7
11 2 15 -3 -28 -11 -8 -7
11 1 15 -3 -29 -11 -9 -8
11 1 15 -3 -29 -11 -9 -8
10 1 15 -3 -29 -11 -9 -8
10 1 15 -3 -29 -11 -9 -8
10 1 15 -3 -29 -11 -9 -8
9 1 15 -3 -30 -10 -10 -8
9 1 15 -3 -30 -11 -10 -8
10 1 15 -3 -30 -11 -10 -8
10 1 15 -3 -30 -12 -10 -8
10 1 15 -3 -30 -12 -10 -8
11 1 15 -4 -31 -13 -10 -8
10 1 15 -4 -31 -13 -10 -8
10 0 15 -4 -31 -13 -10 -8
9 0 15 -4 -31 -13 -10 -8
9 0 15 -4 -31 -13 -10 -8
8 -2 15 -4 -32 -13 -11 -9
8 -2 15 -4 -32 -13 -11 -9
8 -2 15 -4 -32 -13 -11 -10
8 -2 15 -4 -32 -13 -11 -10
8 -2 15 -4 -32 -13 -11 -10
7 -2 14 -4 -33 -14 -12 -11
7 -2 14 -4 -34 -14 -12 -11
7 -3 14 -4 -34 -15 -12 -11
7 -3 14 -4 -35 -15 -12 -11
7 -3 14 -4 -35 -15 -12 -11
6 -4 14 -5 -36 -16 -13 -11
6 -5 14 -5 -36 -15 -12 -10
5 -5 14 -4 -36 -15 -12 -10
5 -6 14 -4 -36 -14 -11 -9
5 -6 14 -4 -36 -14 -11 -9
4 -7 15 -3 -35 -13 -10 -8
4 -7 15 -3 -35 -13 -10 -8
5 -6 15 -3 -35 -14 -11 -8
5 -6 15 -3 -35 -14 -11 -8
5 -6 15 -3 -35 -14 -11 -8
6 -5 14 -2 -34 -15 -12 -9
6 -5 14 -2 -34 -14 -12 -9
5 -5 14 -2 -34 -14 -11 -9
5 -5 14 -2 -34 -13 -11 -9
5 -5 14 -2 -34 -13 -11 -9
4 -6 14 0 -34 -12 -10 -9
4 -6 14 0 -34 -12 -10 -9
4 -6 14 0 -34 -12 -9 -8
4 -6 14 0 -34 -12 -9 -8
4 -6 14 0 -34 -12 -9 -8
3 -6 13 0 -33 -12 -8 -7
3 -6 13 0 -33 -12 -8 -7
3 -6 13 1 -33 -12 -7 -6
3 -6 13 1 -33 -12 -7 -6
3 -6 13 1 -33 -12 -7 -6
3 -7 14 2 -34 -11 -6 -5
2 -7 14 1 -35 -11 -6 -5
2 -7 14 0 -35 -11 -6 -5
1 -7 14 0 -36 -11 -6 -5
1 -7 14 -2 -36 -11 -6 -5
0 -7 13 -3 -37 -10 -7 -6
0 -7 13 -3 -37 -10 -7 -6
0 -7 12 -3 -37 -10 -7 -6
0 -7 12 -3 -37 -10 -7 -6
0 -7 12 -3 -37 -10 -7 -6
0 -8 11 -2 -38 -10 -6 -6
0 -8 11 -2 -39 -10 -6 -6
1 -8 11 -2 -40 -10 -7 -6
1 -8 11 -2 -40 -10 -7 -6
1 -8 11 -2 -41 -10 -7 -6
2 -8 10 -3 -43 -11 -8 -7
2 -8 10 -3 -43 -11 -8 -7
2 -7 10 -3 -43 -11 -8 -7
2 -7 10 -3 -43 -11 -8 -7
2 -7 10 -3 -43 -11 -8 -7
1 -6 11 -2 -44 -12 -7 -8
1 -7 11 -3 -45 -12 -7 -8
0 -8 10 -3 -45 -12 -7 -8
0 -8 10 -4 -46 -12 -7 -8
0 -9 10 -4 -46 -12 -7 -8
-2 -10 9 -5 -47 -13 -8 -8
-2 -10 9 -5 -47 -13 -8 -8
-2 -10 9 -5 -48 -13 -8 -8
-2 -10 9 -5 -48 -13 -8 -8
-2 -10 9 -5 -48 -13 -8 -8
-2 -10 9 -6 -49 -13 -8 -7
-2 -10 9 -6 -49 -13 -8 -7
-2 -10 9 -7 -49 -13 -8 -8
-2 -10 9 -7 -49 -13 -8 -8
-2 -10 9 -7 -49 -13 -8 -8
-3 -11 9 -8 -50 -13 -9 -9
-3 -11 9 -8 -51 -13 -9 -9
-3 -11 9 -8 -52 -13 -9 -9
-3 -11 9 -8 -52 -13 -9 -9
-3 -11 9 -8 -53 -13 -9 -9
-3 -10 8 -7 -54 -14 -9 -10
-3 -10 7 -8 -54 -14 -9 -10
-3 -10 7 -9 -54 -14 -10 -10
-3 -10 6 -9 -54 -14 -10 -10
-3 -10 6 -10 -54 -14 -10 -10
-4 -11 5 -11 -54 -14 -11 -9
-4 -11 5 -11 -54 -14 -11 -9
-4 -11 6 -10 -54 -14 -10 -9
-4 -11 6 -10 -54 -14 -10 -9
-4 -11 6 -10 -54 -14 -10 -9
-4 -11 7 -9 -55 -13 -9 -8
-4 -11 7 -9 -55 -13 -9 -8
-4 -11 7 -10 -56 -14 -9 -9
-4 -11 7 -10 -56 -14 -9 -9
-4 -11 7 -10 -56 -14 -9 -9
-4 -11 6 -11 -57 -15 -10 -10
-4 -11 6 -11 -57 -15 -10 -10
-4 -11 6 -10 -57 -15 -10 -10
-4 -11 6 -10 -57 -15 -10 -10
-4 -11 6 -10 -57 -15 -10 -10
-5 -10 6 -9 -58 -15 -11 -10
-5 -10 6 -9 -59 -15 -11 -10
-4 -10 6 -9 -60 -15 -11 -10
-4 -10 6 -9 -61 -15 -11 -10
-4 -10 6 -9 -62 -15 -11 -10
-3 -9 6 -10 -62 -15 -11 -9
-3 -9 7 -10 -60 -15 -10 -9
-3 -9 8 -9 -57 -14 -9 -8
-3 -9 8 -8 -55 -14 -9 -8
-3 -9 9 -8 -52 -14 -8 -8
-3 -8 11 -7 -50 -13 -7 -7
-3 -7 12 -6 -48 -12 -7 -6
-3 -5 14 -4 -46 -11 -6 -5
-3 -4 16 -3 -44 -10 -5 -5
-3 -3 18 -2 -41 -9 -5 -4
-2 -2 19 0 -39 -8 -4 -3
-2 -2 20 1 -38 -8 -4 -3
-2 0 21 2 -36 -8 -4 -3
-2 1 21 3 -34 -8 -4 -3
-2 1 22 4 -32 -8 -4 -3
-3 2 22 5 -31 -7 -3 -2
-2 3 20 5 -30 -6 -3 -2
0 4 18 4 -29 -5 -2 0
0 4 16 3 -28 -5 0 0
1 5 14 3 -27 -4 0 0
2 6 11 1 -26 -3 1 1
2 6 8 -2 -26 -4 1 0
2 5 5 -5 -26 -6 0 -2
2 5 1 -7 -26 -7 -2 -2
2 5 -3 -10 -26 -8 -2 -3
1 4 -5 -11 -27 -9 -3 -4
2 5 -7 -11 -26 -9 -3 -3
3 7 -8 -12 -25 -8 -3 0
3 8 -10 -13 -25 -8 -3 1
4 9 -11 -13 -24 -8 -3 2
5 10 -12 -14 -23 -7 -2 3
6 10 -11 -14 -21 -7 -2 3
7 9 -10 -13 -20 -7 0 3
7 9 -10 -13 -18 -7 1 3
8 9 -9 -13 -17 -7 1 3
9 7 -8 -12 -16 -7 2 3
9 5 -8 -13 -16 -8 1 2
8 3 -8 -14 -16 -10 -2 1
7 1 -8 -14 -16 -11 -3 0
7 -3 -8 -15 -16 -12 -4 -2
5 -5 -7 -16 -16 -13 -5 -3
4 -6 -6 -16 -15 -13 -5 -5
2 -8 -5 -15 -13 -14 -6 -7
0 -10 -4 -14 -12 -14 -7 -8
-3 -12 -3 -14 -11 -14 -7 -10
-4 -13 -2 -13 -10 -15 -8 -11
-4 -13 -2 -13 -10 -15 -9 -11
-5 -14 0 -13 -11 -16 -11 -12
-5 -14 0 -13 -12 -16 -12 -13
-5 -14 0 -13 -12 -16 -13 -13
-6 -15 1 -13 -13 -17 -14 -14
-6 -16 1 -13 -14 -17 -14 -14
-6 -17 0 -13 -15 -18 -14 -14
-6 -18 -2 -13 -16 -18 -14 -14
-6 -19 -2 -13 -17 -18 -14 -14
-7 -20 -3 -13 -18 -19 -14 -13
-7 -19 -3 -13 -18 -19 -14 -13
-7 -18 -2 -13 -17 -18 -13 -13
-7 -18 0 -13 -16 -18 -13 -13
-7 -17 0 -13 -16 -18 -13 -13
-6 -16 1 -12 -15 -17 -12 -13
-6 -16 1 -12 -15 -17 -12 -13
-7 -17 1 -12 -15 -17 -13 -13
-8 -17 1 -12 -15 -17 -13 -13
-8 -17 1 -12 -15 -17 -13 -13
-9 -18 1 -11 -15 -17 -14 -13
-9 -18 1 -11 -15 -17 -14 -13
-9 -18 2 -11 -15 -17 -14 -13
-9 -18 2 -11 -15 -17 -14 -13
-9 -18 2 -11 -15 -17 -14 -13
-8 -17 3 -11 -16 -17 -14 -14
-8 -17 3 -11 -16 -17 -14 -14
-8 -17 3 -10 -15 -16 -13 -14
-8 -17 3 -10 -15 -16 -13 -14
-8 -17 3 -10 -15 -16 -13 -14
-8 -16 4 -9 -14 -15 -12 -13
-8 -16 4 -9 -14 -15 -12 -13
-8 -16 5 -9 -14 -15 -13 -13
-8 -16 6 -9 -14 -15 -13 -13
-8 -16 6 -9 -14 -15 -13 -13
-9 -17 10 -4 -12 -16 -14 -14
-9 -17 15 4 -8 -15 -14 -14
-10 -17 20 11 -4 -14 -14 -15
-10 -17 26 18 1 -13 -14 -16
-10 -17 31 26 5 -12 -14 -16
-11 -14 38 37 15 -5 -12 -16
-11 -7 47 53 29 7 -6 -12
-12 1 56 67 44 17 1 -9
-13 7 64 82 58 28 7 -5
-13 14 72 97 72 39 13 -2
-8 23 71 104 89 62 32 13
5 35 62 104 108 93 62 34
16 48 52 105 127 123 92 56
28 60 43 105 146 154 121 77
40 71 32 105 165 185 151 99
50 80 11 72 161 199 173 117
58 87 -20 12 139 203 189 134
67 93 -51 -48 116 206 204 150
75 99 -81 -108 94 211 221 167
84 105 -112 -168 71 214 236 183
84 99 -134 -212 29 183 220 177
75 81 -149 -242 -27 125 177 153
67 65 -164 -274 -83 67 135 130
60 48 -179 -305 -140 9 93 106
52 31 -194 -336 -197 -50 50 82
44 23 -201 -343 -220 -76 26 68
36 24 -201 -329 -216 -79 16 59
29 25 -201 -316 -211 -82 6 50
22 25 -201 -303 -206 -86 -5 40
15 26 -201 -289 -201 -89 -15 31
10 25 -189 -267 -189 -88 -21 24
8 21 -168 -236 -171 -81 -23 17
5 17 -146 -205 -151 -75 -25 11
3 13 -124 -175 -133 -68 -27 4
1 8 -103 -145 -114 -62 -30 -4
-2 6 -85 -119 -97 -55 -30 -7
-2 4 -69 -98 -81 -48 -27 -7
-3 2 -54 -77 -67 -39 -24 -7
-4 1 -37 -56 -52 -31 -22 -7
-4 -2 -22 -35 -36 -24 -19 -7
-5 -3 -13 -22 -28 -20 -17 -8
-5 -5 -8 -16 -24 -18 -17 -8
-6 -7 -4 -10 -20 -16 -16 -8
-7 -8 2 -4 -17 -15 -15 -8
-7 -10 6 3 -13 -13 -15 -8
-8 -11 9 7 -11 -12 -14 -9
-8 -12 11 9 -9 -12 -14 -10
-8 -13 12 11 -8 -11 -14 -11
-8 -13 13 13 -7 -10 -14 -12
-8 -14 15 15 -5 -10 -14 -13
-8 -15 16 16 -4 -9 -13 -14
-8 -15 16 17 -4 -9 -13 -14
-8 -15 17 19 -4 -9 -13 -14
-8 -15 18 20 -4 -9 -13 -14
-8 -15 18 21 -4 -9 -13 -14
-7 -14 19 22 -3 -8 -13 -13
-7 -15 19 23 -2 -8 -13 -13
-7 -16 19 24 1 -8 -13 -13
-7 -16 19 24 2 -8 -13 -13
-7 -17 19 25 3 -8 -13 -13
-8 -18 20 26 4 -8 -13 -14
-8 -18 20 27 4 -8 -13 -14
-8 -18 21 28 4 -7 -13 -14
-8 -18 21 29 4 -6 -13 -14
-8 -18 21 30 4 -6 -13 -14
-8 -17 22 31 4 -5 -13 -13
-8 -17 22 32 4 -5 -13 -13
-8 -17 23 33 5 -4 -13 -13
-8 -17 23 33 6 -4 -13 -13
-8 -17 23 34 6 -4 -13 -13
-7 -18 24 35 7 -3 -13 -13
-7 -18 24 35 7 -3 -13 -13
-7 -17 24 35 7 -3 -13 -13
-7 -17 24 35 7 -3 -13 -13
-7 -17 24 35 7 -3 -13 -13
-8 -16 23 36 6 -3 -12 -12
-8 -16 23 37 7 -3 -12 -12
-7 -16 24 39 8 -3 -12 -12
-7 -16 24 40 9 -3 -12 -12
-7 -16 24 42 10 -3 -12 -12
-6 -17 25 43 11 -2 -12 -13
-6 -17 25 44 11 -2 -12 -13
-6 -16 25 45 12 0 -11 -12
-6 -15 25 45 12 0 -11 -11
-6 -15 25 46 12 0 -11 -11
-6 -14 26 47 13 1 -10 -10
-6 -14 26 48 14 1 -10 -10
-5 -14 27 49 16 2 -10 -10
-5 -14 27 49 17 3 -10 -10
-5 -14 27 50 18 3 -10 -10
-4 -13 28 51 19 4 -9 -10
-4 -13 28 52 19 4 -9 -10
-3 -12 28 53 19 5 -9 -10
-3 -11 28 54 19 6 -9 -10
-3 -11 28 55 19 6 -9 -10
-2 -10 28 56 20 7 -8 -9
-2 -10 28 58 22 7 -8 -9
-2 -10 28 59 24 8 -7 -8
-2 -10 28 60 25 9 -7 -8
-2 -10 28 62 27 9 -7 -8
-2 -9 29 63 28 10 -6 -7
0 -8 29 64 29 12 -5 -7
1 -7 30 65 30 13 -4 -7
1 -7 30 65 30 14 -3 -7
2 -6 30 66 31 16 -2 -7
3 -5 31 68 33 17 0 -6
3 -5 31 70 35 17 2 -4
4 -4 31 72 37 18 4 -2
5 -3 31 74 39 19 5 0
5 -3 31 76 40 19 7 2
6 -2 31 78 43 20 8 3
6 0 31 79 44 22 9 4
6 0 31 80 44 23 10 5
6 1 30 81 45 25 12 7
6 2 30 82 46 27 13 8
7 3 29 84 47 28 14 9
8 4 29 85 49 30 15 10
9 5 29 85 50 31 16 10
10 7 29 86 51 33 17 11
11 8 29 87 53 35 18 12
12 9 29 88 54 36 19 13
12 10 28 88 54 37 20 14
13 11 27 88 54 37 21 15
14 13 25 88 54 38 23 16
14 14 24 88 54 39 24 17
15 15 23 88 55 40 25 18
16 15 23 88 56 40 25 19
16 15 23 88 56 40 25 20
17 16 23 88 57 42 26 22
18 16 23 88 58 42 26 23
19 17 23 88 59 43 27 24
19 18 23 87 59 44 29 24
19 18 22 87 59 45 30 25
19 19 21 86 59 47 31 26
19 20 21 85 59 48 33 26
19 21 20 82 58 49 34 27
19 21 19 80 58 49 34 27
19 21 19 78 58 49 35 28
19 22 18 75 58 49 36 29
19 22 17 73 58 49 36 29
19 23 16 70 57 49 37 30
19 23 16 67 55 49 37 30
19 24 16 65 53 49 37 30
19 25 15 62 51 48 37 30
19 25 15 59 49 48 37 30
19 26 14 56 46 47 37 29
18 24 14 53 44 45 35 28
18 23 14 50 40 43 33 27
17 21 13 47 37 40 31 25
16 19 13 44 35 38 29 24
15 18 12 40 32 35 26 23
14 17 12 37 29 33 24 21
13 16 12 34 25 30 22 19
11 14 11 30 22 27 20 17
10 13 11 27 18 25 18 15
9 12 10 25 16 23 16 14
8 10 10 23 14 21 14 13
7 8 10 21 12 19 13 12
6 6 10 19 10 17 11 10
5 4 10 17 8 15 9 9
