I II V1 V2 V3 V4 V5 V6
-14 -10 1 -9 -33 -21 -19 -13
-14 -10 1 -10 -35 -22 -20 -14
-14 -11 1 -11 -36 -23 -21 -14
-14 -11 1 -11 -38 -24 -21 -14
-15 -12 0 -12 -39 -25 -22 -15
-15 -13 0 -12 -39 -25 -23 -15
-15 -14 1 -12 -39 -25 -23 -16
-15 -15 1 -12 -39 -25 -24 -16
-15 -16 1 -12 -39 -25 -24 -16
-16 -17 2 -12 -38 -24 -25 -17
-16 -16 2 -12 -38 -24 -25 -18
-16 -15 3 -13 -39 -25 -26 -18
-16 -14 3 -13 -39 -25 -26 -19
-16 -14 3 -13 -39 -25 -26 -19
-15 -13 4 -13 -39 -26 -27 -20
-15 -13 4 -12 -38 -26 -27 -20
-16 -13 4 -11 -37 -25 -26 -20
-16 -13 4 -9 -35 -25 -26 -20
-16 -13 4 -8 -34 -25 -26 -20
-6 -9 8 7 -17 -5 -9 -9
10 -5 12 24 4 19 13 6
25 1 16 42 25 44 34 20
40 5 20 59 46 67 56 33
56 10 25 76 67 92 76 48
85 20 17 80 79 121 111 72
117 32 5 80 91 152 149 100
150 46 -8 80 101 183 187 128
182 58 -19 80 112 214 225 155
215 70 -31 80 122 244 263 183
216 73 -55 36 80 209 243 178
206 73 -81 -18 22 154 210 163
197 73 -107 -72 -35 100 175 148
189 73 -134 -127 -93 46 140 134
180 73 -159 -182 -150 -10 105 118
150 62 -163 -195 -171 -43 68 95
114 46 -160 -198 -182 -70 30 67
79 29 -158 -200 -193 -98 -7 40
44 13 -155 -203 -203 -127 -45 14
9 -4 -152 -206 -215 -154 -82 -13
0 -9 -131 -183 -196 -145 -85 -20
-4 -11 -105 -151 -170 -124 -77 -21
-6 -13 -79 -118 -142 -104 -69 -23
-9 -14 -53 -87 -114 -83 -62 -25
-11 -16 -27 -55 -87 -63 -54 -26
-12 -17 -18 -44 -76 -54 -50 -27
-13 -16 -13 -37 -70 -49 -48 -25
-13 -16 -8 -31 -64 -44 -45 -24
-14 -15 -3 -26 -59 -38 -43 -23
-14 -15 2 -20 -53 -33 -39 -22
-15 -14 4 -18 -51 -31 -38 -21
-15 -14 4 -18 -49 -31 -38 -21
-16 -14 4 -18 -48 -30 -38 -20
-16 -14 4 -18 -47 -30 -38 -20
-16 -14 4 -18 -46 -30 -38 -20
-17 -14 5 -16 -43 -28 -37 -19
-17 -12 6 -14 -39 -26 -37 -19
-17 -11 7 -12 -36 -23 -37 -19
-17 -10 8 -10 -33 -21 -37 -19
-17 -9 9 -8 -30 -19 -37 -19
-16 -8 10 -7 -28 -18 -36 -17
-16 -8 11 -6 -26 -17 -34 -13
-15 -9 12 -6 -25 -17 -33 -9
-15 -9 13 -5 -23 -16 -32 -5
-15 -9 13 -5 -21 -16 -31 0
-14 -10 14 -4 -20 -15 -30 -2
-14 -10 14 -4 -19 -15 -30 -4
-14 -10 14 -5 -18 -15 -31 -7
-14 -10 14 -5 -17 -15 -31 -9
-14 -10 14 -5 -17 -15 -31 -12
-14 -9 13 -6 -16 -15 -32 -12
-14 -9 14 -6 -15 -15 -31 -10
-14 -9 15 -6 -14 -15 -30 -9
-14 -9 16 -6 -13 -15 -29 -7
-14 -9 16 -6 -13 -15 -28 -5
-14 -8 17 -5 -12 -15 -27 -4
-14 -7 17 -5 -11 -14 -27 -4
-14 -7 17 -4 -10 -13 -27 -4
-14 -6 17 -4 -9 -12 -27 -4
-14 -6 17 -4 -9 -11 -27 -4
-13 -6 18 -3 -8 -10 -27 -4
-14 -7 18 -3 -7 -9 -27 -4
-15 -9 18 -3 -6 -9 -27 -4
-16 -11 18 -3 -5 -8 -27 -4
-16 -12 18 -3 -5 -8 -27 -4
-18 -13 17 -2 -3 -7 -28 -5
-19 -14 17 -2 -2 -7 -29 -6
-20 -14 17 -2 0 -7 -30 -6
-22 -15 17 -2 2 -7 -31 -7
-23 -15 17 -2 3 -7 -32 -7
-24 -16 18 -3 6 -8 -33 -8
-24 -15 18 -3 9 -7 -32 -8
-24 -14 18 -3 13 -6 -31 -8
-24 -14 18 -3 16 -6 -30 -8
-24 -13 18 -3 20 -5 -29 -8
-23 -12 18 0 23 -3 -28 -7
-23 -12 19 1 27 0 -28 -6
-23 -12 20 3 30 1 -28 -5
-23 -12 21 4 34 3 -28 -4
-23 -12 22 6 38 5 -28 -3
-22 -11 23 7 39 6 -28 -2
-22 -12 23 7 40 6 -27 -2
-22 -12 23 7 42 7 -26 0
-22 -13 23 7 43 7 -26 0
-22 -13 23 7 44 7 -25 0
-21 -14 23 8 47 8 -23 1
-21 -14 23 9 51 9 -22 1
-21 -14 23 10 55 10 -21 1
-21 -14 23 11 59 11 -19 1
-21 -14 23 12 63 12 -18 1
-20 -13 24 13 65 13 -17 1
-20 -13 23 14 65 13 -17 1
-19 -13 23 15 65 14 -17 1
-19 -13 22 15 65 14 -17 1
-19 -13 22 16 65 14 -17 1
-18 -12 21 18 64 16 -17 2
-18 -11 22 19 64 18 -16 3
-17 -11 22 20 64 19 -14 5
-17 -10 23 22 64 21 -13 6
-17 -10 23 23 64 23 -11 8
-16 -9 24 24 65 24 -10 9
-16 -9 24 25 65 25 -10 9
-15 -8 24 26 65 26 -10 9
-15 -8 24 27 65 26 -10 9
-15 -8 24 28 65 27 -10 9
-14 -7 25 29 66 28 -10 8
-14 -8 25 29 66 28 -10 8
-14 -9 25 29 66 27 -11 8
-14 -9 25 29 66 27 -11 8
-14 -10 25 29 66 27 -11 8
-14 -11 24 28 65 26 -12 8
-14 -10 25 28 65 26 -12 8
-14 -9 25 28 65 26 -12 9
-14 -9 26 28 65 26 -12 9
-14 -8 26 28 65 26 -12 9
-14 -7 27 28 65 25 -13 10
-14 -8 27 27 66 24 -14 10
-14 -8 26 26 66 24 -15 10
-14 -9 26 26 67 23 -15 10
-14 -9 26 25 67 23 -16 10
-14 -10 24 23 68 22 -17 9
-14 -10 21 20 68 20 -18 9
-14 -10 19 17 67 19 -19 9
-14 -10 17 14 67 17 -19 9
-14 -10 14 11 67 16 -20 9
-15 -10 13 10 66 15 -21 9
-16 -11 13 8 66 13 -22 9
-16 -11 13 7 66 12 -23 9
-17 -12 13 6 66 11 -24 9
-17 -12 13 5 66 10 -25 9
-18 -13 12 4 65 9 -26 8
-19 -13 12 2 64 8 -27 9
-19 -13 13 1 63 8 -28 9
-20 -13 13 0 63 7 -28 10
-20 -13 13 -2 62 7 -29 10
-21 -14 14 -3 61 5 -30 11
-21 -15 14 -4 60 3 -32 10
-21 -15 14 -4 59 2 -33 10
-21 -16 14 -5 58 0 -35 9
-21 -16 14 -5 57 -3 -36 9
-21 -17 13 -6 56 -4 -37 8
-21 -17 13 -8 56 -4 -37 7
-21 -17 13 -9 55 -4 -38 7
-21 -17 13 -10 55 -4 -38 6
-21 -17 13 -11 55 -4 -38 6
-20 -16 12 -12 54 -3 -39 5
-22 -17 13 -12 54 -3 -39 5
-23 -17 13 -13 54 -4 -39 6
-24 -18 14 -13 54 -4 -39 6
-25 -18 14 -13 54 -4 -39 6
-26 -19 15 -14 54 -5 -41 7
-25 -19 15 -14 54 -7 -43 6
-24 -18 15 -14 54 -8 -45 6
-23 -18 15 -14 54 -9 -46 5
-22 -18 15 -14 54 -10 -48 5
-22 -17 16 -15 53 -11 -49 4
-24 -17 17 -15 53 -10 -49 4
-25 -18 17 -15 53 -9 -48 3
-27 -18 18 -15 53 -9 -48 3
-29 -18 18 -15 53 -8 -48 3
-29 -19 19 -16 53 -7 -47 2
-28 -19 19 -16 53 -7 -47 2
-26 -19 19 -15 52 -7 -47 2
-25 -19 19 -15 52 -7 -47 2
-23 -19 19 -15 52 -7 -47 2
-22 -18 19 -14 51 -7 -48 2
-22 -18 20 -14 51 -7 -48 3
-22 -18 20 -14 50 -7 -48 3
-22 -18 21 -14 50 -7 -48 4
-22 -18 21 -14 50 -7 -48 4
-22 -18 22 -13 49 -7 -48 5
-22 -18 21 -13 49 -7 -48 5
-22 -18 21 -13 49 -7 -48 5
-22 -18 20 -13 49 -7 -48 5
-22 -18 20 -13 49 -7 -48 5
-23 -17 19 -14 48 -6 -48 4
-23 -16 19 -14 49 -6 -48 4
-22 -15 19 -15 50 -6 -48 3
-22 -14 19 -15 50 -6 -48 2
-22 -13 19 -15 51 -6 -48 2
-21 -12 18 -16 52 -7 -49 1
-21 -13 18 -16 53 -7 -49 1
-20 -14 17 -16 54 -6 -48 2
-20 -15 17 -16 54 -5 -47 2
-20 -16 17 -16 55 -5 -47 2
-19 -17 16 -15 57 -4 -46 3
-18 -17 15 -15 58 -4 -46 2
-17 -17 13 -16 60 -5 -47 1
-17 -17 12 -17 61 -5 -48 1
-16 -17 11 -17 63 -5 -48 0
-15 -17 10 -18 64 -6 -49 -2
-15 -17 10 -18 65 -6 -49 -2
-16 -16 9 -19 66 -6 -48 0
-17 -16 9 -20 66 -6 -48 1
-17 -16 9 -20 67 -6 -48 1
-18 -15 8 -21 68 -6 -47 2
-18 -15 8 -21 68 -5 -46 2
-18 -14 8 -21 69 -4 -45 3
-18 -13 8 -21 69 -4 -45 4
-18 -13 8 -21 69 -3 -44 4
-17 -12 7 -21 70 -2 -43 5
-16 -12 7 -21 71 -2 -43 6
-15 -11 6 -20 72 0 -41 7
-14 -11 6 -19 72 1 -41 7
-13 -11 6 -19 73 1 -41 8
-12 -10 5 -18 74 2 -40 9
-12 -10 6 -18 74 2 -40 9
-13 -10 7 -18 73 1 -41 8
-13 -10 7 -18 72 0 -41 7
-13 -10 8 -18 72 0 -41 7
-14 -10 9 -18 71 -2 -43 6
-14 -10 10 -18 71 -2 -43 6
-13 -10 11 -17 71 -2 -43 5
-13 -10 11 -17 71 -2 -43 4
-13 -10 12 -17 71 -2 -43 4
-12 -11 13 -16 70 0 -44 3
-13 -11 13 -16 70 0 -44 3
-14 -10 13 -15 69 0 -45 2
-15 -10 13 -15 69 0 -46 2
-16 -10 13 -15 69 0 -46 2
-17 -9 14 -14 67 -2 -47 1
-16 -9 14 -14 66 -2 -47 2
-15 -9 15 -15 64 -3 -47 4
-14 -9 15 -15 62 -3 -47 5
-13 -9 15 -15 60 -3 -47 6
-12 -8 16 -16 59 -4 -46 7
-13 -8 17 -16 58 -4 -46 8
-15 -8 18 -15 56 -5 -46 9
-16 -8 19 -14 55 -6 -46 10
-17 -8 20 -14 54 -6 -46 11
-18 -8 21 -13 53 -7 -47 12
-18 -8 21 -13 51 -7 -47 12
-17 -7 21 -14 49 -7 -46 12
-17 -7 21 -14 48 -7 -46 12
-17 -7 21 -14 46 -7 -46 12
-16 -6 22 -15 45 -7 -45 12
-16 -6 22 -15 44 -7 -45 12
-15 -5 22 -15 43 -7 -46 11
-15 -5 22 -15 42 -7 -46 11
-15 -5 22 -15 40 -7 -46 11
-14 -4 22 -14 39 -8 -47 10
-14 -4 22 -14 38 -8 -47 10
-14 -4 22 -14 36 -9 -47 10
-14 -4 22 -14 35 -10 -47 10
-14 -4 22 -14 34 -10 -47 10
-13 -3 21 -15 33 -11 -47 9
-13 -3 22 -15 33 -11 -47 9
-13 -4 23 -14 32 -11 -46 9
-13 -4 23 -13 32 -11 -46 9
-13 -4 24 -13 32 -11 -46 9
-14 -5 25 -12 30 -10 -45 9
-14 -5 23 -12 29 -10 -45 9
-14 -5 22 -12 27 -11 -44 9
-14 -5 20 -12 25 -11 -44 9
-14 -5 19 -12 23 -11 -44 9
-13 -5 18 -12 21 -12 -43 10
-13 -5 17 -13 18 -12 -43 10
-13 -5 15 -14 15 -12 -43 9
-13 -5 14 -14 12 -12 -43 9
-13 -5 13 -15 10 -12 -43 9
-13 -4 12 -16 7 -13 -41 8
-13 -5 10 -16 3 -14 -41 8
-12 -6 8 -17 0 -15 -43 7
-11 -7 7 -17 -4 -15 -44 7
-11 -8 5 -17 -7 -16 -44 7
-10 -9 4 -18 -10 -17 -45 6
-10 -9 4 -18 -13 -17 -45 6
-10 -9 4 -18 -16 -18 -45 6
-10 -9 4 -18 -19 -18 -45 6
-10 -9 4 -18 -22 -18 -45 6
-11 -8 3 -18 -25 -19 -44 6
-11 -8 3 -18 -27 -19 -43 6
-10 -8 2 -19 -29 -19 -41 7
-9 -8 1 -19 -31 -19 -41 7
-9 -8 1 -19 -34 -19 -40 7
-8 -8 0 -20 -36 -19 -39 8
-8 -8 1 -19 -37 -19 -39 8
-9 -8 2 -18 -39 -19 -38 8
-10 -8 3 -17 -41 -19 -38 8
-10 -8 4 -16 -44 -19 -38 8
-11 -8 5 -15 -46 -19 -37 9
-12 -8 5 -14 -47 -19 -36 9
-13 -7 6 -13 -49 -19 -35 10
-13 -7 7 -13 -51 -19 -34 10
-14 -7 7 -12 -53 -19 -33 10
-15 -6 8 -11 -54 -18 -32 11
-14 -5 9 -11 -54 -18 -32 12
-13 -4 10 -11 -55 -17 -31 14
-12 -3 10 -11 -56 -17 -30 15
-11 -2 11 -11 -56 -17 -30 16
-10 0 12 -10 -57 -16 -29 17
-10 0 12 -10 -57 -16 -28 16
-11 1 12 -9 -58 -15 -27 15
-11 2 12 -9 -58 -15 -27 14
-11 2 12 -9 -58 -15 -26 13
-12 3 12 -8 -59 -14 -25 12
-12 2 12 -8 -60 -16 -26 11
-12 1 12 -8 -61 -17 -27 9
-12 1 12 -8 -62 -18 -28 8
-12 0 12 -8 -63 -20 -29 7
-11 -2 12 -9 -64 -21 -30 6
-11 0 12 -9 -64 -21 -29 6
-12 1 12 -10 -64 -20 -28 6
-12 2 12 -10 -64 -19 -28 6
-12 3 12 -10 -64 -19 -27 6
-13 4 12 -11 -64 -18 -26 6
-13 3 12 -11 -64 -18 -26 6
-13 2 12 -11 -63 -18 -26 5
-13 2 12 -11 -63 -18 -26 5
-13 1 12 -11 -63 -18 -26 5
-12 0 13 -10 -62 -17 -26 4
-12 0 13 -10 -61 -17 -26 4
-12 1 14 -9 -60 -17 -26 3
-12 1 15 -9 -60 -17 -26 2
-12 1 15 -9 -59 -17 -26 2
-12 2 16 -8 -58 -18 -26 1
-12 2 16 -8 -57 -18 -26 1
-12 2 16 -7 -56 -17 -25 1
-12 2 16 -7 -55 -17 -24 1
-12 2 16 -7 -54 -17 -24 1
-11 2 17 -6 -53 -16 -23 0
-11 2 17 -6 -52 -16 -23 0
-11 2 17 -6 -51 -16 -22 -2
-11 2 17 -6 -51 -16 -21 -3
-11 2 17 -6 -50 -16 -21 -3
-12 2 17 -6 -49 -15 -20 -4
-12 2 16 -6 -48 -15 -20 -4
-11 3 15 -5 -47 -15 -20 -5
-11 4 15 -5 -47 -15 -20 -5
-11 4 14 -5 -46 -15 -20 -5
-10 5 13 -4 -45 -16 -20 -6
-10 4 11 -5 -45 -16 -20 -7
-10 3 10 -6 -44 -16 -20 -8
-10 3 9 -6 -43 -16 -20 -8
-10 2 7 -7 -43 -16 -20 -9
-9 1 6 -8 -41 -17 -20 -10
-9 1 5 -8 -40 -17 -20 -10
-9 1 3 -9 -39 -17 -20 -11
-9 1 2 -9 -39 -17 -20 -11
-9 1 1 -9 -38 -17 -20 -11
-8 0 0 -10 -37 -17 -20 -12
-8 0 0 -10 -37 -17 -20 -12
-9 -2 -2 -10 -36 -18 -20 -13
-10 -2 -2 -10 -36 -18 -20 -14
-10 -2 -2 -10 -36 -18 -20 -14
-11 -3 -3 -10 -35 -19 -20 -15
-11 -3 -3 -10 -34 -19 -20 -15
-10 -3 -3 -9 -32 -18 -19 -15
-9 -3 -3 -9 -31 -17 -19 -15
-9 -3 -3 -9 -30 -17 -19 -15
-8 -3 -2 -8 -29 -16 -18 -16
-8 -3 -2 -8 -28 -16 -18 -16
-9 -4 -2 -8 -27 -16 -17 -16
-10 -5 -2 -8 -27 -16 -17 -16
-10 -5 -2 -8 -26 -16 -17 -16
-11 -6 0 -7 -25 -16 -16 -17
-11 -6 0 -7 -24 -16 -16 -17
-10 -6 0 -6 -23 -16 -16 -17
-10 -6 0 -5 -23 -16 -16 -17
-10 -6 0 -5 -22 -16 -16 -17
-9 -6 1 -4 -21 -17 -17 -18
-9 -6 2 -4 -21 -17 -16 -18
-10 -6 3 -4 -20 -16 -15 -18
-10 -6 3 -4 -19 -16 -14 -18
-10 -6 4 -4 -19 -16 -13 -18
-11 -5 5 -5 -18 -15 -12 -18
-11 -5 5 -4 -18 -15 -12 -18
-11 -5 5 -3 -19 -14 -11 -17
-11 -5 5 -2 -20 -13 -10 -17
-11 -5 5 0 -20 -13 -10 -17
-10 -4 6 1 -21 -12 -9 -16
-10 -3 7 1 -21 -12 -9 -16
-10 -2 9 1 -22 -12 -8 -15
-10 -2 10 1 -22 -12 -7 -14
-10 0 11 1 -22 -12 -7 -14
-11 1 12 1 -23 -13 -6 -13
-9 1 12 3 -23 -12 -5 -13
-7 1 12 5 -23 -10 -4 -12
-6 1 12 7 -23 -9 -3 -12
-4 1 12 9 -23 -8 -2 -12
4 3 13 18 -11 8 13 -3
16 9 17 36 12 37 39 15
29 15 22 55 35 67 66 33
42 21 26 73 59 97 93 51
54 27 30 92 81 127 118 68
75 36 27 101 99 161 156 94
104 50 14 100 109 200 203 127
133 62 1 100 120 240 251 159
162 75 -14 99 132 279 299 193
191 89 -27 98 142 319 346 226
205 96 -46 73 119 312 354 237
203 97 -70 23 60 256 320 224
200 98 -95 -26 1 199 285 211
197 100 -119 -75 -58 143 252 197
195 101 -143 -124 -117 87 217 184
176 94 -155 -152 -156 36 175 160
139 75 -153 -158 -174 -6 122 125
102 57 -150 -164 -191 -49 71 89
65 38 -147 -171 -208 -91 19 54
28 21 -145 -177 -226 -133 -33 18
8 10 -132 -166 -223 -145 -57 -2
5 6 -108 -136 -195 -123 -49 -5
2 2 -85 -105 -168 -102 -40 -8
-2 -3 -61 -75 -141 -80 -32 -11
-5 -7 -36 -45 -113 -58 -25 -14
-7 -9 -23 -26 -97 -45 -19 -16
-7 -7 -19 -21 -91 -39 -16 -14
-7 -5 -15 -16 -86 -34 -13 -13
-8 -3 -11 -11 -79 -29 -9 -11
-8 0 -7 -6 -73 -24 -6 -9
-9 1 -4 -3 -70 -21 -4 -8
-9 1 -4 -2 -70 -21 -4 -8
-9 1 -4 0 -70 -21 -4 -8
-9 1 -3 2 -70 -21 -4 -8
-9 1 -3 3 -70 -21 -4 -8
-10 2 -2 4 -69 -20 -3 -9
-10 2 -2 4 -69 -20 -4 -9
