I II V1 V2 V3 V4 V5 V6
-6 7 12 -1 -5 -1 1 -4
-4 12 11 -1 -4 -2 1 -5
-6 14 15 1 1 3 5 0
-7 16 14 1 2 4 5 1
-6 14 12 0 2 2 6 2
-2 15 9 -1 0 2 7 2
-4 14 7 -3 -2 2 6 1
-3 18 4 -3 -4 -1 4 0
-3 24 2 -4 -5 -1 2 -2
-3 22 3 -2 -2 1 5 0
-3 16 3 0 -2 1 5 0
-2 15 1 -2 -4 0 3 -3
2 15 -2 -6 -5 -1 3 -3
5 13 -5 -7 -7 -3 1 -3
2 8 -6 -7 -6 -3 1 -3
3 7 -9 -9 -9 -4 -1 -5
4 4 -12 -12 -12 -6 -3 -6
3 6 -11 -12 -13 -8 -4 -7
-2 6 -10 -9 -10 -6 -2 -6
-5 -2 -12 -10 -12 -8 -5 -8
-2 -6 -14 -10 -13 -11 -6 -9
-1 -8 -15 -10 -13 -11 -8 -11
-4 -9 -15 -10 -12 -11 -7 -12
-4 -8 -16 -10 -12 -11 -8 -12
-4 -11 -16 -11 -13 -12 -9 -13
-5 -10 -17 -13 -14 -14 -12 -14
-4 -9 -18 -16 -16 -15 -13 -16
-4 -3 -22 -19 -21 -20 -19 -22
-4 -2 -23 -20 -21 -21 -19 -22
-3 -9 -22 -19 -22 -20 -19 -22
-5 -14 -23 -18 -21 -19 -18 -22
-9 -18 -21 -16 -20 -17 -15 -18
-16 -21 -17 -12 -15 -13 -10 -13
-18 -18 -18 -13 -17 -14 -12 -14
-15 -16 -19 -14 -19 -16 -14 -16
-14 -13 -22 -16 -20 -17 -15 -17
-13 -15 -21 -15 -20 -19 -14 -17
-12 -19 -17 -13 -17 -18 -13 -16
-12 -21 -18 -13 -18 -19 -15 -17
-12 -20 -19 -13 -18 -19 -15 -18
-15 -26 -18 -11 -17 -18 -14 -17
-12 -24 -20 -14 -19 -21 -17 -20
-10 -20 -21 -14 -17 -20 -17 -20
-8 -13 -22 -15 -18 -20 -18 -20
-5 -6 -25 -20 -22 -24 -21 -22
-9 -10 -24 -19 -21 -23 -21 -21
-13 -18 -20 -15 -16 -18 -16 -17
-11 -19 -17 -12 -14 -17 -15 -16
-11 -21 -19 -13 -14 -18 -17 -18
-10 -18 -23 -14 -17 -22 -20 -21
-10 -20 -23 -13 -17 -22 -21 -21
-9 -25 -21 -10 -17 -23 -22 -24
-6 -28 -18 -6 -15 -22 -23 -26
-4 -37 -14 0 -15 -26 -29 -32
-7 -39 -4 5 -14 -31 -37 -38
-10 -43 8 11 -11 -32 -39 -42
-17 -46 21 17 -9 -32 -41 -45
-20 -42 31 22 -6 -32 -39 -43
-20 -29 43 36 6 -24 -33 -40
-17 -17 54 55 24 -10 -20 -30
-14 -2 57 75 49 15 2 -8
-4 16 55 93 73 38 20 6
15 39 43 99 94 62 43 27
26 70 28 99 114 93 74 58
30 98 16 91 134 124 107 91
40 128 1 83 151 155 142 126
53 151 -21 81 171 188 176 160
72 170 -54 72 186 218 207 191
95 200 -92 63 203 251 240 223
109 231 -122 51 217 281 272 254
112 247 -144 36 223 300 290 273
117 243 -170 14 208 287 280 267
112 219 -190 -26 157 237 243 240
100 173 -192 -52 109 179 194 197
86 131 -192 -72 64 123 143 153
66 91 -185 -102 11 64 93 110
52 58 -177 -137 -44 6 44 67
40 40 -169 -158 -82 -33 9 36
30 20 -159 -165 -103 -56 -12 14
18 -1 -141 -153 -106 -64 -26 -3
10 -22 -126 -138 -104 -70 -38 -18
8 -37 -108 -119 -99 -71 -45 -28
-3 -45 -88 -101 -89 -68 -47 -34
-9 -48 -71 -83 -76 -61 -44 -35
-9 -44 -55 -66 -63 -53 -40 -34
-7 -41 -43 -56 -54 -46 -36 -33
-2 -31 -33 -47 -47 -41 -32 -29
-1 -21 -23 -36 -41 -36 -29 -28
-3 -23 -15 -28 -35 -34 -28 -27
-5 -22 -11 -21 -31 -31 -27 -27
-5 -21 -8 -18 -32 -31 -26 -28
-8 -23 -6 -16 -30 -31 -26 -27
-8 -25 -3 -13 -25 -28 -23 -25
-11 -24 1 -12 -23 -25 -20 -24
-13 -25 3 -10 -22 -23 -17 -22
-13 -21 4 -12 -23 -25 -19 -23
-13 -22 7 -13 -23 -25 -17 -22
-10 -22 8 -12 -24 -26 -17 -23
-11 -23 9 -12 -25 -29 -21 -26
-13 -22 8 -13 -26 -31 -23 -30
-13 -22 10 -11 -28 -30 -22 -30
-10 -25 12 -9 -26 -29 -21 -27
-7 -24 11 -8 -23 -28 -20 -27
-6 -17 12 -7 -22 -26 -18 -27
-4 -18 13 -7 -23 -27 -18 -25
-6 -18 14 -8 -23 -28 -17 -26
-8 -20 19 -6 -21 -26 -15 -23
-5 -22 19 -8 -24 -29 -17 -25
0 -20 19 -8 -24 -30 -20 -26
-1 -22 20 -6 -24 -32 -21 -27
-6 -19 21 -5 -23 -30 -21 -27
-10 -21 24 -1 -20 -27 -19 -25
-11 -22 25 0 -18 -26 -18 -22
-12 -17 25 1 -17 -25 -16 -22
-11 -11 24 -3 -20 -26 -18 -23
-11 -10 25 -4 -21 -28 -19 -23
-9 -11 27 -3 -20 -27 -19 -23
-8 -15 31 -2 -21 -28 -20 -24
-7 -20 32 -2 -20 -29 -21 -24
-7 -20 33 -1 -21 -29 -23 -25
-7 -17 31 -2 -22 -30 -25 -28
-7 -15 31 -1 -21 -30 -24 -27
-6 -16 31 1 -17 -29 -23 -26
-7 -14 32 1 -16 -27 -20 -26
-6 -15 33 2 -14 -25 -19 -22
-6 -18 37 5 -14 -22 -18 -18
-4 -15 37 4 -15 -22 -17 -18
-3 -14 38 4 -15 -23 -18 -19
-5 -18 40 6 -15 -24 -19 -20
-6 -19 40 8 -13 -24 -19 -20
-8 -19 40 8 -14 -25 -19 -20
-8 -16 39 8 -14 -25 -21 -20
-7 -14 38 10 -12 -24 -19 -20
-8 -16 38 10 -10 -22 -17 -20
-6 -16 37 9 -11 -22 -17 -19
-3 -11 37 8 -12 -23 -19 -20
-2 -10 39 8 -12 -23 -18 -21
0 -12 41 9 -12 -23 -20 -22
1 -14 44 11 -10 -23 -20 -20
-1 -16 47 16 -7 -20 -18 -18
0 -14 48 18 -5 -19 -17 -18
-2 -14 49 19 -3 -19 -17 -19
-2 -15 49 19 0 -18 -16 -18
-2 -14 50 20 2 -14 -14 -17
-1 -11 46 19 0 -15 -15 -18
1 -11 48 20 1 -13 -14 -15
3 -15 50 22 3 -11 -11 -12
3 -11 52 24 3 -12 -12 -13
2 -4 53 26 3 -13 -14 -14
2 0 51 26 3 -13 -15 -17
6 -2 51 29 6 -12 -14 -16
8 -6 53 34 9 -8 -12 -16
6 -11 54 38 15 -3 -7 -12
7 -9 53 40 17 1 -5 -9
5 -4 52 41 20 2 -4 -9
7 0 52 42 22 3 -3 -6
12 1 54 45 24 6 0 -4
13 -2 54 48 25 5 -1 -6
11 -1 55 52 27 6 0 -4
11 0 56 57 33 9 3 -2
10 1 56 62 37 12 7 0
15 2 57 65 41 16 9 2
19 2 55 67 45 19 10 4
24 6 51 66 45 21 12 4
24 8 52 68 48 23 14 6
25 9 50 67 49 23 14 8
26 10 53 70 51 27 17 12
26 12 54 73 53 29 20 14
25 12 54 74 53 29 21 16
27 14 54 76 53 30 21 15
25 15 51 75 52 28 19 12
25 22 52 76 52 30 20 12
28 21 51 77 54 30 21 14
31 17 51 77 54 34 25 17
32 16 54 77 56 35 27 19
32 20 53 75 57 36 28 21
31 20 53 72 53 33 27 16
28 18 55 71 50 32 27 19
24 17 53 69 47 29 24 19
22 17 55 70 48 31 26 19
22 16 54 70 45 29 24 18
21 12 56 67 44 28 24 17
22 14 54 65 43 27 23 15
19 20 52 61 39 25 21 14
18 19 53 56 35 22 21 15
19 14 56 54 34 22 21 16
17 13 58 50 30 19 19 13
14 11 59 45 26 18 18 11
11 5 59 43 24 15 14 10
7 1 59 40 20 12 11 7
6 5 60 38 18 9 8 5
5 8 58 34 15 8 6 2
4 7 56 30 13 6 6 1
3 6 54 27 11 6 5 2
4 4 52 22 7 4 3 -1
7 7 49 17 4 0 0 -4
9 9 50 15 3 -3 -1 -5
9 1 49 14 0 -5 -2 -6
9 2 49 12 -3 -7 -4 -7
4 -2 48 11 -3 -7 -3 -7
-5 -2 49 13 -3 -6 -3 -8
-7 -2 50 13 -2 -5 -3 -7
-9 -7 48 13 -1 -5 -2 -6
-7 -6 46 11 -2 -3 -2 -6
-3 -8 44 8 -5 -5 -3 -7
-1 -3 41 3 -9 -9 -7 -10
0 9 37 0 -13 -12 -9 -14
-2 5 37 1 -13 -11 -7 -13
-6 -7 41 5 -10 -9 -5 -9
-6 -9 41 7 -7 -6 -3 -7
-7 -5 39 5 -9 -8 -6 -10
-7 -4 35 3 -10 -8 -8 -12
-7 -7 34 2 -12 -8 -9 -12
-8 -6 32 1 -12 -7 -10 -11
-7 1 32 0 -13 -8 -9 -13
-4 0 31 -1 -14 -8 -8 -12
-7 -2 33 0 -13 -7 -5 -9
-5 -6 33 1 -14 -7 -6 -10
-6 -8 32 0 -15 -10 -9 -11
-6 -7 31 1 -16 -10 -11 -11
-8 -7 32 2 -15 -9 -11 -12
-8 -11 29 1 -14 -9 -11 -13
-3 -11 27 -1 -13 -8 -11 -13
-5 -10 26 0 -12 -6 -9 -10
-10 -7 27 0 -10 -5 -7 -8
-8 -5 26 -1 -10 -5 -7 -7
-6 -2 24 -3 -13 -8 -9 -9
-7 -2 24 -4 -15 -10 -10 -11
-4 -4 25 -3 -15 -12 -11 -12
-3 -6 23 -1 -14 -12 -11 -14
1 -8 25 0 -14 -12 -11 -14
-3 -8 24 1 -12 -12 -12 -13
-8 -10 24 1 -10 -10 -10 -12
-9 -11 24 2 -9 -8 -8 -11
-5 -10 22 -2 -11 -11 -10 -13
-4 -5 23 -2 -11 -10 -10 -10
-10 -5 25 -1 -10 -10 -9 -10
-8 -5 22 -3 -15 -14 -12 -13
-9 -5 26 0 -12 -11 -11 -11
-13 -5 26 2 -10 -11 -10 -11
-14 -11 29 4 -10 -10 -9 -10
-10 -9 25 3 -11 -10 -10 -11
-10 -6 23 2 -10 -11 -10 -12
-8 -4 22 2 -9 -9 -8 -10
-5 -4 22 0 -8 -9 -7 -9
-5 -4 21 0 -8 -11 -8 -9
-5 -2 21 -2 -9 -13 -11 -10
-7 -6 21 -2 -11 -13 -11 -10
-10 -9 21 0 -10 -13 -9 -10
-8 -4 21 1 -11 -13 -12 -12
-7 -8 21 1 -9 -12 -12 -13
-6 -8 22 2 -9 -11 -11 -11
-8 -4 21 1 -9 -13 -13 -15
-6 -7 18 0 -8 -12 -13 -13
-4 -9 20 0 -9 -11 -11 -11
-6 -5 18 -1 -10 -12 -12 -12
-6 -2 18 -2 -10 -13 -13 -13
-2 -2 16 -4 -14 -16 -15 -15
-2 -4 16 -4 -15 -18 -17 -17
-1 -5 17 -2 -14 -17 -15 -16
-4 -6 17 -1 -13 -16 -15 -15
-7 -6 18 1 -13 -16 -15 -14
-10 -5 21 4 -11 -13 -12 -12
-13 -3 19 4 -9 -13 -11 -11
-12 -2 19 3 -10 -12 -9 -10
-11 -4 21 5 -8 -9 -6 -8
-11 -8 22 3 -7 -11 -8 -9
-9 -9 19 2 -11 -13 -10 -11
-10 -7 19 1 -12 -14 -12 -14
-7 -6 18 3 -12 -14 -12 -14
-5 -10 19 5 -10 -13 -12 -14
-6 -12 19 6 -10 -14 -13 -13
-8 -8 18 5 -9 -13 -14 -15
-8 -3 16 4 -9 -13 -13 -15
-6 -1 16 2 -10 -13 -12 -14
-1 2 14 0 -11 -14 -12 -14
-4 1 15 0 -10 -14 -13 -14
-8 -2 16 0 -10 -13 -11 -13
-8 -4 18 2 -10 -12 -12 -13
-10 -8 20 4 -7 -12 -11 -12
-9 -10 21 2 -7 -11 -12 -12
-10 -5 18 0 -8 -14 -14 -15
-11 -8 18 0 -8 -13 -12 -14
-7 -12 18 -1 -8 -11 -10 -11
-7 -11 17 -2 -10 -11 -10 -12
-4 -7 16 -3 -11 -13 -10 -12
-1 -5 17 -4 -12 -12 -11 -11
-2 0 15 -6 -16 -15 -14 -13
-2 4 14 -7 -18 -16 -15 -15
-9 -3 18 -5 -15 -14 -14 -13
-14 -10 19 -2 -14 -12 -13 -12
-8 -10 18 -2 -15 -13 -13 -12
-4 -7 16 -3 -17 -15 -14 -15
-1 -3 13 -4 -17 -16 -16 -16
-2 -5 14 -4 -16 -15 -14 -14
-2 -6 14 -5 -18 -17 -16 -16
-4 -6 14 -4 -18 -16 -15 -14
-7 -7 16 -1 -16 -15 -13 -12
-8 -8 17 -1 -18 -16 -14 -13
-9 -6 16 4 -18 -16 -14 -15
-7 -6 17 7 -16 -15 -13 -13
-6 -6 15 7 -18 -18 -15 -17
-6 -5 17 8 -18 -16 -14 -16
-9 -8 15 9 -17 -16 -15 -16
-9 -9 15 9 -18 -15 -14 -14
-9 -10 15 8 -18 -15 -13 -13
-7 -10 16 8 -19 -14 -13 -13
-5 -9 17 9 -20 -14 -14 -12
-7 -10 18 9 -22 -16 -16 -13
-7 -8 19 9 -20 -16 -15 -13
-9 -8 19 10 -18 -16 -16 -15
-11 -9 20 11 -18 -16 -16 -17
-11 -6 22 12 -17 -13 -15 -15
-10 -6 22 11 -16 -12 -14 -13
-11 -8 20 9 -19 -13 -15 -15
-8 -6 20 7 -21 -15 -17 -16
-8 -6 18 6 -24 -16 -17 -16
-11 -5 18 7 -24 -16 -17 -17
-8 -6 19 7 -24 -16 -16 -17
-6 -11 20 7 -23 -17 -17 -18
-3 -4 17 6 -24 -18 -18 -20
-6 -1 16 6 -26 -19 -20 -21
-5 -5 17 7 -24 -18 -19 -20
-1 -3 19 7 -21 -16 -17 -18
-3 -3 22 11 -18 -12 -12 -14
-3 0 24 11 -16 -11 -11 -15
-2 3 25 11 -16 -11 -11 -14
-5 0 27 11 -15 -11 -11 -13
-3 0 27 13 -16 -10 -9 -14
-1 5 26 12 -17 -11 -11 -15
-3 4 28 13 -15 -9 -9 -11
-6 6 29 16 -12 -8 -9 -10
-14 6 32 18 -9 -4 -6 -7
-16 6 32 19 -7 -3 -4 -6
-9 8 34 18 -8 -2 -4 -7
-7 8 34 17 -8 -3 -5 -7
-5 11 33 16 -9 -3 -4 -6
-6 13 33 16 -9 -4 -5 -5
-7 16 36 20 -7 -1 -2 -4
-4 17 35 20 -7 -3 -3 -5
-2 16 35 21 -5 -1 -1 -4
-2 17 34 20 -5 -1 -1 -4
0 22 30 17 -6 -2 -1 -5
3 26 26 14 -8 -3 -2 -8
2 23 27 15 -8 -2 -1 -5
2 23 29 15 -6 0 0 -3
0 26 29 13 -7 0 0 -3
-1 23 31 17 -4 2 1 -3
0 18 32 16 -5 2 1 -3
2 11 29 14 -7 -1 -2 -6
-2 9 29 14 -7 -2 -4 -7
-7 11 28 12 -8 -4 -6 -7
-4 14 25 9 -11 -5 -7 -9
0 16 23 7 -12 -7 -9 -10
4 12 22 6 -12 -6 -8 -9
7 10 22 4 -13 -6 -9 -10
6 7 23 5 -13 -6 -10 -10
0 5 22 6 -15 -9 -12 -12
-2 0 22 6 -15 -10 -14 -14
-2 3 20 5 -15 -12 -16 -18
-5 2 21 7 -14 -10 -16 -18
-11 -5 23 9 -12 -9 -15 -16
-15 -10 24 9 -12 -8 -15 -16
-12 -9 24 7 -12 -8 -16 -17
-11 -8 21 4 -15 -10 -18 -19
-12 -4 19 2 -17 -12 -19 -20
-12 -6 20 2 -16 -12 -18 -19
-10 -10 19 1 -17 -14 -19 -19
-7 -9 20 1 -17 -14 -20 -19
-7 -12 19 1 -16 -14 -20 -19
-7 -19 18 1 -16 -15 -21 -20
-6 -15 17 0 -18 -17 -23 -21
-7 -13 14 -3 -20 -17 -25 -25
-9 -12 17 -1 -17 -14 -22 -23
-11 -12 18 0 -16 -13 -22 -21
-10 -13 16 -2 -17 -14 -23 -22
-8 -10 16 -3 -19 -14 -24 -22
-9 -12 15 -4 -19 -15 -25 -23
-9 -13 15 -3 -19 -15 -25 -24
-9 -15 18 0 -16 -12 -23 -22
-8 -18 16 -1 -17 -14 -23 -23
-8 -17 15 -1 -17 -14 -23 -23
-7 -15 14 -2 -17 -15 -24 -24
-10 -13 13 -3 -16 -15 -23 -25
-11 -9 12 -3 -15 -13 -23 -24
-13 -13 10 -3 -15 -15 -24 -23
-13 -16 11 -2 -14 -15 -23 -22
-10 -17 12 0 -13 -15 -23 -22
-6 -23 13 3 -13 -18 -27 -27
-2 -26 15 6 -14 -22 -33 -35
-7 -31 20 14 -12 -24 -37 -40
-17 -35 33 24 -9 -24 -39 -43
-23 -34 45 28 -7 -27 -44 -48
-24 -33 52 31 -5 -28 -46 -51
-22 -28 58 38 1 -23 -40 -47
-16 -18 68 54 14 -12 -32 -40
-8 -2 72 70 31 4 -18 -27
3 16 73 89 55 27 2 -9
15 36 70 104 77 51 23 10
26 64 57 107 95 77 50 35
37 91 45 105 115 108 83 67
39 118 35 99 132 140 118 101
50 142 19 94 152 171 151 135
62 163 -4 90 169 202 183 167
73 188 -35 82 186 235 219 201
91 213 -68 69 202 267 252 234
101 234 -92 55 213 291 277 260
108 238 -116 37 207 293 280 264
107 222 -142 3 169 258 255 247
96 193 -159 -37 113 197 206 205
82 157 -163 -58 70 140 154 159
63 114 -162 -78 27 88 106 116
47 73 -158 -111 -25 31 57 73
38 48 -155 -140 -68 -13 19 39
30 28 -152 -155 -95 -39 -6 15
20 7 -141 -154 -108 -55 -25 -5
14 -10 -129 -140 -107 -62 -37 -20
7 -25 -117 -126 -107 -69 -48 -35
-2 -36 -102 -108 -100 -69 -53 -44
-10 -44 -85 -90 -89 -65 -55 -49
-14 -48 -71 -72 -78 -57 -52 -49
-9 -41 -58 -56 -66 -49 -48 -47
-11 -35 -49 -45 -55 -42 -42 -43
-12 -24 -41 -34 -46 -34 -34 -37
-7 -18 -32 -24 -39 -29 -31 -34
-6 -22 -25 -18 -34 -25 -29 -34
-7 -23 -22 -14 -30 -24 -27 -33
-9 -22 -21 -14 -32 -25 -28 -34
-17 -22 -18 -10 -29 -24 -29 -35
-19 -23 -18 -9 -26 -23 -27 -34
-17 -25 -19 -11 -30 -24 -28 -34
-13 -23 -20 -12 -30 -26 -29 -36
-10 -20 -21 -11 -29 -26 -29 -34
-14 -21 -20 -9 -29 -24 -27 -34
-15 -20 -19 -9 -30 -26 -27 -36
-11 -22 -18 -7 -30 -25 -28 -37
-12 -27 -18 -8 -31 -26 -30 -38
-10 -22 -18 -8 -30 -27 -31 -39
-9 -23 -19 -8 -30 -26 -32 -40
-12 -26 -18 -8 -27 -24 -29 -39
-17 -25 -20 -7 -25 -23 -27 -39
-19 -27 -20 -7 -22 -21 -26 -38
-15 -23 -21 -9 -24 -21 -25 -35
-14 -16 -23 -12 -25 -23 -25 -37
-14 -13 -25 -13 -27 -25 -28 -38
-14 -18 -21 -11 -26 -23 -26 -38
-15 -22 -21 -9 -23 -22 -25 -36
-13 -23 -21 -9 -23 -22 -26 -38
-13 -22 -20 -8 -22 -20 -25 -38
-12 -21 -22 -9 -22 -23 -26 -38
-13 -23 -22 -8 -21 -22 -24 -35
-14 -25 -20 -6 -17 -19 -21 -33
-17 -21 -22 -7 -17 -20 -22 -34
-13 -18 -23 -10 -21 -22 -22 -36
-12 -21 -24 -9 -22 -25 -24 -37
-13 -20 -22 -9 -21 -25 -25 -38
-11 -18 -22 -9 -20 -25 -27 -38
-11 -17 -24 -8 -19 -25 -26 -38
-13 -19 -24 -7 -18 -25 -25 -38
-14 -19 -22 -6 -14 -23 -25 -37
-10 -17 -26 -8 -15 -24 -26 -40
-8 -19 -25 -8 -14 -23 -24 -39
-8 -22 -25 -6 -12 -22 -21 -35
-6 -19 -23 -7 -13 -22 -21 -37
-5 -16 -23 -8 -14 -24 -24 -40
-10 -19 -22 -7 -13 -24 -24 -42
-11 -17 -22 -7 -13 -25 -24 -44
-12 -16 -21 -6 -13 -24 -24 -44
-13 -16 -23 -5 -12 -25 -23 -47
-10 -13 -23 -6 -12 -26 -25 -50
-8 -11 -27 -8 -14 -27 -26 -52
-6 -11 -23 -6 -11 -23 -23 -50
-5 -15 -18 -2 -6 -19 -20 -48
-4 -17 -17 -1 -3 -19 -19 -44
-2 -13 -16 -2 -3 -19 -19 -41
-2 -11 -17 -4 -4 -19 -20 -39
-3 -11 -16 -2 -2 -17 -19 -35
-2 -9 -13 0 1 -16 -18 -33
1 -10 -14 1 2 -15 -16 -33
1 -8 -13 1 5 -13 -16 -28
2 -3 -13 1 6 -12 -16 -25
1 -1 -13 2 7 -12 -15 -20
0 -1 -10 3 10 -9 -12 -17
2 -4 -10 3 12 -8 -11 -16
4 -3 -8 6 13 -7 -11 -13
4 -3 -6 7 15 -5 -11 -12
6 -6 -4 10 18 -3 -8 -8
9 -8 -2 13 19 -2 -8 -6
10 -6 -3 15 21 -1 -7 -3
10 -1 -4 15 23 2 -5 -1
14 1 -6 16 25 4 -4 2
15 5 -6 18 27 6 -3 2
20 11 -6 18 28 8 -2 4
20 15 -4 22 32 12 1 8
16 13 -4 24 34 14 2 10
19 11 -1 28 37 17 4 14
24 13 0 30 39 20 7 17
24 11 3 34 41 22 9 18
27 10 3 37 42 24 9 20
29 12 2 36 43 27 11 22
31 14 0 37 43 27 12 23
