I II V1 V2 V3 V4 V5 V6
7 6 -2 2 -4 -1 -5 -4
5 3 -5 -1 -7 -5 -9 -7
0 -5 -7 -4 -10 -7 -12 -9
-4 -9 -8 -6 -11 -9 -13 -9
-7 -12 -11 -9 -15 -12 -18 -11
-4 -9 -11 -8 -14 -12 -18 -12
-2 -7 -8 -6 -13 -11 -16 -11
-5 -8 -7 -5 -12 -10 -17 -11
-3 -5 -6 -5 -11 -9 -14 -10
-2 -4 -6 -5 -11 -9 -15 -11
-8 -13 -8 -7 -14 -12 -19 -16
-11 -16 -11 -10 -16 -14 -21 -19
-12 -17 -12 -9 -17 -16 -22 -19
-9 -17 -12 -10 -17 -16 -22 -20
-10 -18 -13 -11 -17 -14 -21 -20
-12 -18 -13 -12 -19 -15 -22 -20
-14 -18 -10 -11 -19 -16 -21 -19
-17 -21 -9 -10 -19 -16 -23 -19
-15 -22 -11 -12 -20 -17 -25 -21
-13 -26 -14 -15 -22 -20 -28 -23
-14 -29 -14 -15 -23 -20 -28 -24
-8 -21 -13 -12 -21 -18 -26 -22
-11 -20 -12 -12 -20 -18 -26 -21
-18 -20 -11 -11 -18 -16 -25 -22
-18 -21 -10 -12 -18 -15 -24 -21
-20 -22 -12 -14 -20 -18 -24 -22
-21 -23 -13 -15 -23 -19 -25 -24
-21 -24 -13 -15 -22 -18 -26 -23
-17 -23 -11 -12 -20 -17 -25 -21
-12 -16 -9 -10 -20 -17 -25 -20
-14 -20 -11 -11 -21 -18 -26 -23
-13 -25 -15 -14 -24 -19 -29 -26
-15 -24 -15 -12 -22 -18 -28 -23
-14 -21 -14 -11 -20 -16 -27 -23
-12 -19 -15 -11 -20 -16 -27 -24
-13 -17 -13 -12 -19 -14 -24 -23
-16 -19 -13 -10 -17 -13 -24 -23
-19 -21 -13 -11 -17 -13 -25 -23
-19 -22 -13 -12 -19 -15 -28 -22
-14 -20 -14 -13 -22 -18 -31 -25
-14 -21 -13 -12 -22 -20 -31 -25
-16 -22 -11 -11 -22 -20 -30 -26
-17 -26 -8 -9 -22 -22 -31 -29
-22 -28 2 -4 -21 -23 -33 -33
-38 -41 13 2 -22 -28 -41 -41
-49 -53 26 6 -25 -36 -51 -52
-51 -57 37 9 -30 -45 -60 -61
-53 -55 45 15 -29 -48 -65 -64
-50 -51 56 24 -23 -45 -63 -63
-46 -47 60 28 -21 -41 -59 -60
-37 -34 61 38 -10 -29 -47 -49
-25 -17 66 57 11 -10 -29 -34
-8 0 64 79 35 14 -6 -16
13 13 42 76 45 33 14 3
37 32 11 62 55 55 39 27
56 52 -22 41 63 76 66 52
71 80 -43 25 75 102 95 83
88 101 -64 18 90 126 119 105
90 121 -77 15 105 149 143 126
85 139 -84 8 117 168 163 146
86 155 -90 7 128 186 178 161
87 159 -93 11 144 196 183 161
84 152 -91 17 154 201 182 156
82 138 -91 5 146 190 167 142
80 127 -94 -14 126 171 149 127
64 107 -101 -35 100 146 127 110
40 73 -104 -54 62 106 90 82
15 24 -106 -86 -5 33 30 37
-1 -11 -111 -122 -75 -35 -22 -2
-7 -26 -109 -131 -101 -65 -45 -20
-15 -43 -107 -125 -101 -72 -57 -34
-24 -55 -100 -115 -94 -69 -62 -43
-27 -58 -91 -104 -88 -67 -63 -49
-30 -61 -83 -93 -81 -64 -61 -50
-25 -56 -73 -79 -70 -55 -55 -46
-22 -52 -61 -62 -56 -45 -46 -40
-16 -47 -49 -49 -46 -36 -39 -35
-10 -39 -41 -37 -37 -29 -34 -32
-10 -33 -31 -26 -29 -22 -30 -29
-12 -30 -23 -17 -24 -19 -27 -26
-10 -26 -20 -14 -22 -19 -26 -26
-11 -26 -17 -11 -19 -18 -25 -24
-6 -25 -16 -8 -17 -15 -24 -23
-10 -22 -13 -5 -14 -13 -22 -20
-14 -21 -13 -3 -12 -10 -19 -18
-12 -21 -11 -4 -12 -10 -18 -17
-14 -20 -12 -5 -13 -12 -20 -18
-13 -21 -12 -4 -14 -13 -20 -19
-11 -23 -11 -5 -16 -14 -22 -21
-14 -25 -11 -4 -17 -16 -23 -22
-13 -24 -8 -2 -15 -14 -21 -21
-10 -21 -6 1 -14 -13 -20 -20
-9 -19 -6 1 -13 -13 -21 -20
-8 -18 -7 0 -14 -13 -21 -19
-11 -21 -8 -2 -14 -12 -20 -19
-14 -24 -8 0 -11 -10 -20 -18
-13 -23 -8 0 -12 -10 -20 -18
-11 -23 -8 0 -12 -10 -19 -18
-9 -20 -7 -1 -12 -11 -20 -19
-13 -21 -4 3 -10 -11 -18 -18
-10 -18 -5 2 -11 -12 -19 -17
-6 -16 -7 3 -10 -11 -18 -17
-10 -18 -5 4 -9 -11 -17 -17
-14 -19 -5 4 -10 -11 -17 -18
-14 -22 -7 1 -12 -13 -19 -19
-11 -25 -9 -1 -14 -15 -21 -21
-3 -19 -8 -1 -13 -14 -20 -19
-8 -19 -7 1 -12 -12 -18 -17
-12 -22 -7 1 -12 -13 -19 -18
-9 -20 -5 3 -10 -11 -19 -17
-2 -16 -5 4 -11 -11 -20 -18
-5 -14 -2 6 -8 -8 -17 -15
-12 -12 0 9 -5 -6 -14 -14
-18 -15 0 11 -4 -4 -11 -12
-10 -14 -2 9 -5 -5 -12 -13
-10 -15 -2 8 -4 -4 -11 -12
-7 -10 0 10 -2 -3 -9 -10
-1 -8 -1 9 -2 -3 -10 -10
-9 -12 0 9 -3 -5 -11 -11
-10 -13 2 12 -1 -4 -11 -11
-12 -12 0 10 -3 -6 -12 -13
-13 -15 -1 9 -5 -6 -13 -14
-9 -15 1 11 -2 -4 -12 -12
-8 -15 -1 11 -2 -3 -10 -12
-7 -14 -2 12 -1 -2 -9 -12
-7 -14 1 14 1 0 -7 -9
-6 -14 1 12 0 -1 -8 -11
-8 -13 2 13 1 1 -6 -8
-2 -10 2 14 2 0 -6 -9
3 -11 1 14 0 -2 -8 -11
3 -9 -1 13 -1 -4 -10 -12
-1 -12 1 15 0 -3 -8 -10
-3 -13 2 16 2 -3 -9 -10
-2 -13 0 15 -1 -4 -10 -11
-2 -14 0 14 -1 -3 -10 -12
-7 -13 3 15 2 0 -8 -9
-5 -10 2 15 4 1 -6 -9
-3 -11 0 14 4 1 -7 -7
-5 -12 2 15 6 1 -5 -7
-6 -15 1 15 4 0 -7 -9
-3 -10 0 17 3 0 -7 -10
1 -6 2 21 7 2 -5 -8
-2 -7 3 20 7 4 -4 -7
-1 -7 1 20 7 4 -2 -5
0 -5 1 20 9 7 0 -3
-1 -6 4 24 13 11 3 0
2 -3 4 24 14 13 3 1
0 -4 5 25 15 14 4 0
0 -7 4 25 14 12 4 -2
0 -9 2 25 12 10 2 -3
1 -9 1 24 11 9 -1 -5
6 -6 0 24 12 10 1 -4
9 -2 0 26 14 12 2 -3
12 3 2 27 15 13 6 0
15 8 6 33 22 20 12 5
14 10 4 32 23 21 12 8
12 7 4 32 22 20 11 7
9 6 4 32 22 19 11 8
11 8 5 34 24 22 13 8
16 14 5 35 24 24 14 9
16 11 4 36 26 24 13 8
14 8 3 37 25 22 13 8
12 6 5 41 30 28 17 12
17 10 3 40 30 27 18 12
21 11 2 38 29 26 17 11
22 14 2 40 31 29 21 13
24 16 1 40 32 31 22 13
23 19 2 44 35 33 26 18
21 18 3 46 37 35 27 18
19 17 3 46 36 36 27 19
21 17 2 47 37 36 26 19
25 18 -1 46 39 37 28 18
27 19 0 49 41 40 31 20
28 22 -1 50 42 41 34 24
29 23 -3 48 42 43 35 27
32 26 -4 49 45 45 37 28
30 27 -4 49 45 46 38 29
31 29 -5 49 44 45 40 30
36 30 -7 50 44 46 41 31
38 31 -7 49 43 46 41 31
39 31 -7 49 45 48 42 31
41 31 -9 48 46 49 42 31
42 32 -11 48 46 49 43 31
42 34 -11 52 47 51 45 34
46 35 -15 48 45 49 45 35
45 33 -16 48 45 50 46 35
45 35 -13 50 49 54 49 39
48 35 -13 48 48 54 49 39
48 36 -16 47 48 52 48 37
43 37 -14 48 48 52 51 40
37 33 -14 48 49 54 50 41
37 35 -13 48 52 57 52 41
45 37 -16 45 49 55 52 41
45 37 -17 44 48 54 51 39
46 37 -16 42 48 54 50 39
48 36 -18 40 44 51 48 36
48 36 -18 37 41 48 46 35
45 35 -17 36 41 46 45 34
36 30 -17 34 39 44 42 32
22 27 -15 32 36 40 39 29
17 21 -13 31 35 40 37 28
20 22 -11 32 33 38 37 27
22 24 -10 30 31 37 34 25
23 25 -7 30 31 35 34 25
21 24 -5 27 30 32 30 22
22 23 -6 23 27 29 27 21
25 22 -5 20 23 24 24 16
22 21 -1 21 22 23 23 16
12 16 0 22 21 21 21 15
11 14 0 18 15 16 16 10
10 11 0 16 13 12 13 6
5 9 1 14 12 11 11 4
4 5 0 14 10 9 10 1
-2 -1 0 11 7 5 5 -1
-5 -4 -2 6 4 1 2 -4
-1 -3 -2 4 1 -1 0 -6
-2 -1 3 7 1 -1 1 -5
-2 0 6 8 1 -2 1 -5
-1 -1 5 5 -1 -5 -2 -7
-1 -4 5 4 -2 -8 -6 -10
-2 -4 6 4 -2 -7 -6 -9
-6 -5 6 3 -1 -7 -6 -9
-3 -3 4 2 -2 -8 -5 -9
-1 -1 5 3 -2 -8 -4 -8
-12 -9 4 1 -3 -10 -6 -10
-16 -7 5 2 -3 -8 -5 -9
-5 -2 4 1 -5 -11 -7 -10
0 -2 5 0 -6 -12 -7 -10
-1 -5 3 -2 -8 -14 -10 -12
-8 -9 4 -2 -9 -16 -10 -13
-13 -9 3 -1 -8 -14 -8 -11
-7 -2 8 1 -5 -12 -6 -9
-2 -2 6 -1 -7 -13 -9 -12
-8 -7 5 -2 -7 -13 -10 -11
-12 -9 6 -1 -5 -12 -8 -10
-14 -9 5 0 -4 -11 -7 -9
-7 -9 3 -3 -7 -13 -9 -10
-6 -8 1 -5 -9 -16 -11 -11
-8 -9 3 -4 -9 -15 -11 -11
-10 -11 6 -3 -8 -13 -10 -10
-8 -10 4 -4 -10 -16 -12 -14
-6 -8 4 -3 -10 -17 -12 -14
-4 -8 5 -2 -9 -17 -11 -12
-6 -9 8 -1 -7 -15 -8 -10
-4 -6 8 -1 -6 -13 -8 -10
-4 -9 3 -4 -10 -15 -9 -12
-7 -10 4 -5 -12 -15 -9 -13
-7 -8 7 -2 -10 -14 -7 -11
-6 -8 5 -3 -11 -16 -9 -13
-9 -10 5 -3 -12 -17 -10 -14
-5 -11 5 -5 -11 -18 -11 -15
-7 -9 5 -3 -9 -16 -9 -14
-7 -4 6 -1 -8 -15 -8 -13
-8 -5 8 -1 -8 -15 -8 -12
-7 -5 9 1 -5 -12 -8 -10
-5 -3 10 1 -5 -11 -6 -9
-6 -4 9 1 -5 -11 -6 -9
-11 -4 10 1 -6 -12 -6 -9
-11 -5 10 1 -6 -12 -7 -9
-13 -10 7 0 -9 -15 -9 -11
-9 -11 6 -1 -9 -17 -10 -13
-9 -11 6 -3 -9 -17 -10 -13
-10 -9 7 -2 -7 -15 -9 -11
-9 -6 8 0 -6 -14 -7 -10
-8 -5 9 1 -6 -14 -8 -10
-2 -4 7 -2 -6 -15 -9 -10
5 -3 7 -1 -7 -15 -10 -11
4 -4 6 -3 -10 -17 -12 -14
-1 -5 7 -2 -7 -15 -10 -13
-6 -3 10 0 -5 -13 -7 -10
-8 -4 11 2 -6 -13 -7 -11
-3 -3 10 -1 -6 -15 -7 -11
-6 -8 8 -3 -8 -16 -9 -12
-15 -15 4 -5 -10 -19 -12 -15
-19 -14 6 -3 -9 -17 -11 -13
-15 -9 7 -3 -7 -15 -9 -11
-15 -6 12 2 -4 -12 -5 -8
-10 -3 13 2 -3 -12 -5 -7
-6 -1 14 1 -4 -13 -6 -7
-5 0 16 4 -5 -12 -5 -6
-7 -3 14 3 -5 -13 -7 -8
-2 -3 14 2 -5 -14 -7 -9
2 -3 12 1 -7 -16 -8 -10
2 -2 11 -2 -9 -17 -9 -10
-2 -2 9 -3 -9 -17 -10 -11
-3 -4 10 -2 -7 -15 -8 -9
-6 -3 12 1 -5 -14 -7 -8
-7 -1 14 2 -4 -13 -5 -7
-13 -7 10 -2 -6 -14 -8 -9
-15 -13 9 -4 -10 -16 -11 -11
-9 -10 10 -3 -9 -17 -10 -11
-7 -2 12 -1 -7 -15 -9 -9
-1 1 12 -1 -8 -16 -9 -10
0 -2 13 0 -8 -16 -9 -10
-2 -2 13 0 -6 -16 -8 -9
