I II V1 V2 V3 V4 V5 V6
5 13 10 24 -26 17 -6 23
5 12 10 23 -27 16 -7 22
5 12 10 22 -28 16 -8 22
4 11 11 21 -29 15 -9 21
4 10 11 21 -30 14 -10 20
3 10 11 21 -31 13 -10 19
3 9 11 21 -32 12 -11 18
3 9 11 21 -33 12 -11 18
1 7 10 20 -35 11 -12 17
0 6 10 19 -36 10 -13 16
-3 5 10 18 -38 10 -13 15
-4 4 10 17 -39 9 -14 14
-5 3 10 16 -40 9 -14 14
-5 2 10 15 -41 8 -15 13
-4 2 10 15 -43 7 -16 13
-2 1 10 15 -43 6 -17 12
0 1 10 15 -44 5 -18 12
1 1 10 15 -44 4 -19 12
2 0 10 16 -45 3 -20 11
1 0 10 15 -46 3 -20 10
1 -2 10 15 -47 2 -21 9
0 -2 10 14 -48 2 -21 8
0 -2 10 14 -49 2 -21 8
-2 -3 10 13 -50 1 -22 7
-2 -3 10 13 -49 0 -23 7
-2 -3 10 13 -49 -2 -23 8
-2 -3 10 13 -48 -3 -24 8
-2 -3 10 13 -48 -3 -24 8
-3 -4 11 14 -47 -4 -25 9
-3 -4 11 14 -47 -4 -26 9
-2 -4 10 13 -48 -4 -26 9
-2 -4 10 13 -48 -4 -27 9
-2 -4 10 13 -48 -4 -27 9
0 -3 9 12 -49 -4 -28 10
0 -3 9 12 -49 -4 -28 10
-2 -4 9 12 -49 -4 -28 10
-2 -4 9 12 -49 -4 -28 10
-2 -4 9 12 -49 -4 -28 10
-3 -5 8 13 -50 -5 -28 10
-4 -4 9 13 -50 -4 -28 10
-5 -4 9 13 -49 -3 -28 10
-6 -3 10 13 -49 -2 -28 10
-7 -3 10 13 -49 -2 -28 10
-8 -2 11 13 -48 0 -27 11
-7 -2 11 14 -48 0 -26 11
-6 -2 11 15 -48 1 -25 12
-5 -2 11 16 -48 1 -24 12
-4 -2 11 16 -48 1 -23 12
-3 0 12 17 -47 2 -22 13
-3 -2 11 16 -47 2 -23 13
-3 -3 11 15 -48 2 -24 13
-3 -4 10 14 -48 2 -25 13
-3 -4 10 14 -48 2 -25 13
-4 -5 9 14 -49 2 -26 14
-4 -5 9 15 -48 2 -25 15
-4 -5 10 16 -47 2 -24 16
-4 -5 10 17 -46 2 -23 17
-4 -5 10 18 -46 2 -23 18
-3 -4 11 19 -45 3 -22 19
-3 -3 11 19 -45 3 -22 19
-3 -2 11 19 -45 4 -22 18
-3 0 11 19 -45 4 -22 18
-3 0 11 19 -45 4 -22 18
-2 1 11 18 -45 5 -22 17
-3 1 11 18 -45 5 -22 17
-4 1 12 18 -44 5 -22 18
-5 1 12 18 -44 5 -22 18
-6 1 12 18 -44 5 -22 18
-7 2 13 19 -43 6 -24 19
-6 1 13 18 -44 5 -25 18
-5 0 12 17 -44 4 -27 18
-4 -2 12 16 -45 3 -29 17
-3 -3 12 15 -45 3 -30 17
-2 -4 11 14 -46 2 -31 16
-3 -3 11 16 -46 2 -31 17
-3 -3 12 17 -45 2 -31 17
-4 -2 12 18 -45 2 -31 18
-4 -2 12 19 -45 2 -31 18
-5 0 13 20 -44 2 -30 19
-5 0 13 19 -44 1 -31 19
-4 -2 13 19 -44 1 -31 19
-4 -2 13 18 -44 0 -32 19
-4 -2 13 18 -44 0 -32 19
-3 -3 13 17 -44 -2 -33 19
-3 -3 12 17 -45 -2 -33 19
-3 -4 11 16 -45 -3 -33 19
-3 -4 10 16 -46 -3 -33 19
-3 -4 10 16 -46 -3 -33 19
-4 -5 9 15 -46 -4 -32 18
-5 -4 9 15 -45 -3 -32 17
-5 -4 10 15 -44 -3 -31 17
-6 -3 10 15 -41 -2 -31 16
-6 -3 10 15 -40 -2 -31 16
-7 -2 11 14 -39 0 -30 15
-7 -2 11 14 -38 0 -30 15
-6 -2 10 14 -37 0 -30 15
-6 -2 10 14 -36 0 -30 15
-6 -2 10 14 -36 0 -30 15
-5 -2 9 13 -35 -2 -31 14
-4 -2 9 13 -34 -2 -30 14
-4 -2 9 13 -34 -2 -30 13
-3 -2 9 13 -33 -2 -29 13
-3 -2 9 13 -33 -2 -29 13
-2 -3 8 12 -32 -3 -28 12
-2 -3 8 12 -32 -3 -29 12
-2 -4 8 11 -32 -3 -30 12
-2 -4 8 11 -32 -3 -31 12
-2 -4 8 11 -32 -3 -32 12
-3 -5 9 10 -32 -3 -33 12
-3 -5 9 10 -30 -3 -32 12
-3 -5 10 10 -29 -3 -31 12
-3 -5 10 10 -28 -3 -30 12
-3 -5 10 10 -27 -3 -30 12
-4 -4 11 10 -26 -4 -30 11
-3 -4 10 10 -26 -5 -32 10
-3 -4 9 10 -26 -5 -34 10
-2 -4 8 10 -26 -6 -35 9
-2 -4 8 10 -26 -6 -37 9
0 -5 7 9 -27 -7 -38 8
-2 -5 7 9 -27 -7 -36 8
-2 -5 7 9 -27 -6 -35 8
-3 -5 7 9 -27 -6 -34 8
-3 -5 7 9 -27 -6 -33 8
-4 -6 8 8 -26 -5 -32 8
-5 -6 8 9 -25 -5 -32 8
-6 -6 8 9 -24 -5 -32 8
-7 -6 8 10 -23 -5 -32 8
-7 -6 8 10 -22 -5 -32 8
-8 -7 9 11 -20 -6 -32 7
-7 -7 9 11 -19 -6 -32 7
-7 -7 9 11 -18 -6 -31 8
-6 -7 9 11 -16 -6 -31 8
-6 -7 9 11 -15 -6 -31 8
-5 -7 8 11 -14 -6 -30 9
-5 -7 8 11 -13 -6 -30 9
-5 -8 8 11 -12 -6 -31 8
-5 -8 8 11 -11 -6 -31 8
-5 -8 8 11 -10 -6 -31 8
-4 -9 7 10 -9 -6 -32 7
-4 -8 7 9 -8 -6 -32 6
-4 -7 7 9 -7 -6 -32 6
-4 -6 7 8 -6 -6 -32 5
-4 -6 7 8 -5 -6 -32 5
-4 -5 7 7 -4 -7 -33 4
-4 -5 7 7 -4 -7 -33 4
-5 -6 7 7 -3 -7 -33 4
-5 -6 7 7 -3 -7 -33 4
-5 -6 7 7 -3 -7 -33 4
-6 -7 8 6 -2 -6 -32 5
-6 -7 8 6 -2 -6 -32 5
-7 -7 8 6 -2 -7 -32 5
-7 -7 8 6 -2 -7 -32 5
-7 -7 8 6 -2 -7 -32 5
-8 -8 8 6 0 -8 -32 4
-7 -8 8 6 0 -8 -32 3
-6 -8 8 6 1 -8 -32 3
-5 -8 8 6 1 -8 -32 2
-4 -8 8 6 1 -8 -32 2
-3 -7 7 6 2 -8 -32 1
-4 -7 7 6 2 -7 -31 2
-4 -7 7 6 2 -7 -30 2
-5 -7 7 6 2 -6 -29 3
-5 -7 7 6 2 -6 -28 3
-6 -8 6 7 3 -5 -27 4
-6 -7 6 8 4 -5 -27 4
-5 -7 6 9 4 -5 -27 4
-5 -6 6 11 5 -5 -27 4
-5 -6 6 12 5 -5 -27 4
-4 -4 7 14 6 -6 -26 4
-4 -3 9 15 7 -4 -25 5
-4 -2 10 16 8 -3 -25 6
-4 1 11 18 8 -2 -24 6
-4 2 12 19 9 0 -24 7
-3 4 13 21 10 1 -23 8
-3 5 14 22 11 2 -21 8
-3 6 15 23 12 3 -20 8
-3 8 16 25 13 3 -19 8
-3 9 17 26 14 4 -18 8
-4 10 18 27 15 5 -17 8
-4 10 17 25 14 4 -17 7
-3 9 17 24 13 4 -17 7
-3 9 16 23 13 3 -17 6
-3 9 16 22 12 3 -17 6
-2 8 14 20 11 2 -18 5
-2 9 13 18 10 1 -18 5
-2 10 11 16 9 1 -18 5
-2 10 10 14 9 0 -18 5
-2 11 8 12 8 0 -18 5
0 12 7 11 7 -2 -17 4
1 11 6 11 7 -2 -16 4
2 11 6 11 6 -2 -16 4
2 10 5 11 6 -2 -15 4
3 10 5 11 6 -2 -15 4
4 9 4 11 5 0 -14 4
4 8 4 12 5 1 -13 4
4 7 4 13 6 1 -13 4
4 6 4 14 6 2 -12 4
4 5 4 15 6 2 -12 4
4 3 3 16 6 3 -11 3
2 2 3 14 5 1 -12 2
1 1 2 13 3 0 -13 1
0 -2 2 12 2 -2 -13 0
-2 -3 2 11 0 -3 -14 -2
-3 -4 1 10 -2 -4 -15 -3
-3 -5 2 10 -2 -5 -15 -4
-3 -6 2 9 -3 -6 -15 -5
-3 -7 3 9 -3 -6 -15 -6
-3 -8 3 9 -3 -7 -15 -7
-4 -9 4 7 -4 -8 -15 -8
-5 -9 4 6 -6 -8 -14 -9
-6 -9 4 4 -7 -9 -13 -10
-6 -9 4 3 -8 -9 -13 -10
-7 -9 4 1 -9 -9 -12 -11
-8 -10 3 0 -10 -10 -11 -12
-7 -10 3 0 -11 -10 -9 -12
-7 -11 2 0 -11 -10 -8 -12
-6 -11 2 0 -12 -10 -7 -12
-6 -11 2 0 -12 -10 -6 -12
-5 -12 1 0 -13 -11 -5 -12
-5 -12 1 0 -13 -11 -5 -13
-6 -12 1 0 -14 -11 -5 -13
-6 -12 1 0 -14 -11 -5 -14
-6 -12 1 0 -14 -11 -5 -14
-7 -12 1 2 -14 -9 -2 -15
-7 -12 1 4 -12 -6 2 -15
-7 -12 1 6 -11 -3 5 -14
-7 -12 1 8 -9 0 8 -14
-7 -12 1 10 -7 3 11 -14
-7 -10 -2 8 -6 10 20 -9
-4 -7 -7 2 -6 19 32 -2
0 -4 -11 -5 -5 28 45 5
3 -2 -16 -10 -5 37 58 12
6 2 -21 -16 -5 47 70 18
10 3 -27 -30 -8 55 87 27
16 4 -33 -49 -14 64 104 36
21 5 -39 -66 -20 73 122 46
26 6 -46 -85 -26 81 140 55
32 7 -52 -103 -32 91 158 65
32 11 -54 -121 -49 84 156 67
29 16 -55 -140 -69 69 144 65
26 21 -55 -158 -91 54 131 63
23 27 -56 -178 -111 39 118 60
20 32 -56 -196 -133 24 105 58
14 34 -65 -214 -153 2 74 46
6 33 -77 -232 -175 -25 33 28
-3 33 -91 -249 -195 -51 -7 11
-12 32 -103 -268 -217 -77 -48 -7
-20 32 -116 -285 -237 -103 -88 -24
-23 27 -114 -273 -231 -108 -97 -32
-23 20 -104 -244 -212 -102 -89 -36
-24 13 -95 -217 -192 -96 -81 -40
-24 6 -85 -188 -172 -90 -74 -44
-24 0 -75 -159 -152 -83 -67 -48
-24 -4 -65 -136 -134 -75 -59 -49
-22 -4 -55 -115 -117 -66 -50 -46
-20 -5 -45 -94 -100 -57 -41 -44
-17 -5 -35 -72 -83 -48 -32 -41
-15 -5 -25 -51 -66 -38 -23 -38
-14 -6 -20 -39 -57 -32 -18 -36
-12 -7 -17 -32 -51 -28 -14 -35
-11 -7 -15 -25 -45 -23 -10 -33
-9 -8 -12 -19 -38 -19 -6 -32
-8 -8 -9 -12 -32 -14 -2 -30
-7 -9 -8 -8 -29 -12 1 -29
-7 -9 -7 -6 -28 -12 1 -29
-7 -10 -5 -4 -26 -11 2 -29
-7 -10 -4 0 -24 -11 2 -29
-7 -10 -3 2 -22 -11 2 -29
-7 -11 -2 3 -21 -10 3 -29
-7 -11 -2 3 -21 -10 3 -30
-7 -11 -3 2 -21 -9 4 -31
-7 -11 -3 2 -21 -9 4 -32
-7 -11 -3 2 -21 -9 4 -33
-6 -11 -4 1 -20 -8 5 -34
-6 -11 -4 3 -18 -8 5 -34
-5 -11 -3 4 -17 -9 6 -34
-5 -11 -2 6 -15 -10 6 -34
-5 -11 -2 7 -14 -10 6 -34
-4 -12 0 8 -13 -11 7 -35
-4 -12 0 7 -13 -11 7 -35
-4 -12 -2 6 -12 -11 6 -36
-4 -12 -2 6 -12 -11 6 -37
-4 -12 -2 5 -12 -11 6 -37
-3 -12 -3 4 -10 -12 5 -38
-3 -12 -3 6 -8 -12 5 -38
-2 -12 -2 7 -6 -12 4 -38
-2 -12 -2 9 -4 -12 4 -38
-2 -12 -2 10 -2 -12 4 -38
0 -11 0 11 0 -12 4 -37
0 -11 0 11 0 -10 5 -36
-2 -11 1 10 0 -8 7 -35
-2 -11 1 10 0 -6 9 -35
-2 -11 1 10 0 -4 11 -34
-3 -10 2 9 0 -3 12 -33
-3 -10 2 9 0 -3 12 -34
-3 -10 2 10 1 -4 12 -35
-3 -10 2 10 1 -5 12 -35
-3 -10 2 10 1 -5 12 -36
-3 -10 2 11 2 -6 11 -37
-3 -10 2 11 2 -6 11 -38
-3 -9 1 11 3 -6 11 -39
-3 -8 1 11 3 -6 11 -39
-3 -8 1 11 3 -6 11 -40
-3 -7 0 10 4 -6 10 -41
-3 -7 0 10 4 -6 10 -40
-3 -7 0 11 5 -5 10 -39
-3 -7 0 11 5 -5 10 -39
-3 -7 0 11 5 -5 10 -38
-3 -8 0 12 6 -4 10 -36
-3 -8 0 12 6 -4 10 -34
-3 -8 0 12 7 -3 11 -32
-3 -8 0 12 7 -2 12 -30
-3 -8 0 12 7 -2 12 -28
-2 -8 1 12 8 0 13 -27
-2 -8 1 12 8 0 13 -26
-2 -8 1 13 9 -2 13 -25
-2 -8 1 13 10 -3 13 -24
-2 -8 1 13 10 -3 13 -23
0 -7 0 14 11 -4 13 -21
0 -7 0 14 11 -3 14 -20
0 -6 0 13 11 0 16 -18
0 -6 0 13 11 1 17 -16
0 -6 0 13 11 2 18 -14
0 -5 0 12 12 3 19 -13
2 -5 0 12 12 3 19 -13
4 -5 0 13 12 3 19 -12
5 -5 0 13 12 3 19 -12
7 -5 0 13 12 3 19 -12
8 -6 -2 14 12 3 20 -10
7 -5 -2 14 13 5 22 -7
6 -4 -3 15 15 6 24 -4
6 -4 -4 16 16 8 25 0
5 -3 -4 16 17 9 27 3
4 -2 -5 17 18 10 28 5
4 -2 -5 17 18 10 28 7
5 0 -5 18 19 11 29 8
5 0 -5 18 19 11 30 10
5 0 -5 18 19 11 30 11
6 1 -4 19 20 12 31 13
6 1 -4 19 20 12 32 15
6 1 -5 19 21 13 34 17
6 1 -6 19 21 14 35 19
6 1 -6 19 21 14 36 21
7 2 -7 18 22 15 37 22
8 2 -7 18 22 16 37 24
9 3 -7 19 23 17 38 26
9 4 -7 20 24 18 38 27
10 4 -7 20 24 19 38 29
11 5 -8 21 25 20 39 31
12 6 -8 21 25 20 40 34
13 7 -8 21 25 20 42 37
13 8 -8 21 25 20 43 40
14 9 -8 21 25 20 44 43
15 10 -9 21 26 21 45 45
15 10 -9 21 26 21 45 46
14 10 -9 22 27 22 45 47
14 10 -9 23 27 22 45 48
14 10 -9 23 27 22 45 49
13 10 -9 24 28 23 46 50
14 11 -9 24 28 23 46 50
15 12 -9 24 28 24 46 51
15 12 -9 24 28 25 46 51
16 13 -9 24 28 25 46 51
17 14 -9 24 29 26 47 52
17 14 -9 24 29 26 47 52
17 14 -9 24 30 25 46 52
17 14 -9 24 30 25 46 52
17 14 -9 24 30 25 46 52
17 15 -10 24 31 24 45 51
17 15 -10 24 31 24 45 51
16 15 -9 25 31 24 45 51
16 15 -9 25 31 24 45 51
16 15 -9 25 31 24 45 51
15 16 -8 26 30 25 44 51
14 16 -7 26 30 25 43 50
12 17 -6 27 31 25 40 49
11 17 -5 28 31 25 39 49
10 17 -4 28 31 25 38 48
9 18 -3 29 32 25 37 47
9 18 -3 29 32 25 36 46
8 17 -3 28 32 24 35 45
8 17 -3 27 32 24 34 45
8 17 -3 27 32 24 33 44
7 16 -2 26 31 23 32 42
6 16 -2 26 30 22 30 40
5 15 0 26 29 21 28 38
5 14 0 26 28 21 27 36
4 14 0 26 27 20 25 34
3 13 1 26 26 19 24 33
3 11 1 24 25 17 22 31
4 10 0 22 23 16 20 29
4 9 0 21 22 15 19 28
4 7 0 19 21 13 17 26
5 6 -2 18 19 12 16 25
4 6 -2 18 17 11 15 23
3 5 0 18 15 10 13 22
3 5 0 18 13 10 12 21
2 5 0 18 11 9 11 19
1 4 1 18 10 8 10 18
1 4 1 18 8 8 9 17
1 3 1 17 7 7 8 16
1 3 1 17 6 6 8 16
1 3 1 17 4 6 7 15
2 2 1 16 3 5 6 14
1 1 1 16 3 5 6 14
-2 -2 1 15 2 4 6 14
-3 -3 1 15 2 4 6 14
-4 -4 1 15 2 4 6 14
-5 -5 0 14 1 3 5 13
-5 -5 0 14 1 3 5 13
-5 -5 0 13 0 2 4 12
-5 -5 0 12 0 2 3 11
-5 -5 0 12 0 2 3 11
-6 -5 0 11 -2 1 2 10
-6 -5 0 11 -2 1 2 10
-6 -5 1 12 -2 1 2 11
-6 -5 1 13 -2 1 2 12
-6 -5 1 13 -2 1 2 12
-6 -5 2 14 -2 0 2 13
-5 -5 2 14 -2 0 1 13
-4 -5 1 13 -2 -2 0 12
-4 -5 1 13 -2 -3 -2 11
-3 -5 1 13 -2 -3 -3 11
-2 -4 0 12 -3 -4 -4 10
-3 -4 0 12 -4 -4 -4 9
-4 -5 0 12 -5 -5 -4 8
-4 -5 0 12 -5 -5 -4 8
-5 -5 0 12 -6 -5 -4 7
-6 -6 -2 11 -7 -6 -5 6
-6 -6 -2 11 -7 -5 -4 6
-6 -6 -2 11 -7 -4 -3 6
-6 -6 -2 11 -7 -4 -2 6
-6 -6 -2 11 -7 -3 0 6
-6 -5 -3 12 -8 -2 1 7
-6 -5 -2 13 -8 -2 1 7
-5 -5 0 14 -7 0 2 8
-5 -5 0 14 -7 1 2 9
-5 -5 1 15 -7 1 2 9
-4 -6 2 16 -6 2 3 10
-4 -6 2 16 -6 2 3 10
-4 -6 1 15 -6 2 3 10
-4 -6 0 14 -6 2 3 10
-4 -6 0 14 -6 2 3 10
-4 -5 -2 13 -7 2 3 9
-4 -5 -2 13 -7 2 2 9
-3 -5 -2 13 -7 2 1 8
-2 -5 -2 13 -7 2 0 7
-2 -5 -2 13 -7 2 -2 7
0 -5 0 14 -7 1 -3 6
-2 -5 0 14 -7 1 -2 6
-3 -4 1 14 -6 2 0 6
-3 -3 2 14 -6 3 1 6
-4 -3 2 14 -6 3 2 6
-5 -2 3 14 -5 4 3 7
-5 -2 3 14 -5 4 3 7
-5 -2 3 15 -5 3 3 8
-5 -2 3 15 -5 3 3 8
-5 -2 3 15 -5 3 3 8
-6 -3 3 16 -6 2 4 9
-6 -3 3 16 -6 2 4 9
-6 -3 3 15 -5 2 4 9
-6 -3 3 14 -4 2 4 9
-6 -3 3 14 -4 2 4 9
-5 -2 4 13 -3 1 3 8
-5 -2 4 13 -3 1 3 8
-6 -2 4 14 -3 1 2 8
-6 -2 4 14 -3 1 1 8
-6 -2 4 14 -3 1 1 8
-7 -3 4 15 -2 0 0 7
-6 -3 4 14 -2 0 0 7
-5 -3 3 13 -2 -2 0 7
-4 -3 3 13 -2 -2 0 7
-3 -3 3 12 -2 -2 0 7
-2 -2 2 11 -2 -3 0 7
-2 -2 2 11 -2 -3 0 7
-2 -2 2 11 -2 -3 0 7
-2 -2 2 11 -2 -3 0 7
-2 -2 2 11 -2 -3 0 7
-2 -2 1 12 0 -4 0 6
-3 -2 1 12 0 -4 0 6
-3 -2 1 12 0 -4 0 6
-4 -3 2 11 1 -4 -2 6
-5 -3 2 11 1 -4 -2 6
-6 -4 3 10 2 -3 -3 5
-5 -4 3 10 2 -3 -3 4
-4 -4 3 10 2 -3 -4 3
-3 -4 2 9 2 -4 -5 1
-2 -4 2 9 2 -4 -5 0
0 -3 1 8 1 -5 -6 -2
0 -3 1 7 1 -5 -6 -2
-2 -3 1 7 1 -5 -5 0
-3 -3 1 6 1 -4 -4 1
-3 -3 1 5 1 -4 -4 1
-4 -4 1 4 1 -3 -3 2
-5 -4 1 4 1 -3 -3 2
-5 -4 1 5 1 -4 -3 2
-6 -4 1 6 1 -5 -4 2
-7 -4 1 6 1 -5 -4 2
-8 -5 1 7 2 -6 -5 1
-8 -5 1 7 2 -6 -5 1
-8 -5 1 6 2 -6 -5 1
-8 -5 1 5 2 -6 -5 1
-8 -5 1 5 2 -6 -5 1
-7 -6 0 4 2 -6 -6 0
-7 -6 0 4 2 -6 -6 0
-6 -6 0 4 2 -7 -6 0
-5 -6 0 4 2 -8 -6 1
-5 -6 0 4 2 -8 -6 1
-4 -7 1 4 2 -9 -7 2
-5 -7 1 4 2 -9 -7 2
-5 -7 1 4 3 -9 -7 2
-6 -7 1 4 4 -8 -7 2
-7 -7 1 4 4 -8 -7 2
-8 -6 2 3 5 -7 -7 2
-7 -6 2 3 5 -7 -8 1
-6 -6 1 3 5 -7 -8 1
-5 -6 0 3 4 -8 -9 0
-4 -6 0 3 4 -8 -10 -2
-3 -7 -2 2 3 -9 -11 -3
-4 -7 0 2 3 -9 -9 -3
-4 -7 0 2 4 -9 -8 -3
-5 -7 1 3 5 -8 -7 -3
-6 -7 2 3 5 -8 -5 -3
-7 -6 3 4 6 -7 -4 -2
-7 -6 3 4 6 -7 -5 -2
-7 -6 3 4 6 -7 -6 -2
-7 -6 3 4 5 -7 -7 -2
-7 -6 3 4 5 -7 -8 -2
-6 -6 3 5 4 -7 -9 -2
-6 -6 3 5 4 -7 -9 -2
-6 -6 3 5 4 -7 -9 -2
-6 -6 2 4 4 -7 -9 -3
-6 -6 2 4 4 -7 -9 -3
-5 -6 1 3 3 -7 -9 -4
-5 -6 1 3 3 -7 -9 -4
-5 -6 2 4 3 -7 -9 -4
-6 -7 3 5 4 -6 -9 -3
-6 -7 3 5 4 -6 -9 -3
-7 -8 4 6 5 -5 -8 -2
-7 -8 4 6 5 -5 -8 -2
-7 -8 4 6 5 -5 -8 -3
-7 -8 3 6 5 -6 -9 -4
-7 -8 3 6 5 -6 -9 -4
-8 -7 2 5 4 -7 -10 -5
-7 -5 3 7 5 -7 -10 -4
-7 -4 4 8 6 -7 -9 -4
-6 -2 6 10 7 -7 -8 -3
-5 1 7 12 8 -7 -8 -2
-4 2 8 13 9 -7 -7 0
-4 2 9 13 9 -6 -7 0
-4 3 9 13 10 -5 -7 1
-3 4 10 13 11 -4 -6 2
-3 4 11 13 11 -3 -6 2
-2 5 12 14 12 -2 -5 3
-2 7 12 15 13 1 -4 3
-2 8 13 16 14 2 -3 4
