I II V1 V2 V3 V4 V5 V6
11 11 8 3 33 24 19 28
9 9 7 2 32 21 17 26
6 7 7 0 30 18 14 23
5 6 8 0 28 17 13 22
5 5 8 -2 26 14 10 19
3 2 9 0 26 12 8 17
1 0 9 0 25 10 6 14
-2 -3 11 2 24 9 5 13
-2 -4 10 0 22 7 3 10
-2 -6 11 0 22 6 2 10
-3 -7 10 -2 21 5 1 10
-5 -8 10 -3 21 5 0 9
-5 -9 10 -4 21 4 0 8
-5 -8 9 -5 19 1 -3 6
-6 -8 10 -4 19 1 -4 6
-7 -10 11 -4 18 1 -4 6
-8 -13 11 -5 18 0 -5 6
-7 -13 10 -5 17 0 -6 5
-6 -13 10 -4 16 0 -6 4
-6 -13 10 -3 16 0 -6 5
-6 -14 10 -3 17 0 -5 5
-6 -15 8 -5 17 -2 -6 5
-7 -15 8 -5 16 -2 -6 6
-7 -15 7 -5 16 -2 -6 6
-8 -15 8 -5 16 -3 -5 6
-9 -15 7 -6 15 -4 -6 4
-9 -16 7 -4 14 -4 -7 4
-8 -16 7 -3 15 -3 -7 4
-8 -16 7 -3 16 -2 -6 4
-8 -15 6 -3 17 0 -6 4
-9 -14 5 -4 17 0 -5 4
-9 -13 4 -5 16 0 -6 4
-9 -12 3 -5 16 0 -6 5
-8 -12 3 -5 16 0 -5 4
-7 -12 1 -6 15 -3 -7 3
-8 -13 2 -5 15 -3 -7 3
-9 -14 3 -3 15 -2 -6 4
-9 -14 3 -3 15 -2 -6 3
-9 -15 3 -3 15 -2 -6 2
-9 -15 3 -2 16 0 -6 1
-9 -14 3 -2 17 3 -4 3
-9 -12 2 -3 17 3 -4 4
-9 -12 1 -3 16 2 -4 4
-9 -12 1 -3 16 2 -5 3
-9 -12 1 -3 16 2 -4 4
-9 -12 1 -2 17 3 -4 4
-8 -11 0 -3 16 2 -5 3
-8 -11 0 -2 16 1 -6 3
-8 -12 1 0 17 2 -5 4
-8 -11 0 -2 16 1 -5 3
-8 -9 1 0 16 2 -3 4
-8 -8 0 -2 15 2 -3 4
-8 -8 0 -3 14 3 -4 4
-8 -9 1 -2 14 3 -4 5
-8 -9 1 -2 14 3 -4 5
-7 -9 1 -2 14 2 -5 3
-7 -8 1 -2 14 2 -5 3
-6 -8 2 0 15 3 -5 3
-7 -9 1 0 15 2 -5 3
-8 -10 1 0 15 3 -5 3
-8 -10 1 0 16 4 -5 3
-7 -8 0 -2 15 4 -5 3
-7 -8 0 -2 15 4 -4 3
-6 -9 0 -3 14 3 -4 3
-7 -9 0 -3 13 1 -5 2
-8 -10 0 -3 13 2 -6 2
-8 -9 -2 -2 12 3 -5 2
-7 -8 -2 -2 12 2 -6 2
-7 -8 -2 -2 13 3 -5 2
-6 -8 0 0 12 3 -5 3
-6 -8 0 0 13 4 -4 3
-6 -7 -2 -2 13 3 -4 3
-6 -7 -3 -3 12 3 -5 2
-8 -8 -3 -3 12 3 -5 2
-7 -8 -3 -4 12 2 -4 3
-5 -8 -3 -4 12 1 -4 3
-6 -8 -2 -3 12 2 -4 3
-7 -9 -2 -3 11 1 -5 1
-8 -9 0 -2 12 2 -4 3
-7 -9 -2 -2 12 2 -4 2
-7 -9 -2 -3 12 3 -4 2
-7 -9 -2 -3 12 3 -3 2
-6 -8 -2 -3 12 3 -3 2
-6 -7 -3 -4 11 2 -4 1
-6 -8 -3 -4 10 2 -4 1
-7 -10 -2 -4 10 1 -4 1
-8 -11 -3 -5 9 0 -5 0
-7 -11 -3 -4 9 0 -5 0
-7 -10 -3 -4 10 0 -5 0
-7 -10 -3 -3 10 1 -5 0
-7 -9 -4 -5 10 0 -6 -2
-7 -9 -5 -5 10 0 -6 -2
-6 -9 -5 -6 9 0 -6 -2
-6 -10 -6 -6 8 -2 -6 -2
-7 -11 -5 -6 8 0 -6 -2
-7 -12 -6 -6 7 -2 -7 -2
-6 -13 -5 -6 7 -2 -8 -2
-7 -13 -4 -5 8 0 -7 0
-6 -12 -4 -6 7 -2 -7 -2
-6 -11 -4 -6 8 0 -7 -2
-5 -12 -4 -6 8 1 -7 -2
-4 -11 -4 -7 7 0 -6 -2
-4 -11 -4 -7 7 -2 -5 0
-7 -12 -6 -8 4 -3 -7 -2
-8 -14 -7 -9 2 -4 -8 -3
-7 -14 -6 -8 2 -4 -9 -3
-7 -14 -5 -7 2 -3 -9 -3
-7 -15 -4 -6 1 -3 -9 -4
-8 -15 -4 -5 2 -2 -8 -4
-8 -16 -5 -5 1 -3 -9 -5
-8 -16 -6 -6 1 -3 -9 -6
-8 -16 -6 -7 1 -4 -9 -5
-7 -15 -6 -8 0 -4 -9 -5
-6 -14 -5 -8 1 -4 -9 -4
-6 -15 -6 -8 0 -5 -9 -5
-7 -16 -5 -7 0 -5 -9 -5
-7 -16 -4 -7 -2 -6 -9 -5
-7 -16 -5 -7 -3 -6 -10 -6
-7 -17 -5 -8 -3 -7 -10 -6
-6 -16 -5 -8 -3 -7 -10 -6
-6 -16 -6 -8 -4 -6 -10 -6
-7 -16 -6 -7 -3 -5 -8 -5
-7 -16 -6 -7 -3 -5 -8 -5
-7 -16 -6 -8 -3 -6 -9 -6
-7 -16 -6 -9 -4 -7 -10 -7
-8 -17 -6 -10 -5 -9 -11 -8
-9 -17 -5 -8 -4 -10 -10 -7
-8 -17 -6 -7 -4 -12 -11 -7
-7 -18 -5 -7 -4 -12 -10 -7
-8 -19 -5 -6 -3 -12 -9 -6
-9 -19 -5 -6 -3 -12 -9 -6
-9 -19 -6 -7 -3 -12 -9 -6
-8 -18 -6 -7 -4 -12 -9 -6
-8 -19 -6 -8 -4 -13 -10 -7
-8 -19 -5 -9 -6 -14 -11 -8
-9 -20 -4 -7 -6 -13 -11 -8
-7 -20 -5 -7 -8 -14 -12 -9
-7 -20 -5 -7 -8 -14 -12 -8
-7 -20 -5 -7 -8 -14 -11 -8
-8 -20 -5 -6 -8 -13 -11 -8
-8 -21 -4 -4 -7 -11 -9 -6
-7 -20 -5 -6 -8 -12 -9 -7
-7 -19 -6 -9 -9 -12 -9 -6
-8 -19 -6 -10 -9 -12 -10 -7
-8 -19 -6 -12 -10 -13 -11 -7
-7 -20 -6 -11 -9 -14 -11 -8
-7 -20 -5 -10 -9 -14 -11 -8
-7 -20 -5 -10 -8 -13 -11 -8
-7 -20 -5 -10 -8 -13 -11 -9
-6 -20 -5 -10 -9 -14 -11 -10
-7 -21 -8 -10 -10 -15 -11 -11
-7 -20 -8 -11 -9 -14 -11 -9
-7 -20 -7 -10 -8 -13 -10 -8
-7 -20 -7 -10 -9 -14 -10 -9
-7 -20 -7 -11 -9 -15 -11 -10
-7 -19 -6 -10 -9 -15 -10 -9
-7 -18 -6 -9 -9 -15 -10 -9
-7 -18 -6 -7 -9 -14 -10 -9
-8 -19 -4 -5 -7 -13 -8 -8
-7 -17 -4 -4 -7 -13 -8 -8
-6 -16 -4 -3 -7 -13 -8 -9
-6 -16 -4 -4 -6 -12 -8 -9
-6 -16 -4 -4 -6 -12 -8 -8
-4 -12 -3 -3 -5 -11 -7 -7
-3 -9 -2 0 -4 -10 -6 -6
-3 -10 0 1 -4 -9 -5 -7
-3 -11 2 3 -4 -9 -4 -6
-2 -10 3 4 -3 -8 -4 -6
-2 -9 4 5 0 -7 -3 -5
-3 -9 3 5 -2 -7 -3 -5
-3 -8 5 6 1 -5 -2 -3
0 -5 6 7 2 -4 0 -3
1 -4 6 8 2 -3 -2 -3
0 -4 7 9 2 -3 -2 -3
0 -5 6 8 1 -4 -2 -3
1 -6 7 9 1 -4 0 -4
1 -6 7 10 0 -5 -2 -4
1 -5 7 11 1 -5 -2 -5
3 -4 8 12 2 -4 1 -4
4 0 8 12 3 -4 1 -3
5 1 8 12 4 -3 2 -2
6 1 5 9 3 -3 1 -2
6 1 4 8 2 -3 1 -2
6 1 4 7 2 -3 1 -2
8 0 3 6 1 -4 1 -3
9 -3 3 5 -2 -5 0 -4
8 -4 2 6 -3 -7 -3 -7
6 -6 2 7 -3 -7 -4 -7
7 -6 3 8 0 -6 -3 -7
8 -6 4 9 1 -5 -2 -6
8 -6 3 8 0 -5 -2 -6
7 -7 2 6 -3 -6 -3 -6
5 -7 2 4 -4 -7 -2 -6
4 -9 1 2 -6 -8 -3 -7
3 -12 -2 0 -8 -10 -5 -9
3 -14 -2 -2 -10 -12 -7 -11
2 -16 0 -3 -12 -13 -8 -12
1 -17 0 -4 -12 -14 -9 -13
0 -18 -2 -5 -14 -16 -11 -14
-3 -19 -2 -5 -15 -17 -11 -15
-4 -21 -3 -6 -15 -18 -12 -16
-4 -21 -3 -9 -16 -19 -13 -16
-4 -21 -3 -8 -17 -18 -13 -16
-5 -22 -2 -6 -16 -17 -13 -17
-7 -23 -2 -7 -17 -19 -14 -18
-9 -24 -3 -9 -19 -20 -16 -20
-10 -25 -3 -9 -19 -21 -16 -21
-10 -25 -4 -9 -19 -22 -17 -22
-10 -26 -4 -9 -19 -22 -17 -22
-9 -26 -3 -9 -19 -22 -17 -22
-9 -26 -3 -8 -18 -21 -16 -21
-9 -26 -3 -8 -19 -21 -16 -21
-9 -25 -3 -8 -20 -21 -16 -21
-9 -25 -3 -9 -20 -22 -15 -21
-9 -25 -3 -9 -21 -22 -15 -21
-9 -25 -3 -9 -21 -23 -16 -22
-10 -25 -3 -9 -21 -23 -17 -23
-10 -26 -3 -8 -21 -24 -17 -24
-11 -27 -2 -7 -20 -23 -17 -24
-11 -27 -2 -7 -21 -24 -17 -24
-11 -27 -2 -7 -19 -24 -17 -24
-11 -28 -2 -8 -19 -24 -17 -24
-11 -29 1 -7 -19 -25 -18 -25
-12 -32 3 -5 -20 -26 -21 -28
-13 -36 8 2 -18 -28 -25 -32
-13 -40 13 10 -16 -30 -29 -38
-13 -45 19 20 -12 -31 -33 -44
-14 -48 27 32 -6 -30 -36 -47
-16 -48 35 43 2 -27 -36 -48
-17 -43 43 53 12 -19 -29 -43
-15 -32 46 59 24 -7 -19 -34
-10 -18 47 62 36 9 -6 -22
0 1 44 62 49 27 12 -8
13 22 39 63 65 51 34 13
29 48 35 66 85 80 62 37
46 79 33 72 109 116 95 66
62 115 33 78 136 154 131 98
76 151 32 84 161 193 169 132
91 183 28 82 181 225 200 161
103 205 20 71 189 244 222 183
113 218 6 49 183 252 233 195
117 220 -9 21 165 242 233 198
111 216 -19 -5 141 220 222 193
95 209 -19 -20 118 192 204 182
72 196 -11 -22 101 164 183 165
47 181 -2 -21 87 135 155 144
18 167 5 -25 67 105 132 126
-13 156 6 -40 43 75 112 111
-35 141 -4 -60 16 49 89 92
-40 115 -20 -79 -3 27 63 67
-38 88 -37 -97 -18 10 40 45
-38 69 -52 -111 -32 -3 27 30
-39 60 -59 -118 -40 -9 20 22
-37 50 -60 -115 -46 -14 12 14
-34 37 -57 -106 -48 -21 4 5
-30 24 -53 -94 -49 -27 -5 -5
-26 13 -47 -81 -50 -31 -12 -12
-23 3 -38 -71 -51 -36 -17 -18
-21 -5 -31 -61 -50 -37 -20 -21
-19 -10 -24 -51 -46 -35 -21 -22
-16 -12 -19 -40 -39 -33 -20 -23
-14 -14 -12 -31 -32 -29 -19 -23
-13 -16 -8 -24 -27 -26 -18 -23
-13 -18 -5 -20 -24 -25 -18 -24
-12 -19 -4 -16 -22 -23 -18 -24
-11 -20 -3 -16 -21 -23 -18 -24
-11 -19 -3 -17 -22 -24 -19 -25
-11 -19 -3 -17 -23 -25 -19 -26
-11 -19 -2 -16 -24 -27 -20 -27
-11 -20 0 -16 -24 -27 -21 -28
-11 -21 0 -15 -24 -27 -22 -29
-11 -22 1 -15 -24 -27 -23 -31
-10 -22 2 -14 -24 -27 -24 -31
-10 -21 5 -12 -22 -25 -22 -31
-9 -21 6 -10 -20 -24 -20 -30
-9 -22 6 -11 -21 -25 -21 -30
-10 -22 5 -12 -21 -26 -22 -30
-10 -22 6 -11 -20 -26 -22 -29
-10 -22 7 -12 -19 -25 -22 -28
-10 -22 7 -12 -19 -25 -22 -29
-10 -22 8 -11 -19 -24 -22 -30
-9 -21 8 -10 -19 -23 -22 -30
-8 -21 9 -9 -19 -22 -21 -29
-9 -22 8 -9 -19 -22 -20 -29
-10 -22 8 -9 -19 -22 -20 -29
-10 -21 7 -9 -19 -22 -19 -28
-9 -21 7 -9 -19 -21 -19 -27
-9 -20 8 -8 -18 -20 -18 -26
-8 -20 8 -9 -18 -21 -19 -26
-8 -20 8 -9 -18 -21 -19 -26
-8 -20 8 -9 -18 -21 -19 -27
-9 -21 9 -9 -18 -21 -19 -27
-9 -20 10 -8 -17 -20 -19 -27
-8 -19 10 -8 -17 -21 -19 -27
-7 -18 10 -8 -17 -21 -19 -27
-6 -18 10 -8 -16 -20 -18 -27
-8 -18 11 -8 -14 -18 -17 -25
-8 -18 11 -8 -14 -18 -17 -24
-7 -17 9 -9 -15 -18 -18 -24
-6 -16 8 -10 -16 -19 -19 -25
-7 -16 9 -8 -15 -19 -19 -24
-7 -17 10 -8 -16 -19 -19 -25
-7 -18 10 -8 -16 -19 -19 -25
-6 -17 11 -7 -14 -17 -17 -24
-5 -15 10 -7 -13 -17 -17 -23
-5 -14 9 -8 -14 -17 -17 -23
-5 -14 9 -9 -13 -17 -17 -23
-5 -13 9 -9 -13 -16 -17 -23
-5 -13 9 -8 -13 -17 -17 -22
-4 -13 9 -8 -13 -17 -17 -21
-4 -13 9 -8 -13 -17 -17 -21
-4 -13 9 -8 -12 -16 -17 -22
-3 -13 8 -8 -12 -17 -18 -22
-3 -12 9 -8 -10 -15 -17 -22
-3 -12 8 -7 -9 -14 -17 -22
-2 -11 7 -7 -9 -14 -17 -22
-2 -11 7 -7 -9 -14 -16 -21
-2 -10 7 -7 -8 -13 -15 -21
-2 -10 7 -7 -8 -13 -15 -21
-2 -10 7 -7 -8 -13 -15 -21
-2 -10 7 -6 -8 -13 -15 -21
-2 -10 7 -6 -8 -13 -15 -21
0 -10 7 -5 -7 -12 -14 -20
0 -10 7 -4 -6 -11 -13 -20
-2 -10 7 -4 -6 -10 -12 -19
1 -9 7 -4 -6 -9 -11 -18
2 -8 7 -4 -5 -8 -9 -17
2 -8 6 -4 -5 -8 -9 -16
2 -8 6 -4 -4 -9 -9 -16
2 -8 7 -4 -3 -8 -8 -15
2 -8 7 -3 -3 -8 -8 -15
3 -8 6 -2 -3 -7 -8 -14
3 -7 7 0 0 -6 -7 -13
4 -5 6 0 1 -5 -7 -13
4 -5 7 0 1 -3 -6 -12
5 -4 7 0 1 -3 -6 -12
7 -2 8 1 3 -2 -4 -11
8 0 8 1 3 0 -3 -10
8 0 8 1 4 0 -3 -10
9 0 7 2 4 0 -3 -10
9 1 7 2 4 0 -2 -10
10 3 6 2 5 1 0 -10
11 4 6 2 6 2 1 -8
12 5 6 2 7 4 2 -7
13 5 6 4 9 6 4 -4
14 6 6 3 9 7 5 -3
15 8 5 3 10 8 6 -2
17 10 5 3 11 10 7 0
18 12 4 4 12 11 8 1
20 14 3 3 12 12 9 2
22 16 2 3 14 13 10 3
23 16 2 4 16 15 12 5
23 16 2 5 17 17 13 6
23 18 2 5 17 18 14 8
25 20 2 6 19 20 17 10
27 22 1 5 20 22 19 11
29 23 0 4 21 24 21 13
31 25 0 4 23 27 22 15
32 28 0 4 24 29 24 18
34 31 -2 4 25 30 25 19
35 33 -3 4 25 31 26 21
35 33 -3 3 26 33 27 23
36 33 -3 2 27 34 29 24
37 36 -3 2 27 36 30 25
39 38 -4 3 28 38 33 27
42 42 -6 1 27 39 34 28
44 43 -7 1 28 40 35 29
43 45 -6 1 30 43 37 31
43 46 -6 1 31 45 38 33
45 47 -6 1 31 46 39 33
46 48 -7 1 30 46 39 34
46 49 -7 1 31 47 42 35
46 50 -8 1 31 47 42 35
46 51 -7 1 32 49 44 36
47 53 -7 1 33 50 45 38
48 54 -8 -2 33 50 45 39
48 55 -8 -2 33 51 45 39
47 54 -7 0 34 51 46 40
46 53 -7 0 33 50 45 39
45 52 -6 1 34 50 45 39
43 51 -4 1 33 49 44 38
42 50 -3 2 33 48 42 38
40 49 -3 1 31 45 39 36
38 47 0 3 32 44 38 35
36 46 1 2 30 42 35 33
33 44 2 2 28 39 33 30
31 42 3 2 27 37 31 28
29 39 4 1 24 34 27 25
26 36 5 2 23 31 24 22
23 32 7 3 22 28 21 20
22 29 9 4 21 24 18 17
20 27 10 4 20 21 14 14
18 25 10 4 18 18 11 12
15 22 12 4 17 16 9 10
14 20 12 3 16 14 6 8
12 17 13 3 14 11 3 6
9 14 13 3 12 9 1 4
8 13 13 3 11 8 -2 2
7 12 11 2 8 5 -4 -2
5 9 11 1 8 2 -5 -4
2 7 14 0 7 0 -7 -5
2 7 14 0 5 -3 -9 -7
2 5 11 -2 3 -5 -11 -9
1 2 11 0 4 -6 -12 -10
0 1 12 -2 3 -8 -14 -12
-2 1 12 -3 3 -8 -15 -12
-3 0 11 -5 1 -9 -16 -13
-4 -2 11 -5 0 -10 -16 -13
-4 -4 12 -4 0 -11 -17 -13
-5 -4 12 -4 -3 -13 -18 -15
-4 -3 12 -5 -4 -14 -19 -16
-4 -3 12 -5 -4 -15 -20 -16
-5 -5 11 -5 -4 -15 -21 -16
-6 -5 11 -5 -4 -14 -20 -16
-6 -6 12 -6 -4 -15 -20 -16
-6 -6 12 -6 -4 -15 -21 -17
-6 -6 12 -6 -4 -15 -21 -17
-6 -6 12 -6 -4 -15 -20 -16
-6 -6 12 -7 -4 -16 -21 -16
-7 -7 12 -6 -4 -16 -22 -17
-7 -7 12 -6 -4 -16 -22 -17
-6 -6 11 -6 -5 -17 -23 -18
-6 -6 12 -5 -5 -17 -23 -18
-7 -6 12 -6 -5 -17 -23 -18
-8 -6 13 -5 -3 -16 -21 -17
-7 -5 12 -6 -4 -17 -21 -17
-7 -5 12 -6 -4 -16 -21 -17
-7 -6 12 -6 -4 -16 -21 -17
-7 -6 13 -6 -4 -16 -21 -16
-7 -7 14 -6 -2 -16 -20 -16
-7 -7 14 -6 -3 -16 -20 -16
-8 -7 14 -5 -4 -15 -20 -16
-7 -7 15 -4 -3 -15 -20 -16
-6 -7 15 -5 -3 -15 -20 -17
-7 -7 16 -4 0 -14 -19 -16
-7 -7 15 -4 -2 -15 -19 -16
-7 -6 14 -5 -3 -16 -20 -16
-7 -6 14 -5 -3 -15 -19 -16
-7 -5 14 -5 -3 -14 -19 -16
-7 -5 14 -4 -3 -14 -19 -16
-7 -5 14 -4 -3 -14 -19 -16
-7 -6 15 -4 -3 -15 -19 -16
-7 -6 15 -4 -3 -15 -19 -16
-6 -6 15 -3 -3 -14 -18 -16
-7 -6 16 -3 -2 -13 -18 -15
-7 -5 16 -3 0 -13 -17 -14
-6 -4 16 -3 -2 -13 -18 -15
-6 -3 17 -3 -2 -12 -18 -14
-7 -4 18 -3 -2 -11 -17 -13
-7 -5 17 -3 -2 -11 -18 -13
-7 -4 17 -3 0 -11 -17 -13
-7 -4 18 -3 0 -11 -17 -13
-7 -4 18 -3 0 -12 -17 -13
-7 -4 18 -2 0 -12 -17 -13
-7 -4 18 -2 0 -11 -17 -13
-7 -4 18 -2 0 -10 -17 -12
-7 -4 18 -2 0 -9 -16 -11
-7 -4 18 -2 0 -9 -16 -11
-7 -4 17 -3 0 -9 -16 -12
-7 -5 17 -3 0 -10 -16 -13
-7 -6 17 -2 0 -11 -16 -13
-7 -7 18 -2 1 -11 -16 -12
-7 -6 17 -3 -2 -12 -17 -13
-7 -5 17 -3 -2 -11 -17 -12
-7 -4 17 -3 1 -10 -17 -11
-7 -4 18 -3 1 -9 -16 -10
-7 -4 18 -2 1 -9 -15 -10
-7 -4 17 -2 1 -9 -15 -9
-6 -4 16 -4 0 -10 -16 -10
-6 -5 17 -4 0 -9 -15 -10
-6 -5 16 -4 0 -11 -16 -11
-6 -5 15 -4 0 -13 -17 -11
-6 -6 16 -3 1 -12 -16 -11
-6 -6 16 -3 1 -11 -16 -11
-6 -6 17 -3 1 -11 -16 -11
-7 -7 17 -3 2 -10 -15 -11
-8 -6 17 -4 1 -10 -16 -11
-7 -5 16 -5 0 -10 -16 -12
-5 -5 16 -5 0 -11 -16 -12
-4 -5 16 -4 0 -11 -16 -12
-5 -5 16 -5 0 -12 -16 -13
-6 -6 16 -5 0 -12 -16 -12
-7 -7 17 -5 0 -12 -16 -12
-7 -8 17 -5 0 -13 -17 -13
-8 -8 17 -5 1 -12 -16 -12
-7 -7 18 -4 2 -11 -15 -11
-7 -6 16 -5 1 -12 -16 -12
-8 -6 16 -5 1 -12 -16 -12
-8 -6 15 -6 0 -13 -16 -12
-7 -7 16 -6 -2 -13 -16 -12
-7 -7 16 -6 -3 -12 -16 -12
-8 -8 16 -6 -5 -12 -16 -13
-10 -9 16 -5 -6 -13 -16 -13
-9 -9 15 -6 -7 -14 -17 -12
-7 -9 15 -7 -7 -14 -17 -13
-7 -8 15 -8 -7 -14 -17 -13
-9 -8 15 -7 -7 -13 -17 -12
-9 -9 14 -7 -9 -14 -17 -12
-8 -10 14 -7 -9 -14 -17 -13
-8 -10 14 -7 -9 -14 -17 -13
-9 -11 15 -6 -8 -14 -16 -12
-9 -11 14 -7 -9 -14 -16 -12
-9 -10 12 -8 -10 -15 -17 -13
-8 -10 12 -8 -10 -15 -17 -12
-8 -10 12 -7 -10 -15 -17 -12
-9 -10 13 -8 -11 -15 -17 -12
-9 -10 12 -8 -11 -15 -17 -12
-9 -10 12 -9 -11 -15 -17 -13
-8 -11 11 -9 -11 -16 -18 -13
-9 -12 12 -8 -11 -15 -17 -13
-9 -13 12 -8 -11 -16 -18 -13
-9 -13 12 -8 -12 -16 -18 -13
-9 -13 12 -8 -12 -15 -18 -13
-9 -12 12 -8 -12 -15 -17 -13
-10 -12 11 -9 -12 -16 -17 -14
-10 -12 11 -9 -12 -16 -17 -14
-10 -12 11 -9 -12 -16 -17 -14
-9 -12 11 -10 -12 -16 -16 -14
-9 -13 10 -10 -13 -16 -17 -15
-9 -13 10 -10 -12 -16 -17 -15
-8 -14 10 -10 -12 -16 -17 -15
-9 -14 11 -9 -11 -14 -16 -14
-9 -14 10 -9 -11 -15 -16 -14
-10 -14 10 -8 -11 -15 -16 -14
-10 -15 10 -8 -11 -16 -17 -14
-10 -15 9 -9 -12 -16 -17 -15
-10 -15 8 -10 -12 -17 -18 -15
-10 -13 9 -9 -12 -16 -17 -14
-9 -12 8 -10 -13 -16 -17 -14
-9 -14 8 -9 -12 -16 -16 -14
-10 -15 7 -9 -13 -17 -17 -15
-10 -14 6 -9 -13 -16 -17 -15
-9 -13 6 -9 -14 -17 -18 -15
-9 -13 6 -9 -13 -17 -18 -16
-9 -15 7 -9 -12 -16 -17 -15
-10 -16 7 -10 -12 -16 -17 -14
-10 -16 7 -9 -12 -16 -17 -14
-10 -15 6 -10 -13 -17 -18 -15
-11 -16 6 -10 -12 -16 -17 -14
-11 -16 6 -9 -13 -16 -17 -15
-10 -14 6 -9 -13 -17 -18 -15
-10 -15 6 -9 -13 -17 -18 -15
-10 -16 7 -9 -12 -17 -17 -14
-10 -15 6 -10 -13 -18 -18 -15
-10 -15 6 -10 -13 -17 -17 -15
-10 -16 6 -9 -12 -16 -16 -14
-9 -17 5 -9 -12 -16 -17 -14
-9 -16 5 -10 -12 -17 -17 -15
-10 -15 5 -10 -12 -17 -16 -15
-10 -16 6 -9 -11 -16 -15 -14
-10 -18 5 -9 -12 -16 -15 -15
-10 -17 5 -9 -12 -17 -16 -15
-10 -16 5 -9 -12 -17 -17 -15
-10 -15 4 -10 -13 -18 -18 -16
-10 -15 4 -10 -14 -18 -17 -15
-10 -15 4 -10 -14 -17 -17 -16
-10 -15 4 -10 -14 -17 -17 -16
-10 -15 4 -10 -14 -17 -17 -15
-10 -16 4 -8 -13 -16 -16 -14
-11 -16 4 -8 -13 -16 -16 -14
-12 -17 5 -8 -12 -16 -16 -13
-12 -17 5 -8 -12 -16 -16 -13
-11 -16 5 -8 -12 -17 -16 -14
-11 -16 5 -8 -11 -17 -16 -14
-11 -15 6 -7 -11 -17 -16 -13
-11 -15 6 -7 -11 -16 -15 -12
-10 -14 7 -6 -10 -15 -14 -11
-9 -12 8 -6 -10 -14 -13 -11
-8 -11 7 -7 -10 -14 -13 -11
-9 -11 8 -5 -8 -13 -12 -10
-9 -11 9 -4 -7 -13 -11 -10
-8 -10 9 -3 -7 -13 -11 -9
-7 -8 10 -2 -6 -12 -11 -8
-6 -7 11 0 -5 -12 -10 -8
-6 -6 12 1 -4 -11 -10 -7
-6 -5 13 1 -4 -10 -9 -6
-7 -4 14 3 -3 -8 -8 -6
-7 -3 15 3 -2 -8 -7 -6
-7 0 16 4 0 -6 -6 -5
-6 2 17 5 1 -7 -6 -5
-6 1 18 7 2 -7 -5 -5
-6 0 18 7 0 -7 -5 -5
-5 1 18 7 0 -7 -5 -5
-4 1 17 6 0 -7 -6 -5
-3 1 17 6 1 -6 -5 -4
-2 2 16 6 1 -6 -5 -4
-2 5 16 7 2 -5 -4 -3
0 7 16 8 2 -4 -3 -2
1 7 15 7 3 -4 -2 0
1 5 14 6 3 -4 0 1
1 3 12 4 1 -5 -2 0
2 4 12 4 2 -5 -2 1
3 4 11 4 1 -5 -3 0
4 2 11 5 2 -5 -3 0
3 1 9 3 2 -6 -4 -2
2 0 9 3 2 -6 -4 -3
1 -2 10 4 2 -5 -3 -3
2 -3 9 3 1 -5 -3 -4
2 -3 8 2 1 -7 -4 -5
1 -4 7 1 0 -8 -5 -6
1 -5 7 0 -2 -7 -4 -5
1 -7 6 -3 -4 -9 -6 -6
0 -9 5 -5 -5 -11 -8 -7
-2 -10 5 -5 -6 -12 -9 -9
-4 -12 5 -6 -7 -12 -9 -9
-5 -13 4 -7 -8 -13 -9 -9
-5 -13 3 -8 -10 -15 -11 -11
-5 -14 3 -9 -10 -16 -12 -12
