I II V1 V2 V3 V4 V5 V6
35 25 -118 -267 131 139 79 25
17 5 -132 -294 70 66 17 -17
8 -4 -139 -297 11 18 -12 -36
1 -11 -145 -298 -49 -28 -38 -55
-8 -18 -151 -299 -108 -75 -66 -72
-15 -25 -158 -300 -166 -122 -93 -91
-23 -32 -164 -301 -226 -170 -119 -108
-24 -33 -151 -275 -216 -164 -118 -110
-23 -34 -136 -246 -199 -155 -113 -110
-22 -35 -120 -218 -183 -146 -109 -110
-21 -36 -105 -188 -166 -137 -105 -110
-20 -36 -90 -159 -151 -128 -101 -110
-19 -34 -77 -141 -138 -118 -94 -106
-19 -31 -65 -122 -124 -108 -88 -101
-19 -28 -53 -104 -112 -99 -80 -96
-19 -24 -40 -86 -99 -90 -74 -91
-19 -21 -28 -68 -86 -79 -67 -86
-18 -20 -23 -61 -81 -76 -64 -83
-18 -20 -18 -54 -76 -73 -61 -82
-17 -20 -13 -48 -72 -70 -58 -81
-17 -20 -8 -40 -68 -67 -55 -80
-17 -20 -3 -34 -64 -64 -53 -79
-16 -21 1 -30 -63 -63 -52 -78
-16 -23 5 -26 -62 -62 -52 -79
-16 -24 8 -22 -61 -62 -52 -79
-16 -26 11 -19 -60 -61 -52 -80
-16 -27 14 -15 -60 -61 -52 -80
-17 -28 17 -12 -59 -60 -51 -80
-17 -28 19 -10 -58 -60 -51 -78
-17 -27 22 -7 -57 -60 -50 -77
-17 -27 25 -4 -56 -60 -50 -75
-17 -27 27 -2 -55 -60 -50 -74
-18 -26 28 1 -54 -59 -49 -74
-17 -25 28 3 -54 -59 -49 -76
-16 -24 28 5 -54 -59 -50 -78
-15 -23 28 7 -54 -59 -50 -80
-15 -23 28 8 -54 -59 -50 -81
-14 -22 27 10 -52 -58 -51 -82
-15 -23 27 12 -51 -58 -51 -82
-16 -23 26 14 -49 -57 -51 -82
-17 -24 26 16 -48 -57 -51 -82
-17 -24 26 17 -47 -57 -51 -82
-17 -25 25 19 -46 -56 -51 -81
-16 -25 25 20 -46 -56 -51 -80
-15 -25 26 22 -46 -56 -51 -79
-14 -25 26 23 -46 -56 -51 -78
-13 -25 26 24 -46 -56 -51 -77
-12 -26 27 25 -44 -56 -50 -76
-12 -26 27 25 -43 -55 -49 -76
-12 -25 27 25 -40 -54 -48 -76
-12 -25 27 25 -39 -53 -47 -76
-12 -25 27 25 -38 -52 -46 -76
-13 -24 27 27 -37 -51 -45 -75
-13 -23 27 28 -36 -51 -44 -76
-12 -22 27 30 -35 -51 -44 -77
-12 -21 27 31 -34 -51 -43 -78
-12 -20 27 32 -34 -51 -43 -78
-11 -19 27 34 -31 -48 -40 -78
-11 -19 27 36 -29 -46 -39 -75
-11 -19 27 37 -26 -44 -38 -73
-11 -19 27 39 -23 -40 -37 -71
-11 -19 27 40 -21 -38 -36 -69
-11 -20 27 43 -19 -36 -35 -67
-10 -19 26 45 -18 -35 -34 -66
-9 -18 26 46 -17 -34 -33 -64
-8 -17 25 48 -16 -33 -32 -63
-8 -16 25 49 -15 -32 -32 -62
-7 -14 24 52 -11 -29 -30 -60
-7 -13 23 54 -6 -26 -28 -57
-6 -12 22 57 -2 -23 -26 -55
-6 -11 21 60 4 -20 -24 -53
-6 -10 21 62 8 -17 -22 -51
-3 -8 20 66 14 -13 -19 -46
0 -7 20 70 19 -8 -16 -40
3 -5 19 74 25 -4 -13 -35
6 -4 19 78 31 2 -11 -30
8 -3 19 82 37 6 -8 -25
10 0 18 88 46 13 -3 -22
12 1 17 94 54 19 2 -18
14 2 16 99 62 26 7 -15
15 3 15 104 70 33 11 -12
17 4 14 110 78 40 16 -9
19 6 12 114 86 47 21 -3
20 9 10 119 94 54 27 4
21 11 9 123 102 60 32 10
22 13 7 129 110 67 37 16
23 15 6 133 118 74 44 22
26 18 5 136 123 80 48 25
29 21 4 140 129 87 51 27
32 24 3 143 134 93 55 30
34 26 2 147 140 100 58 33
37 29 2 150 145 106 62 35
38 30 1 151 146 107 63 37
38 30 0 152 147 108 63 40
38 31 0 153 148 109 63 43
38 31 -2 154 149 110 63 45
38 31 -2 154 149 111 63 47
38 32 -3 155 149 111 62 48
38 32 -3 154 148 110 61 48
38 33 -3 153 147 109 60 47
38 33 -3 152 146 108 59 47
38 33 -3 152 145 107 58 47
37 34 -4 149 140 103 55 45
36 34 -3 147 136 98 53 44
35 34 -2 145 131 94 51 42
34 34 0 142 126 90 48 40
33 34 1 140 120 85 46 39
32 33 2 136 115 79 42 35
31 34 2 132 109 75 38 31
30 35 2 129 103 70 34 26
29 36 2 125 98 65 31 22
29 37 2 120 92 60 27 18
27 37 2 117 88 56 24 16
26 36 3 114 84 53 22 15
25 35 4 112 79 49 20 14
23 33 6 109 74 46 17 13
22 32 7 106 70 42 15 12
19 30 8 102 66 37 11 9
16 29 8 98 61 32 7 6
14 28 8 95 57 27 3 4
11 26 8 91 53 23 -2 1
8 25 8 87 48 18 -6 -3
7 23 9 84 45 15 -8 -4
7 22 10 80 40 12 -10 -5
7 21 10 76 37 8 -12 -6
7 20 11 73 33 5 -14 -7
7 19 11 70 30 2 -16 -7
7 17 12 67 28 0 -18 -9
6 15 13 64 26 -3 -19 -10
5 13 14 61 24 -5 -20 -11
3 11 15 58 22 -7 -22 -12
2 9 15 55 20 -9 -23 -13
1 8 16 53 18 -11 -25 -15
1 8 16 52 16 -13 -26 -16
1 8 16 51 14 -15 -27 -18
1 8 16 49 12 -16 -29 -20
1 8 16 48 10 -18 -30 -21
1 7 15 46 9 -20 -31 -22
1 6 15 44 9 -21 -32 -22
1 5 15 42 8 -22 -33 -22
1 4 15 40 8 -23 -34 -22
1 3 15 38 8 -24 -35 -22
1 2 15 37 7 -25 -36 -23
1 3 15 36 6 -26 -36 -24
1 3 15 36 6 -27 -36 -25
1 4 15 35 5 -28 -36 -26
1 4 15 35 5 -28 -36 -26
1 5 15 34 4 -29 -37 -27
0 4 15 33 4 -29 -37 -28
-2 4 14 32 4 -29 -37 -28
-3 3 14 31 4 -29 -37 -29
-3 3 14 31 4 -29 -37 -29
-4 2 13 30 3 -29 -38 -31
-4 1 13 30 3 -31 -39 -32
-4 0 13 30 2 -32 -40 -33
-4 -2 13 30 2 -33 -43 -35
-4 -3 13 30 2 -34 -44 -36
-3 -4 13 29 1 -35 -45 -36
-3 -3 13 28 1 -36 -45 -35
-2 -2 13 28 2 -36 -45 -34
-2 0 13 27 2 -37 -45 -32
-2 1 13 27 2 -37 -45 -31
0 2 14 26 3 -38 -45 -30
-2 2 14 26 3 -38 -45 -31
-2 1 13 26 2 -38 -45 -32
-3 1 13 26 2 -38 -45 -33
-3 1 13 26 2 -38 -45 -34
-4 0 12 25 1 -38 -44 -35
-4 0 12 25 1 -38 -45 -34
-4 1 13 25 2 -39 -46 -33
-4 1 13 25 2 -39 -47 -32
-4 1 13 25 2 -39 -47 -31
-3 2 14 26 3 -40 -48 -30
-2 1 14 26 4 -38 -47 -30
-2 0 14 27 5 -37 -47 -30
0 -2 14 27 6 -36 -46 -30
0 -2 14 27 6 -35 -46 -30
1 -2 15 28 7 -34 -45 -32
1 1 14 28 7 -34 -45 -33
1 3 13 28 7 -34 -46 -34
1 5 12 28 7 -34 -46 -36
1 7 11 28 7 -34 -46 -37
0 8 10 27 6 -35 -47 -38
0 7 11 28 7 -35 -47 -37
0 6 11 28 8 -35 -47 -36
0 5 12 29 9 -35 -47 -35
0 5 12 29 9 -35 -47 -34
0 4 13 30 10 -36 -48 -33
0 4 12 30 10 -36 -48 -32
0 4 11 29 10 -36 -47 -31
0 4 10 29 10 -36 -47 -30
0 4 10 29 10 -36 -47 -30
1 3 9 28 11 -36 -46 -30
1 2 10 28 11 -35 -46 -32
0 2 11 28 11 -35 -46 -35
0 1 12 28 11 -34 -46 -37
0 1 12 28 11 -34 -46 -39
-2 0 13 29 11 -32 -46 -39
-2 0 13 29 11 -31 -47 -38
-2 1 13 29 11 -29 -47 -37
-2 1 13 29 11 -27 -48 -35
-2 1 13 29 11 -26 -48 -34
-2 2 12 29 11 -25 -49 -33
-2 2 12 29 11 -26 -49 -34
0 2 12 28 10 -26 -50 -35
0 2 12 28 10 -27 -50 -36
0 2 12 28 10 -27 -50 -36
1 3 11 27 9 -28 -51 -37
0 3 11 26 9 -27 -51 -37
0 3 10 25 8 -27 -51 -36
-2 3 10 24 8 -26 -51 -36
-2 3 10 24 8 -26 -51 -36
-3 3 9 23 7 -25 -50 -35
-2 3 9 23 7 -25 -50 -35
-2 3 9 22 7 -25 -50 -36
0 3 9 22 7 -25 -50 -36
0 3 9 22 7 -25 -50 -36
1 2 9 21 7 -24 -51 -37
1 2 9 21 7 -24 -52 -39
1 2 10 21 7 -24 -52 -40
1 2 10 21 7 -24 -53 -41
1 2 10 21 7 -24 -53 -43
2 3 11 20 5 -25 -55 -44
2 3 11 19 4 -27 -56 -44
2 3 10 18 3 -28 -57 -44
2 3 10 17 1 -29 -59 -44
2 3 10 17 0 -30 -60 -44
1 3 9 15 -2 -31 -61 -43
1 3 9 14 -3 -32 -62 -43
1 3 8 13 -4 -33 -63 -44
1 3 8 11 -5 -34 -64 -44
1 3 8 10 -5 -35 -64 -44
0 2 7 9 -6 -36 -65 -46
0 2 8 9 -6 -36 -65 -47
-2 2 8 9 -6 -35 -64 -48
-2 2 9 9 -6 -35 -64 -50
-2 2 9 9 -6 -35 -64 -51
-3 2 10 9 -7 -35 -64 -51
-2 1 9 8 -9 -37 -66 -49
0 1 9 7 -10 -40 -69 -47
1 0 8 5 -11 -43 -71 -45
2 0 8 4 -12 -45 -73 -43
2 -2 7 3 -13 -46 -74 -41
0 -2 7 3 -13 -46 -74 -41
-2 0 8 3 -13 -46 -73 -41
-4 0 8 3 -13 -46 -73 -41
-6 0 8 3 -13 -46 -73 -41
-7 1 9 4 -13 -46 -72 -41
-7 1 8 3 -14 -47 -73 -41
-7 0 7 2 -15 -48 -73 -40
-7 0 7 2 -16 -48 -74 -40
-7 0 6 1 -17 -49 -74 -40
-6 -2 5 0 -18 -50 -75 -37
-5 -2 6 0 -18 -50 -75 -35
-5 -2 7 1 -18 -50 -76 -32
-4 -2 7 1 -18 -50 -76 -29
-4 -2 8 1 -18 -50 -76 -26
-3 -2 9 2 -17 -51 -77 -25
-3 -3 9 2 -17 -51 -77 -25
-3 -4 9 1 -17 -51 -77 -25
-3 -5 9 1 -17 -51 -77 -25
-3 -6 9 1 -17 -51 -77 -25
-3 -7 8 0 -16 -51 -77 -24
-3 -7 7 -2 -17 -52 -78 -24
-4 -6 7 -2 -17 -53 -78 -24
-4 -6 6 -3 -18 -53 -79 -24
-4 -6 6 -3 -18 -54 -79 -24
-5 -5 5 -4 -19 -55 -80 -23
-5 -5 5 -4 -19 -55 -80 -22
-4 -4 6 -4 -18 -55 -81 -20
-4 -4 6 -4 -18 -55 -81 -19
-4 -4 6 -4 -18 -55 -81 -17
-3 -3 7 -3 -17 -56 -82 -16
-3 -3 7 -3 -17 -57 -82 -14
-3 -4 7 -3 -18 -58 -83 -13
-3 -4 7 -3 -18 -58 -83 -12
-3 -4 7 -3 -18 -59 -83 -11
-3 -5 8 -4 -19 -60 -85 -10
-3 -5 8 -4 -19 -60 -85 -9
-3 -5 8 -4 -18 -60 -85 -8
-3 -5 8 -4 -18 -60 -85 -8
-3 -5 8 -4 -18 -60 -85 -7
-4 -4 7 -5 -17 -61 -85 -6
-5 -5 7 -5 -17 -61 -85 -4
-5 -6 7 -5 -18 -62 -86 -3
-6 -6 7 -5 -18 -62 -86 -2
-6 -7 7 -5 -18 -62 -86 0
-7 -8 6 -5 -19 -63 -86 1
-7 -8 6 -5 -19 -63 -82 3
-7 -8 6 -5 -18 -64 -80 4
-7 -8 6 -5 -18 -64 -78 5
-7 -8 6 -5 -18 -64 -75 6
-8 -8 7 -6 -17 -65 -74 7
-7 -7 7 -6 -17 -65 -73 5
-6 -7 7 -6 -17 -65 -72 4
-6 -6 7 -6 -17 -65 -71 2
-5 -6 7 -6 -17 -65 -70 1
-4 -5 8 -5 -17 -65 -69 0
-4 -4 7 -6 -18 -67 -70 0
-5 -4 6 -7 -18 -68 -71 0
-5 -3 6 -7 -19 -69 -71 0
-5 -3 5 -8 -19 -70 -72 0
-6 -2 4 -9 -20 -71 -72 -2
-6 -2 5 -9 -20 -71 -70 0
-6 -2 5 -9 -20 -71 -68 1
-6 -2 6 -9 -20 -71 -65 1
-6 -2 6 -9 -20 -71 -63 2
-5 0 7 -8 -20 -70 -62 3
-5 0 6 -8 -20 -71 -61 1
-5 0 5 -9 -20 -72 -60 0
-5 0 5 -9 -20 -72 -59 -3
-5 0 4 -9 -20 -73 -58 -4
-6 -2 3 -10 -21 -74 -56 -5
-6 -2 4 -10 -20 -74 -54 -5
-6 -3 4 -10 -20 -74 -52 -5
-6 -3 5 -10 -19 -74 -49 -5
-6 -3 5 -10 -19 -74 -47 -5
-6 -4 6 -9 -18 -74 -46 -4
-7 -4 6 -9 -18 -75 -45 -4
-7 -4 6 -10 -19 -75 -44 -4
-8 -4 6 -10 -19 -76 -44 -4
-8 -4 6 -10 -19 -76 -43 -4
-9 -5 5 -11 -20 -77 -41 -5
-8 -5 5 -11 -20 -77 -41 -7
-8 -4 5 -11 -20 -78 -40 -8
-7 -4 5 -11 -20 -78 -40 -9
-7 -4 5 -11 -20 -78 -40 -10
-6 -3 4 -12 -20 -79 -38 -10
-6 -4 4 -12 -20 -79 -35 -8
-6 -5 5 -11 -20 -79 -33 -7
-6 -5 5 -11 -20 -79 -31 -5
-6 -6 5 -11 -20 -79 -28 -3
-6 -6 6 -10 -21 -79 -27 -3
-6 -5 4 -12 -21 -81 -26 -6
-5 -3 3 -13 -21 -82 -26 -9
-5 -2 2 -15 -21 -83 -25 -12
-5 1 1 -16 -21 -85 -25 -15
-4 2 1 -17 -21 -86 -23 -15
-4 1 2 -15 -21 -83 -21 -13
-5 0 4 -14 -21 -82 -20 -11
-5 -2 5 -13 -21 -81 -18 -9
-5 -3 7 -12 -21 -80 -16 -7
-6 -4 8 -11 -21 -79 -15 -6
-6 -4 6 -11 -21 -81 -16 -7
-6 -4 5 -11 -21 -82 -16 -8
-6 -4 4 -11 -21 -85 -17 -8
-6 -4 3 -11 -21 -86 -17 -9
-6 -4 2 -12 -20 -86 -17 -10
-6 -4 3 -12 -21 -85 -15 -11
-6 -5 4 -13 -22 -82 -13 -12
-6 -5 5 -14 -22 -81 -10 -12
-6 -5 6 -14 -23 -79 -8 -13
-6 -6 7 -15 -24 -78 -7 -14
-6 -4 6 -15 -23 -78 -7 -14
-6 -3 5 -15 -22 -78 -8 -13
-6 0 5 -15 -22 -78 -9 -13
-6 1 4 -15 -21 -78 -9 -13
-5 2 3 -15 -20 -77 -9 -12
-5 2 5 -13 -20 -74 -7 -12
-5 3 6 -12 -20 -72 -5 -12
-5 3 8 -10 -20 -69 -3 -12
-5 3 9 -9 -20 -66 0 -12
-5 4 10 -8 -19 -65 1 -11
-5 5 10 -8 -18 -65 0 -11
-5 7 10 -9 -17 -65 -2 -11
-5 8 10 -10 -16 -65 -3 -11
-5 9 10 -10 -15 -65 -4 -11
-5 10 10 -11 -14 -63 -4 -11
-4 9 10 -10 -14 -60 -3 -11
-3 8 10 -9 -14 -58 0 -10
-2 7 10 -8 -14 -55 1 -10
0 6 10 -7 -14 -52 3 -10
2 6 10 -6 -14 -51 4 -9
3 9 7 -7 -13 -49 4 -9
5 11 4 -8 -12 -48 4 -8
6 14 1 -9 -12 -46 4 -7
8 17 -3 -10 -11 -45 4 -7
9 18 -5 -11 -10 -44 4 -7
9 18 -5 -11 -10 -43 4 -9
8 18 -6 -10 -10 -41 3 -12
8 18 -6 -10 -10 -41 3 -14
8 18 -6 -10 -10 -40 3 -17
7 18 -7 -9 -9 -39 2 -16
7 18 -7 -9 -9 -37 2 -13
7 19 -7 -10 -9 -36 1 -10
7 19 -7 -11 -9 -34 0 -7
7 19 -7 -11 -9 -33 0 -4
7 18 -7 -13 -9 -32 -2 -3
6 15 -7 -14 -10 -32 -2 -5
5 12 -7 -16 -12 -31 0 -8
5 8 -7 -17 -14 -30 0 -10
4 5 -7 -19 -16 -30 0 -13
3 3 -7 -20 -17 -29 0 -14
3 3 -7 -20 -17 -29 -3 -15
2 3 -7 -21 -17 -30 -6 -16
1 3 -7 -21 -17 -30 -8 -17
1 3 -7 -21 -17 -30 -11 -18
0 2 -8 -22 -18 -31 -12 -19
-2 1 -7 -22 -19 -31 -12 -19
-4 -2 -5 -22 -21 -31 -12 -19
-5 -3 -4 -22 -22 -31 -12 -19
-6 -5 -3 -22 -24 -31 -12 -19
-7 -6 -2 -23 -25 -32 -13 -19
-7 -6 -3 -24 -25 -33 -14 -21
-7 -6 -4 -26 -26 -35 -15 -22
-7 -6 -4 -28 -27 -36 -16 -24
-7 -6 -5 -30 -27 -37 -17 -25
-8 -7 -6 -31 -28 -37 -18 -26
-9 -8 -6 -31 -28 -35 -18 -26
-10 -9 -5 -30 -28 -33 -18 -25
-11 -10 -4 -29 -28 -31 -18 -25
-12 -11 -4 -29 -28 -29 -18 -25
-13 -12 -3 -28 -28 -28 -18 -24
-12 -12 -3 -28 -28 -29 -19 -25
-10 -11 -2 -28 -27 -30 -20 -26
-9 -11 0 -28 -26 -30 -20 -27
-8 -11 0 -28 -26 -31 -21 -28
-7 -10 2 -27 -25 -32 -22 -29
-7 -10 4 -27 -25 -30 -22 -29
-8 -11 6 -27 -26 -29 -21 -28
-8 -11 8 -27 -26 -27 -21 -28
-8 -11 10 -27 -26 -26 -21 -28
-9 -12 11 -27 -26 -25 -20 -27
-9 -12 11 -27 -24 -25 -20 -26
-9 -12 11 -28 -21 -25 -19 -25
-9 -12 11 -28 -19 -25 -19 -24
-9 -12 11 -28 -16 -25 -19 -23
-10 -11 13 -26 -13 -25 -18 -22
-9 -11 18 -21 -8 -22 -16 -22
-7 -11 23 -16 -4 -19 -15 -22
-6 -11 28 -11 2 -16 -13 -22
-5 -11 33 -6 7 -14 -12 -22
-4 -9 42 14 18 -7 -9 -23
-4 -4 54 40 33 2 -4 -22
-3 1 65 68 50 10 1 -20
-3 5 77 96 65 19 6 -19
-3 10 89 123 80 27 11 -18
7 19 92 141 107 55 33 0
22 30 88 152 141 95 67 28
36 43 84 163 175 135 102 56
52 55 79 175 207 175 137 85
67 67 75 186 241 216 172 112
79 82 62 163 275 260 210 141
91 102 43 115 308 308 251 170
101 120 23 68 341 356 292 199
112 140 4 20 375 404 332 228
123 158 -16 -27 407 452 373 257
120 151 -25 -69 406 449 367 253
106 125 -29 -107 380 409 325 223
92 97 -32 -144 352 369 283 193
77 70 -36 -182 325 329 241 163
63 43 -39 -219 298 289 199 134
49 28 -52 -246 241 230 152 101
34 23 -70 -266 162 157 101 66
20 17 -89 -286 85 85 50 31
6 11 -108 -306 6 12 -2 -5
-9 6 -127 -325 -72 -61 -53 -39
-15 0 -132 -323 -115 -99 -79 -57
-15 -8 -124 -303 -132 -113 -87 -62
-15 -15 -118 -281 -148 -127 -94 -67
-15 -21 -112 -261 -164 -140 -101 -72
-15 -28 -105 -240 -182 -154 -108 -77
-14 -31 -93 -218 -178 -152 -108 -79
-15 -31 -76 -193 -156 -138 -100 -77
-17 -30 -59 -170 -136 -123 -91 -75
-18 -29 -43 -145 -115 -109 -82 -73
-19 -29 -26 -121 -94 -95 -74 -71
-20 -27 -14 -105 -81 -85 -68 -68
-20 -24 -6 -96 -74 -77 -64 -62
-19 -21 3 -86 -68 -71 -59 -57
-18 -19 10 -76 -61 -65 -55 -52
-18 -16 18 -67 -54 -58 -50 -47
-17 -14 24 -59 -50 -54 -47 -44
-17 -15 29 -52 -46 -52 -45 -44
-17 -16 33 -46 -43 -49 -41 -43
-17 -17 38 -39 -38 -47 -39 -41
-17 -18 43 -32 -35 -45 -37 -41
-18 -19 47 -28 -33 -43 -35 -40
-18 -20 49 -26 -33 -43 -36 -40
-17 -22 51 -24 -33 -41 -37 -41
-16 -23 53 -22 -33 -41 -37 -41
-16 -24 56 -20 -33 -41 -38 -41
-15 -25 57 -19 -33 -40 -39 -43
-15 -24 57 -18 -33 -39 -38 -43
-16 -23 57 -16 -33 -38 -37 -41
-16 -22 57 -15 -33 -38 -37 -40
-16 -21 57 -14 -33 -37 -36 -40
-17 -20 58 -12 -33 -36 -35 -39
-16 -21 59 -9 -32 -34 -35 -39
-15 -22 61 -6 -31 -33 -34 -40
-15 -23 62 -4 -30 -32 -33 -40
-14 -24 63 0 -29 -30 -33 -40
-13 -25 64 2 -28 -29 -32 -41
-13 -24 62 4 -28 -29 -32 -39
-13 -22 61 5 -28 -30 -33 -37
-13 -21 60 6 -28 -31 -34 -36
-13 -20 58 8 -28 -31 -34 -34
-14 -19 57 9 -29 -31 -34 -33
-14 -19 57 11 -27 -29 -32 -33
-14 -19 57 13 -26 -26 -30 -32
-14 -19 57 15 -25 -24 -28 -31
-14 -19 57 17 -23 -22 -26 -31
-13 -20 58 18 -22 -20 -24 -30
-13 -20 58 19 -22 -20 -24 -30
-12 -20 57 20 -21 -21 -24 -30
-12 -20 56 20 -21 -21 -24 -30
-12 -20 56 21 -21 -21 -24 -30
-11 -19 55 22 -20 -21 -25 -30
-11 -19 55 23 -18 -18 -23 -28
-11 -18 54 24 -17 -15 -21 -26
-11 -17 53 25 -16 -12 -19 -24
-11 -17 53 26 -14 -9 -17 -22
-10 -16 52 28 -12 -7 -16 -21
-9 -16 52 30 -10 -6 -16 -21
-7 -16 52 32 -7 -5 -15 -21
-6 -16 52 34 -4 -5 -14 -21
-5 -16 52 36 -2 -4 -14 -21
-4 -15 53 37 2 0 -13 -21
-4 -15 52 39 4 3 -12 -21
-4 -14 51 40 7 7 -11 -20
-4 -14 51 42 10 11 -10 -19
-4 -14 50 44 12 15 -9 -19
-3 -13 49 47 16 19 -6 -17
-3 -11 48 51 22 23 0 -13
-2 -10 47 55 27 27 5 -10
0 -9 47 59 33 31 9 -7
0 -7 46 63 38 36 14 -3
2 -6 45 66 45 42 19 1
4 -6 45 70 52 49 23 4
6 -6 44 74 60 55 28 8
8 -6 43 78 67 62 32 11
10 -6 43 82 74 68 36 14
12 -4 40 87 82 75 42 17
14 1 37 92 91 81 46 21
16 5 34 97 99 89 51 24
18 8 32 101 107 95 56 27
20 12 29 106 115 101 60 31
23 14 27 110 122 109 65 35
26 15 27 114 131 116 71 39
29 17 26 118 139 125 77 44
31 18 25 122 146 133 82 48
34 19 25 127 154 141 89 52
36 21 24 129 159 146 92 55
38 23 22 131 162 148 94 56
39 25 21 133 165 150 95 57
40 27 20 135 168 152 96 58
43 29 18 137 171 154 98 59
44 30 17 138 173 155 99 60
44 31 16 138 173 155 100 61
44 33 15 138 173 155 102 63
44 34 15 138 173 155 103 64
44 35 14 138 173 155 104 65
43 36 13 139 171 154 104 65
42 35 13 138 167 152 101 63
39 34 14 137 162 150 98 61
38 34 14 136 158 148 96 59
37 33 14 135 155 146 93 57
36 32 15 133 150 142 91 55
34 32 15 129 145 137 89 55
33 32 16 126 140 132 87 55
31 32 17 121 134 127 85 54
29 32 17 117 129 121 82 54
28 33 18 114 122 116 79 52
26 32 18 111 116 110 75 48
24 32 18 109 110 104 71 44
22 31 19 106 103 98 66 39
20 30 19 103 97 92 62 35
19 28 20 100 91 88 58 32
18 26 22 96 86 84 55 30
18 24 24 92 80 79 53 29
17 21 26 88 75 75 50 27
16 19 28 84 70 71 47 25
15 17 29 79 65 67 44 24
13 16 28 75 60 62 40 22
12 16 27 71 55 58 37 20
10 15 26 67 49 53 33 18
8 14 25 63 44 48 30 16
7 13 24 59 39 45 28 15
6 13 25 56 36 43 27 13
5 13 26 54 34 42 27 12
3 13 27 51 31 39 26 10
2 13 28 48 28 37 25 8
1 12 29 45 25 35 23 7
1 11 28 43 22 32 20 6
1 10 28 40 20 29 17 5
2 9 27 37 17 25 13 3
2 8 26 35 14 22 10 2
3 7 25 33 12 20 8 1
1 6 26 31 11 20 8 3
0 5 27 29 10 20 8 4
-2 3 28 27 9 20 8 5
-4 2 29 25 8 20 8 7
-5 1 30 24 7 19 8 7
-4 1 29 24 6 18 7 5
-3 2 28 24 6 17 7 2
-2 3 27 24 5 16 6 -2
0 3 26 24 4 15 5 -4
1 4 25 23 3 14 4 -6
0 2 25 22 3 14 5 -4
-2 1 25 21 3 14 6 -3
-3 0 26 19 3 15 7 -2
-4 -3 26 18 3 15 8 1
-5 -4 27 17 2 16 9 2
-5 -2 25 17 2 15 8 2
-5 0 24 16 2 15 7 1
-5 1 23 15 1 14 5 0
-5 3 21 15 1 13 4 0
-4 4 20 14 0 12 3 -2
-4 4 20 14 0 12 3 -2
-4 4 20 14 -2 12 3 -2
-4 3 20 14 -3 12 3 -3
-4 3 20 14 -3 12 3 -3
-4 2 21 13 -4 11 2 -4
