I II V1 V2 V3 V4 V5 V6
-4 -21 4 1 -5 -17 -16 -11
-3 -20 4 2 -5 -16 -15 -11
-2 -19 4 3 -4 -15 -14 -11
-2 -18 4 3 -4 -15 -14 -11
2 -16 5 5 -2 -13 -12 -11
6 -13 5 7 0 -12 -11 -11
9 -11 5 9 1 -10 -10 -10
12 -9 5 11 2 -9 -9 -10
15 -7 5 13 3 -8 -8 -10
16 -5 6 14 5 -7 -7 -9
15 -4 5 14 7 -6 -6 -8
14 -3 4 14 9 -5 -6 -7
13 -2 3 14 10 -4 -5 -6
12 0 3 14 12 -3 -5 -5
11 -2 2 14 13 -2 -4 -4
10 -5 2 14 13 0 -4 -3
9 -8 1 14 13 1 -4 -2
8 -10 1 14 13 2 -4 0
8 -13 1 14 13 3 -4 1
8 -12 0 13 14 4 -2 2
9 -10 0 13 15 4 0 3
11 -7 -2 13 15 5 1 4
12 -4 -2 13 16 5 2 5
13 -2 -2 13 16 5 3 5
14 0 -3 12 16 6 4 6
13 -2 -4 11 15 6 4 6
12 -3 -4 10 14 6 4 6
11 -4 -5 9 13 6 4 6
10 -5 -5 8 12 6 4 6
9 -6 -6 7 11 6 5 5
8 -6 -6 6 11 6 6 4
7 -6 -7 6 11 6 7 4
6 -6 -7 5 11 6 8 3
6 -6 -7 5 11 6 8 3
6 -3 -8 4 10 6 9 2
9 1 -8 4 10 6 9 3
11 4 -8 4 9 6 9 3
13 6 -8 4 9 6 9 4
15 9 -8 4 9 6 9 4
16 10 -7 4 8 7 10 5
16 10 -7 3 7 6 9 4
16 10 -8 1 6 5 9 4
16 10 -8 -2 5 4 8 3
16 10 -8 -3 5 4 8 3
17 9 -8 -4 4 3 7 2
18 10 -7 -4 4 3 8 2
18 11 -6 -3 5 3 9 2
19 12 -5 -3 5 3 10 2
19 13 -4 -3 5 3 10 2
18 13 -3 -2 6 3 10 2
16 12 -3 -3 5 2 8 1
13 10 -3 -4 4 1 6 0
10 8 -3 -5 3 0 5 -3
8 7 -3 -6 2 -2 3 -4
7 6 0 -7 1 -3 2 -5
6 6 1 -6 1 -3 2 -5
5 7 2 -5 1 -3 2 -6
4 7 3 -4 1 -3 2 -6
4 7 4 -4 1 -3 2 -6
1 6 4 -4 -2 -5 1 -8
-3 3 3 -5 -3 -6 -2 -10
-6 0 2 -6 -4 -8 -4 -12
-9 -4 1 -8 -5 -10 -5 -14
-12 -7 0 -9 -6 -11 -7 -16
-13 -8 -2 -10 -7 -12 -8 -17
-12 -8 -2 -10 -7 -12 -8 -18
-12 -8 -2 -9 -7 -13 -8 -19
-11 -8 -2 -9 -7 -13 -8 -20
-11 -8 -2 -9 -7 -13 -8 -20
-9 -6 1 -7 -7 -13 -9 -20
-7 -4 3 -6 -5 -12 -9 -19
-5 -2 5 -4 -3 -11 -9 -18
-3 2 6 -2 0 -9 -9 -17
0 4 8 0 2 -8 -9 -16
0 5 9 1 3 -7 -9 -15
-2 5 8 1 2 -7 -8 -15
-3 5 8 0 2 -7 -7 -16
-5 5 7 0 1 -7 -6 -16
-6 5 7 0 1 -7 -5 -16
-7 6 6 -2 0 -8 -4 -17
-7 4 7 0 1 -7 -4 -17
-6 3 7 1 2 -7 -4 -16
-6 2 8 2 3 -6 -4 -16
-6 1 8 2 3 -6 -4 -16
-6 0 9 3 4 -5 -3 -15
-7 -2 9 4 4 -5 -3 -14
-8 -2 9 4 4 -5 -3 -13
-10 -3 9 5 4 -5 -3 -12
-11 -3 9 5 4 -5 -3 -12
-12 -4 10 6 4 -6 -2 -11
-10 -4 10 6 4 -6 -3 -12
-9 -3 9 5 4 -6 -4 -12
-8 -3 9 5 4 -6 -5 -13
-7 -3 9 5 4 -6 -5 -13
-6 0 8 4 4 -6 -6 -14
-6 1 8 4 4 -6 -5 -13
-7 2 9 4 4 -6 -5 -12
-7 4 9 4 4 -6 -4 -11
-7 5 9 4 4 -6 -4 -11
-7 6 10 5 5 -6 -3 -10
-6 6 10 5 6 -6 -3 -10
-4 6 9 5 7 -6 -3 -10
-2 6 9 5 8 -6 -3 -10
0 6 9 5 8 -6 -3 -10
1 6 8 5 9 -6 -3 -9
1 6 8 5 9 -5 -2 -9
1 6 9 6 9 -5 -2 -8
1 6 9 6 9 -4 0 -8
1 6 9 6 9 -4 0 -8
-2 3 10 7 8 -3 1 -7
-3 0 8 6 7 -4 0 -8
-4 -4 7 5 6 -5 -2 -8
-6 -7 6 4 5 -6 -3 -9
-7 -10 5 4 5 -6 -3 -9
-8 -10 4 3 4 -7 -4 -10
-9 -9 4 3 4 -7 -4 -10
-10 -7 4 3 3 -6 -4 -10
-11 -5 4 3 3 -6 -4 -10
-12 -4 4 3 3 -6 -4 -10
-12 0 4 2 2 -5 -4 -9
-9 3 5 2 2 -5 -4 -7
-7 5 5 2 3 -5 -4 -6
-4 8 6 2 3 -5 -4 -5
-2 11 6 2 3 -5 -4 -4
0 11 7 3 4 -6 -3 -3
0 8 7 2 3 -6 -4 -4
0 6 7 1 3 -7 -5 -5
0 3 7 0 2 -7 -6 -6
0 1 7 0 2 -7 -6 -7
1 0 7 -2 1 -8 -7 -8
1 1 7 -2 1 -8 -7 -7
0 2 7 -2 0 -8 -7 -7
0 3 7 -2 0 -8 -7 -6
0 3 7 -2 0 -8 -7 -6
-2 1 6 -3 -3 -9 -7 -7
-4 -4 5 -4 -4 -10 -8 -9
-5 -8 4 -5 -6 -11 -9 -12
-6 -12 2 -7 -8 -12 -11 -14
-7 -16 1 -8 -9 -13 -12 -17
-8 -16 0 -9 -10 -14 -13 -18
-7 -14 1 -8 -9 -13 -11 -17
-7 -12 2 -8 -9 -13 -10 -16
-6 -10 3 -7 -8 -12 -9 -15
-6 -8 3 -7 -8 -12 -8 -14
-5 -7 4 -6 -7 -11 -7 -13
-4 -7 4 -6 -8 -11 -8 -14
-3 -8 4 -7 -9 -12 -9 -15
-2 -8 4 -7 -10 -12 -10 -16
-2 -8 4 -7 -10 -12 -10 -16
0 -9 4 -8 -11 -13 -11 -17
-2 -10 3 -8 -11 -13 -11 -16
-3 -11 3 -8 -10 -13 -11 -16
-4 -12 2 -8 -10 -13 -11 -15
-5 -12 2 -8 -10 -13 -11 -15
-7 -13 1 -9 -9 -13 -12 -14
-9 -14 1 -8 -9 -13 -12 -14
-10 -15 2 -8 -9 -13 -12 -14
-12 -16 2 -7 -9 -13 -12 -14
-14 -16 2 -7 -9 -13 -12 -14
-13 -16 3 -6 -10 -12 -11 -15
-10 -14 3 -7 -10 -12 -11 -14
-7 -12 3 -8 -10 -13 -11 -14
-4 -10 3 -9 -10 -13 -11 -13
0 -8 3 -9 -10 -13 -11 -13
1 -7 3 -9 -11 -14 -10 -12
0 -6 4 -8 -9 -12 -9 -12
-2 -5 5 -6 -8 -11 -8 -12
-3 -4 6 -4 -7 -10 -7 -12
-3 -3 6 -3 -6 -9 -7 -12
-4 -3 6 -2 -5 -8 -6 -11
-5 -5 5 -3 -6 -9 -7 -11
-6 -6 4 -4 -7 -10 -8 -11
-7 -8 2 -5 -8 -11 -9 -11
-8 -10 1 -6 -8 -11 -9 -11
-9 -11 0 -7 -9 -12 -10 -10
-9 -12 0 -7 -9 -12 -11 -11
-9 -12 -2 -7 -10 -12 -11 -12
-9 -13 -2 -7 -10 -12 -12 -12
-9 -13 -2 -7 -10 -12 -12 -13
-8 -14 -2 -8 -11 -13 -13 -13
-8 -12 0 -7 -10 -11 -11 -12
-7 -11 1 -6 -9 -10 -10 -11
-7 -10 3 -5 -9 -9 -9 -9
-7 -9 4 -4 -8 -8 -8 -8
-6 -8 5 -3 -7 -7 -7 -7
-5 -7 5 -3 -7 -7 -7 -7
-4 -7 4 -3 -7 -7 -7 -7
-4 -6 4 -3 -7 -7 -7 -7
-3 -6 4 -3 -7 -7 -7 -7
-2 -3 3 -3 -6 -8 -6 -7
0 1 5 -4 -6 -7 -5 -6
1 4 6 -4 -7 -6 -4 -5
2 7 7 -5 -7 -5 -4 -3
3 10 8 -5 -7 -4 -3 -2
4 11 9 -5 -8 -3 -2 0
5 11 9 -4 -7 -3 0 0
6 11 9 -2 -6 -3 1 0
6 11 9 0 -6 -3 1 0
7 11 9 2 -5 -3 2 0
7 10 8 3 -4 -4 3 -2
4 9 8 3 -4 -4 2 -2
1 8 8 3 -4 -4 2 -2
-2 7 8 3 -4 -4 1 -2
-5 6 8 3 -4 -4 1 -2
-6 4 9 2 -3 -4 0 -2
-6 2 8 1 -4 -5 -2 -3
-5 0 7 0 -5 -6 -3 -4
-5 -3 7 -2 -6 -8 -4 -6
-5 -5 6 -3 -7 -9 -5 -7
-4 -6 5 -4 -8 -10 -6 -8
-4 -6 5 -3 -8 -10 -6 -8
-4 -6 5 -3 -7 -9 -6 -8
-4 -6 5 -2 -7 -9 -6 -8
-4 -6 5 -2 -7 -9 -6 -8
-3 -7 5 0 -6 -8 -6 -7
-5 -9 4 -2 -6 -8 -7 -8
-6 -10 3 -3 -7 -9 -7 -8
-7 -11 2 -3 -7 -9 -8 -9
-8 -12 1 -4 -7 -9 -8 -9
-9 -13 0 -5 -8 -10 -9 -10
-8 -13 1 -6 -8 -10 -9 -11
-7 -13 1 -6 -7 -11 -10 -12
-7 -13 2 -7 -7 -11 -10 -12
-6 -13 2 -7 -7 -11 -10 -13
-5 -14 9 4 1 -10 -11 -14
-5 -14 19 20 10 -5 -12 -15
-4 -14 29 36 19 0 -12 -15
-4 -14 38 53 28 4 -13 -16
-4 -14 49 69 37 8 -13 -16
4 -4 53 78 52 24 0 -6
13 11 56 86 68 46 20 10
22 24 58 93 85 67 39 26
31 38 60 100 102 89 59 42
40 52 63 107 118 109 79 58
50 72 59 100 130 132 103 78
59 96 52 84 139 153 128 102
68 118 45 68 148 175 152 126
78 141 37 53 158 197 178 148
88 164 30 36 168 219 202 172
87 174 11 18 165 223 210 179
79 178 -14 -3 158 219 206 179
72 182 -38 -22 151 214 204 180
65 186 -62 -43 143 209 202 180
59 190 -87 -63 136 204 199 180
48 170 -95 -76 106 171 171 157
36 136 -95 -88 67 125 131 123
24 103 -95 -99 29 78 90 89
13 69 -95 -109 -10 32 50 54
1 36 -95 -120 -49 -15 10 20
-4 20 -89 -117 -61 -30 -6 6
-6 12 -78 -105 -61 -33 -9 2
-7 3 -68 -94 -61 -35 -13 -3
-9 -6 -58 -81 -61 -38 -16 -8
-10 -14 -49 -70 -61 -41 -19 -12
-11 -17 -40 -61 -56 -40 -21 -14
-12 -18 -33 -52 -49 -36 -20 -14
-12 -19 -26 -43 -40 -33 -19 -15
-13 -19 -19 -34 -32 -29 -18 -15
-13 -20 -12 -25 -25 -26 -17 -15
-13 -21 -8 -21 -21 -24 -16 -16
-10 -20 -6 -19 -19 -23 -15 -16
-8 -19 -4 -17 -17 -22 -14 -16
-6 -19 0 -15 -15 -21 -14 -16
-3 -18 2 -13 -13 -20 -13 -16
-2 -18 3 -12 -12 -19 -12 -15
-4 -21 4 -12 -13 -19 -14 -15
-5 -23 4 -12 -14 -19 -15 -15
-6 -25 5 -12 -15 -19 -17 -15
-7 -28 5 -12 -16 -19 -18 -15
-9 -29 6 -11 -17 -18 -19 -15
-11 -29 6 -11 -17 -19 -19 -17
-12 -28 6 -11 -17 -20 -19 -18
-14 -28 6 -11 -17 -21 -19 -19
-16 -28 6 -11 -17 -22 -19 -20
-16 -27 6 -11 -18 -23 -19 -21
-13 -27 7 -11 -18 -23 -19 -21
-11 -27 8 -11 -18 -22 -19 -21
-8 -27 8 -11 -18 -22 -19 -21
-5 -27 9 -11 -18 -22 -19 -21
-5 -28 10 -10 -18 -21 -19 -20
-7 -29 10 -10 -18 -21 -19 -20
-9 -30 10 -10 -18 -22 -19 -21
-11 -30 10 -10 -18 -22 -19 -21
-13 -31 10 -10 -18 -22 -19 -21
-14 -32 10 -9 -19 -23 -19 -22
-14 -31 10 -9 -19 -23 -19 -22
-14 -30 10 -10 -19 -23 -19 -22
-14 -30 10 -10 -19 -23 -19 -22
-14 -29 10 -10 -19 -23 -19 -22
-13 -28 9 -11 -19 -24 -20 -21
-11 -27 9 -11 -19 -24 -20 -21
-10 -26 10 -10 -19 -24 -20 -21
-8 -25 10 -10 -19 -24 -20 -21
-7 -24 10 -10 -19 -24 -20 -21
-5 -23 11 -9 -20 -23 -20 -20
-3 -22 12 -7 -18 -23 -20 -19
0 -21 14 -6 -17 -22 -20 -18
2 -21 15 -4 -15 -22 -20 -18
4 -20 16 -3 -14 -22 -20 -17
3 -21 17 -2 -13 -21 -20 -16
0 -24 16 -3 -14 -22 -21 -17
-5 -27 15 -5 -15 -24 -22 -18
-9 -30 15 -6 -16 -25 -22 -19
-12 -33 14 -7 -17 -26 -23 -20
-14 -34 13 -8 -18 -27 -24 -21
-12 -31 13 -8 -18 -27 -24 -21
-11 -28 13 -8 -18 -26 -24 -21
-9 -25 13 -8 -18 -26 -24 -21
-8 -22 13 -8 -18 -26 -24 -21
-7 -22 14 -7 -17 -25 -25 -20
-8 -24 14 -6 -17 -25 -25 -20
-9 -27 15 -5 -16 -24 -24 -20
-10 -29 16 -4 -15 -24 -24 -20
-11 -32 16 -3 -15 -24 -24 -20
-12 -33 17 -2 -14 -23 -23 -19
-12 -33 17 -2 -13 -23 -23 -19
-13 -33 16 -2 -12 -22 -23 -20
-13 -33 15 -2 -12 -22 -23 -20
-13 -33 15 -2 -11 -22 -23 -20
-14 -33 14 -3 -10 -21 -23 -21
-13 -33 14 -3 -10 -21 -23 -21
-12 -34 15 -2 -11 -21 -23 -22
-12 -34 15 -2 -11 -21 -23 -23
-11 -34 15 -2 -11 -21 -23 -23
-9 -34 16 1 -11 -22 -24 -24
-8 -32 17 4 -8 -21 -23 -24
-6 -29 18 6 -6 -20 -22 -23
-5 -27 18 9 -3 -19 -22 -23
-3 -24 19 12 1 -18 -21 -23
0 -22 20 13 3 -17 -20 -22
2 -20 20 14 4 -15 -19 -21
4 -17 20 15 6 -14 -17 -19
6 -15 20 16 7 -12 -16 -18
8 -12 20 17 9 -11 -15 -17
9 -11 20 18 10 -9 -13 -16
10 -11 20 19 12 -7 -11 -14
12 -10 21 20 13 -5 -9 -13
13 -9 22 21 15 -3 -7 -11
14 -9 22 22 16 0 -4 -10
15 -8 23 23 17 1 -3 -9
15 -8 22 23 17 1 -3 -9
16 -8 20 22 17 2 -3 -9
17 -8 19 22 17 2 -3 -9
17 -8 18 22 17 2 -3 -9
17 -10 17 21 18 3 -2 -8
14 -13 16 19 17 3 -2 -6
11 -16 15 18 16 3 -2 -5
8 -19 15 16 16 3 -2 -3
5 -22 14 15 15 3 -2 -2
4 -21 13 14 14 2 -2 0
7 -16 13 14 14 2 0 0
9 -11 13 14 14 3 1 1
12 -6 13 14 14 4 1 2
14 0 13 14 14 4 2 2
16 1 14 13 14 5 3 3
15 -4 14 12 14 4 3 3
14 -7 13 11 13 2 2 2
14 -10 12 11 13 1 1 2
13 -13 12 10 13 0 1 2
12 -15 11 8 11 -2 0 1
10 -16 11 6 9 -2 0 1
8 -17 10 4 7 -2 1 2
7 -17 9 2 5 -2 1 2
5 -18 9 0 2 -2 1 2
4 -18 8 -2 1 -3 2 3
4 -16 10 -2 1 -3 2 4
3 -14 12 0 2 -2 3 5
3 -12 13 1 2 -2 4 6
3 -10 15 1 2 -2 4 7
3 -8 16 2 3 0 5 8
5 -5 17 2 3 0 5 8
8 -2 18 2 3 0 4 7
10 2 19 2 3 0 4 6
13 5 20 2 3 0 4 6
13 7 21 3 3 -2 3 5
11 6 21 3 3 -2 3 5
8 5 22 3 2 -2 3 5
6 4 23 3 2 -2 3 5
3 3 23 3 2 -2 3 5
2 2 24 3 1 -3 3 5
2 1 24 3 1 -3 2 4
2 0 24 2 0 -4 0 3
2 0 24 2 0 -5 -2 3
2 -2 24 2 0 -5 -3 2
0 -4 24 1 -2 -6 -4 1
-4 -6 24 0 -3 -7 -5 -2
-6 -8 25 -2 -5 -8 -6 -4
-9 -10 26 -2 -6 -9 -7 -5
-11 -12 26 -3 -7 -10 -8 -7
-12 -12 27 -4 -8 -11 -9 -8
-9 -9 27 -4 -8 -11 -9 -8
-7 -7 28 -4 -8 -12 -9 -8
-4 -4 28 -4 -8 -12 -9 -8
-2 -2 28 -4 -8 -12 -9 -8
0 0 29 -4 -8 -13 -10 -9
-3 -4 30 -3 -8 -13 -10 -9
-5 -7 32 -2 -7 -13 -10 -8
-7 -10 33 -2 -7 -13 -10 -7
-9 -12 34 0 -7 -13 -10 -7
-10 -13 35 1 -6 -12 -9 -6
-10 -11 36 2 -5 -11 -8 -6
-10 -9 37 3 -4 -10 -7 -5
-10 -7 37 3 -3 -9 -6 -4
-10 -4 38 4 -2 -8 -5 -4
-10 -3 39 5 0 -7 -4 -3
-12 -5 39 4 0 -7 -5 -4
-13 -7 38 3 -2 -8 -7 -5
-14 -8 37 2 -2 -9 -8 -6
-16 -10 37 1 -2 -9 -9 -7
-17 -11 36 0 -3 -10 -10 -8
-16 -10 37 1 -2 -10 -9 -7
-15 -9 38 2 0 -9 -8 -5
-15 -9 38 2 1 -9 -8 -4
-14 -8 39 3 2 -9 -7 -3
-12 -6 40 5 3 -8 -5 -2
-11 -3 43 6 4 -6 -4 0
-9 1 44 8 5 -4 -2 1
-7 3 45 10 6 -3 1 2
-5 6 47 12 7 0 3 3
-4 8 48 13 8 1 4 4
-5 6 47 12 7 0 3 4
-6 4 45 10 6 -2 2 3
-7 2 44 9 5 -3 1 2
-8 0 43 8 4 -4 0 2
-9 -2 42 7 3 -5 -2 1
-9 -2 42 7 3 -5 -2 1
-8 -3 42 8 4 -4 -2 2
-8 -4 42 8 5 -3 -2 3
-8 -4 42 8 5 -3 -2 3
-7 -5 40 9 6 -2 0 4
-8 -5 39 8 6 -2 0 4
-10 -5 37 7 5 -3 0 4
-11 -5 36 7 4 -3 0 4
-12 -5 35 6 4 -3 0 4
-13 -6 34 5 3 -4 -2 3
-13 -6 34 5 3 -4 -2 3
-12 -5 33 5 3 -5 -2 3
-12 -5 32 5 3 -5 -2 3
-12 -5 32 5 3 -5 -2 3
-11 -4 31 5 3 -6 -2 3
-11 -3 31 5 3 -6 -2 3
-11 -2 31 5 3 -5 -2 2
-11 0 31 5 3 -5 -2 2
-11 1 31 5 3 -5 -2 2
-10 2 30 5 4 -4 -2 1
-10 2 30 5 4 -4 -2 1
-9 3 30 4 4 -4 0 2
-8 3 30 4 4 -4 0 2
-8 3 30 4 4 -4 0 2
-7 3 31 3 4 -4 1 3
-8 0 30 1 3 -5 0 2
-9 -4 29 0 2 -6 -2 1
-10 -7 28 -2 1 -6 -3 0
-11 -10 27 -4 0 -7 -4 -2
-12 -12 26 -5 -2 -8 -5 -3
-12 -12 26 -5 -2 -8 -5 -3
-12 -11 26 -5 -2 -8 -5 -3
-12 -11 26 -5 -2 -8 -5 -3
-12 -11 26 -5 -2 -8 -5 -3
-13 -10 27 -4 0 -9 -5 -3
-13 -10 27 -4 0 -9 -6 -3
-12 -11 27 -5 -2 -9 -7 -4
-12 -11 27 -5 -3 -9 -7 -5
-12 -11 27 -5 -3 -9 -8 -5
-11 -12 26 -6 -4 -9 -9 -6
-11 -12 26 -6 -4 -9 -9 -6
-12 -11 26 -6 -4 -10 -9 -5
-12 -10 26 -6 -4 -10 -9 -5
-12 -10 26 -6 -4 -10 -9 -5
-13 -9 25 -6 -5 -11 -8 -4
-12 -9 25 -6 -5 -11 -8 -4
-11 -9 25 -6 -4 -10 -8 -4
-11 -9 25 -6 -4 -10 -8 -4
-10 -9 25 -6 -4 -10 -8 -4
-9 -8 24 -5 -3 -9 -7 -5
-10 -8 24 -5 -3 -9 -7 -5
-11 -9 24 -5 -3 -9 -7 -5
-11 -10 24 -5 -3 -9 -7 -5
-12 -10 24 -5 -3 -9 -7 -5
-13 -11 25 -4 -3 -9 -6 -6
-11 -10 25 -4 -3 -9 -6 -6
-10 -9 25 -4 -4 -9 -6 -6
-9 -9 25 -4 -4 -9 -6 -6
-7 -8 25 -4 -4 -9 -6 -6
-6 -7 26 -4 -5 -10 -5 -5
-7 -8 25 -4 -6 -10 -5 -5
-9 -9 24 -5 -7 -11 -6 -5
-10 -10 23 -5 -7 -12 -7 -5
-11 -11 22 -5 -8 -12 -7 -5
-13 -12 21 -6 -9 -13 -8 -5
-15 -14 19 -6 -9 -13 -8 -5
-17 -15 18 -6 -9 -13 -8 -6
-19 -16 17 -7 -10 -13 -8 -7
-21 -18 15 -7 -10 -13 -8 -7
-22 -19 14 -8 -11 -14 -9 -8
-20 -17 14 -7 -11 -14 -9 -8
-18 -16 14 -6 -11 -14 -9 -8
-16 -14 14 -4 -10 -13 -9 -8
-14 -12 14 -3 -10 -13 -9 -8
-13 -11 14 -2 -9 -12 -9 -7
-15 -10 13 -2 -9 -12 -9 -7
-17 -9 13 -2 -9 -12 -9 -7
-20 -7 12 -3 -9 -12 -8 -7
-22 -6 11 -3 -9 -12 -8 -7
-23 -5 10 -4 -8 -11 -7 -7
-20 -6 10 -3 -7 -10 -7 -7
-17 -7 10 -2 -7 -9 -7 -6
-14 -9 10 0 -6 -8 -6 -5
-11 -10 10 1 -5 -7 -6 -5
-9 -10 11 2 -4 -6 -5 -4
-7 -8 11 2 -4 -6 -5 -4
-5 -6 11 2 -4 -6 -4 -4
-3 -3 11 1 -4 -6 -3 -3
0 0 11 1 -4 -6 -3 -3
2 2 11 0 -5 -6 -2 -2
2 4 12 1 -5 -6 0 -2
1 6 13 2 -4 -5 1 0
0 8 14 3 -3 -4 2 1
0 10 15 4 -3 -4 3 1
-2 12 16 5 -2 -3 4 2
-4 11 16 5 -2 -3 4 2
-6 11 15 5 -2 -3 4 2
-8 10 14 5 -2 -3 4 1
-10 9 14 5 -2 -3 4 1
-11 8 13 5 -3 -4 3 0
-11 6 12 4 -3 -4 3 -2
-10 4 11 4 -4 -4 3 -2
-9 2 9 3 -5 -5 2 -3
-9 0 8 2 -5 -5 2 -4
-9 -4 7 1 -6 -6 1 -5
