I II V1 V2 V3 V4 V5 V6
-7 -7 -121 -80 -79 -55 -43 -7
-8 -7 -100 -64 -67 -47 -38 -8
-9 -6 -78 -48 -56 -39 -34 -10
-10 -6 -57 -32 -45 -31 -30 -11
-10 -6 -35 -16 -33 -23 -26 -12
-11 -5 -27 -10 -28 -21 -24 -13
-11 -6 -22 -5 -25 -18 -23 -13
-11 -6 -16 0 -21 -16 -22 -14
-11 -7 -10 5 -18 -14 -21 -14
-11 -7 -4 10 -14 -12 -20 -14
-10 -8 0 12 -13 -11 -19 -15
-10 -8 3 14 -13 -11 -19 -15
-9 -7 6 15 -12 -10 -19 -15
-9 -7 8 17 -12 -10 -19 -15
-9 -7 11 18 -12 -10 -19 -15
-8 -6 12 19 -11 -9 -18 -15
-8 -5 12 19 -10 -9 -18 -15
-8 -5 13 20 -10 -9 -18 -15
-8 -4 13 20 -9 -9 -18 -15
-8 -4 13 20 -9 -9 -18 -15
-8 -3 16 22 -8 -9 -18 -15
-8 -3 19 23 -8 -9 -18 -15
-8 -4 22 25 -7 -9 -18 -15
-8 -4 24 27 -7 -9 -18 -15
-8 -4 27 28 -7 -9 -18 -15
-8 -5 28 29 -6 -8 -18 -14
-8 -6 29 30 -6 -8 -18 -14
-8 -6 29 30 -6 -7 -18 -14
-8 -7 30 31 -6 -7 -18 -14
-8 -7 30 31 -6 -7 -18 -14
-7 -8 32 32 -5 -6 -17 -15
-7 -7 33 33 -4 -6 -17 -15
-7 -7 35 33 -4 -5 -17 -15
-7 -6 36 34 -3 -5 -17 -15
-7 -6 37 34 -3 -5 -17 -15
-6 -5 37 35 -2 -4 -16 -16
-6 -5 36 35 -2 -4 -16 -16
-7 -5 34 35 -2 -4 -16 -16
-7 -5 33 35 -2 -4 -16 -16
-7 -5 32 35 -2 -4 -16 -16
-8 -5 31 34 -2 -5 -16 -16
-8 -5 32 35 -2 -5 -16 -16
-8 -6 32 36 -2 -5 -16 -15
-8 -6 33 37 -2 -5 -16 -15
-8 -6 33 37 -2 -5 -16 -15
-7 -7 34 38 0 -4 -17 -14
-7 -7 34 38 0 -4 -16 -14
-7 -7 35 38 0 -4 -16 -14
-7 -7 35 38 0 -4 -15 -14
-7 -7 35 38 0 -4 -15 -14
-6 -6 37 37 1 -4 -14 -14
-6 -6 39 37 1 -4 -14 -14
-6 -6 42 38 1 -4 -14 -14
-6 -6 43 38 1 -4 -14 -14
-6 -6 45 38 1 -4 -14 -14
-5 -6 46 39 2 -4 -13 -13
-5 -6 47 40 3 -4 -13 -13
-4 -5 47 40 4 -3 -13 -12
-4 -5 48 42 5 -3 -13 -12
-4 -5 48 42 5 -3 -13 -12
-3 -4 50 43 6 -2 -12 -11
-3 -4 52 44 6 -2 -12 -11
-3 -4 54 45 6 -2 -12 -10
-3 -4 56 46 6 -2 -12 -10
-3 -4 58 46 6 -2 -12 -10
-4 -5 59 47 5 -2 -12 -9
-4 -5 59 47 5 -2 -12 -9
-3 -5 59 47 6 -2 -12 -9
-3 -5 59 47 6 -2 -12 -9
-3 -5 59 47 6 -2 -12 -9
-2 -4 61 46 7 0 -11 -9
-2 -4 62 46 8 0 -11 -8
-2 -4 64 46 8 1 -10 -7
-2 -4 66 46 9 1 -10 -6
-2 -4 67 46 9 1 -10 -5
-2 -3 68 47 10 2 -9 -4
0 -2 68 47 11 3 -8 -4
0 -2 68 47 11 4 -8 -4
1 0 68 47 12 5 -7 -4
1 0 68 47 12 6 -7 -4
2 1 69 48 13 7 -5 -3
2 3 72 48 15 8 -4 -2
2 4 74 49 16 9 -2 0
2 5 77 49 17 10 1 1
2 6 79 49 18 11 2 2
3 7 80 50 19 13 3 3
4 8 82 51 21 14 4 5
5 9 84 52 22 15 5 6
6 10 85 53 23 17 6 7
6 11 86 53 24 18 6 8
7 12 89 54 25 19 8 10
8 12 92 52 26 20 9 12
8 13 94 51 27 21 11 14
9 13 97 50 28 22 13 15
9 13 100 49 29 23 14 17
10 14 101 47 30 24 15 19
11 16 101 46 31 25 17 21
11 17 101 44 31 26 18 23
12 18 101 42 32 27 19 25
12 19 101 40 32 28 20 27
13 20 102 38 33 29 21 28
14 21 102 37 33 29 22 29
14 21 102 36 33 30 22 30
15 22 102 34 33 30 23 31
15 22 102 33 33 30 23 32
16 23 102 31 34 31 24 33
16 24 100 29 34 31 24 33
17 25 98 27 34 31 25 34
17 26 97 26 34 31 25 34
17 26 95 24 34 31 25 34
18 27 94 22 34 32 26 35
18 27 93 21 33 31 26 35
18 27 92 19 32 30 25 35
18 27 91 17 31 29 25 35
18 27 91 16 30 29 25 35
18 26 89 14 29 28 24 36
17 24 87 13 27 27 22 35
16 23 84 11 26 27 21 35
15 22 81 9 25 26 20 34
14 21 79 8 24 26 19 34
13 20 78 7 22 24 18 33
13 20 79 6 21 23 17 31
13 19 79 6 19 21 16 30
13 19 80 5 17 19 15 29
13 19 80 5 16 18 15 28
13 18 78 4 14 16 13 26
12 17 74 3 13 15 12 25
11 16 69 2 12 13 10 24
10 15 65 1 10 11 8 22
10 14 60 1 9 10 7 21
9 12 57 -2 7 8 5 20
7 11 54 -3 6 7 4 19
6 10 52 -5 4 5 2 18
5 8 49 -7 2 3 0 17
4 7 46 -8 1 2 -2 16
3 6 43 -10 0 1 -3 15
2 5 38 -11 -2 0 -4 14
1 4 35 -12 -2 -2 -4 14
0 3 32 -14 -3 -3 -5 13
0 2 28 -15 -3 -3 -5 13
-2 1 26 -16 -4 -4 -6 12
-2 0 25 -17 -5 -5 -7 11
-3 -2 24 -17 -6 -5 -8 10
-3 -3 22 -18 -7 -6 -9 9
-3 -3 21 -18 -8 -6 -9 8
-4 -4 19 -20 -9 -7 -10 7
-5 -5 16 -21 -9 -8 -11 6
-6 -6 14 -23 -10 -9 -11 5
-7 -7 11 -25 -10 -10 -12 4
-7 -7 9 -26 -10 -10 -12 4
-8 -8 8 -27 -11 -11 -13 3
-8 -8 8 -28 -11 -11 -13 3
-8 -8 7 -28 -11 -11 -13 3
-8 -8 7 -29 -11 -11 -13 3
-8 -8 7 -29 -11 -11 -13 3
-7 -8 5 -30 -12 -12 -14 3
-7 -8 4 -32 -12 -12 -14 3
-7 -8 2 -33 -12 -12 -14 2
-7 -8 0 -34 -12 -12 -14 2
-7 -8 -2 -35 -12 -12 -14 2
-8 -9 -3 -36 -12 -12 -14 1
-8 -9 -3 -35 -12 -12 -14 1
-8 -9 -4 -34 -12 -12 -14 0
-8 -9 -4 -33 -12 -12 -14 0
-8 -9 -4 -33 -12 -12 -14 0
-9 -9 -6 -32 -12 -13 -14 -2
-9 -8 -7 -32 -12 -13 -14 -3
-9 -8 -8 -32 -12 -13 -14 -3
-9 -7 -10 -32 -12 -13 -14 -4
-9 -7 -11 -32 -12 -13 -14 -4
-8 -6 -12 -31 -12 -13 -13 -5
-8 -6 -12 -31 -11 -13 -13 -5
-8 -7 -12 -30 -10 -12 -13 -5
-8 -7 -12 -30 -9 -12 -13 -5
-8 -7 -12 -30 -9 -12 -13 -5
-9 -8 -12 -29 -8 -11 -12 -5
-9 -8 -14 -29 -8 -11 -12 -5
-9 -8 -15 -28 -8 -11 -12 -5
-9 -8 -16 -28 -8 -11 -12 -5
-9 -8 -17 -28 -8 -11 -12 -5
-9 -9 -19 -27 -9 -11 -13 -4
-9 -9 -20 -26 -9 -11 -13 -4
-9 -8 -22 -25 -9 -11 -13 -4
-9 -8 -23 -25 -9 -11 -13 -4
-9 -8 -25 -24 -9 -11 -13 -4
-8 -7 -26 -23 -8 -10 -12 -5
-8 -7 -26 -23 -8 -10 -12 -5
-8 -7 -26 -23 -8 -10 -12 -5
-8 -7 -26 -23 -8 -10 -12 -5
-8 -7 -26 -23 -8 -10 -12 -5
-8 -8 -26 -23 -7 -9 -11 -5
-8 -8 -26 -23 -7 -9 -11 -5
-8 -8 -25 -23 -6 -8 -11 -5
-8 -8 -25 -23 -6 -8 -11 -5
-8 -8 -25 -23 -6 -8 -11 -5
-8 -7 -24 -23 -5 -7 -11 -4
-8 -7 -24 -23 -5 -7 -11 -4
-8 -7 -24 -23 -5 -7 -11 -5
-8 -7 -24 -23 -5 -7 -11 -5
-8 -7 -24 -23 -5 -7 -11 -5
-7 -7 -24 -22 -5 -8 -12 -6
-7 -7 -23 -22 -5 -8 -12 -6
-7 -7 -23 -21 -5 -8 -12 -6
-7 -7 -22 -21 -5 -8 -12 -6
-7 -7 -22 -21 -5 -8 -12 -6
-7 -7 -21 -20 -5 -8 -12 -6
-7 -7 -21 -20 -5 -8 -12 -6
-7 -7 -21 -19 -5 -8 -11 -6
-7 -7 -21 -19 -5 -8 -11 -6
-7 -7 -21 -19 -5 -8 -11 -6
-6 -6 -22 -18 -6 -9 -10 -7
-6 -5 -20 -17 -6 -8 -9 -7
-6 -5 -19 -17 -6 -8 -9 -7
-6 -4 -18 -16 -6 -7 -8 -7
-6 -4 -17 -16 -6 -7 -8 -7
-5 -3 -16 -14 -4 -6 -7 -6
-3 0 -15 -13 -3 -5 -6 -5
-2 1 -14 -12 -2 -4 -5 -5
0 2 -13 -10 1 -3 -4 -4
1 3 -12 -9 2 -2 -3 -4
2 4 -10 -8 3 0 -2 -3
2 4 -9 -6 4 0 -2 -3
2 4 -7 -5 5 1 0 -3
2 4 -6 -4 5 1 0 -3
2 4 -4 -3 6 1 0 -3
1 4 -3 -2 7 2 1 -3
1 5 -3 -2 7 2 1 -3
1 5 -3 -2 8 3 2 -2
1 6 -3 -2 8 3 2 -2
1 6 -3 -2 8 3 2 -2
1 7 -3 -4 9 4 3 0
2 8 -4 -7 8 4 3 1
2 8 -5 -9 8 4 4 1
3 9 -5 -11 7 4 4 2
3 9 -6 -14 7 4 4 2
4 10 -8 -15 6 5 5 3
5 11 -10 -15 5 5 5 4
6 12 -12 -15 4 4 5 5
6 12 -15 -15 3 4 5 6
7 13 -17 -15 2 4 5 7
8 14 -18 -15 1 3 5 8
9 12 -18 -15 -2 2 3 7
10 11 -18 -16 -3 1 2 6
10 9 -18 -16 -4 0 1 5
11 8 -18 -16 -5 -2 0 4
12 7 -17 -17 -6 -3 -2 3
10 7 -17 -15 -6 -3 -2 3
9 7 -16 -14 -6 -3 -2 3
8 7 -16 -13 -6 -3 -2 3
7 7 -16 -12 -6 -3 -2 3
6 7 -15 -11 -5 -2 0 3
4 6 -14 -9 -5 -2 0 3
3 5 -13 -8 -5 -2 0 3
2 4 -12 -6 -5 -2 0 3
1 3 -11 -5 -5 -2 0 3
0 1 -10 -4 -4 -3 -2 3
-3 -2 -12 -4 -5 -4 -4 2
-4 -4 -13 -4 -6 -5 -5 0
-6 -6 -14 -4 -7 -6 -7 -2
-7 -8 -15 -4 -8 -7 -8 -4
-8 -9 -16 -5 -9 -8 -9 -5
-8 -10 -15 -5 -9 -9 -10 -7
-8 -10 -14 -5 -10 -10 -11 -8
-8 -11 -14 -5 -10 -11 -11 -9
-8 -11 -13 -5 -10 -12 -12 -10
-9 -12 -12 -4 -11 -13 -13 -11
-9 -12 -12 -3 -11 -13 -13 -11
-9 -12 -12 -3 -11 -12 -13 -11
-9 -12 -12 -2 -11 -12 -13 -11
-9 -12 -12 -2 -11 -12 -13 -11
-10 -13 -12 0 -10 -11 -12 -10
-10 -13 -10 1 -10 -11 -12 -10
-10 -13 -9 1 -9 -11 -12 -9
-10 -13 -7 2 -9 -11 -12 -9
-10 -13 -6 2 -9 -11 -12 -9
-10 -13 -5 3 -8 -10 -11 -8
-10 -13 -5 3 -8 -10 -11 -8
-11 -13 -6 3 -7 -9 -11 -7
-11 -13 -6 3 -7 -9 -11 -7
-11 -13 -6 3 -7 -9 -11 -7
-12 -13 -6 2 -6 -8 -10 -6
-12 -13 -4 2 -6 -8 -10 -6
-11 -13 0 3 -6 -9 -10 -6
-11 -13 2 3 -6 -9 -10 -6
-11 -13 5 3 -6 -9 -10 -6
-10 -13 11 6 0 -7 -8 -4
-10 -10 18 10 6 -2 -4 0
-9 -7 26 14 12 4 1 4
-8 -4 34 17 18 9 5 8
-8 0 43 21 24 14 9 11
-2 3 39 17 31 23 18 18
6 6 28 8 37 34 30 27
14 10 17 -3 44 46 42 35
22 14 7 -13 50 57 54 45
30 17 -5 -22 56 69 66 54
42 23 -24 -41 59 78 77 64
55 30 -49 -66 58 88 89 76
67 37 -72 -91 57 97 100 89
80 44 -97 -115 57 106 111 101
94 51 -120 -140 56 115 123 112
92 51 -151 -160 32 100 112 110
81 45 -186 -179 -4 70 89 97
70 38 -220 -197 -38 40 64 85
59 32 -254 -216 -74 11 39 72
48 26 -288 -234 -109 -19 16 60
37 19 -288 -229 -122 -35 2 50
28 12 -269 -208 -123 -43 -9 40
18 5 -249 -188 -126 -51 -18 31
9 -3 -230 -168 -127 -59 -27 22
-2 -10 -210 -148 -128 -67 -36 14
-6 -12 -183 -126 -117 -65 -38 10
-7 -11 -152 -103 -100 -58 -33 10
-9 -9 -121 -80 -82 -50 -29 10
-10 -8 -91 -58 -65 -41 -24 10
-11 -6 -60 -35 -48 -33 -20 10
-12 -5 -44 -23 -37 -28 -18 11
-12 -6 -33 -16 -32 -25 -17 11
-13 -8 -24 -10 -26 -22 -15 10
-14 -9 -15 -3 -21 -19 -14 10
-14 -10 -6 5 -15 -16 -13 10
-15 -11 1 9 -13 -14 -12 9
-15 -11 4 11 -12 -14 -12 9
-14 -10 7 13 -11 -13 -12 9
-13 -10 10 15 -11 -13 -12 9
-13 -10 13 18 -10 -13 -12 9
-12 -9 15 19 -9 -12 -11 8
-12 -9 16 19 -8 -12 -11 8
-13 -10 17 20 -7 -12 -11 8
-13 -10 18 20 -7 -12 -11 8
-13 -10 19 20 -6 -12 -11 8
-14 -11 21 21 -5 -11 -11 9
-14 -11 23 23 -5 -11 -11 9
-14 -11 25 24 -4 -10 -10 10
-14 -11 27 26 -3 -10 -10 10
-14 -11 30 27 -3 -10 -10 10
-14 -11 31 28 -2 -9 -9 11
-14 -11 31 28 -2 -9 -9 11
-14 -11 32 28 0 -9 -9 11
-14 -11 33 28 0 -9 -9 11
-14 -11 33 28 0 -9 -9 11
-14 -10 34 28 1 -9 -8 11
-13 -10 36 29 1 -9 -8 11
-12 -9 37 30 2 -8 -8 11
-12 -8 39 31 3 -8 -8 11
-11 -8 40 32 3 -8 -8 11
-10 -7 42 33 4 -7 -7 12
-10 -7 40 33 4 -7 -7 12
-11 -7 39 33 4 -7 -7 12
-11 -7 39 33 4 -7 -7 12
-11 -7 38 33 4 -7 -7 12
-12 -8 37 33 4 -7 -6 13
-12 -8 37 33 4 -7 -6 13
-12 -8 37 33 5 -7 -6 14
-12 -8 37 33 6 -7 -6 14
-12 -8 37 33 6 -7 -6 14
-12 -9 38 33 7 -6 -7 15
-12 -9 38 33 7 -6 -7 15
-11 -8 37 33 7 -6 -7 15
-11 -8 37 33 7 -6 -7 15
-11 -8 37 33 7 -6 -7 15
-10 -7 36 32 7 -6 -7 14
-10 -7 38 32 7 -6 -7 14
-10 -7 40 32 8 -6 -7 15
-10 -7 42 32 8 -6 -7 15
-10 -7 44 32 8 -6 -7 15
-10 -7 45 33 9 -5 -6 16
-10 -7 45 33 9 -5 -6 16
-10 -7 46 33 9 -5 -6 17
-10 -7 47 33 9 -5 -6 18
-10 -7 47 33 9 -5 -6 18
-10 -7 48 34 9 -5 -6 19
-10 -7 50 35 9 -5 -6 19
-10 -7 52 36 9 -5 -6 18
-10 -7 53 36 9 -5 -6 18
-10 -7 55 37 9 -5 -6 18
-10 -8 56 38 10 -4 -5 17
-10 -8 56 38 10 -4 -5 17
-9 -7 57 38 10 -4 -5 17
-9 -7 58 38 10 -4 -5 17
-9 -7 58 38 10 -4 -5 17
-8 -6 59 38 11 -3 -5 17
-8 -6 59 39 11 -2 -4 18
-8 -6 59 40 12 0 -3 19
-8 -6 59 40 13 0 -3 20
-8 -6 59 42 13 1 -2 21
-7 -6 60 43 14 2 0 22
-7 -6 60 43 15 2 0 22
-7 -5 61 43 16 3 0 22
-7 -4 62 43 16 4 0 22
-7 -4 62 43 17 4 0 22
-6 -3 64 42 18 5 1 22
-6 -2 66 42 19 6 1 24
-5 0 68 43 20 7 2 26
-4 0 70 43 20 7 3 27
-4 1 72 43 21 8 3 29
-3 2 73 44 22 9 4 30
-3 2 75 44 24 10 5 31
-3 3 76 44 25 12 7 32
-3 3 78 44 27 13 8 33
-3 3 79 44 28 14 9 34
-2 4 81 43 29 15 10 35
0 6 85 43 30 16 11 36
2 8 87 44 32 18 13 38
3 9 90 45 33 19 14 39
4 11 92 45 34 20 15 40
5 12 94 46 35 21 16 42
5 13 94 46 35 23 18 43
6 15 95 46 36 24 19 44
7 16 96 46 37 25 20 45
7 17 96 46 37 27 22 46
8 18 97 46 38 28 23 47
8 19 97 46 38 28 24 47
9 20 97 46 39 29 26 48
10 21 97 46 40 30 27 49
10 22 97 46 40 30 28 49
11 23 97 45 42 31 29 50
11 23 96 44 42 31 31 50
11 23 94 43 42 31 32 50
11 23 93 42 42 31 33 50
11 23 92 40 42 31 35 50
12 23 91 39 42 31 36 51
12 23 90 39 42 31 36 51
12 23 89 38 40 31 37 51
12 23 88 38 39 31 37 51
12 23 87 38 39 31 37 51
12 24 86 37 38 31 38 51
12 24 84 37 37 30 38 51
12 24 81 37 35 29 37 50
12 24 79 37 34 29 36 50
12 24 77 37 33 28 36 50
12 24 76 36 32 27 35 49
12 23 76 36 30 25 34 47
11 22 75 36 28 24 32 46
11 21 75 36 27 23 31 45
11 20 75 36 25 21 30 43
10 19 72 36 24 20 29 42
9 18 67 36 22 18 27 39
8 16 63 35 21 17 25 37
7 15 58 35 20 16 23 35
6 14 54 35 18 14 21 33
5 13 50 34 17 13 20 32
4 12 46 34 15 11 18 31
3 11 43 35 13 9 17 30
3 11 38 35 11 8 16 29
2 10 35 35 9 6 14 28
1 9 32 36 8 5 13 27
0 7 28 36 7 4 12 25
-2 5 24 35 5 3 10 24
-2 4 21 35 4 2 9 23
-3 2 17 35 3 1 8 21
-4 1 14 34 2 0 7 20
-4 1 12 34 1 -2 6 19
-5 0 10 34 -2 -3 4 17
-6 -2 8 34 -3 -4 3 16
-6 -2 6 34 -4 -5 2 15
-7 -3 4 34 -5 -6 1 14
-7 -4 2 34 -5 -7 1 14
-8 -5 0 34 -6 -8 0 13
-9 -6 -3 34 -7 -8 0 13
-9 -7 -5 34 -7 -9 0 13
-10 -8 -7 34 -8 -10 -2 12
-10 -8 -8 34 -8 -10 -2 12
-10 -8 -9 34 -8 -10 -2 12
-10 -8 -9 34 -8 -10 -2 12
-10 -8 -10 34 -8 -10 -2 12
-10 -7 -12 35 -9 -9 -3 11
-10 -7 -15 35 -9 -9 -3 11
-11 -8 -18 35 -9 -10 -3 10
-11 -8 -21 35 -9 -10 -3 9
-11 -8 -24 35 -9 -10 -3 9
-12 -9 -26 36 -10 -11 -4 8
-12 -9 -26 36 -10 -11 -4 8
-11 -8 -25 36 -10 -11 -4 7
-11 -7 -25 36 -10 -11 -4 7
-11 -7 -25 36 -10 -11 -4 7
-10 -6 -24 37 -10 -11 -5 6
-10 -6 -24 37 -10 -11 -5 6
-10 -6 -25 37 -10 -11 -5 5
-10 -6 -25 37 -10 -11 -5 4
-10 -6 -25 37 -10 -11 -5 4
-10 -7 -26 37 -10 -11 -4 3
-10 -7 -25 38 -10 -11 -4 3
-10 -7 -24 39 -9 -11 -4 3
-10 -7 -23 40 -9 -11 -4 3
-10 -7 -22 42 -9 -11 -4 3
-10 -6 -21 43 -8 -11 -5 2
-10 -6 -20 42 -8 -11 -5 2
-10 -6 -19 39 -8 -10 -4 2
-10 -6 -19 38 -8 -9 -4 2
-10 -6 -18 37 -8 -9 -4 2
-11 -7 -17 36 -7 -8 -3 1
-11 -7 -17 36 -7 -8 -3 1
-11 -7 -17 35 -7 -8 -3 1
-10 -6 -16 34 -6 -8 -3 0
-10 -6 -16 34 -6 -8 -3 0
-9 -5 -15 33 -5 -7 -3 -2
-9 -5 -15 31 -5 -7 -3 -2
-9 -5 -15 29 -5 -7 -3 -2
-9 -5 -15 27 -5 -7 -3 -2
-9 -5 -15 25 -5 -7 -3 -2
-10 -6 -14 23 -4 -6 -2 -3
-10 -6 -14 22 -4 -6 -2 -3
-9 -6 -14 21 -4 -6 -2 -3
-8 -5 -14 19 -4 -5 0 -3
-8 -5 -14 18 -4 -5 0 -3
-7 -4 -14 17 -3 -4 1 -2
-7 -4 -14 15 -3 -4 1 -2
-7 -4 -14 14 -3 -4 1 -2
-7 -4 -14 13 -3 -4 1 -2
-7 -4 -14 11 -3 -4 1 -2
-8 -5 -15 10 -3 -5 0 -3
-8 -5 -15 9 -3 -5 0 -3
-8 -5 -15 8 -3 -5 0 -3
-8 -5 -15 6 -3 -5 0 -4
-8 -5 -15 5 -3 -5 0 -4
-8 -6 -15 4 -4 -5 0 -5
-8 -6 -15 2 -4 -5 0 -5
-8 -6 -15 1 -4 -5 0 -5
-8 -6 -15 0 -4 -5 0 -5
-8 -6 -15 -3 -4 -5 0 -5
-7 -5 -14 -4 -4 -5 -2 -5
-7 -5 -14 -4 -4 -5 -2 -5
-7 -5 -14 -4 -4 -5 -2 -5
-7 -6 -14 -4 -5 -5 -3 -5
-7 -6 -14 -4 -5 -5 -3 -5
-8 -7 -14 -4 -6 -5 -4 -6
-8 -7 -14 -4 -6 -5 -4 -6
-8 -7 -14 -4 -6 -5 -4 -6
-8 -7 -14 -4 -6 -5 -5 -6
-8 -7 -14 -4 -6 -5 -5 -6
-7 -7 -15 -5 -6 -6 -6 -6
-7 -6 -15 -4 -6 -6 -6 -6
-7 -5 -14 -4 -6 -6 -5 -6
-7 -4 -13 -3 -5 -6 -4 -6
-7 -3 -13 -2 -5 -6 -4 -6
-8 -2 -12 0 -4 -5 -3 -5
-6 0 -10 2 -2 -3 -3 -4
-5 0 -9 3 0 -2 -3 -4
-4 1 -7 4 1 0 -2 -3
-2 2 -5 6 3 2 -2 -2
0 3 -4 7 4 3 0 0
