I II V1 V2 V3 V4 V5 V6
6 28 -3 -3 -11 66 34 33
5 29 0 0 -10 67 35 35
11 25 -2 -4 -14 62 32 31
10 14 -6 -10 -20 55 26 25
7 10 -7 -12 -21 52 23 23
13 24 0 -4 -14 57 27 27
16 36 9 7 -5 63 32 32
6 32 13 11 -2 63 32 30
0 25 13 8 -4 59 27 26
5 26 15 8 -4 58 26 24
13 29 19 10 -2 58 27 25
18 29 20 12 0 58 27 25
16 27 21 12 0 57 27 26
6 21 22 13 -2 55 25 25
2 19 24 12 -2 52 21 22
6 20 25 12 -2 49 18 19
7 14 25 11 -4 45 13 14
3 5 24 9 -6 38 8 8
-2 5 26 9 -4 38 8 5
0 8 29 11 0 40 9 7
4 7 29 9 0 38 8 8
5 5 28 6 -4 33 4 7
3 3 29 8 -3 34 5 8
5 4 30 11 1 35 6 8
10 7 32 12 2 33 4 6
6 5 32 11 1 31 1 3
-3 -3 31 9 -3 27 -3 0
-6 -7 32 9 -5 24 -6 -4
-3 -3 35 11 -2 25 -5 0
3 5 38 14 3 29 0 3
1 5 40 15 5 30 2 3
-4 -2 38 11 2 25 -4 -2
-6 -5 37 10 -2 22 -7 -4
1 -3 35 9 -4 21 -8 -5
7 0 33 8 -7 18 -10 -7
8 -5 31 4 -10 16 -13 -9
5 -8 31 4 -10 16 -14 -11
1 -10 32 6 -9 15 -14 -13
1 -14 30 6 -11 11 -16 -14
-2 -15 28 4 -12 11 -16 -13
-10 -15 30 6 -9 13 -14 -11
-18 -11 34 10 -6 15 -10 -7
-20 -8 35 11 -4 17 -8 -3
-16 -10 33 8 -8 14 -10 -4
-11 -12 29 5 -11 9 -15 -7
-7 -9 29 6 -11 7 -18 -8
-2 -4 33 9 -8 9 -17 -7
2 -3 35 10 -7 10 -17 -8
-7 -11 35 10 -8 9 -18 -10
-20 -20 34 9 -10 7 -18 -12
-18 -20 34 8 -11 6 -19 -14
-5 -12 37 11 -7 9 -17 -12
-2 -6 37 13 -6 11 -15 -9
-6 -8 34 12 -7 9 -16 -8
-8 -11 31 10 -10 5 -20 -10
-9 -12 31 9 -11 4 -22 -12
-11 -14 31 8 -12 3 -24 -13
-12 -16 32 10 -10 3 -25 -14
-12 -18 33 11 -8 3 -26 -17
-9 -19 33 10 -8 4 -25 -18
-2 -15 31 9 -9 3 -25 -18
5 -9 32 12 -8 4 -25 -17
6 -6 34 15 -6 6 -23 -15
3 -7 33 15 -6 5 -23 -13
-2 -10 29 10 -10 3 -25 -16
-4 -13 27 10 -12 4 -23 -15
-3 -14 27 13 -10 6 -21 -12
3 -11 28 14 -9 7 -19 -12
5 -8 30 15 -8 7 -18 -10
2 -5 33 17 -6 9 -17 -8
-2 -3 34 18 -4 10 -18 -9
-2 -5 31 16 -6 8 -21 -13
3 -7 28 14 -7 7 -21 -13
4 -8 28 16 -6 8 -18 -9
-3 -9 30 20 -4 11 -15 -5
-7 -11 28 18 -6 9 -16 -8
-5 -13 24 14 -10 6 -20 -14
-3 -13 21 12 -12 4 -21 -16
-8 -15 22 13 -9 7 -19 -14
-10 -14 23 16 -6 10 -17 -11
-3 -7 25 20 -2 14 -13 -8
0 -3 25 21 1 15 -12 -8
-5 -5 24 19 0 15 -12 -8
-4 1 26 21 3 18 -9 -3
1 7 29 24 7 21 -5 2
0 3 25 22 3 17 -10 -3
3 -4 21 18 -3 11 -16 -9
7 -6 21 17 -5 9 -17 -11
2 -9 24 20 -3 13 -12 -7
-4 -7 28 24 3 18 -7 1
1 -2 28 26 4 18 -6 2
6 3 26 23 2 15 -10 -4
4 7 26 22 1 15 -11 -6
-2 9 27 23 3 17 -10 -4
-11 2 25 22 0 15 -11 -5
-14 -7 22 20 -4 12 -12 -6
-7 -6 22 20 -5 12 -12 -6
0 -4 24 22 0 16 -8 -2
0 -4 25 23 1 16 -7 -2
-4 -5 25 23 1 16 -9 -3
-4 -3 24 23 1 16 -11 -4
3 1 23 21 0 14 -12 -3
10 3 22 19 -2 12 -12 -2
12 2 20 18 -5 11 -12 -3
8 -5 15 13 -9 8 -16 -8
2 -10 12 10 -11 5 -20 -14
-2 -12 15 10 -11 3 -22 -16
-2 -10 18 13 -9 3 -22 -17
9 -3 21 17 -7 7 -18 -13
17 2 22 18 -6 9 -15 -9
14 -4 21 17 -7 9 -15 -8
4 -10 21 17 -6 9 -16 -8
-4 -10 22 17 -5 9 -15 -7
-10 -12 19 14 -7 8 -15 -7
-13 -16 14 10 -11 4 -17 -7
-13 -16 13 10 -11 3 -18 -7
-14 -13 18 14 -8 5 -16 -8
-13 -13 23 16 -7 7 -15 -7
-8 -12 23 17 -7 8 -13 -4
-6 -9 21 18 -5 9 -13 0
-6 -4 23 19 -3 10 -13 -2
-3 3 25 20 0 11 -14 -5
-2 5 25 19 0 9 -16 -6
-9 -8 22 16 -6 5 -18 -7
-18 -19 18 12 -12 0 -19 -8
-13 -17 18 12 -12 1 -17 -7
0 -8 22 16 -9 5 -12 -3
8 -3 24 18 -6 8 -9 1
7 -4 24 18 -5 8 -9 2
1 -10 22 16 -7 7 -11 0
-2 -12 18 13 -9 4 -15 -5
4 -8 16 13 -9 4 -17 -8
9 -4 16 14 -8 4 -16 -9
3 -8 17 14 -8 3 -17 -10
-3 -11 16 12 -9 1 -20 -13
5 -9 14 10 -11 -2 -22 -15
13 -7 13 9 -13 -3 -23 -14
7 -11 15 10 -12 -2 -20 -11
1 -15 14 9 -14 -4 -21 -12
7 -17 12 8 -17 -7 -23 -13
19 -13 10 6 -18 -8 -24 -13
16 -9 14 9 -12 -4 -19 -8
-10 -16 17 11 -10 -2 -16 -6
-32 -26 17 11 -12 -4 -18 -9
-27 -25 14 10 -14 -6 -21 -13
-15 -19 15 12 -11 -3 -20 -12
-13 -17 16 13 -10 -3 -20 -12
-11 -17 16 12 -11 -5 -21 -12
-8 -16 16 10 -12 -5 -20 -11
-12 -18 17 13 -10 -2 -15 -6
-17 -20 16 13 -9 0 -13 -3
-14 -20 14 12 -10 -3 -16 -5
-7 -19 10 10 -12 -5 -19 -10
-3 -18 8 9 -13 -5 -20 -13
-2 -19 7 7 -15 -7 -21 -14
2 -19 7 5 -17 -9 -22 -14
7 -16 8 5 -17 -10 -22 -12
5 -15 10 7 -16 -9 -20 -10
-9 -18 11 8 -14 -8 -19 -10
-22 -20 13 11 -10 -6 -17 -8
-19 -19 14 12 -9 -5 -17 -9
-5 -12 15 12 -8 -5 -17 -9
4 -9 15 11 -9 -6 -17 -8
-2 -14 13 9 -11 -7 -17 -8
-6 -19 10 8 -12 -8 -18 -10
-2 -17 10 8 -13 -9 -19 -11
6 -14 11 8 -13 -9 -19 -12
8 -16 11 7 -16 -10 -21 -15
11 -19 10 6 -17 -12 -23 -16
12 -21 8 4 -18 -14 -25 -18
0 -27 6 2 -17 -15 -27 -19
-13 -27 6 3 -15 -14 -28 -21
-7 -11 12 9 -8 -8 -21 -16
10 8 17 15 0 -2 -15 -9
8 5 15 14 -4 -5 -16 -7
-4 -9 12 10 -9 -9 -18 -7
-2 -11 12 6 -11 -11 -20 -10
7 -9 13 6 -9 -10 -20 -11
6 -11 14 8 -8 -9 -19 -11
0 -10 16 12 -6 -5 -15 -7
-4 -5 18 14 -4 -3 -12 -4
-6 -3 18 13 -4 -3 -12 -3
-8 -6 16 13 -3 -3 -11 -4
-10 -11 11 9 -7 -6 -14 -7
-10 -15 9 6 -11 -10 -17 -10
-11 -16 11 6 -11 -12 -18 -10
-18 -12 15 10 -7 -9 -15 -7
-21 -9 17 14 -4 -7 -14 -6
-17 -11 16 13 -4 -8 -15 -7
-8 -10 12 9 -6 -10 -16 -8
1 -3 11 8 -6 -8 -13 -6
5 3 11 9 -5 -5 -11 -5
3 0 9 9 -4 -5 -11 -7
3 -4 8 9 -4 -5 -11 -6
8 3 9 9 -3 -4 -9 -2
13 7 9 10 -2 -3 -7 3
7 2 7 10 -2 -5 -9 0
-3 -4 6 9 -3 -8 -12 -5
-8 -3 8 12 1 -5 -10 -4
-10 0 9 13 2 -4 -8 -4
-9 -3 8 12 1 -4 -7 -3
-2 -2 6 11 -2 -5 -6 -2
7 3 5 12 0 -3 -4 1
12 5 4 11 0 -2 -3 1
14 2 2 10 -2 -5 -6 -2
14 -5 -3 7 -7 -10 -10 -6
12 -10 -2 7 -9 -10 -11 -5
11 -9 5 9 -6 -8 -9 -3
3 -11 8 12 -3 -6 -8 -2
-2 -14 5 10 -5 -8 -10 -6
0 -13 5 10 -6 -8 -10 -7
1 -13 4 8 -8 -11 -13 -11
-2 -18 2 4 -11 -16 -18 -15
-5 -20 1 3 -14 -18 -19 -16
-4 -17 2 4 -13 -17 -18 -14
-2 -18 1 3 -13 -18 -19 -16
5 -22 -6 -4 -19 -24 -24 -22
3 -27 -9 -5 -21 -26 -26 -22
-10 -31 -6 0 -18 -23 -23 -16
-25 -33 0 4 -14 -19 -19 -12
-30 -34 0 3 -14 -19 -17 -11
-22 -30 -3 1 -15 -20 -18 -11
-7 -24 -5 -3 -17 -22 -19 -13
-4 -24 -7 -5 -19 -24 -21 -16
-10 -26 -7 -5 -20 -25 -23 -18
-13 -20 -4 -3 -17 -21 -19 -16
-11 -17 1 3 -13 -17 -16 -12
-10 -22 -3 1 -14 -19 -17 -14
-11 -30 -7 -3 -17 -24 -21 -19
-13 -32 -8 -4 -20 -25 -22 -21
-13 -30 -6 -2 -18 -23 -21 -19
-8 -26 -6 -2 -15 -22 -20 -17
-2 -20 -8 -2 -15 -20 -18 -15
-3 -20 -8 -4 -16 -21 -19 -15
-10 -24 -6 -3 -14 -21 -19 -15
-8 -23 -4 -2 -14 -22 -19 -15
1 -20 -3 0 -14 -23 -20 -16
0 -21 -4 -2 -15 -25 -24 -18
-10 -26 -7 -4 -17 -28 -27 -21
-10 -26 -8 -4 -20 -27 -25 -23
3 -18 -7 -2 -17 -24 -21 -19
8 -16 -6 1 -15 -22 -17 -15
1 -20 -6 0 -14 -20 -15 -13
-5 -23 -6 1 -13 -18 -15 -12
-9 -26 -5 0 -13 -20 -16 -13
-8 -33 -10 -5 -20 -26 -20 -17
-7 -34 -14 -8 -24 -29 -22 -19
-4 -28 -12 -5 -20 -27 -20 -18
3 -21 -9 -3 -16 -24 -20 -18
1 -23 -7 -2 -16 -24 -20 -20
-13 -28 -4 0 -15 -24 -18 -18
-24 -31 -5 1 -14 -22 -16 -14
-24 -35 -10 -3 -15 -24 -18 -16
-19 -35 -12 -6 -17 -26 -21 -19
-13 -27 -10 -3 -14 -23 -20 -19
-4 -20 -10 -3 -13 -22 -20 -19
0 -19 -8 0 -11 -20 -18 -17
-4 -23 -9 -3 -12 -22 -20 -19
-8 -29 -10 -4 -12 -22 -20 -18
-7 -30 -12 -5 -13 -24 -19 -17
-7 -26 -10 -4 -14 -24 -16 -16
-4 -22 -7 1 -10 -19 -12 -13
7 -21 -5 3 -9 -17 -11 -14
13 -29 0 9 -9 -17 -14 -17
2 -40 7 20 -7 -17 -18 -22
-11 -48 20 34 0 -16 -20 -25
-15 -45 30 39 3 -19 -27 -30
-15 -36 38 45 8 -19 -29 -31
-17 -27 45 53 18 -11 -21 -24
-16 -15 46 57 29 2 -11 -15
-7 6 46 61 45 20 4 -5
9 33 43 61 59 37 20 9
19 59 34 53 68 52 37 25
11 77 30 50 86 72 63 46
-7 96 35 55 110 101 94 68
-18 119 42 60 136 130 125 92
-15 149 31 56 155 156 155 116
-5 183 7 43 165 182 185 141
3 213 -25 14 164 202 210 159
0 227 -58 -34 149 210 222 169
-9 229 -89 -90 129 209 228 172
-10 231 -114 -132 108 202 228 172
-6 224 -139 -155 86 188 219 163
-10 195 -155 -163 62 162 198 149
-16 154 -154 -160 35 126 164 127
-14 115 -136 -149 7 75 119 94
-15 76 -111 -138 -29 13 64 53
-27 30 -89 -124 -60 -47 11 14
-35 -14 -76 -107 -82 -91 -28 -13
-32 -46 -80 -93 -95 -111 -52 -31
-24 -64 -89 -82 -95 -110 -60 -41
-13 -63 -85 -68 -81 -95 -54 -43
-4 -51 -68 -49 -63 -74 -44 -38
-4 -44 -46 -27 -46 -58 -34 -33
-8 -39 -21 -7 -30 -46 -26 -28
-5 -32 -5 9 -17 -33 -19 -22
3 -29 -2 14 -11 -28 -17 -21
2 -33 -2 15 -8 -26 -17 -21
-4 -30 1 17 -4 -22 -13 -18
-4 -18 6 21 5 -15 -5 -11
-4 -11 7 22 11 -10 1 -7
-9 -15 3 17 12 -9 0 -7
-8 -18 -2 11 8 -12 -3 -10
-5 -17 -4 7 4 -14 -3 -10
-5 -15 -2 7 4 -13 1 -8
-10 -18 -3 6 5 -12 1 -9
-15 -24 -7 2 0 -16 -5 -13
-12 -22 -5 2 -3 -17 -7 -14
-3 -12 3 8 4 -13 -3 -10
2 -10 4 9 7 -12 -2 -7
-2 -20 -4 2 1 -17 -7 -12
-2 -25 -9 -5 -5 -21 -10 -15
2 -20 -9 -4 -4 -19 -8 -15
1 -18 -8 -3 0 -16 -7 -13
-2 -18 -9 -4 1 -16 -7 -13
3 -13 -10 -4 1 -16 -5 -12
10 -6 -7 0 5 -12 0 -10
8 -7 -3 3 8 -10 2 -8
2 -11 -2 2 6 -11 0 -9
5 -12 -2 1 6 -12 -2 -9
5 -16 -3 1 8 -11 -2 -8
-2 -23 -5 0 7 -12 -3 -10
-2 -24 -6 -3 4 -14 -4 -11
6 -17 -5 -2 6 -12 -3 -9
8 -12 -4 1 11 -8 2 -5
3 -12 -7 -2 9 -9 1 -6
-2 -14 -10 -5 4 -14 -3 -10
-4 -19 -10 -6 1 -17 -5 -11
-6 -23 -8 -5 3 -16 -5 -11
-5 -24 -7 -3 5 -14 -3 -10
-2 -24 -7 -2 6 -12 -2 -10
1 -22 -6 0 8 -10 1 -10
0 -19 -7 0 10 -9 1 -9
-9 -19 -7 -3 9 -10 -2 -10
-16 -21 -8 -3 5 -13 -5 -11
-15 -21 -7 -4 5 -13 -5 -13
-7 -15 -7 0 8 -10 0 -11
-2 -12 -6 1 10 -8 4 -8
-2 -16 -7 1 9 -9 3 -8
-3 -20 -8 -2 6 -12 0 -10
2 -20 -8 -3 5 -13 -2 -10
12 -13 -7 -2 6 -11 1 -9
17 -8 -9 -2 8 -10 3 -7
14 -11 -10 -3 7 -9 4 -7
7 -17 -8 -3 7 -10 5 -7
-2 -19 -6 0 7 -9 6 -6
-9 -19 -5 2 9 -6 9 -2
-11 -20 -5 3 11 -5 10 -2
-8 -20 -6 2 11 -7 9 -5
-3 -19 -7 1 11 -10 6 -8
1 -19 -6 3 12 -9 7 -8
-3 -19 -6 6 13 -7 10 -6
-7 -20 -7 3 13 -8 9 -6
-3 -20 -10 0 13 -9 9 -6
1 -18 -11 1 13 -8 11 -4
-4 -20 -15 -2 9 -10 9 -7
-8 -24 -23 0 11 -9 9 -8
-4 -21 -23 4 17 -5 12 -9
-2 -14 -18 8 20 -2 15 -9
1 -7 -13 10 21 0 16 -8
13 0 -10 12 23 0 16 -7
21 -2 -10 10 21 -4 14 -9
12 -12 -13 6 19 -5 13 -10
2 -16 -11 5 20 -2 17 -6
-3 -16 -11 6 19 0 20 -3
-5 -20 -13 5 16 -4 20 -2
-6 -22 -16 5 15 -5 18 -2
-5 -18 -12 7 16 -3 19 1
-9 -17 -6 11 20 1 21 2
-14 -20 -3 13 23 4 23 1
-12 -20 0 13 24 5 24 1
-3 -14 4 15 27 8 26 4
1 -10 3 15 27 7 26 4
0 -11 -2 13 24 5 23 1
5 -12 -5 8 18 1 20 -5
11 -10 -4 7 17 1 20 -6
8 -8 3 13 24 7 25 0
-5 -6 12 19 31 15 32 8
-13 -6 14 20 30 14 33 10
-10 -5 12 17 28 12 30 7
0 -5 8 14 27 11 29 3
9 -3 6 12 26 10 28 2
22 6 7 11 26 11 29 3
26 11 11 13 29 14 31 6
10 7 12 15 32 18 35 8
-4 5 10 14 32 18 36 11
3 10 9 13 32 18 37 13
7 12 11 13 33 20 40 15
-3 7 13 16 36 24 46 18
-8 7 13 17 39 28 50 20
-2 11 12 16 40 28 50 19
1 11 14 15 42 29 49 18
1 12 21 16 43 31 49 19
9 19 26 19 46 35 54 22
21 26 25 19 47 38 59 26
27 27 20 16 45 38 61 28
22 23 15 13 45 39 62 30
16 22 13 13 44 39 62 29
17 26 15 14 46 40 62 28
18 33 17 18 52 46 64 30
15 33 15 17 53 47 66 30
8 25 11 13 49 45 65 28
4 21 7 11 47 45 66 27
7 26 9 13 52 50 71 32
18 39 11 14 54 53 74 37
26 51 12 17 56 55 76 40
20 51 13 19 58 56 79 44
9 42 11 18 58 56 80 44
6 35 7 15 55 55 79 40
11 34 6 14 54 54 78 38
17 36 5 13 54 52 77 37
16 37 4 12 54 52 77 37
7 35 4 11 54 54 78 39
2 36 5 10 55 55 80 43
5 42 4 10 53 56 81 45
10 46 5 12 54 57 82 46
15 48 8 15 56 58 86 47
17 47 9 15 57 58 86 47
13 39 5 13 56 57 82 44
6 30 1 11 52 54 77 38
7 28 -3 7 48 48 71 32
18 35 -2 9 49 48 70 31
19 39 1 11 53 50 72 31
8 33 5 13 55 52 74 32
6 30 8 13 54 51 75 32
11 30 10 11 51 49 75 32
8 28 11 13 51 47 76 35
3 27 14 16 53 47 76 37
4 30 18 18 56 48 75 36
6 31 19 19 55 47 71 32
6 25 18 17 52 43 67 27
7 22 20 18 53 40 66 25
9 25 25 19 55 40 65 26
9 25 27 19 54 38 64 27
13 25 27 16 50 34 60 23
16 21 26 14 47 30 55 17
