I II V1 V2 V3 V4 V5 V6
-12 -12 1 -3 -7 -5 -7 -11
-12 -12 1 -4 -7 -6 -7 -11
-12 -12 1 -4 -7 -6 -7 -11
-13 -12 0 -5 -8 -7 -8 -12
-13 -13 0 -5 -8 -7 -8 -12
-14 -13 1 -5 -9 -6 -8 -12
-14 -14 1 -5 -9 -6 -8 -12
-14 -14 1 -5 -9 -6 -8 -12
-15 -15 2 -4 -10 -5 -8 -12
-15 -15 2 -4 -10 -5 -8 -12
-15 -15 2 -4 -10 -6 -8 -12
-15 -15 2 -4 -10 -6 -8 -12
-15 -15 2 -4 -10 -6 -8 -12
-16 -16 1 -4 -10 -7 -7 -13
-16 -16 1 -4 -10 -6 -7 -13
-16 -16 1 -4 -10 -6 -6 -12
-16 -16 1 -4 -10 -5 -6 -12
-16 -16 1 -4 -10 -5 -6 -12
-15 -16 2 -3 -9 -4 -5 -11
-15 -16 2 -3 -9 -4 -5 -11
-16 -16 2 -3 -9 -4 -5 -11
-16 -16 2 -3 -9 -4 -5 -11
-16 -16 2 -3 -9 -4 -5 -11
-14 -11 5 6 1 4 2 -6
-10 -7 10 16 12 14 11 3
-6 -3 15 26 22 24 20 11
-3 3 19 36 33 33 28 18
2 7 24 48 45 44 37 26
10 17 25 49 50 55 53 45
19 28 24 48 55 67 70 63
27 39 23 47 59 79 87 82
35 51 22 46 64 92 103 101
45 62 21 45 69 104 119 120
49 74 6 18 58 107 132 138
53 88 -11 -10 43 109 144 155
57 101 -28 -38 28 111 156 172
60 114 -45 -66 14 113 169 189
64 127 -61 -95 0 114 180 206
59 116 -77 -119 -26 88 154 182
53 103 -94 -145 -53 57 122 152
46 89 -111 -170 -80 26 92 122
38 74 -128 -194 -107 -5 60 93
31 61 -144 -219 -134 -35 28 63
14 40 -153 -238 -163 -72 -8 27
-6 19 -160 -258 -193 -111 -44 -10
-24 -3 -169 -276 -224 -149 -80 -47
-44 -24 -177 -296 -254 -187 -116 -83
-63 -46 -185 -315 -284 -226 -153 -120
-62 -48 -169 -286 -261 -210 -144 -115
-58 -45 -149 -253 -231 -185 -129 -105
-54 -43 -129 -219 -201 -161 -113 -95
-50 -40 -109 -184 -172 -138 -98 -85
-46 -38 -90 -150 -143 -114 -82 -74
-40 -34 -76 -128 -122 -99 -72 -66
-35 -31 -63 -107 -104 -85 -62 -58
-31 -27 -51 -87 -86 -70 -53 -51
-26 -23 -38 -66 -67 -56 -43 -44
-21 -20 -26 -46 -48 -41 -33 -35
-20 -19 -22 -38 -43 -37 -30 -33
-20 -20 -18 -33 -38 -34 -27 -31
-19 -20 -15 -29 -34 -31 -25 -30
-19 -21 -12 -24 -30 -28 -23 -28
-19 -21 -9 -19 -26 -25 -21 -27
-18 -22 -8 -17 -24 -23 -20 -26
-18 -22 -7 -14 -22 -22 -19 -26
-17 -23 -6 -12 -20 -21 -19 -26
-17 -23 -5 -10 -18 -20 -18 -26
-17 -23 -4 -8 -16 -19 -18 -26
-16 -24 -3 -7 -15 -18 -17 -26
-16 -24 -3 -7 -15 -17 -16 -25
-16 -24 -3 -7 -14 -17 -16 -24
-16 -24 -3 -7 -14 -16 -15 -23
-16 -24 -3 -7 -14 -16 -15 -22
-15 -23 -2 -5 -12 -15 -14 -21
-14 -23 0 -3 -11 -14 -13 -21
-14 -23 1 -2 -10 -13 -13 -21
-13 -23 2 1 -9 -12 -12 -21
-13 -23 3 2 -8 -12 -12 -21
-12 -23 4 3 -7 -11 -11 -20
-12 -23 4 3 -7 -11 -11 -19
-12 -23 4 3 -7 -10 -11 -19
-12 -23 4 3 -7 -10 -11 -18
-12 -23 4 3 -7 -10 -11 -18
-12 -22 4 4 -6 -9 -10 -17
-12 -23 5 5 -6 -9 -10 -17
-12 -23 5 5 -5 -9 -10 -17
-12 -24 6 6 -5 -9 -10 -17
-12 -24 6 6 -5 -9 -10 -17
-11 -25 7 7 -4 -10 -10 -16
-11 -24 7 7 -4 -10 -10 -16
-11 -23 7 6 -5 -9 -9 -16
-11 -22 7 6 -5 -9 -9 -16
-11 -22 7 6 -5 -9 -9 -16
-11 -21 6 5 -6 -8 -8 -15
-11 -21 6 6 -5 -8 -8 -15
-11 -21 7 6 -5 -8 -8 -15
-11 -21 7 7 -4 -8 -8 -15
-11 -21 7 7 -4 -8 -8 -15
-10 -21 8 8 -3 -8 -9 -15
-10 -21 8 8 -3 -8 -9 -15
-10 -20 7 8 -3 -7 -8 -15
-10 -20 7 8 -3 -7 -8 -15
-10 -20 7 8 -3 -7 -8 -15
-9 -19 6 8 -3 -6 -7 -14
-9 -19 7 9 -2 -6 -7 -14
-8 -19 7 11 0 -5 -7 -14
-8 -19 8 13 1 -5 -7 -14
-8 -19 8 14 1 -5 -7 -14
-7 -20 9 15 2 -4 -7 -14
-7 -20 9 15 2 -4 -6 -13
-7 -20 9 15 2 -4 -5 -12
-7 -20 9 15 2 -4 -4 -11
-7 -20 9 15 2 -4 -4 -11
-6 -19 9 15 1 -4 -3 -10
-6 -19 9 16 2 -4 -3 -10
-6 -19 10 17 3 -4 -3 -10
-6 -19 10 18 4 -4 -3 -10
-6 -19 10 18 4 -4 -3 -10
-6 -20 11 19 5 -4 -4 -11
-5 -20 11 19 5 -4 -4 -11
-5 -20 11 19 5 -3 -4 -11
-4 -20 11 19 5 -3 -4 -11
-4 -20 11 19 5 -3 -4 -11
-3 -19 10 19 5 -2 -4 -10
-3 -19 10 20 6 0 -3 -10
-2 -18 11 21 7 1 -3 -10
-2 -18 11 22 8 2 -2 -10
-2 -18 11 23 8 2 -2 -10
0 -17 12 24 9 3 0 -9
1 -16 12 24 10 3 1 -8
2 -15 12 25 10 4 2 -8
3 -14 12 25 11 4 3 -7
3 -14 12 25 11 4 3 -7
4 -13 12 27 12 5 4 -6
4 -14 13 29 14 5 4 -6
5 -14 14 31 15 5 4 -6
5 -15 15 32 16 5 4 -6
5 -15 16 34 17 5 4 -6
6 -16 17 35 18 6 5 -5
7 -15 17 35 18 7 5 -5
8 -15 17 35 19 8 6 -5
9 -14 17 35 19 9 6 -5
9 -14 17 35 19 10 6 -5
10 -13 16 36 20 11 7 -4
11 -13 16 37 21 11 7 -4
12 -13 16 38 22 11 8 -3
13 -13 16 40 23 11 8 -3
14 -13 16 42 24 11 8 -3
15 -13 15 43 25 11 9 -2
15 -13 14 43 24 11 9 -2
16 -13 14 42 24 11 9 0
16 -13 13 42 23 11 9 0
16 -13 13 42 23 11 9 0
17 -12 12 40 22 10 9 1
18 -12 12 40 22 10 9 1
19 -12 11 40 22 10 8 0
20 -12 11 40 22 10 8 0
21 -12 11 40 22 10 8 0
22 -12 10 39 21 9 7 -2
22 -10 9 38 21 9 7 -2
23 -9 9 37 20 9 7 -2
23 -8 8 35 20 9 7 -2
23 -7 8 34 20 9 7 -2
24 -6 7 33 19 9 7 0
24 -6 7 33 18 8 7 0
24 -7 7 33 17 7 7 0
24 -7 7 33 16 6 7 0
24 -7 7 33 16 6 7 0
25 -8 6 32 15 5 6 0
25 -8 5 30 13 4 6 -2
25 -7 4 28 12 3 6 -2
25 -7 3 27 11 2 6 -3
25 -7 3 25 10 1 6 -3
25 -6 2 24 9 0 5 -4
25 -6 2 24 9 0 5 -4
24 -6 2 25 9 0 4 -4
24 -6 2 25 9 0 4 -4
24 -6 2 25 9 0 4 -4
23 -5 3 26 10 1 3 -3
23 -4 3 24 10 1 4 -2
23 -3 3 23 9 1 4 -2
23 -2 3 22 9 1 5 0
23 -2 3 21 9 1 5 0
23 0 3 20 8 2 6 1
22 0 3 20 8 2 6 1
22 1 3 20 8 2 6 1
21 1 3 20 8 2 6 1
21 1 3 20 8 2 6 1
19 2 3 19 8 3 7 2
18 3 3 18 8 3 7 2
17 4 3 17 8 3 8 2
15 5 3 16 8 3 8 2
14 5 3 15 8 3 8 2
13 6 4 14 7 4 9 2
12 5 5 14 7 4 9 2
12 5 5 14 7 4 9 2
11 4 6 14 7 4 9 2
11 4 6 14 7 4 9 2
10 3 7 15 8 5 10 2
9 3 7 13 8 5 10 2
9 4 7 12 7 5 10 2
8 4 7 11 7 5 10 2
8 4 7 10 7 5 10 2
7 5 6 9 6 5 10 3
6 5 7 9 6 5 10 3
6 4 7 9 6 5 10 3
5 4 8 9 6 5 10 3
5 4 8 9 6 5 10 3
4 3 9 10 7 5 10 4
4 3 9 9 6 5 10 4
4 2 9 9 6 4 10 4
4 2 9 8 5 4 10 4
4 2 9 8 5 4 10 4
3 1 8 7 4 3 10 4
3 1 8 8 4 3 10 4
3 1 8 9 4 3 10 4
3 1 8 10 4 3 10 4
3 1 8 10 4 3 10 4
2 2 8 11 5 4 9 3
2 2 8 11 5 4 9 3
2 2 8 10 5 4 9 4
2 2 8 10 5 4 9 4
2 2 8 10 5 4 9 4
3 1 8 9 6 5 10 5
3 2 8 9 7 5 11 5
3 2 9 10 7 5 11 5
3 3 9 10 8 5 12 5
3 3 9 10 8 5 12 5
3 4 10 11 9 5 13 5
3 5 9 11 9 6 13 6
3 5 9 11 9 6 13 6
3 6 8 11 9 7 13 7
3 6 8 11 9 7 13 7
4 7 7 11 8 8 13 8
4 7 8 12 8 8 13 8
4 7 8 13 9 8 13 8
4 7 9 14 9 8 13 8
4 7 9 15 9 8 13 8
3 6 10 16 10 9 14 9
3 6 10 16 10 9 14 9
3 6 10 15 10 10 15 10
3 6 10 15 10 10 15 10
3 6 10 15 10 10 15 10
4 6 9 14 11 11 16 11
4 6 9 14 11 11 16 11
4 5 9 14 11 11 16 10
4 5 9 14 11 11 16 10
4 5 9 14 11 11 16 10
3 4 8 15 12 10 16 9
4 4 8 15 12 10 16 9
4 4 8 15 12 10 16 10
5 4 8 15 12 10 16 10
5 4 8 15 12 10 16 10
6 5 8 14 11 10 16 11
6 5 8 14 11 10 16 11
6 6 8 15 11 10 16 11
6 6 8 15 11 10 16 11
6 6 8 15 11 10 16 11
5 7 8 16 11 11 17 12
5 7 8 15 10 11 16 11
5 7 8 14 10 10 16 11
5 7 8 14 9 10 15 10
5 7 8 13 9 10 15 10
4 8 7 12 8 9 14 9
4 8 7 12 8 8 14 9
4 7 7 11 8 8 13 8
4 7 7 11 8 7 13 8
4 7 7 11 8 7 13 8
4 6 6 10 7 6 12 7
4 6 6 10 6 6 12 7
4 6 6 9 6 5 12 7
4 6 6 9 5 5 12 7
4 6 6 9 5 5 12 7
4 6 6 8 4 4 12 8
4 5 6 8 4 4 12 8
4 5 6 8 4 5 11 7
4 4 6 8 4 5 11 7
4 4 6 8 4 5 11 7
3 3 7 8 5 6 10 6
3 3 7 8 5 5 10 6
2 3 7 7 5 5 10 6
2 3 7 7 5 4 10 6
2 3 7 7 5 4 10 6
1 3 7 6 4 3 9 5
2 3 7 6 4 3 9 5
2 3 7 6 3 3 9 5
3 3 7 6 3 3 9 5
3 3 7 6 3 3 9 5
4 4 6 7 2 2 8 4
4 4 6 5 1 2 8 4
3 4 6 4 0 1 8 4
3 4 6 3 0 1 8 4
3 4 6 2 -2 1 8 4
2 5 5 1 -3 0 7 3
2 4 5 2 -3 0 6 2
1 3 5 2 -2 0 6 2
1 3 5 3 -2 0 5 1
1 2 5 3 -2 0 5 1
0 1 6 4 0 0 4 0
0 1 6 4 0 0 4 0
0 2 6 3 -2 0 4 0
0 2 6 3 -2 0 4 0
0 2 6 3 -2 0 4 0
1 3 5 2 -3 -2 4 1
1 3 5 2 -3 -2 4 1
1 2 5 2 -3 -2 4 1
1 2 5 2 -3 -2 4 1
1 2 5 2 -3 -2 4 1
1 1 5 2 -2 -2 4 1
1 1 5 2 -2 -2 4 1
1 1 5 2 -2 0 4 2
1 1 5 2 -2 0 4 2
1 1 5 2 -2 0 4 2
1 2 5 1 0 1 5 3
1 2 5 1 0 0 4 2
1 2 5 1 -2 -2 4 1
1 2 5 1 -2 -2 3 0
1 2 5 1 -2 -3 3 -2
1 3 5 1 -3 -4 2 -3
1 3 5 0 -3 -4 2 -3
1 3 5 0 -3 -4 2 -2
1 3 5 -2 -3 -4 2 -2
1 3 5 -2 -3 -4 2 -2
0 2 4 -3 -4 -3 2 0
0 2 4 -2 -4 -3 2 0
0 2 5 -2 -4 -3 2 -2
0 2 5 0 -4 -3 2 -2
0 2 5 0 -4 -3 2 -2
-2 3 6 1 -5 -4 3 -3
-2 3 6 1 -5 -4 3 -3
-2 3 6 0 -5 -4 3 -3
-2 3 6 0 -5 -4 3 -3
-2 3 6 0 -5 -4 3 -3
0 4 5 -2 -4 -4 2 -2
0 4 5 -2 -4 -4 2 -2
-2 3 5 -2 -4 -4 2 -3
-2 3 5 -2 -4 -4 2 -3
-2 3 5 -2 -4 -4 2 -3
-3 2 6 0 -4 -4 1 -4
-3 2 6 0 -4 -4 1 -4
-3 2 6 0 -4 -3 1 -4
-3 2 6 0 -4 -3 1 -4
-3 2 6 0 -4 -3 1 -4
-2 1 5 0 -4 -2 2 -3
-2 1 5 0 -4 -2 2 -3
-2 0 6 1 -4 -2 2 -3
-2 0 6 1 -4 -2 2 -3
-2 0 6 1 -4 -2 2 -3
-3 -2 7 2 -3 -2 3 -2
-3 -2 7 2 -3 -2 3 -2
-3 -2 7 2 -3 -2 2 -2
-3 -2 7 2 -3 -2 2 -2
-3 -2 7 2 -3 -2 2 -2
-3 0 8 1 -3 -2 1 -3
-3 0 8 1 -3 -2 1 -3
-3 0 7 1 -3 -2 1 -3
-3 0 7 1 -3 -2 1 -3
-3 0 7 1 -3 -2 1 -3
-2 0 6 0 -4 -3 1 -3
-2 1 7 0 -3 -2 1 -3
-2 3 8 1 -2 0 2 -2
-2 4 9 2 -2 0 3 0
-2 6 10 2 0 1 3 0
-2 7 11 3 1 2 4 1
-2 7 12 4 2 2 4 1
-2 7 13 5 3 3 5 1
-2 7 13 6 4 4 5 1
-2 7 14 7 5 4 5 1
-2 7 15 8 6 5 6 2
0 8 15 8 6 5 6 2
1 9 15 8 6 5 6 3
1 10 15 8 6 5 6 3
2 11 15 8 6 5 6 3
3 12 14 8 5 6 6 4
3 12 15 9 6 6 6 5
4 13 16 10 7 7 7 6
4 13 16 10 8 8 8 6
4 13 17 11 9 8 8 7
5 15 18 12 10 10 10 8
6 18 18 12 11 11 11 10
7 21 18 13 13 13 13 11
8 24 18 14 14 14 14 13
9 26 18 14 15 16 16 14
10 28 18 14 16 17 17 15
10 28 16 13 15 16 17 14
10 28 14 11 14 15 17 13
10 28 12 10 13 15 17 13
10 28 9 8 12 14 17 12
11 28 8 7 11 13 17 11
11 28 8 7 11 13 17 11
12 28 7 7 11 13 16 12
12 28 7 7 11 13 16 13
12 28 7 7 11 13 16 13
13 28 6 7 11 13 15 14
13 26 6 7 11 13 15 14
14 24 5 7 11 14 16 14
15 23 5 7 11 14 16 14
15 21 5 7 11 14 16 14
16 20 4 7 10 14 16 14
16 20 4 5 8 12 15 12
15 19 3 3 7 10 13 11
15 18 2 2 5 8 11 9
15 18 2 0 4 6 9 8
14 16 1 -2 3 5 8 7
13 14 2 -2 3 5 8 6
11 12 3 0 3 5 7 5
10 10 4 1 3 5 6 4
9 7 5 1 3 5 6 3
7 6 6 2 3 4 5 2
4 4 6 2 3 4 5 2
2 2 7 2 3 3 4 1
-2 1 7 2 3 3 3 1
-4 -2 7 2 3 3 3 1
-6 -3 8 2 3 2 2 0
-6 -3 8 1 2 1 2 0
-6 -4 7 0 1 0 1 -2
-6 -4 6 0 0 0 0 -3
-6 -4 6 -2 -2 -2 0 -3
-6 -5 5 -3 -3 -3 -2 -4
-6 -5 5 -3 -3 -3 -2 -4
-7 -6 5 -4 -4 -4 -3 -5
-7 -7 5 -5 -4 -4 -4 -5
-7 -7 5 -5 -4 -4 -4 -5
-8 -8 5 -6 -5 -5 -5 -6
-8 -8 5 -6 -5 -5 -5 -6
-8 -8 4 -6 -5 -5 -5 -7
-8 -8 4 -6 -5 -5 -5 -7
-8 -8 4 -6 -5 -5 -5 -7
-9 -8 3 -6 -6 -5 -6 -8
-9 -8 3 -6 -6 -5 -6 -8
-9 -8 3 -6 -5 -5 -6 -8
-9 -8 3 -6 -5 -5 -6 -8
-9 -8 3 -6 -5 -5 -6 -8
-10 -7 3 -6 -4 -4 -5 -7
-10 -7 3 -6 -4 -4 -5 -7
-10 -8 3 -6 -4 -4 -5 -7
-10 -8 3 -6 -4 -4 -5 -7
-10 -8 3 -6 -4 -4 -5 -7
-11 -9 4 -7 -5 -5 -6 -7
-11 -9 4 -6 -5 -5 -6 -7
-11 -8 4 -5 -4 -4 -6 -7
-11 -7 4 -5 -3 -4 -6 -7
-11 -7 4 -4 -3 -4 -6 -7
-9 -4 7 3 5 4 0 -3
-5 2 12 14 16 15 10 6
1 7 16 24 27 25 19 15
5 12 21 34 38 36 29 24
10 16 26 45 50 48 38 33
16 25 28 48 57 60 53 49
25 36 26 45 61 72 70 69
34 49 25 40 66 85 88 90
43 60 23 36 70 97 105 109
52 72 22 32 75 109 122 130
57 84 12 15 69 115 136 148
60 96 -5 -12 53 115 144 163
63 107 -21 -38 37 114 153 180
66 119 -37 -66 21 114 162 196
69 132 -55 -93 6 114 172 213
66 129 -70 -118 -17 95 157 200
58 113 -85 -142 -44 63 123 165
49 98 -100 -166 -71 30 90 131
39 82 -115 -190 -98 -3 56 96
30 67 -130 -214 -126 -35 22 61
16 50 -140 -233 -152 -67 -11 27
-4 30 -147 -249 -179 -100 -43 -7
-22 12 -154 -265 -205 -132 -75 -39
-41 -8 -161 -280 -231 -163 -107 -73
-60 -26 -169 -297 -258 -196 -139 -106
-67 -33 -160 -284 -254 -198 -145 -115
-61 -29 -140 -249 -223 -176 -129 -104
-56 -25 -119 -215 -192 -152 -113 -92
-51 -21 -99 -180 -161 -130 -97 -80
-46 -16 -78 -145 -132 -106 -80 -69
-40 -14 -63 -119 -108 -89 -69 -60
-36 -14 -53 -101 -92 -76 -60 -53
-32 -14 -41 -82 -75 -63 -52 -47
-28 -14 -30 -64 -59 -51 -44 -39
-23 -14 -19 -46 -43 -37 -34 -32
-21 -14 -13 -34 -33 -30 -30 -29
-21 -15 -10 -31 -29 -27 -28 -28
-20 -16 -8 -27 -26 -25 -26 -26
-20 -17 -5 -23 -22 -22 -25 -25
-20 -18 -3 -19 -19 -20 -23 -24
-19 -19 0 -16 -17 -18 -22 -23
-19 -19 1 -14 -15 -18 -22 -23
-18 -19 3 -12 -13 -17 -21 -23
-17 -19 4 -10 -11 -17 -21 -23
-17 -19 5 -7 -9 -17 -21 -23
-16 -19 6 -6 -8 -16 -20 -22
-16 -19 6 -6 -8 -15 -19 -21
-16 -18 6 -5 -7 -13 -18 -20
-16 -18 6 -4 -7 -12 -17 -19
-16 -18 6 -4 -7 -11 -16 -18
-16 -17 7 -3 -6 -10 -15 -17
-16 -17 7 -2 -5 -10 -15 -17
-15 -18 8 0 -4 -9 -15 -17
-15 -18 9 1 -4 -8 -15 -17
-15 -18 9 2 -3 -8 -15 -17
-14 -19 10 3 -2 -7 -16 -17
-14 -19 10 3 -2 -7 -16 -17
-14 -18 10 3 -2 -7 -15 -17
-14 -18 10 3 -2 -7 -15 -17
-14 -18 10 3 -2 -7 -15 -17
-15 -17 9 2 0 -6 -14 -16
-15 -17 9 3 0 -6 -14 -16
-14 -18 10 4 1 -6 -14 -16
-14 -18 10 4 2 -6 -14 -16
-14 -18 10 5 2 -6 -14 -16
-13 -19 11 6 3 -5 -15 -16
-13 -19 11 6 3 -5 -14 -16
-13 -18 11 6 3 -5 -13 -15
-13 -17 11 6 3 -5 -13 -14
-13 -17 11 6 3 -5 -12 -14
-13 -16 12 6 4 -5 -11 -13
-13 -16 12 6 4 -5 -11 -13
-12 -16 13 7 5 -5 -11 -13
-12 -16 13 8 6 -5 -11 -13
-12 -16 13 8 6 -5 -11 -13
-11 -16 14 9 7 -4 -12 -14
-11 -16 14 9 7 -4 -12 -14
-11 -16 14 9 7 -4 -12 -14
-11 -16 14 9 7 -4 -12 -14
-11 -16 14 9 7 -4 -12 -14
-12 -16 13 9 6 -3 -12 -13
-12 -16 13 10 6 -3 -12 -13
-12 -16 14 12 7 -3 -12 -14
-12 -16 15 13 7 -3 -12 -14
-12 -16 15 14 7 -3 -12 -14
-11 -17 16 15 8 -2 -11 -15
-11 -17 16 15 8 -2 -11 -15
-10 -16 16 15 9 0 -11 -14
-9 -15 16 15 9 0 -11 -14
-9 -15 16 15 9 0 -11 -14
-8 -14 15 14 10 1 -12 -13
-8 -14 15 15 10 1 -12 -13
-8 -14 15 16 11 1 -11 -13
-8 -14 15 17 11 1 -11 -13
-8 -14 15 18 11 1 -11 -13
-9 -15 15 19 12 2 -10 -12
-9 -15 15 19 13 3 -10 -12
-8 -15 15 20 14 4 -9 -11
-8 -15 15 21 14 4 -9 -10
-8 -15 15 21 15 5 -9 -10
-7 -14 15 22 16 6 -8 -9
-7 -14 15 23 17 6 -8 -9
-7 -14 16 24 19 6 -8 -9
-7 -14 17 25 20 6 -8 -9
-7 -14 17 26 21 6 -8 -9
-6 -15 18 27 22 7 -8 -10
-6 -15 18 27 22 8 -8 -9
-5 -15 18 28 23 9 -7 -9
-4 -14 18 29 24 10 -6 -8
-4 -14 18 29 24 11 -6 -7
-3 -13 18 30 25 12 -5 -6
-2 -13 18 32 26 13 -4 -6
0 -13 19 34 27 13 -4 -5
1 -13 20 36 29 14 -3 -4
2 -13 20 38 30 15 -2 -4
3 -13 21 39 31 16 0 -3
3 -13 20 39 31 16 0 -3
3 -13 20 39 31 16 0 -4
3 -12 19 39 31 16 0 -5
3 -12 18 39 31 16 0 -5
4 -11 17 39 31 16 -2 -6
5 -11 18 42 32 16 -2 -6
6 -11 18 43 32 17 -2 -5
7 -11 19 44 33 18 -2 -4
8 -11 20 46 34 18 -2 -4
9 -10 21 47 35 19 -2 -3
10 -10 20 47 35 19 -2 -3
10 -10 20 47 35 19 -2 -3
11 -10 19 47 35 19 -2 -2
12 -10 18 47 35 19 -2 -2
13 -10 17 46 34 19 0 0
13 -10 17 46 34 19 0 0
13 -10 17 46 34 19 0 1
13 -10 17 46 34 19 0 2
13 -10 17 46 34 19 0 2
14 -11 16 47 35 19 1 3
14 -11 15 45 33 18 1 2
14 -11 14 43 32 17 1 2
15 -10 12 40 31 15 0 1
15 -10 11 38 29 14 0 0
16 -9 10 37 28 13 -2 -2
16 -9 10 37 28 13 -2 -2
16 -9 10 37 28 13 -3 -2
16 -10 10 36 27 13 -4 -3
16 -10 10 36 27 13 -4 -3
16 -11 10 35 26 13 -5 -4
16 -10 10 33 24 12 -5 -4
16 -9 9 32 23 11 -6 -4
16 -8 8 31 22 10 -7 -4
16 -7 8 29 20 9 -7 -4
16 -6 7 28 19 8 -8 -5
16 -6 7 28 19 8 -8 -5
16 -6 7 28 19 8 -8 -5
16 -6 7 28 19 8 -8 -5
16 -6 7 28 19 8 -8 -5
17 -5 8 27 20 9 -8 -5
17 -4 8 26 20 9 -8 -5
16 -4 8 25 19 9 -8 -5
15 -3 8 24 18 9 -7 -5
15 -2 8 23 18 9 -7 -5
14 0 8 22 17 9 -6 -4
14 0 8 22 17 9 -5 -4
14 0 8 22 18 9 -5 -4
14 1 9 22 19 10 -4 -3
14 1 9 22 19 10 -3 -3
13 2 10 22 20 11 -2 -2
12 2 10 22 20 12 -2 -2
11 2 11 22 20 12 0 0
9 2 12 21 20 13 1 1
8 2 12 21 20 14 1 1
7 3 13 20 21 15 2 2
6 3 13 20 21 15 2 2
5 3 14 20 21 15 2 2
4 3 15 19 21 15 2 2
3 3 15 19 21 15 2 2
2 4 16 18 21 14 1 1
1 4 16 17 20 14 1 1
1 4 16 17 20 14 1 1
0 4 15 16 19 14 0 0
-2 4 15 15 18 14 0 0
-3 5 14 14 17 13 -2 -2
-3 5 14 14 17 13 -2 -2
-3 5 14 14 17 13 -2 -2
-3 4 14 14 17 13 -2 -3
-3 4 14 14 17 13 -2 -3
-4 3 14 15 17 12 -3 -4
-4 3 14 14 17 12 -3 -4
-4 4 14 14 17 12 -3 -4
-4 5 14 13 17 12 -3 -4
-4 5 14 12 17 12 -3 -4
-5 6 14 11 16 12 -3 -4
-5 6 14 11 16 12 -3 -4
-5 6 14 12 16 12 -3 -4
-5 6 14 13 16 12 -3 -4
-5 6 14 13 16 12 -3 -4
-6 5 15 14 17 13 -4 -3
-6 5 15 14 17 13 -4 -3
-6 5 15 14 17 13 -3 -3
-6 5 15 14 18 14 -2 -2
-6 5 15 14 18 14 -2 -2
-6 4 14 13 19 15 0 0
-5 4 14 14 19 15 0 0
-5 4 14 14 19 15 1 0
-4 5 14 15 19 15 2 1
-3 5 14 16 19 15 2 1
-2 6 14 17 20 16 3 2
-2 6 14 17 20 16 3 2
-2 6 14 17 20 17 3 2
-2 6 14 17 20 18 3 3
-2 6 14 17 20 18 3 3
-3 5 14 16 21 19 4 4
-3 5 14 16 21 19 4 4
-3 5 14 17 21 19 4 4
-3 6 14 18 22 19 4 4
-3 6 14 18 22 19 4 4
-3 7 14 19 23 19 5 3
