I II V1 V2 V3 V4 V5 V6
-1 1 -1 -70 -14 4 7 -2
-9 -13 3 -64 -8 7 12 2
-12 -15 1 -63 -9 7 9 1
-10 -17 1 -64 -9 5 10 0
-11 -14 6 -60 -7 9 12 4
-10 -8 6 -60 -7 7 10 4
-7 -4 3 -63 -8 4 8 -1
-6 2 2 -64 -9 2 6 -2
-3 -3 2 -65 -9 3 6 -2
1 -9 3 -65 -8 3 8 -1
1 -7 6 -62 -8 5 9 0
-4 2 0 -66 -14 -1 5 -4
-4 4 -1 -65 -13 -1 7 -2
-2 -8 1 -62 -8 2 10 2
-3 -10 4 -59 -7 5 12 3
-5 -10 6 -57 -5 7 14 6
0 -11 3 -58 -6 5 10 2
-2 -8 1 -57 -7 5 8 0
-8 -12 0 -57 -10 1 5 -3
-15 -17 -3 -58 -12 -3 2 -6
-11 -14 -2 -59 -12 -3 2 -5
-4 -7 2 -59 -14 -2 3 -3
-4 -1 1 -61 -13 -3 3 -4
-12 -5 5 -55 -9 2 7 0
-13 -13 6 -54 -8 2 6 0
-13 -13 4 -54 -9 4 5 -1
-12 -13 1 -53 -11 2 3 -2
-12 -16 1 -51 -11 2 3 -4
-10 -17 3 -49 -9 4 5 -1
-7 -17 5 -47 -7 7 7 0
-5 -10 5 -55 -8 4 5 -2
-3 -6 3 -57 -10 2 4 -2
-7 -4 4 -55 -12 2 5 -2
-6 -2 2 -57 -12 0 5 -4
-3 1 2 -55 -11 1 3 -4
-6 -2 4 -52 -9 3 6 1
-4 -1 5 -49 -7 5 7 2
-2 -3 4 -47 -7 5 6 1
-2 -4 3 -47 -9 3 4 -1
-3 1 4 -46 -7 4 4 0
-1 1 3 -47 -6 3 2 0
7 0 6 -45 -6 3 3 2
6 3 6 -45 -5 3 3 1
1 5 9 -41 -2 6 8 5
6 7 9 -38 -2 7 7 4
6 7 12 -34 -1 6 7 3
9 10 14 -35 0 7 5 2
8 7 13 -31 1 6 6 3
1 3 12 -31 -1 6 7 4
0 6 13 -30 2 11 11 5
-1 13 15 -28 5 11 11 7
0 17 17 -24 7 13 13 9
-1 18 20 -21 11 16 17 12
-3 13 23 -17 14 19 18 12
-4 9 18 -21 11 15 14 10
3 6 12 -19 9 15 12 9
10 8 9 -21 8 11 9 8
13 11 12 -18 10 12 11 9
9 9 12 -14 10 14 14 12
6 3 6 -18 4 8 8 9
4 1 5 -21 0 6 5 8
3 0 3 -24 -2 3 3 4
8 7 0 -30 -9 -3 -3 -1
11 4 1 -29 -10 -3 -3 -1
5 -5 5 -29 -5 0 1 3
6 -1 4 -29 -6 0 1 1
5 2 -1 -29 -10 -4 -5 -3
4 -1 0 -30 -10 -5 -7 -3
2 -6 1 -28 -9 -5 -8 -1
-1 -10 -3 -33 -13 -9 -15 -7
-7 -15 -3 -33 -12 -11 -17 -8
1 -11 3 -26 -8 -7 -12 -4
3 -9 1 -26 -10 -7 -13 -2
-3 -5 -2 -28 -12 -9 -15 -4
-1 5 -4 -32 -15 -13 -16 -7
3 7 -5 -35 -18 -15 -18 -10
1 -7 -3 -33 -19 -17 -19 -11
-8 -10 1 -30 -16 -17 -19 -11
-9 -9 -1 -33 -20 -21 -24 -14
-4 -10 -2 -32 -18 -22 -26 -14
-4 -5 -5 -32 -20 -25 -28 -17
-4 0 -9 -33 -25 -26 -30 -20
-7 -5 -8 -31 -22 -25 -30 -17
-7 -19 -3 -27 -18 -20 -25 -12
-16 -31 2 -19 -8 -14 -18 -3
-19 -23 1 -18 -12 -17 -22 -7
-12 -12 -3 -24 -19 -23 -27 -12
-11 -14 -3 -23 -18 -23 -27 -11
-10 -15 -1 -23 -16 -22 -25 -9
-4 -7 -5 -25 -19 -23 -28 -12
-4 -5 -8 -28 -21 -28 -30 -14
-8 -5 -5 -29 -21 -27 -29 -11
-11 -5 -2 -24 -18 -26 -28 -9
-6 -6 -4 -25 -20 -28 -31 -12
-10 -12 -6 -26 -20 -28 -32 -12
-27 -18 -2 -17 -15 -21 -28 -9
-23 -21 -3 -18 -17 -24 -30 -12
-14 -15 -3 -18 -17 -25 -30 -11
-12 -13 -2 -16 -16 -26 -30 -9
-9 -13 -4 -19 -18 -27 -39 -14
-14 -12 -4 -18 -18 -28 -41 -12
-15 -11 -5 -21 -19 -28 -37 -12
-15 -13 -4 -21 -17 -27 -36 -11
-15 -10 -3 -19 -17 -28 -36 -13
-13 -8 -3 -18 -19 -30 -35 -13
-12 -12 0 -15 -18 -28 -34 -13
-13 -13 4 -10 -15 -26 -34 -13
-11 -13 3 -12 -15 -28 -36 -15
-6 -14 3 -11 -16 -27 -35 -15
-7 -10 1 -13 -16 -27 -33 -13
-10 -9 0 -13 -16 -29 -33 -12
-4 -7 -4 -18 -21 -32 -36 -15
-8 -14 -3 -16 -19 -32 -36 -15
-8 -10 -2 -15 -20 -36 -38 -20
-11 -10 0 -13 -21 -39 -41 -23
-11 -9 6 -10 -19 -36 -39 -21
-9 -4 11 -5 -15 -32 -35 -18
-12 -3 17 4 -9 -26 -29 -14
-6 2 16 10 -5 -23 -25 -11
2 4 20 21 4 -16 -19 -8
-3 -1 27 38 17 -5 -10 -5
5 -4 32 54 31 8 -2 -5
14 -4 31 64 45 25 13 4
23 6 23 62 59 45 33 18
35 27 10 44 66 68 55 41
42 46 -5 20 69 86 77 62
50 71 -11 3 80 110 106 84
48 93 -16 -9 101 147 141 112
55 115 -32 -29 117 176 169 132
66 133 -45 -45 128 198 188 144
53 130 -44 -46 138 209 197 143
33 94 -41 -39 140 198 173 118
27 54 -32 -23 144 178 140 88
29 38 -29 -14 149 168 120 68
33 27 -40 -16 141 154 102 52
24 20 -51 -26 123 134 85 40
4 9 -52 -37 94 103 61 26
-7 6 -56 -61 45 55 27 7
-17 4 -53 -85 -7 6 -3 -6
-24 -2 -46 -98 -43 -29 -26 -16
-30 -9 -40 -97 -57 -43 -37 -21
-25 -13 -34 -90 -60 -48 -39 -23
-12 -10 -30 -80 -54 -44 -36 -22
-13 -10 -30 -68 -45 -39 -31 -20
-13 -8 -31 -61 -42 -36 -31 -22
-14 -5 -29 -50 -34 -30 -27 -19
-10 -8 -19 -35 -22 -21 -20 -12
0 2 -13 -29 -18 -19 -18 -11
4 2 -8 -20 -17 -19 -19 -12
-4 -4 -7 -15 -17 -19 -22 -15
-6 4 -4 -8 -17 -19 -20 -14
-1 1 -1 -4 -14 -16 -17 -12
-1 -8 2 -3 -9 -9 -11 -6
-5 3 5 -1 -7 -6 -7 -3
-6 1 6 -1 -6 -6 -7 -2
-7 -6 7 -2 -8 -7 -8 -5
-6 -11 8 0 -10 -8 -7 -6
-16 -17 8 -1 -12 -13 -10 -8
-18 -17 8 0 -13 -14 -12 -10
-11 -13 7 1 -13 -15 -14 -11
-7 -4 11 7 -8 -11 -9 -5
-5 2 9 8 -7 -13 -9 -6
-3 -5 7 5 -9 -15 -11 -7
-3 -6 7 5 -7 -15 -7 -5
-2 -3 8 5 -9 -14 -7 -6
2 4 4 -2 -13 -17 -10 -10
-5 5 7 1 -10 -14 -6 -8
-7 0 8 2 -8 -13 -4 -5
-7 -1 6 -2 -11 -15 -6 -6
-7 -5 6 0 -9 -14 -3 -4
-8 -4 3 -4 -10 -15 -5 -7
-7 -5 2 -7 -12 -17 -6 -7
-6 -9 3 -3 -8 -13 -3 -2
-5 -4 3 -3 -6 -13 -2 -1
-3 1 5 0 -6 -14 0 -3
-3 -2 6 3 -6 -15 -1 -4
-3 -5 8 6 -4 -13 1 -2
-2 -1 4 3 -7 -16 -4 -8
3 -2 2 1 -9 -19 -9 -10
5 -7 4 5 -5 -16 -5 -6
1 -4 3 8 -4 -16 -3 -5
-4 1 3 5 -5 -18 -4 -6
-6 6 5 6 -5 -16 -1 -3
0 8 4 5 -5 -14 0 -5
1 3 7 5 -4 -11 3 -3
0 -4 7 6 -2 -8 5 -1
-1 -8 2 4 -7 -11 1 -5
1 -4 2 4 -6 -11 0 -7
1 0 6 11 -4 -9 1 -4
-4 -2 7 14 -2 -7 1 -5
-5 0 6 14 -3 -9 1 -7
0 -2 5 12 -4 -10 0 -8
-5 -7 7 12 -3 -7 4 -5
-9 -5 7 12 -1 -5 6 -4
-6 4 10 13 0 -3 7 -3
2 8 11 16 3 1 9 -2
2 3 9 17 3 1 9 -2
2 -2 5 14 -1 -3 7 -7
0 -4 7 18 0 -2 7 -6
-2 1 6 18 0 -4 7 -5
-2 -3 5 15 -1 -4 10 -6
5 -1 2 11 -2 -5 8 -9
3 0 2 9 -1 -3 8 -7
0 1 3 9 1 -1 12 -4
-3 0 5 9 2 0 13 -5
-4 0 3 6 1 0 11 -6
-7 -3 4 7 2 0 12 -6
-1 4 3 7 1 -1 11 -7
5 9 5 10 3 2 12 -5
2 4 2 12 4 2 14 -4
0 0 0 9 2 0 12 -7
3 6 -2 5 1 -1 13 -7
2 1 -3 3 3 1 17 -3
5 -3 -3 0 4 3 20 -2
3 9 -6 -1 2 1 16 -5
1 5 -5 2 4 3 16 -4
3 -4 -3 4 7 5 19 -2
5 -3 -3 7 7 5 20 -5
7 -3 -3 10 8 5 18 -6
13 9 -4 10 6 5 17 -6
10 11 -4 12 6 5 17 -6
9 10 -6 10 6 5 17 -6
12 1 -4 12 9 9 23 -1
9 -6 -3 15 12 13 26 2
2 0 -3 16 12 14 27 1
7 10 -2 15 13 15 27 2
6 11 -2 14 14 16 28 1
0 8 0 18 17 18 29 2
0 3 0 22 19 20 29 3
8 0 -2 23 19 20 30 5
11 -5 -1 26 21 22 34 7
8 2 -1 27 20 21 34 8
9 8 -2 27 21 24 35 9
15 12 -2 28 22 28 35 11
15 8 1 30 24 32 41 15
19 9 4 33 27 36 45 18
21 12 3 33 28 38 48 20
17 9 -2 29 28 36 46 18
21 12 -4 30 28 36 43 14
26 19 -6 28 26 34 42 13
22 16 -4 28 26 36 43 15
21 17 -5 29 28 38 47 17
24 21 -7 26 28 40 46 18
26 14 -2 30 34 45 53 23
27 15 -4 32 35 47 56 22
27 20 -10 31 34 47 54 20
22 16 -7 36 39 52 57 24
23 19 -11 33 38 50 55 24
32 21 -11 34 38 50 57 24
37 11 -11 35 40 52 61 28
34 9 -8 33 40 55 66 30
29 20 -10 29 38 56 66 32
31 23 -11 30 40 55 65 30
33 23 -12 31 41 55 66 31
33 25 -10 35 44 58 69 33
32 27 -12 35 45 59 70 34
32 26 -11 38 45 60 70 34
33 20 -12 36 43 57 68 30
35 20 -14 37 43 57 67 28
33 22 -12 38 47 61 70 32
36 21 -12 37 46 61 69 32
39 22 -14 34 46 60 72 33
44 25 -14 34 46 61 74 34
54 33 -16 31 46 61 75 36
49 30 -15 34 48 64 74 36
29 16 -12 39 50 66 78 37
22 15 -13 37 47 64 78 35
36 30 -14 37 46 63 78 36
50 40 -15 37 45 63 78 34
45 33 -15 36 44 62 76 34
31 23 -13 39 43 60 76 35
30 20 -12 37 46 61 77 36
33 25 -12 36 45 62 78 36
29 26 -12 35 44 61 77 36
30 22 -10 33 44 61 76 35
32 24 -6 35 47 63 79 36
32 27 -4 37 45 63 77 36
30 30 -4 39 44 60 74 32
30 29 -3 42 44 59 73 32
27 22 -2 43 44 58 73 34
27 26 -1 43 40 55 69 30
23 28 3 42 40 54 66 29
19 25 5 38 39 52 65 28
22 27 7 39 37 49 65 28
21 24 9 39 35 46 63 25
14 21 10 36 32 42 59 22
8 9 14 39 31 41 58 20
9 10 13 37 27 37 54 15
6 8 19 41 29 37 54 15
3 11 21 44 31 37 55 18
7 11 19 44 30 35 54 18
10 14 17 42 28 34 53 16
12 17 11 36 22 27 47 13
3 13 11 34 20 26 45 12
1 9 11 32 20 27 43 10
-3 7 11 31 17 23 39 6
0 9 12 30 14 19 37 4
0 4 13 31 12 15 34 3
4 4 11 26 7 11 29 -1
2 7 13 24 7 11 29 0
-4 8 14 22 6 10 29 0
-1 9 13 21 5 8 30 1
1 13 11 19 2 8 30 2
-4 2 19 20 3 11 34 5
-7 -1 21 19 5 12 35 6
-7 -8 19 17 3 8 33 0
-7 -10 17 15 1 9 31 -1
-9 -9 17 17 3 8 30 -2
-9 -14 17 18 2 8 29 0
0 -7 10 11 -4 2 22 -5
7 -7 12 11 -3 2 24 -2
7 -5 11 10 -4 0 22 -2
2 5 9 8 -7 -1 20 -2
-7 -2 8 11 -7 -1 20 -3
-8 -5 12 13 -4 1 23 -1
-7 -1 16 13 -2 2 25 0
-3 0 13 9 -5 -1 20 -3
1 -4 12 8 -6 -2 20 -4
-3 -1 14 7 -6 0 22 -2
-5 -7 13 4 -6 -2 20 -3
-3 -12 13 4 -6 -2 20 -2
-3 -9 14 5 -4 -1 21 -2
0 -2 13 6 -5 -2 20 -2
3 3 9 5 -9 -6 17 -6
-4 -3 8 6 -9 -4 16 -6
-6 -5 12 10 -4 -2 19 -3
-3 -1 16 15 -1 2 19 -1
-2 -7 17 17 1 2 21 0
0 -11 16 17 0 1 20 0
-3 -10 16 15 -1 -1 18 -2
0 -4 15 11 -3 -1 16 -3
-1 -5 17 13 -1 -1 16 -3
-1 -5 16 12 -2 -3 15 -4
-4 -1 15 14 -2 -5 12 -5
-4 -3 15 18 -4 -5 13 -4
-5 -1 15 20 -3 -5 13 -6
0 6 15 21 -2 -2 14 -5
4 9 14 18 -4 -5 12 -6
-2 -1 14 15 -4 -5 13 -5
-1 -8 14 17 -3 -5 13 -4
-5 -9 17 18 -1 -2 16 0
-9 -4 17 16 -1 -2 16 1
-8 -7 19 18 1 -1 18 2
0 -5 19 17 1 -1 17 2
3 0 21 18 3 1 18 3
-4 -4 20 17 3 0 18 0
0 -4 20 16 2 -2 15 -2
0 -1 19 21 4 -1 14 -1
-9 -4 16 20 2 -3 12 -2
-16 -10 15 20 1 -2 14 -2
-15 -13 16 21 3 1 16 1
-10 -10 13 16 1 -3 15 0
-4 -1 13 13 0 -4 15 0
-8 -1 12 15 2 -2 16 0
-7 0 10 12 1 -2 17 0
-6 -2 14 15 4 0 16 1
-5 -3 15 15 4 -1 16 2
3 1 17 16 4 -2 14 -1
5 4 14 15 1 -5 11 -5
4 2 15 17 0 -7 7 -7
2 0 14 18 0 -7 6 -7
-4 3 11 17 -3 -9 1 -10
-2 2 12 19 -1 -8 3 -6
-1 -3 12 19 0 -7 5 -5
-3 1 10 15 1 -5 7 -2
-4 10 6 8 -4 -8 3 -7
-3 5 7 9 -2 -7 3 -5
-6 -4 12 15 4 -2 9 -2
-4 -6 10 18 2 -3 7 -1
-5 -5 12 18 2 -3 8 -2
-8 -5 11 17 0 -3 7 -3
-3 -4 10 14 -2 -6 5 -6
-2 -1 14 16 2 -4 8 -2
-2 1 17 19 5 -1 10 1
-1 7 13 15 3 -2 8 -1
-1 12 12 12 1 -4 5 -3
-2 2 15 16 4 -3 8 1
-3 -4 15 15 1 -5 5 -2
-2 3 14 9 -4 -10 2 -5
2 3 12 6 -5 -11 -1 -6
0 2 11 6 -4 -10 1 -6
-7 10 8 6 -5 -10 0 -6
-5 12 6 7 -6 -10 -1 -7
4 8 9 8 -6 -7 0 -6
2 1 8 5 -4 -5 1 -6
-3 -4 9 4 -3 -3 3 -3
1 -9 13 9 2 1 7 1
3 -7 14 12 1 1 5 -1
-8 1 11 10 -1 -3 1 -4
-12 0 14 12 1 -2 3 -1
-4 -2 14 10 0 -4 3 -2
3 3 13 7 -2 -4 2 -1
3 2 12 8 -1 -3 4 1
-2 -1 12 10 0 -1 5 2
-7 -2 10 8 -1 -2 6 -1
-12 0 8 8 -3 -6 2 -2
-7 -1 8 8 -4 -9 -2 -5
2 6 12 11 0 -4 2 -1
2 4 14 12 2 -4 4 0
-5 -3 12 11 0 -6 3 -2
1 5 11 9 -2 -6 3 0
7 5 9 6 -3 -7 3 0
0 3 11 7 -2 -6 4 2
-8 0 9 5 -3 -9 3 0
-3 5 10 3 -3 -7 3 -1
2 5 10 6 -2 -7 2 -2
-1 -2 11 11 1 -5 6 0
-2 -5 11 12 0 -6 5 -2
-3 6 7 10 -2 -9 2 -5
-7 3 7 7 -3 -11 0 -5
-1 1 6 4 -6 -13 -2 -6
0 8 7 0 -8 -15 -3 -7
0 9 8 1 -7 -13 0 -4
1 4 5 0 -7 -15 -2 -6
-3 -5 3 -1 -8 -15 -2 -6
0 -5 4 -1 -9 -18 -5 -7
3 1 5 1 -8 -18 -5 -7
1 2 7 3 -5 -16 -3 -5
-3 -3 8 5 -4 -13 1 -3
-9 -8 8 4 -4 -12 0 -4
-11 -5 7 1 -7 -10 0 -5
-1 -7 4 -4 -11 -13 -4 -10
-6 -6 7 -3 -6 -8 0 -5
1 -2 8 -3 -3 -6 2 -3
3 0 6 -2 -4 -7 0 -5
-2 2 2 -4 -8 -12 -5 -8
-4 -4 4 -1 -7 -12 -6 -9
-7 -6 6 3 -5 -11 -5 -5
-9 -5 10 3 -4 -9 -3 -4
-8 -4 11 3 -6 -12 -2 -5
-6 -9 8 3 -9 -14 -3 -7
-2 -3 7 -1 -10 -14 -4 -8
-9 5 9 1 -8 -12 -1 -5
-9 0 11 -1 -5 -9 2 -3
-4 -2 12 0 -3 -6 6 0
-5 -5 8 -2 -6 -9 2 -3
-9 -8 7 -1 -6 -10 1 -3
-7 -7 4 -3 -9 -15 -4 -9
-3 -2 3 -5 -13 -18 -6 -12
-2 -1 5 -4 -12 -17 -4 -10
-5 -2 6 -1 -10 -15 -4 -10
-5 0 7 0 -8 -13 -3 -9
-5 -2 9 3 -4 -11 1 -4
-1 -6 3 -1 -7 -13 -2 -8
-1 -7 1 -6 -9 -16 -5 -12
-1 0 1 -6 -11 -17 -6 -12
0 -2 2 -5 -9 -17 -4 -11
-3 -6 7 -4 -8 -15 -1 -10
-3 -3 6 -3 -8 -15 -3 -9
-3 2 7 -3 -8 -15 -3 -8
3 6 6 -3 -8 -15 -3 -8
6 3 6 -4 -12 -16 -4 -9
0 -1 8 -6 -10 -15 -1 -7
-8 -4 11 -3 -7 -12 1 -4
-9 -16 11 -3 -7 -12 0 -4
-4 -12 10 -4 -9 -14 -2 -5
0 -1 5 -8 -12 -19 -6 -11
-1 5 2 -11 -15 -21 -10 -15
1 2 3 -9 -13 -20 -10 -14
-3 0 5 -7 -12 -19 -9 -11
-1 -3 6 -5 -10 -17 -6 -10
0 -8 6 -3 -11 -17 -7 -11
3 -14 8 -3 -9 -14 -4 -7
0 -13 12 0 -5 -9 1 -1
-5 -9 10 0 -5 -11 -1 -3
-10 -15 10 0 -6 -11 1 -3
-4 -4 7 -5 -10 -17 -5 -8
-3 -3 4 -8 -14 -20 -9 -13
-2 -4 6 -8 -12 -19 -7 -10
-10 -4 8 -4 -9 -14 -2 -6
-8 -6 8 -5 -9 -15 -1 -7
-2 -6 10 -1 -7 -13 0 -6
-3 1 6 -4 -12 -18 -6 -10
-3 -3 1 -10 -18 -24 -14 -14
-4 -1 2 -8 -16 -24 -15 -13
-7 -2 5 -4 -14 -22 -13 -12
-5 -3 5 -3 -14 -21 -12 -12
0 -7 6 -3 -13 -21 -13 -12
7 -12 4 -5 -14 -22 -14 -15
-4 -10 6 -2 -12 -20 -11 -12
-10 -10 6 -4 -11 -19 -9 -9
-4 -10 6 -6 -11 -19 -7 -7
-1 -6 6 -7 -12 -17 -6 -6
-5 -3 4 -11 -15 -20 -7 -8
-8 -7 5 -10 -14 -21 -7 -9
-5 -6 10 -2 -9 -16 -4 -5
1 -2 12 0 -6 -13 -2 -4
6 1 7 -3 -11 -19 -6 -8
-2 -8 0 -8 -17 -24 -12 -14
-2 -14 -2 -14 -19 -25 -14 -14
-7 -13 5 -8 -12 -19 -7 -8
-10 -12 6 -9 -12 -18 -7 -7
-8 -9 6 -12 -14 -20 -7 -8
-7 -9 7 -10 -12 -19 -4 -6
-9 -13 5 -10 -12 -18 -5 -8
-8 -9 5 -10 -12 -18 -6 -9
-7 -6 5 -6 -10 -17 -5 -7
-4 -4 2 -7 -11 -19 -6 -7
-4 -1 3 -4 -10 -18 -8 -7
-4 -4 -1 -7 -14 -19 -12 -11
-3 -10 -1 -7 -15 -21 -13 -13
-7 -18 0 -7 -15 -19 -12 -14
-10 -15 4 -7 -12 -17 -9 -11
-4 -5 7 -8 -9 -15 -7 -9
-4 -6 9 -6 -9 -15 -7 -9
-5 -1 4 -11 -16 -19 -10 -12
-4 -1 2 -12 -18 -22 -13 -13
-6 -4 2 -12 -17 -20 -12 -11
-8 -4 5 -8 -14 -19 -10 -9
-5 -6 6 -5 -14 -17 -9 -8
-7 -4 5 -5 -12 -17 -8 -8
-5 -1 5 -3 -10 -15 -5 -5
-4 -5 6 0 -9 -14 -4 -4
0 -6 6 -4 -9 -13 -4 -6
-1 -3 10 0 -5 -11 -2 -3
-2 -6 13 -1 -7 -12 -5 -3
-4 -5 14 -2 -6 -12 -5 -5
-4 7 12 0 -5 -12 -6 -6
1 6 16 5 -1 -9 -4 -2
5 7 19 6 1 -5 0 1
7 8 15 5 -3 -9 -4 -4
9 8 13 1 -8 -13 -7 -7
11 13 13 2 -7 -13 -7 -6
7 12 9 0 -6 -11 -5 -5
7 11 11 5 -1 -6 0 -1
4 13 13 8 2 -1 3 4
7 11 15 5 2 -1 2 3
13 10 14 6 3 -2 1 2
7 9 17 11 7 1 6 6
4 10 19 13 9 4 9 9
8 5 19 17 12 5 11 11
7 9 14 14 7 2 9 7
11 12 5 6 -2 -6 1 0
9 10 3 3 -3 -7 1 1
7 7 -1 1 -5 -9 -3 0
13 9 2 2 -4 -8 -2 0
5 7 2 -3 -6 -9 -4 -1
0 -7 5 -6 -7 -8 -3 -2
0 -17 6 -4 -8 -10 -3 -1
3 -10 2 -9 -14 -16 -10 -4
4 -7 1 -9 -15 -15 -9 -4
2 -7 1 -8 -14 -15 -10 -7
-3 -7 3 -9 -14 -15 -8 -4
-2 -4 3 -7 -13 -13 -7 -4
0 0 3 -5 -11 -13 -8 -5
4 2 2 -4 -11 -12 -6 -3
1 1 0 -7 -14 -16 -8 -6
-12 -4 -2 -8 -16 -19 -11 -9
-11 -12 3 -5 -13 -15 -8 -5
-8 -8 3 -6 -13 -15 -8 -4
-11 -15 2 -11 -16 -18 -12 -6
-13 -18 -1 -15 -18 -19 -13 -6
-10 -12 -4 -16 -19 -21 -17 -9
-9 -5 -1 -14 -17 -18 -12 -6
-7 0 1 -10 -14 -16 -9 -5
-7 -9 3 -10 -13 -12 -7 -3
-3 -14 0 -14 -17 -17 -12 -9
-6 -15 0 -17 -19 -20 -15 -12
-5 -12 -1 -18 -20 -21 -17 -12
-1 -7 -3 -19 -21 -23 -18 -12
-5 -8 -5 -19 -20 -24 -20 -12
-7 -15 -8 -22 -22 -26 -22 -12
-6 -17 -8 -19 -20 -23 -18 -10
-11 -18 -3 -16 -17 -18 -14 -4
-11 -17 -1 -14 -14 -17 -14 -5
-10 -15 -2 -15 -15 -18 -16 -7
-8 -17 -3 -15 -17 -22 -20 -10
-11 -12 0 -12 -14 -21 -19 -8
-6 -10 -2 -9 -15 -21 -19 -9
-14 -14 1 -8 -14 -17 -15 -5
-17 -16 2 -8 -11 -16 -13 -2
-14 -14 0 -16 -13 -18 -14 -4
-11 -15 -1 -16 -16 -19 -15 -5
-16 -18 -1 -16 -15 -18 -13 -4
-18 -16 0 -16 -16 -19 -15 -5
-14 -21 -2 -15 -16 -18 -14 -4
-9 -21 -4 -13 -17 -19 -17 -7
-11 -14 -2 -14 -16 -20 -17 -7
-8 -12 -2 -10 -15 -19 -16 -6
-6 -13 -4 -12 -16 -19 -18 -8
-9 -11 0 -10 -14 -19 -18 -5
-13 -12 -2 -13 -15 -20 -19 -7
-10 -8 -7 -19 -20 -24 -21 -11
-6 -5 -7 -17 -20 -25 -21 -8
-8 -8 -5 -15 -19 -26 -21 -10
-12 -12 -4 -14 -19 -27 -22 -11
-14 -18 0 -10 -17 -26 -22 -10
