I II V1 V2 V3 V4 V5 V6
5 -6 41 64 28 19 2 -8
6 -7 44 68 33 28 5 -3
8 -4 47 73 38 33 5 -2
11 1 48 78 42 34 9 8
11 1 50 82 46 28 16 10
13 3 53 87 50 27 22 11
14 8 55 92 54 36 28 17
17 7 55 96 57 37 26 10
19 9 57 101 61 40 25 11
23 13 57 105 65 49 26 20
24 13 57 110 70 64 34 25
20 13 57 112 71 65 35 21
22 16 57 113 74 62 41 22
23 18 59 115 77 65 44 26
25 20 59 117 80 64 44 32
27 23 57 117 81 64 43 29
28 27 58 119 84 67 46 30
29 29 58 120 84 67 52 31
29 30 55 118 83 73 51 31
27 29 54 120 85 76 60 30
26 27 53 119 84 71 53 31
28 29 53 118 85 81 54 34
29 30 52 117 84 78 50 33
26 30 50 115 83 76 49 38
27 32 50 113 82 72 50 34
27 34 50 111 82 71 51 34
27 33 49 109 81 69 52 39
27 33 49 107 78 71 53 42
26 30 47 104 75 64 47 33
26 32 46 101 74 67 48 28
23 30 43 97 71 64 49 33
23 28 43 93 69 56 46 33
22 27 43 89 67 58 45 37
21 25 41 83 64 53 42 38
20 24 40 77 59 53 42 31
20 24 38 71 55 51 41 27
17 23 37 66 52 49 34 27
16 23 36 62 48 43 37 22
14 18 35 58 44 38 37 20
13 14 33 52 39 38 29 22
11 14 32 49 37 40 24 23
10 14 31 43 32 32 24 11
8 13 28 37 27 37 19 12
7 13 26 32 24 25 12 12
4 11 25 28 20 17 19 16
2 7 25 23 18 14 16 3
1 7 22 18 14 9 5 5
3 8 20 16 10 12 4 5
3 5 20 14 8 7 7 -1
-3 -1 18 10 4 -1 0 -3
-2 2 17 8 3 -4 -6 1
3 6 17 6 2 -1 -3 -1
-2 1 15 1 -1 -4 -2 0
-6 -3 13 -1 -2 -3 -1 2
-7 -2 11 -4 -5 -4 -3 4
-4 -1 12 -5 -7 0 -6 -3
-4 -3 10 -7 -9 -3 -6 -6
-9 -7 8 -11 -11 -11 -9 -10
-9 -5 8 -10 -12 -15 -13 -10
-7 -3 7 -12 -12 -13 -15 -7
-8 -6 7 -12 -13 -16 -9 -14
-6 -7 6 -15 -15 -16 -10 -20
-6 -7 6 -16 -15 -16 -6 -13
-8 -7 5 -18 -15 -17 -10 -10
-8 -6 5 -19 -16 -19 -7 -13
-11 -10 5 -18 -16 -15 -7 -13
-10 -7 5 -18 -17 -9 -11 -4
-9 -5 4 -20 -18 -17 -16 -11
-11 -6 2 -20 -19 -18 -14 -17
-10 -7 4 -19 -17 -20 -14 -10
-11 -10 5 -18 -18 -11 -16 -14
-10 -9 4 -19 -18 -7 -20 -17
-10 -10 5 -17 -16 -6 -15 -1
-11 -13 6 -18 -16 -6 -13 -6
-10 -10 6 -18 -15 -16 -16 -12
-9 -5 6 -18 -15 -17 -19 -13
-11 -7 6 -17 -15 -16 -18 -13
-9 -6 6 -16 -16 -15 -8 -9
-9 -6 6 -15 -16 -17 -10 -12
-11 -10 5 -15 -16 -19 -9 -12
-10 -11 6 -14 -16 -15 -19 -13
-8 -10 6 -14 -16 -15 -16 -6
-6 -4 6 -15 -16 -19 -8 -11
-9 -6 9 -13 -13 -12 -9 -13
-11 -6 7 -13 -14 -11 -13 -11
-9 -4 8 -13 -14 -4 -16 -7
-10 -4 7 -12 -14 -8 -16 -10
-10 -6 8 -12 -14 -13 -15 -6
-10 -9 8 -10 -12 -14 -10 2
-11 -11 9 -9 -11 -14 -1 0
-9 -9 8 -10 -11 -16 -6 -16
-8 -9 9 -9 -11 -13 -9 -15
-10 -9 9 -9 -11 -9 -9 -14
-9 -7 9 -10 -10 -8 -7 -13
-5 -3 11 -6 -8 -12 -9 -7
-9 -8 11 -7 -9 -6 -5 -8
-9 -7 9 -9 -12 -16 -7 -9
-8 -5 9 -8 -11 -11 -15 -10
-8 -5 9 -7 -11 -5 -17 -9
-10 -7 11 -5 -9 0 -12 -9
-9 -6 9 -7 -11 3 -14 -10
-8 -5 9 -7 -12 -9 -10 -6
-10 -6 10 -6 -10 -15 -11 -7
-8 -6 11 -6 -9 -17 -8 -5
-6 -6 10 -6 -10 -11 -3 -4
-7 -6 10 -5 -9 -10 -9 -6
-8 -6 11 -5 -9 -8 -12 -8
-7 -6 10 -6 -11 -15 -15 -8
-8 -7 9 -5 -11 -16 -14 -10
-7 -5 11 -4 -10 -14 -7 -9
-7 -3 10 -6 -11 -13 -10 -11
-6 -5 10 -5 -11 -9 -9 -1
-6 -8 11 -5 -10 -8 -10 -4
-9 -9 9 -6 -10 -10 -7 -9
-8 -5 9 -8 -12 -6 -10 -11
-7 -5 9 -7 -12 -13 -12 -2
-4 -4 11 -6 -11 -3 -7 5
-5 -4 9 -7 -10 -6 -9 -6
-8 -5 7 -7 -12 -10 -11 -10
-6 -5 7 -7 -11 -9 -13 -11
-5 -3 7 -8 -11 -6 -12 -7
-6 -5 8 -8 -12 -11 -9 -9
-5 -6 9 -8 -11 -7 -6 -11
-8 -7 8 -9 -11 -9 -5 -11
-7 -6 7 -10 -13 -15 -6 -9
-6 -6 7 -10 -14 -17 -13 -8
-8 -6 7 -10 -14 -19 -11 -11
-6 -1 6 -11 -14 -11 -13 -3
-2 0 6 -9 -14 -14 -11 -9
-7 -9 4 -11 -16 -12 -13 -14
-5 -7 5 -10 -15 -11 -19 -11
-5 -6 6 -10 -14 -8 -10 -11
-6 -6 6 -11 -15 -12 -6 -5
-6 -6 6 -12 -15 -12 -13 -11
-8 -8 4 -14 -17 -5 -17 -9
-6 -7 4 -14 -17 -8 -15 -12
-6 -6 5 -14 -18 -14 -15 -9
-9 -8 4 -15 -18 -10 -19 -5
-6 -7 3 -14 -18 -11 -12 -9
-4 -5 4 -15 -18 -11 -14 -1
-6 -8 3 -15 -19 -17 -11 -7
-5 -7 3 -15 -19 -15 -8 -12
-7 -11 4 -15 -19 -16 -13 -10
-5 -8 4 -17 -19 -15 -13 -11
-4 -6 4 -16 -19 -15 -16 -10
-3 -11 5 -16 -19 -16 -12 -8
-5 -11 4 -17 -20 -18 -14 -11
-7 -11 3 -18 -20 -17 -20 -11
-6 -11 2 -17 -20 -17 -21 -7
-5 -10 3 -17 -19 -12 -17 -4
-6 -12 3 -17 -19 -15 -12 -11
-5 -10 1 -18 -21 -15 -15 -15
-4 -10 2 -17 -20 -19 -19 -9
-5 -10 1 -20 -21 -15 -19 -5
-5 -8 1 -20 -22 -17 -14 -13
-6 -8 2 -19 -21 -18 -18 -5
-6 -10 1 -20 -23 -24 -19 -11
-4 -9 0 -21 -24 -22 -15 -14
-5 -11 1 -20 -24 -13 -14 -10
-6 -13 1 -20 -22 -12 -18 -10
-6 -11 2 -18 -21 -17 -16 -5
-6 -11 1 -19 -22 -18 -18 -13
-4 -10 1 -19 -21 -16 -16 -14
-7 -12 -1 -21 -22 -5 -17 -10
-6 -11 0 -20 -23 -9 -19 -11
-5 -10 1 -21 -23 -19 -20 -15
-6 -10 0 -22 -23 -12 -19 -11
-4 -8 0 -21 -24 -12 -17 -5
-3 -6 0 -19 -23 -13 -19 -10
-8 -13 -1 -22 -24 -16 -23 -18
-7 -11 -1 -22 -24 -22 -23 -18
-7 -13 -1 -21 -25 -17 -20 -19
-7 -11 -1 -22 -24 -19 -24 -20
-5 -9 -1 -22 -22 -18 -20 -17
-5 -11 -1 -22 -23 -17 -21 -17
-7 -13 1 -20 -22 -22 -16 -17
-7 -12 0 -21 -23 -19 -18 -12
-4 -10 0 -21 -22 -20 -18 -10
-4 -10 0 -21 -23 -19 -19 -11
-5 -11 0 -21 -24 -8 -19 -16
-5 -14 0 -20 -23 -14 -12 -8
-6 -13 -1 -20 -23 -15 -23 -7
-7 -14 -1 -21 -24 -15 -21 -6
-5 -13 0 -21 -23 -22 -15 -11
-6 -12 -1 -21 -24 -21 -18 -13
-7 -14 0 -20 -24 -21 -19 -9
-5 -12 1 -20 -23 -17 -21 -9
-4 -10 0 -19 -22 -15 -23 -10
-5 -12 2 -17 -21 -10 -18 -13
-4 -11 5 -16 -18 -15 -16 -15
-4 -8 5 -16 -18 -15 -17 -12
-3 -8 5 -15 -18 -18 -17 -6
-4 -8 5 -14 -18 -9 -16 -2
-2 -6 7 -13 -15 -9 -17 3
-1 -1 10 -10 -13 -7 -12 -2
-3 -1 9 -12 -14 -12 -13 -4
-4 -1 8 -12 -14 -11 -13 -4
-3 0 8 -11 -14 -12 -11 -2
-3 2 8 -12 -15 -10 -13 -8
1 6 11 -9 -11 -12 -7 4
3 9 12 -8 -10 -8 -8 6
-4 3 10 -9 -10 -10 -11 -2
-2 5 11 -9 -10 -12 -10 -5
-3 4 12 -9 -10 -4 0 -6
-3 4 12 -9 -11 -7 -3 -7
-2 6 9 -10 -10 -9 -7 -3
-3 7 5 -13 -12 -7 -11 -1
0 10 2 -14 -14 -9 -10 -7
3 14 1 -12 -13 -10 -7 -3
4 15 2 -11 -11 6 -13 -1
5 17 3 -8 -9 1 -6 1
9 15 3 -8 -9 1 -3 4
9 17 1 -9 -9 2 -5 1
10 15 0 -10 -9 -4 -1 5
12 14 -2 -11 -12 -4 -8 8
12 16 1 -10 -8 8 -3 16
10 15 1 -9 -8 9 -4 5
12 15 1 -9 -8 -4 -8 5
12 15 2 -10 -8 -5 -2 9
8 8 0 -10 -9 -8 5 2
10 10 0 -9 -9 -5 -1 -1
8 11 2 -9 -8 -5 -6 1
7 7 1 -10 -9 -7 -7 5
7 5 1 -11 -8 -2 -2 11
6 4 1 -12 -10 -3 1 10
6 2 -2 -14 -13 -6 -9 2
6 0 -1 -15 -13 -9 -10 4
1 -7 -1 -15 -16 -9 -13 -3
-4 -10 -2 -16 -18 -10 -13 -11
-3 -11 -2 -19 -19 -14 -17 -7
-8 -16 -4 -19 -21 -16 -15 -3
-8 -16 -4 -20 -22 -23 -20 -4
-8 -17 -4 -21 -22 -19 -10 -9
-6 -13 -6 -24 -25 -22 -18 -10
-6 -8 -6 -25 -25 -18 -22 -8
-9 -17 -4 -23 -25 -23 -21 -16
-10 -20 -3 -23 -25 -21 -21 -14
-10 -21 -3 -23 -25 -24 -20 -11
-10 -22 -4 -22 -24 -25 -24 -7
-9 -21 -2 -20 -23 -14 -23 -9
-7 -18 -2 -20 -23 -15 -24 -17
-11 -20 -4 -21 -24 -21 -23 -10
-12 -23 -4 -22 -24 -19 -24 -3
-9 -20 -3 -22 -24 -23 -20 -7
-6 -18 -2 -22 -23 -20 -17 -10
-12 -20 -3 -22 -24 -21 -18 -18
-12 -19 -2 -22 -24 -26 -20 -16
-10 -18 -2 -22 -24 -23 -21 -17
-11 -19 -1 -21 -23 -19 -20 -14
-9 -20 0 -19 -23 -21 -20 -7
-9 -21 -2 -19 -24 -23 -19 -10
-8 -22 -3 -18 -24 -21 -22 -9
-3 -23 0 -11 -18 -19 -15 -6
-1 -22 3 -4 -13 -14 -9 -10
0 -16 11 7 -5 -7 -10 -5
2 -7 29 29 9 6 0 6
4 0 46 55 29 22 3 4
9 10 61 81 50 40 19 12
17 21 63 90 66 56 32 27
30 28 48 88 78 78 58 44
48 43 29 88 93 98 84 70
65 63 8 93 115 137 115 101
88 87 -14 96 139 167 156 130
111 114 -44 97 160 191 186 162
127 144 -74 87 176 219 216 194
140 177 -100 75 191 240 245 225
151 210 -133 56 202 270 275 261
158 241 -174 30 205 298 308 290
161 279 -211 4 210 316 343 317
148 285 -233 -12 211 321 350 322
124 269 -246 -32 200 312 338 311
99 254 -259 -66 172 286 316 296
69 230 -267 -109 127 238 283 267
46 175 -261 -135 75 176 212 222
24 120 -247 -141 36 113 130 149
1 79 -225 -146 5 58 65 73
-13 42 -203 -149 -25 13 20 27
-23 9 -180 -149 -50 -16 -12 -1
-30 -7 -153 -156 -77 -45 -32 -13
-33 -16 -127 -153 -90 -55 -47 -19
-32 -25 -103 -129 -80 -52 -48 -27
-27 -30 -79 -104 -69 -49 -45 -23
-26 -36 -63 -89 -64 -43 -42 -33
-26 -38 -48 -73 -57 -41 -38 -27
-21 -36 -32 -57 -45 -32 -35 -17
-18 -32 -21 -45 -37 -29 -34 -22
-18 -29 -14 -36 -33 -30 -33 -13
-16 -29 -8 -28 -30 -26 -32 -12
-15 -31 -5 -23 -27 -25 -30 -19
-13 -29 -2 -19 -26 -26 -30 -19
-13 -28 -1 -19 -27 -24 -30 -15
-13 -30 1 -18 -24 -27 -25 -14
-10 -27 4 -18 -24 -24 -25 -19
-12 -25 4 -20 -26 -24 -24 -13
-15 -32 4 -21 -29 -23 -23 -22
-14 -31 7 -20 -27 -28 -27 -24
-15 -28 8 -19 -28 -30 -34 -20
-14 -30 7 -17 -29 -32 -35 -22
-14 -32 8 -15 -29 -37 -30 -27
-14 -34 9 -13 -27 -35 -30 -29
-13 -33 9 -12 -26 -26 -29 -25
-12 -32 8 -12 -25 -26 -33 -21
-12 -29 10 -13 -23 -31 -29 -24
-12 -29 11 -14 -23 -25 -28 -20
-13 -30 13 -14 -24 -23 -27 -21
-12 -31 13 -15 -24 -32 -25 -18
-12 -30 14 -13 -25 -31 -28 -15
-14 -32 14 -11 -26 -20 -25 -17
-12 -31 14 -10 -25 -14 -30 -24
-11 -32 13 -9 -24 -17 -32 -23
-11 -33 13 -8 -23 -29 -28 -23
-10 -36 14 -7 -21 -24 -31 -23
-7 -34 13 -10 -22 -20 -32 -27
-8 -30 15 -10 -22 -25 -26 -22
-10 -27 17 -10 -21 -28 -28 -21
-12 -30 17 -11 -21 -25 -30 -17
-10 -27 18 -9 -21 -20 -28 -16
-10 -27 18 -7 -22 -25 -31 -24
-9 -27 17 -7 -22 -26 -32 -22
-7 -30 19 -4 -19 -18 -28 -20
-12 -37 17 -4 -19 -26 -25 -18
-13 -36 17 -4 -17 -22 -22 -12
-11 -33 17 -6 -17 -17 -28 -15
-9 -29 18 -6 -17 -13 -28 -11
-8 -25 18 -7 -17 -14 -24 -10
-9 -26 18 -7 -17 -22 -23 -19
-6 -26 19 -6 -18 -22 -26 -20
-8 -25 18 -4 -18 -23 -25 -25
-9 -27 19 -2 -17 -25 -18 -20
-4 -23 21 1 -13 -25 -22 -17
-8 -31 19 2 -14 -28 -30 -19
-10 -33 19 1 -12 -22 -28 -15
-7 -30 21 2 -9 -18 -23 -18
-9 -28 21 1 -11 -17 -24 -15
-9 -29 22 1 -11 -12 -20 -17
-9 -28 23 2 -9 -17 -21 -17
-8 -26 24 4 -10 -17 -21 -23
-7 -26 24 6 -11 -20 -19 -19
-7 -25 24 8 -10 -16 -15 -13
-6 -26 25 10 -8 -14 -20 -13
-5 -27 26 14 -5 -10 -19 -16
-6 -26 26 14 -2 -10 -18 -12
-6 -25 28 15 0 -14 -14 -17
-7 -22 28 16 0 -12 -16 -17
-5 -20 30 18 2 -9 -18 -7
-4 -22 31 19 2 -8 -13 -4
-6 -24 32 19 1 -12 -4 -8
-4 -22 33 24 2 -4 -15 -10
-2 -21 33 27 4 -4 -19 -11
-2 -24 33 30 7 -12 -11 -8
-1 -21 35 34 9 -6 -3 -13
1 -17 36 35 11 -1 -11 -14
0 -17 37 36 14 1 -6 -8
1 -16 38 39 15 12 -5 -5
0 -16 40 42 17 14 -9 -6
2 -14 42 46 20 14 -6 -3
4 -12 45 51 24 22 -3 1
5 -11 46 56 26 16 -4 0
5 -13 46 60 28 20 -2 -5
6 -12 48 64 32 17 2 0
7 -10 49 70 36 16 3 4
10 -6 52 74 42 26 10 5
11 -5 53 76 46 30 9 5
11 -2 54 80 49 38 15 7
13 -1 56 85 53 40 15 14
13 -3 58 89 57 45 17 14
15 1 59 95 61 47 19 13
17 3 59 100 63 50 23 15
18 2 59 103 66 50 26 17
20 7 60 108 71 53 31 20
21 8 60 113 74 61 34 29
25 13 61 114 80 64 39 33
28 18 62 116 84 72 40 34
27 17 61 117 83 74 42 29
27 20 62 118 85 79 49 34
27 21 63 119 87 84 55 37
29 23 63 120 88 74 48 43
30 22 62 122 88 67 52 40
29 22 60 122 88 72 51 40
30 24 59 122 89 70 53 46
32 26 58 122 90 76 57 45
29 23 58 120 91 72 54 37
30 24 57 117 91 74 54 38
30 28 57 115 90 75 51 40
30 29 56 111 88 66 54 36
30 26 56 109 87 65 53 37
28 25 55 107 85 67 52 38
26 24 54 106 83 72 53 42
27 24 53 104 82 74 55 41
25 23 51 101 80 66 52 38
24 22 50 98 77 63 49 39
24 20 47 94 73 61 46 35
22 19 46 88 71 60 41 32
25 22 46 83 68 56 39 35
24 21 46 79 64 56 39 33
18 17 43 71 58 49 38 29
18 19 42 67 54 48 42 32
15 17 39 62 47 44 30 19
14 15 37 58 44 35 27 22
12 12 36 53 42 31 25 21
12 11 32 47 37 25 20 19
11 11 32 42 35 30 15 16
7 6 30 37 32 24 12 13
8 4 28 31 27 20 7 10
5 5 28 27 25 15 5 16
3 1 28 23 21 15 10 15
3 0 27 20 17 11 10 4
1 0 25 18 13 16 5 5
0 -2 23 15 12 5 -1 5
-1 -4 23 13 11 12 -6 -4
-2 -6 20 9 8 8 -4 -4
1 -4 20 6 7 1 1 0
2 -2 20 3 6 -2 -7 -4
-5 -9 17 -1 2 -5 -6 -6
-8 -13 16 -5 -1 -3 -7 -4
-6 -9 15 -7 -3 -4 -5 -7
-5 -7 15 -8 -4 -8 -9 -11
-6 -10 14 -8 -6 -12 -7 -2
