I II V1 V2 V3 V4 V5 V6
-9 -12 7 1 -9 -25 -27 -23
-9 -13 7 -5 -11 -32 -33 -25
-3 -7 18 6 -5 -22 -20 -17
-7 -10 9 5 -14 -28 -28 -25
-16 -17 6 -1 -17 -32 -33 -29
-16 -19 5 -3 -17 -33 -33 -30
-5 -16 6 2 -19 -28 -29 -30
-1 -12 -1 -16 -27 -39 -44 -36
-4 -13 4 -18 -20 -36 -37 -29
-12 -14 5 -18 -18 -32 -31 -26
-20 -16 -3 -19 -23 -35 -36 -29
-17 -18 -12 -25 -26 -42 -43 -33
-14 -18 3 -15 -17 -30 -28 -26
-16 -17 3 -15 -21 -32 -33 -31
-19 -20 1 -17 -22 -35 -37 -34
-31 -28 -4 -13 -21 -33 -36 -34
-28 -24 -1 -5 -20 -27 -29 -32
-21 -20 -7 -18 -26 -39 -43 -38
-22 -20 4 -13 -19 -36 -37 -32
-17 -14 5 -12 -18 -32 -32 -29
-20 -18 -5 -17 -22 -36 -36 -32
-26 -23 -6 -24 -24 -44 -45 -34
-25 -19 -1 -12 -16 -30 -30 -27
-26 -22 -8 -16 -25 -36 -37 -35
-20 -22 -2 -24 -29 -42 -44 -40
-14 -16 2 -16 -25 -38 -41 -37
-6 -10 -1 -11 -23 -32 -34 -34
-4 -12 -13 -24 -31 -47 -50 -43
-13 -19 -5 -16 -24 -43 -44 -36
-16 -14 11 -13 -21 -36 -36 -30
-17 -13 8 -18 -21 -36 -37 -31
-22 -19 -3 -25 -24 -46 -46 -34
-17 -11 6 -14 -16 -34 -31 -27
-14 -9 -1 -18 -23 -37 -37 -35
-22 -16 -3 -23 -25 -42 -43 -40
-30 -21 -4 -16 -22 -37 -39 -36
-34 -22 -7 -7 -19 -29 -31 -32
-28 -23 -13 -16 -28 -43 -47 -40
-21 -22 -6 -18 -24 -40 -42 -35
-21 -21 3 -18 -22 -37 -38 -33
-19 -18 4 -12 -18 -38 -43 -39
-24 -21 17 3 -10 -43 -51 -46
-30 -21 32 32 5 -30 -42 -47
-37 -26 42 40 6 -36 -55 -65
-38 -32 56 52 11 -40 -66 -77
-35 -33 56 62 20 -36 -66 -77
-40 -30 66 78 33 -22 -54 -74
-45 -35 64 70 30 -30 -66 -80
-41 -34 74 82 44 -14 -46 -61
-29 -22 71 89 57 7 -21 -39
-8 -13 55 84 54 14 -7 -24
10 -7 29 58 46 22 13 3
36 10 2 37 43 55 62 47
58 24 -26 9 38 81 96 82
71 33 -40 -15 45 108 131 117
86 51 -60 -37 53 141 174 162
108 77 -96 -73 51 174 221 210
129 98 -132 -131 34 188 252 254
143 117 -149 -168 38 221 305 310
161 151 -174 -203 32 251 352 358
173 171 -203 -253 9 270 396 406
177 171 -232 -297 -14 279 425 440
185 177 -240 -309 -21 301 460 464
176 164 -254 -323 -42 290 450 457
158 137 -259 -331 -69 255 411 433
139 110 -254 -333 -98 212 366 401
121 96 -251 -324 -119 177 322 359
92 81 -239 -321 -140 125 255 302
69 65 -207 -305 -144 78 198 249
54 55 -185 -280 -154 26 131 185
40 40 -171 -260 -166 -34 57 114
16 18 -161 -255 -174 -87 -9 53
1 9 -142 -224 -160 -91 -25 25
-9 1 -136 -194 -149 -91 -43 -2
-10 -3 -119 -164 -130 -83 -44 -11
-12 1 -97 -132 -106 -63 -30 -6
-13 8 -85 -109 -87 -42 -15 -2
-11 7 -84 -106 -80 -46 -25 -8
-12 9 -65 -83 -59 -33 -14 0
-13 14 -52 -70 -47 -25 -9 3
-9 14 -48 -62 -35 -22 -8 2
-10 11 -47 -59 -28 -27 -13 -3
-7 15 -36 -30 -15 -8 4 5
-2 19 -32 -24 -16 -7 -1 -2
-5 15 -23 -25 -14 -11 -7 -6
-4 9 -16 -18 -9 -6 -3 -4
-5 10 -13 -4 -6 2 4 -1
-10 5 -15 -13 -11 -12 -13 -10
-12 -1 -6 -6 -6 -12 -11 -8
-13 -1 -6 1 -3 -10 -10 -8
-11 4 -8 0 -2 -14 -14 -12
-15 -1 4 -3 1 -18 -20 -14
-19 -2 7 10 10 -3 -5 -7
-19 -2 -5 3 2 -10 -13 -17
-11 1 -3 5 3 -11 -17 -18
-4 2 0 10 5 -5 -12 -14
-4 7 6 18 9 5 -1 -9
-7 1 0 9 -1 -10 -18 -20
-8 -3 0 13 3 -9 -15 -15
-8 -2 -2 14 4 -7 -12 -13
-15 -6 0 15 5 -12 -17 -17
-17 -8 9 8 7 -15 -22 -18
-16 -6 19 25 17 3 -3 -9
-17 -6 6 24 9 -1 -10 -15
-13 -5 3 15 7 -5 -14 -19
-9 -2 6 14 8 -2 -10 -15
-7 6 13 24 15 11 2 -7
-8 5 11 19 8 0 -11 -12
-5 3 9 20 15 2 -6 -6
-2 5 17 24 16 5 -3 -5
-2 6 8 22 16 3 -4 -7
-3 1 11 16 16 -4 -12 -10
-2 6 25 33 26 15 7 0
-8 3 11 24 18 10 1 -6
-5 -3 3 21 14 5 -5 -11
-4 -2 8 30 17 8 0 -7
-5 3 8 36 18 15 7 -4
-4 3 13 29 11 3 -7 -10
-2 4 13 31 19 9 0 -5
-3 6 9 35 24 14 5 0
-2 6 8 34 23 12 2 -3
-5 1 8 29 26 7 -2 -3
1 8 20 38 34 23 16 5
3 13 18 36 27 19 9 -1
2 10 15 39 26 16 6 -1
0 8 7 43 28 21 11 3
-3 10 11 49 30 32 20 7
-1 8 9 33 22 17 3 -1
-1 7 13 39 29 20 11 6
-6 7 8 48 28 22 13 5
-3 5 8 37 28 20 10 4
-5 -1 9 33 32 18 7 5
-4 3 10 45 39 33 25 12
-4 3 4 41 32 30 18 6
-2 3 2 40 31 27 15 5
3 5 6 43 34 32 20 9
8 10 12 51 37 40 29 14
7 8 8 38 30 26 13 6
5 9 16 46 37 29 21 13
8 14 15 48 41 35 27 17
12 14 12 43 38 32 23 14
11 11 9 39 39 28 19 12
11 7 7 51 47 44 36 19
7 5 3 54 39 42 30 14
10 6 12 54 39 40 29 16
8 6 8 58 42 47 36 21
8 9 3 60 42 54 42 23
6 9 4 46 33 40 26 16
1 5 11 57 42 46 34 25
2 12 12 60 49 54 44 31
9 19 12 59 51 54 44 32
21 24 11 54 52 48 39 30
33 29 22 70 61 66 58 41
29 28 13 67 57 68 57 39
24 24 1 66 55 67 54 38
24 21 4 69 58 72 61 42
19 18 6 73 57 79 67 45
17 13 2 63 48 64 51 39
17 13 14 69 57 72 62 48
21 21 12 73 62 76 68 52
32 25 10 80 65 77 67 53
31 26 12 79 68 75 67 55
28 33 10 87 79 94 88 66
34 34 1 89 71 90 82 62
31 28 -1 86 69 88 79 61
32 27 7 84 71 96 87 67
36 37 7 82 73 107 97 72
44 37 4 65 65 94 83 66
44 39 7 75 74 101 92 76
43 44 0 84 74 102 95 77
39 39 -2 85 75 100 93 77
34 29 -1 82 77 99 93 80
29 30 1 90 83 112 110 87
42 37 -8 80 76 107 104 81
52 33 -5 80 77 107 103 82
47 30 4 89 80 114 110 89
45 34 4 99 80 123 118 92
37 28 -7 83 71 109 103 86
44 34 2 82 79 115 112 95
54 45 8 90 86 122 121 102
51 44 -6 84 83 118 116 99
51 44 -7 84 82 113 111 99
51 49 7 100 92 131 133 110
52 46 -6 90 83 126 126 103
50 40 -3 86 81 125 120 101
50 40 4 87 81 126 124 103
54 46 7 88 82 130 130 106
52 42 -6 76 73 117 114 99
51 42 -7 76 77 121 120 105
50 44 -4 80 79 125 126 108
43 40 -5 77 79 123 124 107
37 37 -6 74 78 115 118 104
45 43 -3 85 83 126 130 109
45 39 -8 75 75 119 119 101
41 36 -7 70 70 113 111 95
38 34 -4 71 71 114 116 97
46 42 -6 73 69 117 117 96
50 40 -13 57 58 97 94 84
46 38 -3 57 62 96 97 86
43 43 -5 56 61 95 97 85
40 42 -4 54 61 91 92 79
29 35 -2 49 60 82 83 74
27 40 3 60 65 91 93 76
22 35 -4 54 55 83 79 64
19 30 0 45 48 72 68 57
21 29 -2 42 46 70 67 56
20 27 2 44 43 69 68 53
13 22 -3 32 33 48 45 40
10 22 -2 34 36 47 45 42
3 21 -2 33 35 45 45 38
-3 18 -2 32 32 41 38 32
-6 11 4 29 31 30 28 26
-2 17 9 34 35 39 38 28
-1 20 4 29 26 32 28 19
2 20 8 22 22 25 19 13
2 15 12 15 17 22 17 10
3 9 8 14 10 20 15 5
-7 -1 -1 3 0 1 -5 -5
-7 2 2 9 5 3 -1 -2
-7 4 7 8 5 3 0 -2
-16 -1 5 4 1 -4 -8 -9
-17 -1 4 1 3 -8 -13 -8
-11 4 9 20 10 7 3 -1
-8 8 4 13 0 0 -6 -11
-6 6 5 6 -3 -5 -13 -15
-6 4 8 9 -3 -3 -10 -14
-6 8 9 16 -4 1 -6 -13
-16 -6 4 -1 -15 -19 -25 -23
-16 -11 5 -3 -8 -17 -21 -17
-10 -5 7 -5 -9 -16 -18 -16
-12 -8 4 -7 -11 -21 -23 -19
-16 -10 3 -10 -12 -29 -30 -22
-15 -5 7 8 -2 -12 -13 -13
-12 -2 5 4 -9 -16 -19 -21
-10 -1 9 0 -9 -17 -22 -22
-14 -3 12 4 -10 -15 -20 -21
-20 -5 10 9 -11 -11 -15 -20
-21 -12 5 -11 -19 -27 -32 -27
-19 -16 1 -15 -16 -26 -30 -23
-10 -6 2 -10 -15 -22 -25 -20
-16 -6 5 0 -14 -22 -23 -21
-24 -13 -2 -2 -15 -29 -32 -24
-16 -3 7 5 -9 -16 -17 -17
-17 -4 5 -3 -15 -19 -23 -24
-21 -8 7 -9 -17 -23 -29 -27
-23 -9 16 -3 -16 -18 -24 -24
-25 -11 7 -4 -17 -13 -19 -22
-28 -18 -3 -16 -28 -31 -38 -32
-28 -18 1 -12 -19 -25 -29 -23
-21 -13 5 -11 -17 -22 -25 -23
-16 -10 10 -13 -19 -25 -28 -24
-20 -8 9 -10 -16 -29 -31 -23
-20 2 18 3 -5 -11 -12 -13
-15 0 7 0 -12 -16 -18 -20
-14 -6 1 -7 -17 -22 -25 -23
-14 -8 16 -4 -14 -17 -20 -19
-13 -6 12 -4 -17 -13 -17 -20
-15 -12 -3 -20 -27 -30 -36 -30
-15 -12 2 -11 -21 -25 -28 -23
-16 -8 11 -4 -20 -22 -24 -22
-16 -8 2 -10 -21 -27 -29 -24
-19 -14 -2 -13 -19 -32 -34 -25
-23 -12 11 2 -10 -15 -18 -17
-26 -13 13 -2 -17 -20 -24 -25
-24 -13 9 -6 -16 -22 -25 -24
-22 -10 5 -7 -18 -21 -24 -24
-17 -4 7 -3 -19 -16 -19 -21
-19 -13 0 -17 -25 -29 -34 -27
-24 -14 8 -9 -17 -22 -25 -18
-21 -6 6 -5 -16 -17 -20 -17
-12 -5 2 -7 -20 -21 -24 -21
-9 -7 -1 -15 -19 -26 -31 -25
-12 -2 3 2 -12 -12 -15 -18
-13 -4 -3 -2 -18 -19 -23 -24
-9 -5 -1 -2 -18 -21 -25 -24
-14 -7 8 -1 -16 -17 -21 -21
-22 -9 20 0 -17 -13 -16 -20
-18 -11 12 -11 -25 -28 -34 -28
-14 -12 12 -11 -20 -25 -27 -21
-11 -9 9 -8 -18 -21 -24 -21
-20 -8 3 -6 -20 -24 -26 -22
-25 -13 2 -7 -17 -27 -29 -22
-18 -1 19 7 -8 -11 -11 -12
-16 -3 10 2 -13 -13 -16 -18
-17 -9 5 -9 -18 -20 -24 -22
-15 -10 7 -6 -16 -16 -21 -20
-13 -10 8 -4 -19 -15 -18 -21
-19 -14 -2 -11 -25 -29 -35 -29
-24 -14 -1 -3 -19 -23 -27 -23
-23 -11 -1 -3 -17 -20 -24 -22
-22 -8 6 -4 -16 -22 -25 -21
-18 -6 6 -5 -16 -25 -28 -21
-13 0 11 5 -7 -9 -11 -13
-10 0 15 5 -13 -12 -16 -18
-11 1 19 1 -13 -12 -17 -18
-8 5 17 5 -11 -8 -14 -16
-11 3 10 10 -13 -5 -12 -17
-19 -7 -2 -8 -22 -24 -32 -27
-22 -8 9 -2 -12 -17 -22 -18
-27 -7 16 3 -10 -13 -16 -15
-28 -8 17 0 -12 -18 -21 -18
-27 -10 6 -5 -13 -23 -26 -21
-29 -9 18 4 -6 -8 -11 -14
-28 -9 12 -1 -13 -13 -18 -20
-26 -10 11 3 -15 -16 -23 -22
-22 -8 12 3 -14 -14 -20 -20
-9 -4 6 5 -19 -14 -20 -24
-7 -9 0 -8 -28 -30 -38 -32
-7 -4 8 0 -16 -22 -28 -21
-11 -3 2 1 -15 -19 -23 -20
-17 -5 5 -7 -16 -25 -28 -22
-17 -5 13 -13 -14 -27 -30 -22
-23 -1 19 3 -5 -11 -12 -14
-24 -2 8 1 -14 -16 -19 -21
-21 -5 4 -1 -14 -17 -22 -23
-22 -9 9 7 -13 -14 -19 -21
-21 -11 3 5 -18 -14 -19 -25
-21 -11 -1 -10 -24 -27 -35 -31
-21 -6 6 0 -16 -21 -26 -21
-20 -4 9 5 -13 -17 -21 -18
-16 -5 7 3 -17 -23 -27 -23
-16 -9 4 -6 -17 -30 -33 -25
-13 -6 17 5 -13 -16 -17 -21
-19 -8 12 -6 -20 -21 -24 -27
-28 -13 5 -5 -19 -23 -27 -29
-27 -14 5 -5 -17 -18 -23 -26
-22 -6 7 4 -19 -13 -18 -24
-13 1 2 -4 -22 -26 -33 -27
-13 3 7 -2 -9 -19 -24 -19
-16 5 8 -1 -6 -16 -22 -18
-20 2 9 -4 -8 -21 -27 -21
-29 -7 15 -9 -7 -28 -32 -23
-20 -1 14 0 0 -13 -15 -18
-21 -2 5 -4 -7 -18 -22 -24
-21 -5 7 -3 -9 -22 -29 -28
-19 -6 9 -1 -8 -22 -27 -27
-19 -5 6 1 -11 -19 -25 -29
-23 -12 8 -9 -16 -32 -38 -32
-22 -8 18 -1 -6 -22 -27 -22
-25 -3 14 -2 -7 -21 -23 -21
-26 -6 9 -7 -9 -25 -28 -24
-25 -10 10 -10 -9 -30 -32 -24
-23 -2 13 0 -2 -16 -17 -19
-24 -3 7 -5 -10 -21 -25 -27
-22 -9 9 -6 -13 -25 -30 -31
-20 -11 3 -2 -11 -24 -27 -29
-17 -6 9 -2 -10 -20 -24 -29
-22 -10 10 -12 -16 -34 -39 -33
-28 -12 10 -10 -8 -27 -32 -26
-30 -8 6 -8 -8 -25 -28 -24
-22 -5 -1 -11 -12 -30 -34 -29
-22 -7 3 -9 -8 -32 -36 -28
-19 -7 11 4 -1 -16 -18 -19
-12 -3 5 -4 -10 -25 -30 -29
-14 -4 4 -2 -9 -25 -31 -29
-20 -8 5 -3 -8 -23 -29 -27
-20 0 4 1 -8 -20 -24 -28
-24 -9 4 -11 -13 -35 -40 -35
-22 -16 19 -10 -9 -32 -33 -29
-20 -13 8 -12 -12 -31 -32 -30
-25 -14 1 -13 -13 -32 -35 -32
-29 -18 7 -17 -10 -36 -38 -32
-29 -11 10 -3 -2 -19 -20 -23
-27 -8 9 -8 -8 -24 -26 -29
-22 -6 16 -1 -6 -24 -27 -27
-12 2 12 5 -5 -21 -25 -24
-10 4 8 7 -5 -17 -21 -22
-16 -4 1 -7 -12 -34 -38 -32
-22 -13 6 -9 -9 -32 -34 -29
-22 -11 6 -11 -10 -30 -33 -29
-25 -6 11 -12 -7 -30 -32 -28
-26 -9 12 -17 -6 -33 -35 -27
-26 -5 21 0 2 -16 -17 -18
-29 -3 10 -3 -6 -22 -26 -26
-20 -7 9 -4 -7 -27 -31 -30
-13 -7 9 -3 -6 -25 -28 -28
-19 -8 11 -5 -8 -24 -25 -28
-28 -14 5 -17 -16 -39 -42 -34
-26 -13 7 -12 -10 -34 -35 -28
-24 -12 6 -10 -12 -31 -33 -28
-24 -8 6 -8 -10 -32 -34 -29
-22 -6 7 -11 -7 -34 -36 -28
-11 -1 13 3 -2 -22 -22 -24
-12 -6 3 -2 -10 -27 -30 -31
-20 -13 1 -8 -12 -31 -35 -35
-23 -10 7 -5 -8 -24 -28 -28
-26 -5 11 -3 -7 -18 -22 -25
-27 -14 3 -16 -16 -35 -40 -34
-23 -11 5 -10 -9 -29 -33 -28
-22 -8 4 -5 -6 -26 -28 -24
-26 -7 4 -9 -9 -31 -32 -27
-24 -7 6 -7 -8 -34 -36 -27
-23 -6 12 9 -1 -20 -20 -22
-25 -7 8 -3 -8 -25 -26 -28
-22 -9 1 -10 -9 -27 -30 -31
-21 -10 2 -8 -10 -25 -28 -29
-21 -7 4 0 -11 -21 -24 -28
-23 -12 1 -7 -16 -33 -38 -34
-22 -10 6 -2 -8 -27 -31 -25
-19 -9 1 -4 -12 -29 -31 -28
-23 -14 -1 -10 -14 -35 -37 -32
-25 -18 8 -13 -13 -38 -40 -32
-28 -14 11 3 -4 -22 -21 -23
-29 -13 6 -6 -13 -28 -31 -32
-22 -11 5 -11 -14 -32 -35 -33
-20 -9 8 -7 -11 -26 -30 -30
-13 0 6 -3 -9 -20 -24 -26
-10 1 8 -14 -16 -35 -40 -33
-20 -6 16 -6 -11 -29 -32 -26
-24 -10 12 -4 -10 -26 -29 -26
-21 -10 3 -13 -14 -33 -36 -32
-21 -12 5 -18 -12 -40 -40 -33
-20 -4 11 1 -3 -21 -21 -23
-24 -6 3 -7 -10 -27 -29 -30
-30 -15 2 -10 -12 -32 -34 -32
-22 -14 2 -3 -12 -29 -31 -30
-23 -13 6 -2 -13 -25 -28 -29
-30 -17 4 -14 -19 -36 -42 -35
-30 -14 10 -5 -9 -27 -31 -26
-22 -7 9 -5 -9 -24 -27 -25
-20 -5 10 -7 -11 -28 -32 -27
-27 -11 5 -9 -8 -32 -34 -26
-25 -7 14 1 -2 -19 -19 -21
-27 -7 9 1 -10 -24 -26 -28
-20 -8 6 -5 -11 -27 -32 -32
-18 -10 7 -6 -9 -26 -28 -29
-18 -11 9 -5 -9 -22 -24 -27
-20 -13 2 -17 -18 -37 -41 -34
-20 -12 9 -8 -8 -28 -31 -25
-25 -10 14 3 -9 -27 -28 -25
-14 -6 9 -3 -13 -34 -36 -31
-8 -8 17 -12 -10 -35 -36 -29
-11 -3 15 0 -3 -20 -20 -22
-22 -7 9 -7 -11 -24 -26 -28
-28 -18 10 -9 -13 -28 -33 -31
-26 -18 12 -6 -14 -27 -30 -31
-23 -16 4 -5 -16 -24 -28 -32
-28 -24 -1 -17 -22 -40 -44 -39
-32 -23 10 -12 -13 -34 -36 -30
-32 -18 6 -10 -10 -28 -30 -26
-31 -12 3 -15 -15 -33 -36 -31
-24 -10 15 -13 -9 -34 -36 -28
-17 -3 23 3 -2 -18 -18 -20
-18 -7 16 -2 -10 -26 -30 -30
-15 -7 12 -7 -10 -28 -33 -30
-20 -11 10 -2 -10 -25 -28 -28
-22 -10 16 1 -10 -21 -24 -27
-21 -10 7 -12 -17 -35 -38 -33
-22 -11 10 -9 -11 -31 -33 -27
-20 -6 11 -5 -13 -31 -32 -29
-20 -10 6 -8 -13 -35 -37 -32
-15 -11 14 -12 -13 -38 -39 -32
-9 -4 18 -1 -5 -22 -21 -25
-11 -8 5 -12 -16 -29 -33 -34
-17 -12 5 -15 -16 -34 -37 -35
-18 -15 5 -8 -14 -27 -30 -31
-21 -15 6 -4 -15 -24 -28 -31
-23 -17 3 -13 -21 -39 -44 -37
-27 -19 7 -8 -12 -32 -34 -28
-19 -9 13 -5 -12 -30 -31 -28
-15 -5 14 -6 -10 -31 -34 -28
-22 -8 12 -9 -8 -33 -33 -27
-25 -5 22 4 0 -15 -14 -19
-21 -7 18 0 -9 -21 -25 -28
-20 -9 11 -3 -9 -24 -29 -27
-22 -11 16 -3 -8 -23 -25 -25
-19 -11 12 1 -11 -20 -23 -26
-17 -15 3 -13 -19 -37 -40 -34
-17 -12 11 -8 -13 -31 -32 -27
-20 -13 8 -8 -13 -29 -29 -27
-18 -13 13 -13 -14 -33 -35 -30
-20 -14 12 -13 -11 -36 -37 -29
-24 -12 13 -2 -8 -25 -24 -26
-26 -14 4 -6 -15 -32 -33 -32
-23 -16 10 -4 -14 -30 -34 -33
-21 -14 10 0 -10 -23 -27 -28
-23 -16 7 -2 -13 -22 -26 -29
-28 -22 6 -20 -23 -39 -43 -37
-32 -23 12 -7 -14 -30 -32 -27
-36 -21 13 -1 -11 -26 -27 -24
-32 -18 9 -3 -12 -30 -33 -27
-27 -15 12 -2 -10 -33 -35 -29
-29 -10 16 5 -4 -21 -21 -22
-27 -13 15 0 -12 -29 -31 -30
-14 -13 16 -1 -13 -31 -33 -31
-7 -10 11 -6 -13 -26 -29 -28
-9 -8 9 -1 -14 -23 -25 -29
-18 -18 2 -16 -23 -37 -42 -37
-21 -22 7 -10 -18 -33 -35 -31
-17 -18 6 -2 -17 -29 -30 -27
-18 -16 5 -7 -18 -33 -35 -30
-23 -14 6 -5 -14 -34 -35 -28
-21 -9 23 9 -5 -17 -16 -20
-20 -11 17 -4 -13 -26 -27 -28
-17 -16 15 -6 -15 -29 -32 -30
-15 -12 17 -2 -12 -25 -28 -27
-11 -7 20 3 -14 -23 -25 -28
-12 -11 13 -7 -17 -35 -39 -32
-15 -13 22 -2 -11 -28 -31 -25
-15 -9 17 -6 -10 -26 -28 -25
-21 -12 12 -9 -13 -30 -32 -29
-27 -20 13 -8 -12 -32 -34 -29
-21 -12 23 8 -4 -16 -17 -20
-24 -15 12 -2 -12 -26 -28 -29
-23 -15 19 -7 -14 -31 -34 -32
-19 -11 23 -3 -10 -25 -28 -27
-20 -12 14 -1 -13 -23 -27 -29
-20 -20 11 -12 -21 -41 -46 -37
-15 -17 19 -5 -14 -34 -36 -30
-14 -14 13 -7 -12 -30 -31 -28
-20 -15 16 -2 -11 -30 -33 -28
-22 -19 16 0 -10 -33 -34 -26
-23 -16 17 4 -7 -21 -20 -22
