I II V1 V2 V3 V4 V5 V6
-13 -10 14 14 0 -15 -27 -15
-13 -10 14 14 0 -15 -27 -15
-12 -10 14 14 0 -14 -27 -14
-12 -10 14 14 0 -14 -27 -14
-12 -10 14 14 0 -14 -27 -14
-11 -9 13 15 1 -13 -26 -13
-12 -10 13 15 1 -13 -27 -13
-12 -11 13 15 1 -13 -27 -13
-13 -12 13 15 1 -13 -28 -13
-13 -12 13 15 1 -13 -28 -13
-14 -13 12 16 2 -14 -29 -14
-14 -13 12 17 2 -14 -28 -14
-14 -12 12 17 2 -14 -28 -14
-14 -12 12 18 2 -14 -27 -14
-14 -12 12 18 2 -14 -27 -14
-14 -11 12 19 3 -13 -26 -14
-14 -11 12 20 4 -13 -26 -14
-14 -12 12 20 5 -13 -26 -14
-14 -12 12 21 6 -13 -26 -14
-14 -12 12 21 7 -13 -26 -14
-14 -13 13 22 8 -13 -27 -14
-14 -12 13 23 8 -12 -26 -13
-14 -12 13 24 8 -11 -25 -13
-14 -11 13 25 8 -10 -24 -12
-14 -11 13 25 8 -10 -24 -12
-14 -10 13 26 9 -9 -23 -11
-14 -9 13 26 9 -9 -23 -11
-13 -9 12 26 9 -9 -24 -11
-13 -8 12 26 9 -9 -24 -11
-13 -8 12 26 9 -9 -24 -11
-12 -7 11 27 10 -9 -25 -11
-12 -7 11 27 11 -9 -25 -10
-12 -6 11 27 12 -9 -25 -9
-12 -6 11 27 13 -9 -25 -8
-12 -6 11 27 14 -9 -25 -8
-13 -5 10 29 15 -8 -25 -7
-13 -5 10 30 16 -8 -25 -7
-12 -5 10 32 17 -8 -25 -7
-12 -5 10 33 18 -8 -25 -7
-12 -5 10 34 18 -8 -25 -7
-11 -6 10 35 20 -6 -25 -6
-10 -5 10 35 21 -5 -24 -4
-10 -5 10 36 22 -4 -24 -3
-9 -4 10 36 23 -3 -23 0
-9 -4 10 36 24 -2 -23 1
-8 -2 11 37 26 0 -22 2
-8 2 11 38 27 1 -22 2
-8 4 11 39 28 2 -21 2
-8 6 11 40 29 3 -21 2
-8 8 11 42 30 3 -21 2
-7 8 11 43 31 4 -20 2
-7 7 10 43 31 4 -20 2
-8 5 9 43 31 4 -20 3
-8 4 8 43 31 4 -20 3
-8 3 8 43 31 4 -20 3
-9 3 7 43 31 5 -20 4
-8 5 7 44 33 6 -20 4
-7 7 8 45 34 6 -20 4
-6 9 8 46 36 7 -20 4
-5 11 8 47 37 7 -20 4
-4 12 9 48 38 8 -19 5
-4 12 9 48 38 8 -19 5
-4 12 8 48 38 8 -19 5
-4 12 8 48 38 8 -19 5
-4 12 8 48 38 8 -19 5
-4 11 7 48 38 9 -19 6
-4 11 7 48 38 9 -19 6
-3 11 7 48 38 9 -19 5
-3 11 7 48 38 9 -19 5
-3 11 7 48 38 9 -19 5
-2 11 6 48 38 8 -20 4
-2 11 5 48 37 8 -20 3
-2 11 5 47 36 8 -20 2
-2 11 4 47 35 8 -20 1
-2 11 4 47 35 8 -20 1
-3 12 3 46 34 7 -21 0
-3 13 3 46 34 6 -22 0
-3 13 3 46 34 6 -22 0
-3 14 3 46 34 5 -23 0
-3 14 3 46 34 5 -23 0
-2 15 3 46 33 4 -24 -2
0 15 3 46 32 4 -24 0
2 15 3 45 31 4 -24 0
3 15 3 45 30 4 -24 1
4 15 3 45 29 4 -24 1
5 16 2 44 28 4 -23 2
4 16 2 43 28 4 -23 2
4 15 1 43 28 3 -23 2
3 15 1 42 28 3 -23 2
3 15 1 42 28 3 -23 2
2 14 0 40 27 2 -23 3
2 15 0 39 26 3 -22 4
3 15 -2 39 26 3 -21 5
3 16 -2 38 25 4 -20 6
3 16 -2 38 25 4 -19 7
4 17 -3 37 24 5 -18 8
4 16 -3 36 24 5 -18 9
4 15 -4 36 23 5 -17 9
4 14 -4 35 23 5 -17 10
4 13 -4 35 23 5 -17 10
3 12 -5 34 21 4 -15 11
3 12 -5 33 19 4 -14 11
3 13 -5 32 17 4 -13 12
3 13 -5 31 16 4 -12 12
3 13 -5 31 14 4 -11 12
2 14 -5 30 13 5 -10 13
2 14 -5 29 12 5 -10 13
2 14 -5 29 12 5 -10 12
2 14 -5 28 11 5 -10 12
2 14 -5 28 11 5 -10 12
3 12 -4 27 10 4 -10 11
3 11 -4 27 9 4 -10 11
3 10 -5 26 8 3 -10 11
3 8 -5 26 7 3 -10 11
3 7 -5 26 6 3 -10 11
4 6 -6 25 5 2 -9 10
3 6 -5 25 4 2 -9 10
3 6 -4 25 3 1 -9 9
2 6 -3 25 2 1 -9 9
2 6 -3 25 1 1 -9 9
1 6 -2 24 0 0 -10 8
0 5 -2 23 -2 -2 -10 7
0 5 -3 23 -3 -3 -11 7
-2 4 -3 22 -4 -4 -11 6
-2 4 -3 22 -4 -5 -11 6
-3 3 -4 21 -5 -6 -12 5
-3 2 -4 21 -5 -6 -12 5
-3 1 -3 21 -5 -6 -12 4
-3 0 -3 21 -5 -6 -12 4
-3 -2 -3 21 -5 -6 -12 4
-4 -3 -2 21 -5 -6 -13 3
-3 -2 -2 21 -5 -6 -13 4
-3 -2 -2 21 -6 -6 -13 4
-2 0 -2 21 -6 -6 -13 5
-2 0 -2 21 -6 -6 -13 5
0 1 0 20 -7 -6 -13 6
0 1 0 20 -7 -6 -13 5
-2 0 0 20 -7 -6 -13 5
-2 0 0 20 -7 -6 -13 4
-2 0 0 20 -7 -6 -13 4
-3 -2 0 20 -8 -7 -14 3
-3 -2 0 20 -8 -7 -14 2
-4 -2 -2 19 -9 -7 -14 1
-4 -2 -2 19 -9 -7 -14 0
-4 -2 -2 19 -9 -7 -14 0
-5 -3 -3 18 -10 -8 -14 -2
-4 -2 -3 18 -10 -8 -14 -2
-3 -2 -2 18 -10 -8 -14 -2
-2 0 -2 18 -10 -8 -14 -2
-2 0 -2 18 -10 -8 -14 -2
0 1 0 18 -11 -8 -14 -2
-2 2 0 18 -11 -8 -14 -2
-3 2 0 17 -11 -7 -14 -2
-4 3 0 17 -11 -7 -14 -2
-4 3 0 17 -11 -7 -14 -2
-5 4 -2 16 -12 -6 -13 -2
-5 4 -2 16 -11 -6 -13 -2
-5 4 -2 16 -11 -5 -13 -2
-5 4 -2 16 -10 -5 -13 -2
-5 4 -2 16 -10 -5 -13 -2
-4 5 0 17 -9 -4 -12 0
-4 5 0 16 -9 -4 -12 0
-4 4 -2 16 -9 -4 -12 0
-4 4 -2 15 -9 -4 -12 0
-4 4 -2 15 -9 -4 -12 0
-5 3 -3 14 -10 -5 -13 -2
-5 3 -2 15 -10 -4 -12 0
-4 4 -2 16 -10 -4 -12 0
-4 4 0 17 -10 -3 -11 1
-4 4 0 18 -10 -3 -11 1
-3 5 1 19 -9 -2 -10 2
-3 5 1 18 -9 -2 -10 2
-3 6 1 18 -9 -2 -10 2
-3 6 1 17 -9 -2 -10 2
-3 6 1 17 -9 -2 -10 2
-2 7 0 16 -9 -2 -9 2
-2 7 0 16 -9 -2 -9 2
-3 6 0 16 -9 -2 -9 2
-3 6 0 16 -9 -2 -9 2
-3 6 0 16 -9 -2 -9 2
-4 5 -2 16 -9 -3 -9 2
-4 5 -3 16 -10 -3 -9 2
-4 5 -4 16 -11 -3 -9 2
-4 5 -5 16 -13 -3 -9 2
-4 5 -5 16 -14 -3 -9 2
-3 5 -6 15 -15 -2 -10 1
-3 6 -5 15 -14 -2 -9 1
-2 7 -5 15 -14 0 -9 1
-2 8 -4 15 -13 0 -8 1
-2 8 -4 15 -13 0 -8 1
0 9 -3 14 -12 1 -7 0
1 9 -3 14 -12 1 -6 1
1 10 -3 15 -12 2 -6 2
2 10 -3 15 -12 2 -5 3
2 10 -3 15 -12 2 -5 4
3 11 -2 16 -12 3 -4 5
3 11 -2 16 -12 2 -4 5
3 10 -3 16 -12 2 -5 5
3 10 -3 16 -12 1 -5 5
3 10 -3 16 -12 1 -5 5
2 9 -4 17 -12 0 -6 4
2 9 -4 17 -13 0 -6 4
2 9 -5 16 -13 -2 -6 3
2 9 -5 16 -14 -2 -6 3
2 9 -5 16 -14 -2 -6 3
1 10 -6 15 -15 -3 -7 2
2 10 -5 16 -15 -2 -7 3
2 9 -4 16 -15 -2 -7 3
3 9 -3 17 -15 0 -7 4
3 9 -3 17 -15 0 -7 4
4 8 -2 18 -14 1 -7 5
4 8 -3 18 -14 0 -7 4
4 8 -3 17 -14 -2 -7 3
4 8 -4 17 -14 -3 -7 2
4 8 -4 17 -14 -3 -7 2
4 7 -5 16 -13 -4 -6 1
4 7 -5 16 -13 -4 -7 0
3 7 -5 16 -13 -4 -8 0
3 7 -5 16 -13 -4 -9 -2
3 7 -5 16 -13 -4 -10 -2
2 8 -4 16 -14 -5 -11 -3
3 8 -4 15 -15 -5 -11 -2
3 7 -5 15 -16 -5 -11 -2
4 7 -5 14 -16 -5 -11 0
4 7 -5 14 -17 -5 -11 0
5 6 -6 13 -18 -6 -10 1
4 6 -5 13 -17 -6 -10 1
3 5 -5 13 -16 -6 -10 1
2 5 -4 13 -16 -6 -10 1
1 5 -4 13 -15 -6 -10 1
0 4 -3 14 -14 -5 -9 1
0 4 -3 13 -14 -5 -9 1
0 4 -4 13 -14 -6 -9 0
0 4 -4 12 -14 -6 -9 0
0 4 -4 12 -14 -6 -9 0
0 3 -5 11 -15 -7 -10 -2
1 3 -5 11 -15 -7 -10 -2
2 3 -4 11 -15 -7 -11 -2
2 3 -4 11 -15 -7 -11 -2
3 3 -4 11 -15 -7 -11 -2
4 4 -3 12 -15 -8 -12 -3
4 4 -3 12 -15 -8 -12 -3
3 4 -3 12 -15 -8 -12 -3
3 4 -3 12 -15 -8 -12 -3
3 4 -3 12 -15 -8 -12 -3
2 5 -2 11 -14 -7 -12 -2
3 6 -2 11 -14 -7 -12 -2
4 7 0 12 -14 -6 -12 -2
5 7 0 12 -14 -6 -12 -2
6 8 0 12 -14 -6 -12 -2
7 8 1 13 -13 -5 -12 0
6 7 1 13 -13 -6 -12 0
5 6 0 12 -13 -6 -12 -2
5 4 0 12 -13 -7 -12 -2
4 3 0 12 -13 -7 -12 -2
3 2 -2 11 -14 -8 -13 -3
3 2 -2 11 -14 -8 -13 -3
2 2 -2 11 -14 -9 -13 -4
2 2 -2 11 -14 -9 -13 -4
2 2 -2 11 -14 -9 -13 -4
1 2 -2 10 -13 -10 -14 -5
1 3 -2 10 -13 -9 -14 -5
2 3 -2 9 -13 -9 -13 -4
2 4 -2 9 -13 -8 -13 -4
2 4 -2 9 -13 -8 -13 -4
3 5 0 8 -12 -7 -12 -3
3 5 0 8 -11 -7 -12 -3
3 4 0 8 -11 -7 -12 -4
3 4 0 8 -10 -7 -12 -4
3 4 0 8 -10 -7 -12 -4
3 3 0 8 -9 -8 -13 -5
3 3 0 8 -10 -8 -13 -5
3 3 0 7 -10 -8 -13 -5
3 3 0 7 -11 -8 -13 -5
3 3 0 7 -11 -8 -13 -5
3 2 -2 6 -12 -8 -13 -6
3 3 -2 5 -12 -8 -14 -7
3 4 -3 4 -12 -9 -14 -7
3 4 -3 4 -12 -9 -15 -8
3 5 -3 3 -12 -9 -15 -8
3 6 -4 2 -12 -10 -16 -9
4 6 -3 2 -12 -9 -15 -8
5 6 -3 2 -12 -9 -14 -7
6 6 -2 2 -12 -8 -13 -7
7 6 -2 2 -12 -8 -12 -6
7 6 0 3 -11 -7 -11 -5
6 5 0 3 -10 -8 -12 -5
4 3 0 3 -10 -8 -12 -5
3 2 0 3 -9 -9 -13 -5
1 0 0 3 -9 -9 -13 -5
0 -2 0 4 -8 -10 -14 -6
1 1 0 3 -8 -10 -14 -7
2 2 -2 2 -8 -10 -14 -7
3 3 -2 2 -8 -10 -14 -8
4 4 -2 1 -8 -10 -14 -8
5 5 -3 0 -9 -9 -14 -9
4 3 -3 0 -9 -9 -14 -9
3 2 -4 -2 -9 -9 -14 -9
2 0 -4 -2 -9 -9 -14 -9
1 -2 -4 -2 -9 -9 -14 -9
0 -3 -5 -3 -8 -9 -14 -9
0 -3 -5 -3 -8 -9 -14 -9
1 -2 -5 -3 -8 -8 -13 -9
1 -2 -5 -3 -8 -8 -13 -9
1 -2 -5 -3 -8 -8 -13 -9
2 0 -4 -2 -9 -7 -12 -8
2 1 -3 -2 -8 -7 -12 -8
2 1 -3 -2 -8 -8 -12 -8
2 2 -2 -2 -7 -8 -12 -8
2 2 -2 -2 -7 -8 -12 -8
3 3 0 0 -6 -9 -12 -7
3 2 0 0 -6 -9 -12 -7
3 1 0 0 -7 -8 -12 -7
3 1 0 0 -7 -8 -12 -7
3 0 0 0 -7 -8 -12 -7
3 -2 -2 -2 -8 -7 -12 -7
2 -2 -3 -2 -9 -8 -13 -8
2 -2 -3 -3 -9 -9 -13 -9
1 -2 -4 -3 -10 -9 -14 -9
1 -2 -4 -3 -10 -10 -14 -10
0 0 -5 -4 -11 -11 -15 -11
0 0 -5 -3 -10 -11 -14 -10
0 -2 -4 -2 -8 -10 -13 -9
0 -2 -3 -2 -7 -9 -13 -9
0 -2 -3 0 -6 -9 -12 -8
1 -3 -2 1 -5 -8 -11 -7
1 -3 -2 1 -5 -8 -11 -7
2 -3 -2 1 -6 -8 -11 -6
3 -3 -2 1 -7 -8 -11 -6
3 -3 -2 1 -7 -8 -11 -6
4 -2 -2 1 -8 -8 -10 -5
4 -2 -2 1 -8 -8 -10 -5
3 -2 -3 1 -9 -9 -11 -5
3 -2 -3 1 -10 -9 -11 -5
3 -2 -3 1 -10 -9 -11 -5
2 0 -4 1 -11 -10 -12 -5
2 0 -4 1 -11 -10 -12 -5
2 -2 -4 1 -10 -10 -12 -5
2 -3 -4 1 -9 -10 -12 -5
2 -3 -4 1 -9 -10 -12 -5
2 -4 -4 0 -8 -9 -12 -5
2 -4 -4 0 -8 -9 -12 -5
2 -4 -4 0 -8 -9 -12 -5
2 -4 -4 0 -8 -9 -12 -5
2 -4 -4 0 -8 -9 -12 -5
2 -4 -5 -2 -8 -10 -11 -6
2 -4 -5 -2 -8 -10 -11 -6
2 -4 -4 0 -8 -10 -11 -6
2 -4 -3 0 -8 -10 -11 -6
2 -4 -3 0 -8 -10 -11 -6
3 -3 -2 1 -8 -9 -10 -5
3 -3 -2 1 -8 -9 -10 -5
3 -3 -2 1 -8 -8 -9 -4
3 -3 -2 1 -8 -7 -8 -4
3 -3 -2 1 -8 -7 -8 -4
4 -4 0 1 -8 -6 -7 -3
4 -3 0 2 -7 -6 -7 -3
3 0 1 3 -6 -6 -7 -4
3 1 2 3 -5 -6 -7 -4
3 2 2 4 -4 -6 -7 -4
2 3 3 5 -3 -5 -6 -4
3 5 4 6 -3 -4 -5 -3
4 6 5 8 -2 -3 -3 0
5 8 6 9 0 -2 -2 2
6 9 7 10 0 0 1 4
7 10 8 11 1 1 2 5
7 10 8 12 2 1 2 5
8 10 9 14 3 2 3 6
8 10 10 15 4 2 3 6
8 10 10 16 5 2 3 6
9 10 11 17 6 3 4 7
10 12 10 17 6 5 4 7
11 13 9 17 6 6 5 6
12 15 9 17 6 8 6 6
13 16 8 17 6 9 6 6
14 17 6 17 6 10 7 5
15 17 3 15 6 10 7 5
16 17 0 13 7 10 8 6
17 17 -4 12 7 10 9 7
18 17 -7 10 7 10 9 7
19 16 -9 9 8 10 10 8
19 16 -10 9 8 10 10 9
19 17 -11 8 7 11 11 11
19 18 -11 8 7 12 11 12
19 18 -12 8 7 12 11 13
18 19 -13 7 6 13 12 14
18 19 -13 6 5 13 12 14
19 19 -14 5 4 12 12 14
19 19 -14 4 3 11 12 14
19 19 -14 3 2 11 12 14
20 18 -15 2 1 10 13 13
19 17 -15 0 0 9 12 12
18 15 -15 -2 -3 7 11 11
18 14 -15 -4 -4 6 10 10
17 13 -15 -5 -5 5 9 9
16 12 -14 -6 -6 4 8 8
16 12 -13 -6 -6 5 9 9
16 12 -12 -6 -5 6 10 10
16 12 -12 -6 -5 6 11 11
16 12 -11 -6 -5 7 12 12
17 11 -10 -5 -4 8 13 13
17 11 -10 -5 -5 7 12 12
17 10 -10 -5 -6 6 11 11
17 10 -10 -5 -7 6 11 10
17 10 -10 -5 -8 5 10 9
16 9 -11 -5 -9 4 8 8
14 8 -10 -5 -9 2 7 7
13 6 -9 -5 -9 1 5 5
11 5 -8 -5 -9 -2 3 4
10 4 -7 -5 -9 -3 1 3
9 2 -6 -4 -8 -4 0 2
8 -2 -6 -4 -9 -4 0 1
7 -4 -6 -5 -11 -5 -2 -2
7 -7 -6 -5 -12 -5 -2 -3
6 -9 -6 -5 -13 -5 -2 -4
5 -11 -5 -6 -14 -6 -3 -5
5 -11 -5 -6 -14 -6 -3 -5
6 -10 -5 -6 -14 -6 -3 -5
7 -10 -5 -6 -14 -6 -3 -5
7 -10 -5 -6 -14 -6 -3 -5
8 -9 -5 -5 -13 -6 -2 -4
8 -8 -5 -5 -13 -6 -2 -4
7 -7 -5 -5 -12 -6 -2 -5
7 -6 -5 -5 -12 -6 -2 -5
7 -5 -5 -5 -12 -6 -2 -5
6 -4 -4 -5 -11 -5 -2 -6
6 -4 -4 -5 -11 -5 -2 -6
5 -5 -3 -5 -11 -5 -2 -5
5 -5 -3 -5 -11 -5 -2 -4
5 -5 -3 -5 -11 -5 -2 -4
4 -6 -2 -4 -10 -5 0 -3
5 -6 -2 -4 -10 -5 0 -3
6 -6 -2 -4 -11 -4 1 -2
7 -6 -2 -4 -11 -4 1 0
8 -6 -2 -4 -11 -4 1 0
9 -6 -2 0 -7 0 2 1
8 -5 2 7 4 4 2 0
7 -4 4 14 14 8 3 -2
6 -4 7 21 24 13 3 -2
5 -3 9 28 34 17 3 -3
6 1 13 42 49 27 12 3
9 5 19 59 65 44 28 13
13 9 24 76 82 60 44 24
16 13 29 94 99 75 59 35
20 17 34 111 115 92 75 47
27 20 37 119 121 111 103 67
37 22 38 118 118 134 141 96
48 24 39 117 114 156 179 123
58 26 39 117 111 180 217 152
68 29 40 116 107 202 254 180
79 36 30 87 79 215 295 215
92 49 8 33 32 218 338 253
104 61 -14 -19 -15 222 381 290
116 73 -35 -72 -62 225 423 329
128 86 -57 -124 -109 229 466 367
132 92 -75 -161 -144 213 462 369
128 90 -91 -187 -169 179 420 341
122 88 -107 -213 -193 145 377 313
118 87 -122 -238 -218 111 335 284
113 85 -139 -263 -242 77 292 257
100 77 -145 -270 -251 43 238 217
78 66 -142 -260 -245 6 175 167
57 54 -140 -249 -239 -31 112 117
36 43 -137 -240 -234 -68 50 68
15 31 -135 -230 -228 -105 -13 18
5 22 -124 -211 -212 -116 -40 -6
5 15 -108 -184 -187 -105 -37 -9
4 9 -92 -157 -161 -93 -35 -12
3 2 -75 -131 -137 -80 -32 -14
3 -6 -59 -104 -112 -69 -30 -17
2 -9 -47 -86 -93 -59 -27 -19
2 -9 -39 -72 -79 -51 -24 -17
3 -8 -32 -60 -66 -43 -20 -15
3 -8 -24 -48 -53 -34 -17 -13
3 -8 -17 -34 -39 -26 -14 -11
4 -7 -13 -27 -31 -22 -12 -10
3 -7 -11 -24 -28 -20 -12 -10
2 -7 -9 -21 -24 -19 -12 -11
1 -7 -8 -18 -21 -18 -12 -12
0 -7 -6 -15 -18 -16 -12 -12
-2 -7 -5 -13 -16 -15 -11 -13
-2 -8 -3 -11 -14 -15 -11 -14
-2 -9 0 -10 -12 -15 -12 -15
-2 -9 1 -9 -10 -15 -13 -16
-2 -10 3 -7 -8 -15 -13 -17
-2 -11 4 -6 -7 -15 -14 -18
-2 -11 4 -6 -7 -15 -14 -18
-2 -12 4 -7 -6 -14 -14 -17
-2 -12 4 -7 -6 -13 -14 -17
-2 -12 4 -7 -6 -13 -14 -17
0 -13 5 -8 -5 -12 -13 -16
0 -13 5 -8 -4 -12 -13 -17
0 -12 6 -8 -2 -12 -14 -18
0 -11 6 -8 0 -12 -14 -18
0 -11 6 -8 1 -12 -14 -19
0 -10 7 -7 2 -11 -15 -20
0 -10 7 -7 2 -11 -15 -20
0 -11 7 -7 1 -11 -14 -20
0 -11 7 -7 0 -11 -13 -20
0 -11 7 -7 0 -11 -13 -20
-2 -12 7 -7 -2 -10 -12 -19
-2 -12 8 -5 0 -10 -12 -19
-2 -12 9 -4 2 -10 -12 -19
-2 -12 9 -3 3 -10 -12 -19
-2 -12 10 0 4 -10 -12 -19
-2 -12 11 1 5 -9 -13 -20
-2 -12 11 1 4 -9 -13 -21
0 -12 12 0 3 -9 -13 -22
1 -12 12 0 2 -9 -13 -22
1 -12 12 0 1 -9 -13 -23
2 -13 13 -2 0 -8 -14 -24
0 -13 13 1 0 -8 -14 -24
-2 -14 13 2 1 -9 -14 -24
-3 -14 13 3 2 -9 -14 -24
-5 -14 13 5 2 -9 -14 -24
-6 -15 13 6 3 -10 -14 -24
-5 -15 13 6 4 -10 -14 -24
-4 -14 13 6 6 -9 -14 -23
-3 -13 13 6 7 -9 -14 -23
-2 -13 13 6 8 -9 -14 -23
0 -12 14 6 9 -8 -14 -22
0 -12 14 6 9 -8 -15 -22
-2 -12 14 6 9 -8 -16 -22
-3 -12 14 6 9 -8 -16 -22
-3 -12 14 6 9 -8 -17 -22
-4 -13 14 7 8 -9 -18 -23
-4 -14 14 7 8 -9 -18 -23
-4 -15 14 7 8 -9 -18 -23
-4 -15 14 7 8 -9 -18 -23
-4 -16 14 7 8 -9 -18 -23
-4 -16 14 8 7 -8 -18 -24
-2 -14 14 8 9 -7 -18 -24
2 -12 14 8 10 -7 -17 -23
5 -9 15 9 12 -6 -16 -22
7 -7 15 9 14 -5 -16 -22
8 -5 16 10 15 -4 -15 -21
6 -7 16 10 14 -4 -15 -21
3 -9 16 10 14 -5 -15 -21
0 -11 16 10 13 -6 -15 -22
-3 -13 16 10 12 -6 -15 -22
-5 -14 16 10 11 -7 -15 -23
-5 -14 16 10 11 -7 -15 -23
-5 -14 16 11 11 -7 -15 -23
-4 -13 15 12 12 -7 -15 -23
-4 -13 15 12 12 -7 -15 -23
-3 -12 14 13 13 -6 -15 -22
-3 -12 14 14 13 -6 -15 -21
-2 -12 14 15 14 -5 -15 -20
0 -11 14 16 15 -4 -15 -18
0 -11 14 17 15 -4 -15 -17
1 -10 15 18 16 -3 -15 -16
1 -10 15 18 16 -3 -15 -16
1 -10 15 19 17 -3 -15 -16
1 -10 15 20 18 -3 -15 -16
1 -10 15 20 18 -3 -15 -16
0 -9 15 21 19 -2 -15 -15
0 -9 15 21 19 -2 -15 -15
0 -9 15 21 19 0 -15 -15
0 -9 14 22 19 1 -14 -14
0 -9 14 22 19 1 -14 -14
0 -10 13 23 19 2 -13 -13
0 -8 13 24 21 2 -13 -13
1 -7 13 24 22 2 -13 -13
2 -6 12 25 24 3 -13 -13
2 -4 12 26 26 3 -13 -13
3 -3 11 27 27 4 -14 -13
3 -3 10 27 27 5 -13 -13
3 -4 10 27 27 5 -13 -13
2 -5 9 27 27 6 -12 -13
2 -5 8 27 27 7 -11 -13
1 -6 7 27 27 8 -10 -14
2 -5 7 28 28 8 -10 -14
2 -5 7 28 29 8 -10 -14
3 -4 7 29 30 9 -10 -14
4 -3 7 30 31 9 -10 -14
5 -2 6 31 32 10 -10 -14
5 -2 6 31 33 11 -10 -14
5 -2 6 31 33 11 -10 -14
5 -2 6 32 34 12 -10 -14
5 -2 6 32 35 13 -10 -14
4 -2 7 33 36 14 -10 -15
4 -2 7 33 36 14 -10 -15
4 -2 7 33 36 14 -10 -15
4 -2 7 34 36 14 -10 -15
4 -2 7 34 36 14 -10 -15
5 -2 6 35 37 14 -9 -15
5 1 6 35 37 14 -9 -15
5 3 6 35 37 15 -9 -15
5 5 5 35 37 16 -9 -15
5 7 5 35 37 16 -9 -15
5 8 4 35 37 17 -9 -15
6 8 4 36 37 17 -9 -15
6 8 4 36 37 17 -9 -15
