I II V1 V2 V3 V4 V5 V6
-25 -31 -50 -62 -63 -49 -32 -24
-26 -31 -39 -47 -51 -38 -25 -23
-24 -27 -28 -30 -38 -32 -16 -14
-25 -18 -22 -27 -39 -23 -14 -12
-27 -20 -18 -21 -37 -31 -19 -5
-27 -18 -13 -21 -34 -28 -17 -8
-26 -13 -10 -25 -32 -22 -16 -16
-29 -15 -14 -19 -28 -17 -15 -20
-27 -17 -15 -9 -26 -26 -17 -19
-27 -17 -13 -8 -27 -21 -22 -21
-26 -20 -12 -15 -26 -22 -21 -17
-27 -13 -8 -11 -25 -30 -20 -15
-27 -21 -7 -9 -23 -20 -19 -13
-25 -22 -11 -12 -21 -13 -16 -17
-25 -17 -9 -14 -19 -17 -18 -20
-26 -9 -6 -8 -18 -17 -14 -15
-25 -20 -1 -1 -16 -15 -12 -12
-18 -18 -5 -4 -19 -13 -17 -15
-13 -17 -6 -2 -19 -12 -14 -20
-25 -21 -1 -6 -20 -5 -12 -15
-32 -22 2 -5 -17 -10 -12 -7
-28 -22 7 0 -16 -14 -13 -12
-29 -23 6 2 -17 -15 -14 -19
-30 -17 0 2 -18 -9 -13 -22
-30 -20 0 -1 -17 -9 -9 -13
-32 -9 -5 -6 -20 -5 -5 -12
-29 -10 -1 0 -19 -15 -16 -17
-25 -14 3 2 -18 -13 -14 -6
-24 -12 4 -2 -20 -17 -14 -8
-24 -14 2 -1 -18 -18 -15 -15
-24 -9 0 -3 -20 -21 -19 -22
-25 -16 6 2 -18 -20 -14 -15
-27 -22 7 10 -15 -11 -12 -8
-30 -14 6 2 -21 -11 -17 -15
-27 -15 2 -4 -21 -3 -14 -12
-25 -16 -3 -2 -20 -15 -12 -10
-20 -14 0 10 -18 -21 -7 -10
-21 -11 1 9 -16 -7 -3 -7
-21 -16 7 8 -14 -5 -3 -14
-20 -11 6 4 -15 2 -5 -7
-20 -11 7 8 -14 -3 -4 -10
-23 -16 10 9 -14 -12 -4 -10
-21 -13 4 10 -12 -9 -9 -12
-23 -15 7 17 -10 -3 -11 -16
-22 -10 11 9 -9 -8 -12 -17
-19 -6 9 8 -8 -8 -10 -12
-22 -12 12 14 -3 -1 -4 -8
-24 -16 15 12 -3 0 0 -4
-20 -11 12 14 -4 3 2 1
-17 -7 10 10 -6 -2 -3 -10
-14 -1 16 10 -7 -6 -3 -2
-14 -4 13 16 -7 -5 -5 -5
-16 -5 12 19 -5 -2 4 1
-16 -7 10 16 -4 -2 -5 -1
-17 -10 10 19 -3 -1 -12 -8
-17 -6 11 21 0 1 -10 -6
-17 -7 12 31 1 7 -14 -11
-19 -5 10 27 2 0 -12 -7
-14 -3 13 27 4 -1 -8 -9
-14 -7 14 36 6 3 -4 -3
-16 -2 15 32 8 10 -1 4
-16 0 19 28 9 11 0 11
-15 2 26 27 11 11 2 12
-10 6 28 30 13 23 2 9
-8 3 18 41 20 19 10 5
-11 6 18 36 17 9 12 -1
-9 4 22 33 19 9 13 0
-7 4 18 41 21 11 11 3
-8 5 18 42 21 19 11 3
-5 10 22 37 22 17 12 3
-1 18 16 37 21 8 9 9
-2 20 18 46 26 12 12 7
-2 13 25 49 31 15 13 8
-5 11 27 49 33 24 20 19
-5 21 23 54 31 23 16 13
-6 21 26 56 34 25 19 13
-8 17 30 58 36 29 21 24
-1 20 32 59 37 35 16 18
5 29 27 55 35 26 14 10
6 26 33 53 36 29 17 14
5 21 33 57 38 33 19 17
3 13 34 61 43 31 23 21
1 11 37 62 44 24 25 23
0 22 29 58 45 23 25 17
1 23 30 63 46 30 24 22
3 20 35 66 48 29 24 27
4 20 33 69 47 33 24 25
6 20 36 66 47 33 27 24
8 21 31 61 44 32 25 26
13 29 25 60 40 31 20 23
10 25 31 60 42 34 24 22
9 26 30 58 42 26 27 23
12 26 32 59 42 25 25 18
10 29 30 61 39 27 23 17
9 22 32 58 37 25 25 19
6 21 30 59 38 25 27 18
4 26 26 56 35 18 27 18
4 28 25 59 33 17 22 18
7 31 25 54 36 26 24 21
11 30 24 51 34 13 19 25
9 24 27 49 35 20 17 20
5 17 36 53 37 29 20 23
6 16 29 60 37 32 24 25
7 23 24 51 35 19 25 20
6 21 28 49 35 19 24 28
11 32 24 44 31 15 19 28
12 31 21 51 35 22 18 24
1 18 25 55 40 20 23 20
4 17 27 48 37 21 23 16
9 28 24 37 33 15 20 11
9 23 22 38 36 20 23 18
8 17 23 41 35 17 21 21
2 11 21 47 35 14 18 22
2 8 19 43 34 22 21 19
0 10 22 37 34 26 25 24
1 9 18 35 33 27 19 17
-1 10 15 38 32 23 15 18
-1 1 15 34 34 30 16 17
-3 2 15 32 33 29 16 9
-2 7 15 28 30 23 19 13
0 10 13 25 28 18 17 10
-3 16 4 24 25 19 13 4
-4 9 9 21 24 18 10 11
-7 7 9 16 20 17 6 6
-5 4 10 13 19 12 8 4
-6 7 8 17 17 12 2 6
-14 1 7 20 17 13 2 6
-11 5 4 13 16 0 2 1
-10 2 11 15 18 17 6 -1
-9 3 11 21 18 16 7 -1
-5 2 13 14 18 10 5 3
-8 4 4 15 16 11 1 -1
-7 12 8 16 15 10 0 -1
-6 8 8 7 13 4 -4 -5
-7 -1 10 9 15 4 -4 -6
-8 -6 3 13 14 4 -6 -6
-12 -3 2 13 10 -5 -8 -6
-13 -4 4 8 10 2 -8 -5
-9 -2 6 7 10 4 -7 -5
-13 3 5 11 9 5 -8 -5
-8 13 1 7 8 -8 -8 -2
-6 13 5 8 9 -3 -8 -8
-7 5 9 11 11 -3 -8 -6
-9 14 1 8 9 -3 -8 -4
-12 19 2 3 7 -6 -9 -10
-11 7 5 3 10 -1 -5 -7
-8 -1 6 4 13 1 -4 -10
-7 5 -4 6 9 -6 -5 -8
-7 12 -1 8 10 -10 -7 4
-10 8 3 4 12 -4 -8 8
-10 12 -1 3 10 -9 -6 5
-10 4 3 11 14 0 2 7
-9 7 9 13 16 -3 -2 4
-10 8 5 16 18 6 -1 3
-8 13 5 16 19 13 -2 3
-11 3 5 16 21 16 3 10
-7 5 4 16 20 14 7 9
-9 5 1 12 20 16 6 7
-7 14 0 14 17 13 1 2
-3 10 6 15 17 5 5 0
-4 6 2 14 17 7 3 -1
-6 8 8 22 19 6 -1 12
-5 8 6 15 19 6 1 7
-8 7 3 18 22 15 7 2
-6 11 1 14 20 13 8 7
-6 13 2 12 17 14 9 9
-5 15 2 11 18 15 9 10
-4 16 2 12 18 14 -1 3
2 12 11 11 19 11 4 4
-1 7 1 8 19 20 4 8
-1 11 -1 17 19 27 3 4
-1 16 -2 12 18 12 6 3
-1 11 2 20 19 10 8 5
0 9 5 14 19 13 3 6
-1 9 1 19 20 14 2 4
-3 12 2 28 20 9 2 2
-1 13 4 15 17 12 4 3
5 14 -4 6 13 16 2 8
7 14 -5 12 13 10 6 8
3 7 -2 18 15 4 8 3
4 13 2 11 15 7 4 6
4 17 1 4 14 0 2 2
4 15 2 9 13 14 2 7
6 13 5 8 16 18 3 5
4 14 -2 4 13 6 0 4
2 21 -5 7 10 2 -5 -3
-1 17 -3 2 9 2 -6 -2
1 11 -6 3 9 3 -4 -3
3 7 0 6 10 5 -8 1
0 4 -2 8 9 14 -8 2
1 -2 -2 7 9 8 -5 0
3 5 -2 4 7 8 -6 -2
-2 7 -2 4 6 2 -5 6
-2 6 4 2 6 -3 -4 4
1 4 13 6 9 6 -2 -4
0 2 8 4 10 14 1 -6
1 10 -1 1 7 16 -8 -4
0 11 -1 5 10 18 -7 4
0 12 0 3 8 15 1 -4
4 19 3 5 7 8 -5 1
0 17 4 14 8 -6 -6 -3
7 22 3 8 5 1 -4 2
13 28 3 6 6 6 -3 -3
10 22 12 12 12 4 -2 -3
1 19 12 15 11 6 -3 -1
4 18 11 17 12 12 -1 5
2 23 17 20 12 18 -6 1
4 22 22 15 14 9 -2 -2
7 21 18 12 14 7 -2 2
7 26 17 16 15 12 2 3
7 22 13 21 16 13 10 2
5 21 9 22 13 1 0 6
6 29 5 16 10 7 -5 6
9 25 2 18 12 10 -4 3
13 28 -2 17 11 5 0 7
13 25 0 5 11 9 3 4
9 22 -2 6 9 9 -1 1
9 24 -6 2 7 9 -2 2
9 20 -8 3 8 5 2 4
12 17 -5 8 8 9 -1 6
17 19 -5 6 10 8 -2 12
15 23 -7 3 10 14 2 8
14 26 -10 1 5 8 4 4
16 29 -10 -3 2 4 1 1
14 27 -11 -6 -2 2 -4 -3
11 14 -13 -10 -2 2 -5 6
9 15 -18 -13 -7 -2 -11 2
10 15 -16 -12 -7 -11 -11 4
8 10 -10 -7 -3 -11 -6 0
11 10 -9 0 -3 -3 -8 -1
13 11 -14 -8 -6 3 -11 -6
14 12 -18 -11 -10 -5 -13 -6
13 9 -18 -15 -12 -15 -12 4
11 18 -18 -16 -12 -12 -8 2
9 13 -15 -17 -11 -8 -13 -8
5 10 -13 -12 -9 -7 -10 -6
7 12 -9 -4 -7 -6 -16 4
5 16 -11 -6 -5 -1 -17 4
3 21 -12 -2 -8 -3 -14 -8
7 21 -12 -5 -10 -8 -13 -12
3 9 -7 -8 -6 -3 -15 -2
1 8 0 -10 -3 -3 -14 0
-3 5 -4 -11 -6 -11 -18 -3
-3 -2 -5 -9 -5 1 -19 -5
-3 1 -4 -7 -6 -6 -19 -8
-4 6 -6 -8 -12 -14 -21 -8
-2 5 -9 -14 -14 -17 -21 -12
0 -2 -5 -3 -12 -15 -16 -10
-1 2 -8 -4 -13 -16 -18 -12
-4 1 -6 -11 -13 -16 -18 -11
-6 -4 -6 -1 -12 -11 -22 -11
-3 -2 -6 -7 -15 -13 -20 -4
-1 1 -6 -11 -15 -18 -22 -4
-5 1 -8 -8 -13 -15 -20 -2
-5 2 -7 -8 -13 -17 -18 -16
-8 6 -12 -10 -15 -22 -23 -19
-7 -1 -7 -7 -12 -20 -22 -19
-1 -8 -4 -9 -8 -15 -14 -8
1 -4 -7 -11 -10 -12 -15 -8
-6 -7 -7 -13 -12 -12 -13 -19
-7 -3 -7 -12 -12 -20 -22 -20
-7 -9 -5 -6 -12 -19 -18 -17
-5 -9 -4 -7 -12 -11 -15 -18
-5 -6 -6 -6 -11 -24 -19 -16
-7 -2 -6 -14 -14 -22 -17 -12
-5 -5 0 -12 -12 -16 -18 -13
-9 -8 -2 -11 -11 -14 -20 -16
-10 -8 -7 -8 -12 -17 -19 -15
-3 -4 -4 -9 -13 -23 -23 -11
-1 -8 0 0 -12 -20 -24 -12
2 0 -6 -4 -15 -26 -31 -14
-3 -3 -4 -2 -12 -22 -26 -15
-7 -7 -5 -12 -14 -13 -23 -21
-3 -2 -8 -13 -17 -14 -30 -24
-5 -3 -9 -7 -17 -24 -26 -19
-6 -1 -6 -4 -16 -13 -24 -19
-9 3 -1 -6 -12 -8 -22 -19
-10 3 1 -7 -11 1 -24 -18
-10 13 2 1 -6 -1 -19 -12
-11 13 7 8 4 5 -15 -10
-19 17 20 18 21 13 -10 -6
-11 25 33 32 33 22 -2 1
-5 18 40 48 44 29 6 8
-3 12 68 75 63 42 20 11
4 10 86 97 84 64 29 24
11 7 94 111 97 82 44 32
32 5 95 103 101 99 65 46
60 6 88 100 117 133 102 65
82 19 85 104 140 170 141 94
107 31 83 103 164 213 174 123
131 29 71 71 158 241 198 152
150 21 21 19 144 254 210 163
169 6 -56 -44 133 264 214 162
167 -10 -142 -116 89 233 193 142
149 -13 -215 -205 13 147 143 116
119 -19 -257 -276 -63 71 82 79
75 -40 -280 -311 -132 -15 17 38
39 -57 -306 -353 -205 -109 -46 -16
10 -77 -325 -375 -269 -170 -93 -57
-10 -91 -319 -379 -315 -221 -125 -71
-17 -95 -299 -356 -325 -238 -140 -86
-16 -95 -266 -316 -299 -230 -127 -88
-14 -83 -233 -286 -257 -193 -110 -76
-9 -66 -203 -246 -221 -151 -101 -61
-6 -54 -171 -203 -186 -141 -88 -48
-2 -45 -136 -161 -147 -123 -76 -44
2 -35 -107 -122 -116 -91 -63 -40
0 -29 -85 -91 -94 -76 -52 -32
-6 -29 -63 -72 -77 -70 -50 -32
-11 -23 -50 -58 -63 -59 -46 -31
-9 -18 -35 -44 -51 -50 -39 -29
-11 -16 -25 -32 -40 -37 -37 -13
-11 -18 -19 -28 -32 -37 -34 -17
-7 -18 -9 -26 -27 -34 -30 -21
-12 -17 -9 -21 -24 -25 -25 -14
-10 -15 -5 -15 -22 -23 -23 -16
-11 -8 -7 -17 -21 -22 -23 -16
-9 -7 -12 -20 -22 -24 -21 -22
-7 -9 -6 -16 -21 -24 -27 -25
-13 1 -8 -12 -21 -31 -32 -25
-15 3 -5 -15 -21 -31 -30 -18
-13 -10 -2 -7 -17 -28 -26 -22
-16 -13 1 -3 -13 -26 -24 -17
-17 -8 -1 -9 -15 -31 -31 -16
-16 -5 1 -6 -16 -33 -32 -9
-13 4 -2 -3 -19 -33 -29 -13
-11 -1 2 -2 -15 -32 -28 -12
-8 -1 -2 -8 -18 -30 -28 -11
-11 -1 -4 -8 -20 -24 -25 -14
-8 -4 -3 -1 -17 -16 -27 -21
-10 -15 4 -3 -13 -19 -22 -21
-10 -11 6 -3 -12 -23 -18 -18
-12 -12 8 6 -10 -23 -17 -20
-15 -11 7 8 -12 -21 -23 -15
-11 -12 7 8 -10 -22 -21 -11
-12 -10 9 3 -9 -12 -18 -8
-15 -7 8 1 -8 -12 -20 -14
-9 -3 8 8 -9 -5 -15 -16
-7 -10 9 10 -10 -7 -15 -17
-6 -3 13 1 -14 -19 -26 -17
-7 -1 10 4 -13 -12 -25 -19
-10 -5 9 11 -12 -11 -27 -15
-8 -7 12 10 -11 -17 -25 -15
-12 -2 9 2 -11 -21 -25 -21
-13 2 9 5 -10 -16 -25 -24
-13 -2 7 3 -9 -9 -26 -19
-14 0 9 1 -9 -1 -23 -14
-9 2 11 4 -7 -9 -23 -14
-9 -4 11 7 -5 -15 -22 -15
-6 -9 15 7 -5 -15 -24 -13
-6 -5 17 11 -2 -8 -19 -19
-5 4 11 12 -6 -22 -24 -18
-6 7 10 18 -6 -16 -24 -17
-7 5 12 19 -3 -14 -23 -16
-8 -1 15 16 -1 -11 -20 -12
-4 -2 17 14 0 -11 -17 -10
-3 -4 20 20 2 -18 -17 -9
-8 -2 19 18 1 -3 -17 -8
-11 0 18 16 4 -6 -13 -16
-9 3 16 23 3 -16 -17 -12
-4 5 16 30 1 -16 -20 -6
-3 8 20 27 3 3 -15 -3
-1 7 15 27 3 -12 -15 -12
-1 6 18 22 4 -13 -18 -8
-5 10 21 19 4 -6 -13 -7
-5 10 16 32 5 -10 -12 -7
-7 5 21 33 10 -11 -12 -4
-8 3 26 28 12 -10 -8 7
-6 0 22 34 11 -1 -11 1
-2 1 27 35 13 5 -10 -1
-1 13 25 28 13 -1 -17 -4
0 14 24 34 16 1 -14 -1
-2 10 30 39 21 6 -8 -2
-1 13 33 40 22 4 -7 -3
0 16 36 42 27 17 -1 3
1 23 28 41 23 9 -6 -4
1 23 23 44 25 7 -8 -7
4 19 27 43 28 14 6 -2
-1 11 29 47 30 14 4 10
1 16 32 53 33 12 3 7
2 17 34 54 34 22 4 1
4 14 38 65 39 20 8 7
6 20 41 63 41 19 9 16
9 20 36 58 40 22 8 11
10 26 36 60 39 19 13 8
9 28 41 60 46 22 14 15
11 32 39 63 46 16 11 16
13 26 43 68 47 19 7 17
8 20 44 67 46 24 7 17
6 25 47 70 47 20 9 15
8 28 47 69 47 26 16 23
9 24 49 70 47 33 17 18
11 34 42 65 43 25 10 16
14 33 44 68 45 26 18 20
11 28 45 69 48 34 22 17
14 33 43 73 49 31 21 29
13 28 45 80 51 34 23 29
14 34 44 77 47 29 19 27
15 38 45 77 45 31 21 23
15 26 48 76 50 34 29 21
15 31 48 74 47 30 22 24
17 43 50 69 41 22 14 20
19 34 50 67 42 33 14 21
16 26 48 68 47 35 17 27
15 28 50 71 45 25 16 26
17 31 46 67 43 24 14 26
16 35 45 58 39 29 12 25
15 27 47 65 42 21 18 27
16 28 43 66 41 24 16 20
21 34 40 68 39 14 14 16
24 31 38 69 38 13 17 14
21 30 38 64 37 28 18 24
16 32 38 63 38 19 16 24
13 28 40 60 40 23 19 25
15 30 37 52 37 23 17 21
14 17 35 57 39 25 21 22
17 27 31 58 38 26 17 23
14 23 30 52 38 19 18 25
12 19 31 48 36 19 15 24
17 22 31 44 36 16 17 21
18 25 29 41 34 23 18 16
17 32 23 39 31 26 14 15
12 25 26 42 32 22 16 17
10 17 23 34 34 25 14 19
11 17 20 38 32 23 15 17
8 9 17 38 32 22 18 16
9 11 13 34 28 13 11 17
11 11 17 36 28 24 7 18
7 13 16 31 26 23 8 14
10 15 13 24 22 17 4 16
9 14 14 27 22 21 1 9
2 15 13 30 21 19 4 6
3 13 11 28 22 10 1 5
2 1 13 26 22 10 2 9
1 2 9 16 16 1 1 3
-1 6 6 11 16 5 4 9
-3 7 4 14 15 -1 0 9
-1 3 4 15 14 -6 -4 3
3 3 6 15 12 0 -4 6
0 -4 6 15 12 6 -5 10
2 0 5 20 11 3 -6 8
2 5 4 14 9 10 -8 2
-3 10 4 12 8 -2 -4 3
0 6 6 13 11 4 -3 6
-2 7 2 9 8 -3 -3 0
-8 -3 2 15 10 -7 2 9
-4 1 -2 4 9 -2 -3 0
-3 3 -2 2 8 14 -8 -3
0 5 -2 7 7 -1 -8 -1
1 -2 2 8 9 -2 -4 5
2 1 5 5 10 -5 -8 13
-1 11 1 5 8 -8 -8 16
-1 14 0 0 8 -11 -2 11
3 15 3 6 11 -7 -2 8
-1 12 6 8 10 -7 -3 1
-5 6 3 11 10 3 -6 0
-5 8 0 12 11 3 -5 0
-2 9 -1 11 11 -7 -7 6
-1 8 2 9 11 2 -6 11
1 7 3 13 12 6 -4 10
-2 6 1 12 12 -2 -6 8
-6 9 0 14 11 -7 -3 1
-3 12 3 12 12 -3 -1 4
0 14 -1 5 13 0 0 2
-1 12 1 7 12 -2 0 -3
-3 12 6 10 11 -1 -3 4
-1 10 4 10 13 3 -5 6
0 11 3 11 12 0 -3 3
-2 8 6 11 12 5 0 6
-2 8 8 11 15 4 2 5
-4 12 7 15 15 7 -5 3
-5 14 2 22 14 10 -1 4
-3 12 3 15 15 10 -1 4
-2 9 2 12 17 11 -2 11
-1 7 4 13 19 14 0 14
1 10 5 15 20 3 7 6
1 15 1 18 20 6 6 4
1 15 2 17 18 8 2 6
2 14 3 16 15 3 -1 7
1 10 1 14 18 1 -2 1
7 17 -2 13 15 1 -5 1
1 19 0 12 13 4 1 1
-3 9 3 22 18 7 2 5
-2 10 5 24 21 12 6 5
-1 7 4 21 20 11 12 2
-2 11 3 13 19 6 9 5
3 10 0 9 17 9 9 10
1 7 1 11 17 5 6 18
4 10 -1 8 16 5 4 11
4 7 2 11 18 8 3 6
3 5 4 14 16 20 4 2
0 5 5 10 13 17 3 7
-1 5 11 10 16 16 4 6
1 6 2 6 15 -2 5 4
3 12 -1 9 12 2 5 7
-2 10 -1 13 10 8 1 5
-4 5 0 11 9 3 5 7
-3 2 2 6 11 16 4 14
1 3 4 8 12 18 6 10
2 5 0 8 10 3 5 2
4 6 1 8 7 -1 2 -2
2 0 6 8 9 5 3 4
0 -1 3 6 9 13 1 6
-6 6 1 5 9 10 2 0
-5 4 3 6 9 11 3 4
-5 7 0 3 7 5 -2 5
-5 8 -2 10 6 10 -2 3
-3 10 1 11 7 8 -2 3
-3 13 4 9 6 0 3 4
1 16 -1 6 6 1 2 11
3 15 0 7 7 7 -2 3
1 20 2 17 7 7 6 1
2 12 9 18 12 6 4 1
-1 12 13 11 13 3 6 1
0 9 16 11 16 -1 5 4
1 10 19 13 15 3 6 10
-2 17 18 10 11 13 -1 3
-3 17 16 15 13 17 5 9
1 25 19 24 12 1 4 2
5 25 15 26 16 12 4 -1
8 23 15 17 18 18 4 2
6 26 10 16 14 6 2 0
3 22 10 15 14 5 8 5
7 17 7 12 16 1 9 9
5 18 0 13 13 5 7 11
7 21 -3 10 13 7 6 10
6 20 -7 1 11 7 8 19
4 19 -9 0 8 -6 11 15
7 14 -8 1 10 5 11 12
12 15 -4 -4 9 12 15 9
14 15 -9 -4 9 15 11 14
11 20 -7 -1 11 19 10 19
10 18 -5 3 13 16 14 17
12 14 -10 10 11 20 14 15
11 14 -9 -2 6 6 11 16
7 9 -10 -10 2 11 5 8
8 4 -13 -9 -1 7 4 7
8 -1 -14 -11 -2 -1 8 7
9 3 -12 -8 -2 -4 6 11
10 6 -9 -3 -1 0 4 5
8 2 -7 -1 -1 0 6 9
9 8 -15 -10 -5 -7 5 8
11 7 -19 -16 -7 -6 -1 4
9 3 -18 -14 -7 4 -1 -1
11 2 -15 -7 -7 -1 -2 1
9 5 -11 -13 -9 -8 -4 6
8 8 -11 -8 -4 -8 1 4
3 8 -8 -9 -2 -4 4 1
0 4 -6 0 -1 0 2 7
-4 3 -9 -2 -3 -10 -1 4
-7 3 -10 -6 -6 -4 0 -2
-4 -2 -7 -12 -6 -3 1 1
-3 2 -9 -9 -7 -19 -1 0
