I II V1 V2 V3 V4 V5 V6
-12 -4 -52 -64 -50 -29 -9 1
-13 -18 -33 -44 -50 -40 -22 -13
-14 -19 -28 -36 -46 -38 -23 -14
-14 -19 -22 -30 -41 -35 -22 -14
-13 -19 -17 -24 -37 -32 -21 -14
-13 -19 -12 -18 -34 -29 -20 -14
-13 -19 -7 -12 -30 -26 -20 -14
-12 -18 -5 -10 -29 -25 -19 -14
-12 -19 -3 -8 -28 -25 -20 -15
-12 -20 -2 -6 -28 -26 -20 -15
-12 -21 1 -4 -27 -26 -21 -16
-12 -21 2 -3 -27 -26 -21 -16
-13 -22 3 -2 -26 -27 -22 -17
-12 -22 3 -2 -26 -27 -22 -17
-11 -22 4 -2 -26 -27 -22 -17
-10 -22 4 -2 -26 -27 -22 -17
-10 -22 4 -2 -26 -27 -22 -17
-9 -22 5 0 -25 -27 -22 -18
-9 -22 4 0 -25 -27 -22 -18
-9 -23 4 0 -25 -27 -22 -19
-9 -23 3 0 -25 -27 -22 -19
-9 -23 3 0 -25 -27 -22 -19
-10 -24 2 0 -24 -27 -23 -20
-11 -24 2 0 -24 -27 -23 -20
-11 -24 2 0 -24 -27 -23 -20
-12 -24 2 0 -24 -27 -23 -20
-12 -24 2 0 -24 -27 -23 -20
-13 -23 3 1 -25 -28 -24 -20
-13 -23 3 1 -24 -28 -23 -20
-12 -23 3 1 -24 -27 -23 -20
-12 -23 3 1 -23 -27 -22 -20
-12 -23 3 1 -23 -27 -22 -20
-11 -23 2 2 -22 -26 -21 -19
-10 -23 2 2 -22 -26 -21 -19
-10 -22 2 2 -21 -25 -21 -19
-9 -22 2 2 -21 -25 -21 -19
-9 -22 2 2 -21 -25 -21 -19
-8 -21 3 3 -20 -24 -21 -18
-8 -21 4 4 -20 -23 -20 -18
-7 -21 4 5 -19 -23 -20 -17
-7 -21 5 6 -19 -22 -19 -17
-7 -21 5 6 -19 -22 -19 -17
-6 -21 6 7 -18 -21 -18 -16
-6 -21 6 7 -18 -21 -18 -16
-6 -20 5 7 -18 -21 -18 -16
-6 -20 5 7 -18 -21 -18 -16
-6 -20 5 7 -18 -21 -18 -16
-7 -19 4 7 -18 -20 -18 -15
-7 -19 4 8 -17 -19 -17 -15
-6 -18 5 8 -16 -18 -17 -14
-6 -18 5 9 -15 -17 -16 -14
-6 -18 5 9 -15 -17 -16 -14
-5 -17 6 10 -14 -16 -15 -13
-5 -16 6 11 -13 -15 -15 -13
-5 -16 6 11 -13 -15 -14 -12
-5 -15 6 12 -12 -14 -14 -12
-5 -15 6 12 -12 -14 -14 -12
-5 -14 7 13 -10 -12 -12 -11
-4 -13 7 14 -9 -11 -11 -10
-3 -13 7 15 -8 -9 -10 -10
-2 -12 7 16 -7 -8 -9 -9
-2 -12 7 17 -6 -7 -8 -9
0 -11 8 18 -5 -6 -7 -8
0 -11 8 19 -5 -6 -7 -8
0 -12 8 19 -4 -5 -7 -7
0 -12 8 20 -4 -5 -7 -7
0 -12 8 20 -4 -5 -7 -7
1 -12 9 22 0 -3 -5 -5
3 -10 9 24 2 0 -3 -4
5 -8 10 26 4 2 -2 -2
7 -6 10 28 7 4 1 0
9 -4 10 30 9 5 2 1
10 -3 11 31 11 7 4 2
10 -3 11 32 13 9 5 3
9 -2 11 33 15 10 6 4
9 -2 11 34 16 12 7 5
9 -2 11 35 18 13 8 6
10 2 12 37 21 16 11 8
12 5 13 39 25 20 14 10
15 8 14 42 28 23 17 12
18 11 15 44 31 26 19 14
20 14 15 46 34 29 22 16
21 17 16 48 36 32 24 18
21 19 16 50 38 34 26 20
21 21 16 52 40 36 28 22
21 24 16 53 43 39 30 24
21 26 16 55 45 42 32 26
23 28 17 57 48 46 35 29
24 29 18 59 51 50 39 32
26 31 19 61 54 53 43 35
27 32 20 63 57 57 46 38
28 33 21 65 60 61 49 42
29 36 21 65 61 62 51 43
30 39 19 64 61 63 52 43
31 43 17 63 61 64 54 44
32 45 16 62 61 65 55 44
32 48 14 61 61 66 56 44
33 49 13 60 61 68 57 46
34 49 13 59 62 69 58 47
34 49 13 59 63 70 59 49
35 49 13 58 64 71 60 51
35 49 13 58 64 72 61 52
36 49 12 56 64 73 62 53
36 50 11 55 62 72 61 53
37 51 10 53 60 72 60 52
37 52 9 51 58 71 59 52
37 53 8 50 56 71 59 52
37 53 7 48 54 69 58 51
36 50 6 47 53 67 57 50
34 48 5 45 51 65 56 50
32 46 4 44 50 64 55 49
31 44 4 43 49 62 55 49
29 40 3 39 46 59 52 46
26 38 2 36 43 55 50 43
24 35 2 32 39 52 47 39
22 32 1 29 36 48 44 37
20 30 1 26 33 45 42 34
18 28 1 25 30 42 38 32
17 25 2 25 27 38 35 29
15 23 3 25 25 34 33 27
13 21 4 25 22 31 30 25
12 19 5 25 19 28 27 23
11 17 6 23 16 24 24 21
11 16 6 21 13 20 20 19
10 15 6 19 9 17 17 17
10 13 6 18 6 13 13 15
10 12 6 16 3 9 10 13
8 9 6 15 2 7 9 11
7 7 6 14 1 6 8 10
6 4 6 13 0 5 7 9
4 2 6 12 -2 3 6 8
3 -2 6 11 -3 2 5 7
1 -4 5 9 -5 0 3 5
0 -5 5 8 -6 -3 2 3
-2 -6 5 7 -8 -5 0 1
-4 -8 5 5 -10 -6 -3 -2
-5 -9 5 4 -11 -8 -4 -4
-6 -11 4 3 -12 -9 -5 -5
-6 -12 4 3 -12 -9 -6 -5
-7 -13 4 3 -13 -10 -7 -6
-7 -15 4 3 -13 -10 -8 -6
-7 -16 4 3 -13 -10 -9 -6
-7 -16 4 2 -14 -11 -10 -7
-6 -14 4 2 -15 -12 -10 -7
-4 -12 4 2 -16 -13 -11 -8
-2 -11 4 2 -17 -14 -11 -8
0 -9 4 2 -17 -15 -11 -8
0 -9 4 1 -18 -16 -12 -9
-4 -12 3 -2 -18 -16 -12 -10
-6 -14 2 -4 -19 -16 -12 -11
-9 -17 0 -5 -19 -16 -12 -12
-11 -19 -2 -7 -19 -16 -12 -12
-12 -20 -3 -8 -20 -17 -13 -13
-12 -19 -2 -8 -20 -18 -14 -13
-11 -18 -2 -7 -21 -18 -15 -13
-11 -17 0 -7 -21 -19 -16 -13
-11 -17 0 -7 -21 -19 -17 -13
-10 -16 1 -6 -22 -20 -18 -14
-10 -17 2 -5 -21 -19 -17 -14
-10 -17 3 -4 -20 -19 -16 -14
-10 -18 4 -3 -19 -18 -15 -14
-10 -18 4 -2 -18 -18 -15 -14
-11 -19 5 0 -18 -17 -15 -13
-12 -19 5 -2 -19 -18 -16 -14
-13 -20 4 -2 -20 -19 -17 -15
-14 -20 4 -3 -22 -20 -19 -16
-14 -20 4 -3 -23 -21 -20 -16
-15 -21 3 -4 -23 -21 -20 -17
-14 -21 5 -2 -21 -20 -19 -16
-14 -20 6 0 -19 -18 -17 -15
-13 -20 7 1 -17 -16 -15 -14
-13 -20 8 2 -15 -15 -14 -13
-12 -19 9 3 -14 -14 -14 -12
-12 -18 8 3 -16 -16 -15 -12
-11 -18 7 2 -17 -17 -16 -13
-11 -17 6 2 -18 -18 -18 -13
-11 -17 6 2 -19 -19 -19 -13
-10 -16 6 2 -19 -19 -19 -14
-10 -16 8 4 -17 -18 -18 -13
-9 -16 11 7 -15 -16 -16 -12
-9 -16 13 9 -13 -14 -14 -11
-9 -16 15 11 -11 -13 -13 -10
-8 -15 15 11 -10 -12 -12 -9
-9 -16 13 10 -11 -13 -13 -10
-10 -16 11 9 -12 -14 -14 -11
-11 -17 10 7 -13 -15 -15 -12
-11 -17 8 6 -13 -16 -15 -13
-12 -18 7 5 -14 -17 -16 -14
-12 -18 7 5 -13 -16 -15 -14
-12 -18 7 5 -12 -15 -14 -14
-12 -18 7 5 -11 -14 -13 -14
-12 -18 7 5 -11 -14 -13 -14
-11 -19 9 7 -10 -13 -12 -14
-11 -18 10 8 -10 -13 -12 -13
-11 -17 11 9 -11 -14 -13 -13
-11 -16 13 11 -11 -14 -13 -12
-11 -15 14 12 -11 -14 -13 -12
-11 -14 15 13 -12 -15 -14 -11
-10 -14 14 12 -11 -14 -14 -11
-10 -13 13 11 -11 -14 -13 -11
-9 -13 12 10 -10 -13 -13 -11
-9 -13 11 9 -10 -13 -13 -11
-8 -12 10 8 -9 -12 -12 -10
-8 -12 10 8 -9 -12 -12 -10
-9 -12 11 9 -10 -12 -12 -11
-9 -12 11 9 -10 -12 -12 -11
-9 -12 11 9 -10 -12 -12 -11
-10 -13 11 9 -11 -13 -12 -12
-10 -14 10 8 -11 -12 -12 -12
-10 -15 8 7 -10 -12 -11 -13
-10 -16 6 5 -10 -11 -11 -13
-10 -17 5 4 -10 -11 -11 -13
-11 -17 4 3 -9 -10 -10 -14
-10 -16 5 3 -10 -12 -12 -14
-9 -14 5 3 -11 -13 -13 -13
-8 -12 6 3 -12 -14 -14 -13
-8 -11 6 3 -13 -15 -15 -13
-7 -11 7 3 -14 -16 -16 -12
-7 -12 6 3 -14 -15 -15 -12
-8 -14 6 2 -14 -14 -15 -12
-8 -16 5 2 -14 -13 -14 -12
-8 -17 5 2 -14 -12 -14 -12
-9 -18 4 1 -14 -11 -13 -13
-9 -17 4 -2 -15 -13 -14 -14
-8 -16 4 -3 -16 -14 -15 -15
-8 -15 4 -4 -18 -15 -16 -16
-8 -15 4 -5 -19 -16 -17 -17
-7 -15 4 -6 -20 -17 -18 -18
-8 -16 4 -5 -19 -17 -17 -17
-9 -17 4 -4 -18 -16 -17 -17
-10 -19 4 -3 -17 -16 -16 -16
-10 -20 4 -3 -16 -16 -16 -16
-11 -21 3 -2 -15 -15 -15 -15
-10 -20 3 -2 -16 -15 -15 -15
-10 -19 3 -3 -17 -15 -16 -15
-9 -18 3 -3 -18 -15 -16 -15
-9 -17 3 -3 -19 -15 -16 -15
-8 -16 3 -4 -20 -16 -17 -15
-8 -17 3 -4 -19 -16 -16 -15
-9 -17 3 -4 -18 -16 -16 -15
-9 -18 3 -4 -17 -16 -15 -15
-9 -18 3 -4 -16 -16 -15 -15
-10 -19 2 -4 -15 -15 -14 -14
-10 -19 2 -4 -16 -15 -14 -14
-10 -19 2 -5 -17 -15 -14 -15
-10 -19 2 -5 -18 -15 -14 -15
-10 -19 2 -5 -18 -15 -14 -15
-9 -20 1 -6 -19 -16 -15 -16
-9 -20 1 -6 -19 -17 -15 -16
-9 -21 1 -6 -19 -17 -16 -16
-9 -21 1 -6 -19 -18 -16 -16
-9 -21 1 -6 -19 -18 -16 -16
-10 -22 1 -6 -18 -19 -17 -16
-10 -22 1 -6 -18 -19 -18 -16
-11 -21 1 -6 -19 -19 -19 -16
-11 -21 1 -6 -19 -19 -19 -16
-11 -21 1 -6 -19 -19 -20 -16
-12 -20 1 -7 -20 -20 -21 -17
-11 -20 2 -7 -19 -19 -20 -17
-10 -21 2 -6 -19 -19 -19 -16
-9 -21 3 -6 -18 -18 -19 -16
-8 -21 3 -6 -18 -18 -18 -16
-7 -22 4 -5 -17 -17 -17 -15
-8 -21 4 -5 -17 -17 -17 -15
-9 -21 3 -6 -17 -17 -16 -15
-9 -20 3 -6 -17 -17 -16 -15
-10 -20 3 -6 -17 -17 -16 -15
-11 -19 2 -7 -15 -15 -15 -14
-10 -18 3 -5 -14 -14 -13 -13
-9 -17 4 -4 -13 -13 -12 -12
-9 -17 5 -3 -11 -11 -11 -12
-8 -16 6 -2 -10 -10 -10 -11
-7 -15 7 0 -9 -9 -9 -10
-6 -14 8 1 -9 -9 -10 -10
-6 -14 9 2 -9 -10 -10 -10
-5 -13 10 2 -9 -10 -11 -10
-5 -13 11 3 -9 -10 -11 -10
-4 -12 12 4 -10 -11 -12 -11
-5 -12 10 3 -9 -10 -10 -9
-5 -12 9 2 -8 -9 -9 -8
-6 -12 8 1 -8 -9 -8 -7
-6 -12 7 0 -7 -8 -7 -6
-6 -10 6 -2 -6 -7 -6 -5
-5 -7 6 -2 -7 -7 -6 -5
-3 -4 6 -2 -7 -7 -6 -5
-2 -2 6 -2 -8 -7 -6 -5
1 2 6 -2 -8 -7 -6 -5
2 2 6 0 -9 -8 -7 -6
0 0 6 0 -9 -8 -7 -6
-2 -3 6 0 -9 -8 -7 -6
-3 -6 6 0 -9 -8 -7 -6
-4 -8 6 0 -9 -8 -7 -6
-5 -9 6 0 -8 -7 -6 -6
-4 -10 6 0 -9 -8 -7 -6
-4 -10 6 0 -10 -9 -8 -7
-3 -11 6 0 -11 -9 -8 -7
-3 -11 6 0 -12 -10 -9 -7
-2 -13 7 0 -13 -11 -10 -8
-4 -15 5 -2 -13 -11 -10 -9
-5 -17 4 -4 -13 -11 -10 -9
-6 -19 3 -5 -13 -11 -10 -10
-7 -21 2 -7 -13 -11 -10 -10
-8 -22 1 -8 -13 -13 -11 -12
-9 -22 1 -8 -15 -15 -13 -13
-10 -22 1 -8 -16 -16 -14 -15
-11 -22 1 -8 -18 -18 -16 -16
-12 -22 1 -8 -20 -20 -18 -18
-13 -23 2 -9 -21 -21 -19 -19
-13 -24 2 -9 -20 -20 -19 -19
-12 -25 2 -9 -20 -19 -18 -18
-12 -25 2 -9 -19 -19 -18 -18
-12 -26 2 -9 -19 -18 -18 -18
-11 -27 2 -10 -18 -17 -17 -17
-11 -27 2 -11 -19 -19 -18 -17
-11 -27 1 -11 -20 -20 -19 -18
-11 -27 1 -12 -20 -22 -19 -18
-11 -27 1 -12 -21 -23 -20 -18
-10 -27 0 -13 -22 -24 -21 -19
-10 -27 0 -12 -21 -22 -20 -19
-11 -28 0 -12 -21 -21 -19 -19
-11 -28 0 -11 -20 -19 -19 -19
-11 -28 0 -11 -20 -18 -18 -19
-12 -29 1 -10 -19 -17 -17 -18
-12 -28 1 -10 -20 -19 -18 -18
-12 -28 0 -11 -21 -20 -19 -19
-12 -27 0 -11 -21 -21 -20 -19
-12 -27 0 -11 -22 -22 -21 -19
-11 -26 -2 -12 -23 -23 -22 -20
-11 -26 0 -11 -22 -22 -21 -20
-11 -27 1 -10 -21 -21 -21 -20
-11 -27 2 -9 -21 -20 -20 -20
-11 -27 3 -8 -20 -19 -20 -20
-10 -29 4 -7 -19 -18 -19 -20
-10 -31 5 -5 -19 -20 -21 -22
-10 -33 6 -4 -19 -21 -22 -23
-10 -36 6 -3 -19 -22 -24 -25
-10 -38 7 -2 -19 -23 -25 -26
-9 -39 16 10 -14 -23 -26 -27
-5 -40 28 25 -5 -20 -25 -28
0 -41 40 40 4 -18 -25 -28
3 -41 53 56 12 -15 -24 -29
7 -43 66 72 21 -12 -24 -29
11 -29 69 75 28 -3 -15 -22
15 -9 66 70 35 10 0 -10
19 13 64 66 43 23 13 4
22 34 62 62 50 35 26 16
26 56 59 58 57 48 39 28
33 91 29 28 62 72 66 56
43 132 -13 -14 66 102 100 89
51 173 -56 -56 70 131 134 122
59 215 -99 -99 73 160 167 156
68 256 -142 -141 77 190 200 190
69 276 -163 -161 84 213 221 209
65 285 -175 -171 91 232 235 221
60 295 -186 -181 98 252 251 232
56 304 -197 -190 105 271 265 244
52 313 -208 -199 112 290 280 257
44 280 -200 -196 93 259 252 231
33 224 -182 -186 57 199 200 186
23 168 -163 -175 21 140 148 141
13 111 -144 -163 -14 79 97 96
3 55 -126 -152 -50 20 46 51
-3 29 -107 -134 -60 -5 21 29
-4 18 -88 -112 -57 -11 11 18
-6 8 -69 -91 -53 -18 0 8
-8 -4 -51 -68 -49 -24 -11 -4
-10 -14 -32 -47 -46 -30 -21 -14
-11 -18 -22 -34 -41 -32 -24 -18
-11 -19 -16 -27 -37 -30 -22 -18
-11 -20 -10 -20 -32 -27 -20 -17
-11 -21 -4 -14 -28 -25 -18 -16
-11 -22 3 -7 -24 -22 -16 -16
-10 -23 6 -4 -22 -22 -16 -16
-10 -24 4 -6 -23 -24 -17 -18
-9 -26 3 -7 -24 -26 -19 -20
-9 -27 1 -9 -24 -28 -21 -22
-9 -28 0 -10 -25 -30 -23 -24
-8 -29 -2 -11 -26 -31 -24 -25
-9 -29 0 -9 -26 -31 -24 -25
-10 -28 2 -8 -25 -30 -24 -24
-10 -28 3 -6 -24 -29 -24 -23
-11 -28 4 -5 -24 -29 -24 -23
-12 -27 6 -4 -23 -28 -23 -22
-11 -27 7 -2 -23 -28 -23 -22
-9 -27 9 0 -22 -28 -23 -22
-8 -27 10 2 -21 -28 -23 -22
-7 -27 12 3 -21 -28 -23 -22
-6 -27 12 4 -20 -27 -23 -23
-8 -27 10 2 -20 -27 -23 -23
-9 -28 8 1 -21 -26 -22 -24
-11 -29 5 -2 -21 -25 -21 -24
-12 -29 3 -3 -21 -25 -21 -24
-13 -30 2 -4 -22 -24 -20 -25
-12 -29 3 -3 -21 -24 -21 -25
-10 -28 4 -2 -20 -24 -22 -24
-9 -28 4 -2 -20 -24 -23 -24
-8 -27 5 0 -19 -24 -24 -24
-7 -26 6 1 -18 -25 -25 -23
-7 -26 6 1 -18 -24 -24 -22
-7 -26 6 1 -17 -23 -22 -21
-7 -26 6 1 -16 -22 -21 -20
-7 -26 6 1 -16 -21 -20 -19
-8 -27 6 2 -15 -20 -19 -18
-8 -27 6 2 -15 -20 -19 -19
-8 -26 6 2 -16 -21 -20 -20
-8 -26 6 2 -16 -21 -20 -21
-8 -26 6 2 -16 -21 -20 -22
-7 -25 7 3 -17 -22 -21 -23
-7 -25 7 3 -16 -20 -20 -23
-7 -24 8 4 -14 -19 -18 -22
-7 -23 8 5 -13 -17 -17 -21
-7 -23 8 5 -12 -16 -16 -21
-6 -22 9 6 -11 -15 -15 -20
-6 -22 9 6 -11 -15 -15 -20
-7 -22 8 6 -11 -15 -15 -20
-8 -22 8 6 -11 -15 -15 -20
-8 -22 8 6 -11 -15 -15 -20
-9 -23 7 7 -11 -16 -16 -19
-8 -23 8 9 -10 -15 -15 -18
-6 -22 10 10 -8 -13 -14 -17
-5 -22 11 12 -7 -12 -13 -17
-4 -22 12 13 -6 -11 -12 -16
-3 -21 13 14 -5 -10 -11 -15
-3 -20 13 14 -4 -10 -11 -15
-2 -19 13 15 -3 -9 -10 -15
0 -19 13 16 -3 -9 -10 -15
0 -18 13 16 -2 -9 -10 -15
1 -17 14 18 1 -8 -9 -15
1 -15 15 20 2 -6 -7 -13
2 -14 17 23 4 -4 -6 -11
2 -12 19 25 6 -3 -4 -10
2 -11 21 28 8 0 -3 -8
3 -10 22 29 9 1 -2 -7
3 -10 21 29 11 2 -2 -7
4 -10 20 30 12 4 0 -7
5 -10 20 31 14 5 1 -7
5 -10 19 31 15 6 1 -7
6 -9 18 33 17 8 3 -5
6 -8 19 36 20 10 4 -3
6 -6 20 38 23 12 6 0
6 -4 20 42 26 14 8 2
6 -2 21 44 28 16 10 4
7 1 22 46 31 18 12 5
8 4 23 48 33 21 14 6
10 6 24 49 35 23 16 8
12 9 25 51 37 26 18 9
14 11 26 52 40 28 20 10
15 14 27 54 43 32 22 12
16 16 27 56 47 35 25 15
18 18 27 58 50 38 28 17
19 20 27 60 53 43 31 20
20 22 27 63 56 46 33 22
21 24 28 64 58 49 36 24
22 26 28 64 60 50 37 26
23 28 28 65 61 52 39 27
24 30 28 65 63 54 42 29
25 32 28 65 64 56 44 30
26 34 27 66 65 58 46 32
27 36 27 66 66 60 48 34
29 38 27 67 68 62 50 37
30 40 27 67 69 64 52 39
31 43 27 67 70 67 55 42
32 44 28 67 71 68 56 44
32 45 27 66 71 68 56 44
32 46 25 64 70 68 56 44
32 46 24 62 70 68 56 44
32 47 23 60 70 68 56 44
32 48 22 59 69 68 57 45
33 48 22 59 69 68 57 45
34 48 21 58 68 68 58 46
34 48 21 58 68 68 59 46
35 48 21 58 68 68 59 46
35 49 20 56 66 68 59 46
33 47 18 52 62 65 58 45
31 46 17 49 59 62 56 43
29 45 16 46 56 60 54 40
26 43 14 43 53 57 52 38
25 40 13 40 50 54 50 37
24 37 13 39 47 52 48 35
23 34 13 38 45 49 46 33
23 32 13 38 42 47 44 32
22 29 13 37 39 45 40 30
21 27 13 35 35 43 38 28
19 25 13 31 32 42 35 25
17 23 12 28 28 40 31 22
16 22 11 24 25 39 28 20
14 20 11 21 21 38 25 17
13 18 10 19 18 36 22 15
12 15 10 18 16 33 21 13
10 12 11 17 14 30 19 11
9 10 12 17 12 28 17 10
8 7 12 16 10 25 15 8
6 4 13 14 8 22 13 6
4 2 13 11 5 18 10 4
2 -2 12 9 3 15 7 1
0 -4 11 6 0 11 5 -2
-4 -6 11 4 -3 8 2 -4
-5 -8 10 2 -5 6 0 -6
-5 -9 10 2 -5 6 0 -6
-5 -10 10 2 -6 5 -2 -7
-5 -11 10 2 -6 4 -2 -7
-5 -12 10 2 -6 4 -2 -7
-5 -13 10 3 -7 2 -3 -8
-5 -13 10 2 -8 0 -4 -9
-6 -13 10 1 -9 -3 -5 -10
-7 -13 10 0 -10 -5 -6 -11
-7 -13 10 -2 -11 -7 -7 -12
-8 -14 9 -3 -12 -8 -8 -13
-8 -14 9 -3 -12 -8 -8 -13
-8 -15 9 -3 -12 -8 -8 -13
-8 -15 9 -3 -12 -8 -8 -13
-8 -15 9 -3 -12 -8 -8 -13
-8 -16 8 -2 -13 -9 -8 -12
-8 -16 8 -2 -13 -9 -8 -12
-8 -17 7 -3 -14 -10 -9 -13
-8 -17 7 -4 -14 -11 -10 -13
-8 -17 7 -4 -14 -11 -10 -13
-7 -18 6 -5 -15 -12 -11 -14
-7 -18 6 -5 -15 -12 -11 -14
-8 -19 6 -6 -15 -13 -11 -14
-9 -19 6 -6 -15 -13 -11 -14
-9 -19 6 -6 -15 -13 -11 -14
-10 -20 5 -7 -16 -14 -12 -13
-10 -20 5 -7 -16 -14 -12 -14
-11 -21 4 -8 -16 -14 -12 -15
-12 -21 3 -8 -16 -14 -12 -16
-12 -21 3 -8 -16 -14 -12 -17
-13 -22 2 -9 -16 -14 -12 -18
-13 -22 3 -8 -16 -14 -12 -18
-13 -21 4 -7 -15 -14 -12 -17
-13 -20 5 -7 -15 -14 -12 -16
-13 -20 6 -6 -15 -14 -12 -16
-12 -19 7 -5 -14 -15 -13 -15
-12 -19 7 -4 -14 -15 -13 -15
-12 -19 8 -3 -14 -16 -14 -15
-12 -19 9 -3 -14 -16 -14 -15
-12 -19 9 -2 -14 -16 -14 -15
-12 -20 10 0 -14 -17 -15 -16
-12 -20 10 0 -14 -17 -15 -16
-12 -19 9 -2 -13 -17 -15 -16
-12 -19 8 -3 -13 -17 -15 -16
-12 -19 8 -3 -13 -17 -15 -16
-11 -18 7 -4 -12 -16 -14 -17
-11 -18 7 -3 -12 -16 -14 -17
-11 -17 8 -2 -12 -16 -14 -17
-11 -17 8 -2 -12 -16 -14 -17
-11 -17 8 0 -12 -16 -14 -17
-12 -16 9 1 -13 -17 -15 -17
-11 -16 9 1 -12 -16 -14 -17
-10 -15 10 1 -11 -15 -13 -17
-9 -14 10 1 -11 -15 -13 -17
-8 -14 10 1 -10 -14 -12 -17
-7 -13 11 2 -9 -13 -11 -16
-7 -13 11 2 -9 -13 -11 -16
-7 -12 12 3 -9 -14 -12 -16
-7 -12 13 4 -9 -15 -13 -16
-7 -12 13 4 -9 -15 -13 -16
-8 -11 14 5 -10 -16 -14 -17
-9 -12 13 5 -10 -16 -14 -16
-10 -13 12 5 -9 -16 -13 -15
-11 -14 12 5 -9 -16 -13 -15
-12 -15 11 5 -9 -16 -13 -14
-13 -16 10 5 -8 -15 -12 -13
-12 -15 10 5 -8 -15 -12 -13
-11 -14 10 5 -8 -15 -12 -13
-9 -13 9 4 -8 -16 -12 -14
-8 -12 9 4 -8 -16 -12 -14
-7 -11 8 3 -9 -17 -13 -15
-7 -11 8 4 -9 -17 -12 -15
-7 -11 9 4 -9 -16 -12 -15
-7 -11 10 5 -8 -15 -11 -14
-7 -11 10 6 -8 -15 -10 -14
-8 -12 11 7 -7 -14 -9 -13
-8 -12 11 7 -7 -15 -10 -13
-8 -12 11 6 -8 -15 -10 -13
-8 -12 11 5 -9 -16 -11 -14
-8 -12 11 5 -9 -17 -12 -14
-9 -13 10 4 -10 -18 -13 -15
-8 -13 10 4 -10 -18 -12 -15
-7 -13 10 4 -9 -18 -12 -14
-5 -12 10 4 -8 -17 -11 -13
-4 -12 10 4 -8 -17 -10 -13
-3 -11 9 4 -7 -16 -9 -12
-3 -12 9 4 -8 -17 -10 -12
-4 -12 8 4 -8 -17 -11 -13
-5 -13 7 3 -9 -18 -12 -14
-5 -14 7 3 -10 -19 -13 -14
-6 -15 6 2 -11 -20 -14 -15
-6 -15 6 2 -11 -20 -14 -15
-6 -16 6 1 -11 -20 -14 -15
-6 -17 6 0 -11 -20 -14 -15
-6 -17 6 0 -11 -20 -14 -15
-6 -18 6 -2 -12 -21 -13 -16
-6 -18 6 -2 -12 -21 -13 -16
-6 -17 6 -2 -12 -21 -14 -16
-6 -16 5 0 -13 -22 -15 -16
-6 -16 5 0 -13 -22 -15 -16
-6 -15 4 1 -14 -23 -16 -17
-6 -16 4 1 -14 -23 -16 -17
-7 -16 4 0 -14 -23 -16 -17
-8 -17 4 -2 -14 -22 -15 -16
