I II V1 V2 V3 V4 V5 V6
10 23 39 96 70 39 15 13
10 23 40 99 73 42 16 13
10 23 40 101 76 45 17 14
10 24 40 103 79 47 19 16
11 25 40 105 82 49 21 18
11 26 42 110 87 53 25 21
12 27 43 114 89 56 27 23
13 28 44 117 92 58 28 23
15 29 45 120 93 59 29 24
16 29 47 125 95 61 30 25
16 32 47 127 96 62 29 25
17 34 46 129 97 62 30 24
18 34 47 132 101 66 33 26
18 36 46 135 105 69 34 28
18 38 46 138 108 73 37 30
17 40 48 142 112 77 40 32
17 42 50 148 116 81 44 35
17 44 51 153 119 85 45 36
19 45 52 158 123 88 47 38
21 46 55 162 128 91 49 40
23 47 56 167 131 94 50 40
23 48 56 171 134 97 52 42
24 50 57 174 138 101 55 44
25 53 56 176 141 104 57 46
25 55 57 181 146 110 61 50
26 57 57 185 150 114 64 53
26 60 59 190 154 119 68 55
26 62 60 196 158 123 71 58
28 64 62 199 161 128 74 60
29 66 62 203 164 132 77 62
30 68 62 207 168 135 79 64
31 70 63 211 172 139 82 66
32 73 62 213 175 142 86 67
33 77 63 216 180 147 90 71
34 80 62 218 183 152 92 73
35 82 62 221 188 157 97 76
36 84 64 226 192 163 102 80
37 85 65 229 196 169 106 85
38 87 66 233 199 173 109 87
39 88 66 235 201 177 112 90
40 91 65 237 203 180 114 92
42 94 65 239 205 183 117 94
44 97 64 239 207 186 120 96
44 99 64 239 211 191 123 99
45 102 63 240 214 195 128 101
45 105 63 239 216 199 133 104
46 108 62 239 218 203 136 106
47 110 62 239 219 206 138 109
47 110 63 239 220 210 141 111
48 109 62 238 220 213 143 113
49 109 61 235 219 214 143 114
49 109 60 232 220 217 146 117
50 111 58 228 220 218 148 118
50 113 56 224 220 220 151 120
50 114 53 218 218 220 152 121
50 113 53 214 218 222 154 123
49 113 52 209 216 223 155 125
49 113 50 202 212 222 155 125
49 112 48 196 207 220 154 123
49 110 47 190 203 218 153 122
48 108 45 182 198 215 150 120
47 107 42 172 191 209 146 117
46 104 37 160 184 202 141 113
44 101 34 151 178 196 137 110
42 97 31 143 171 190 134 107
39 93 29 134 162 183 129 103
37 89 28 126 153 174 121 99
35 85 26 116 145 164 113 93
33 79 24 107 136 155 106 87
31 73 24 99 126 145 99 81
28 68 22 91 114 135 90 74
26 64 20 81 105 123 81 68
25 59 18 73 96 112 73 61
22 54 17 65 88 103 66 56
20 49 15 57 79 93 59 51
17 44 14 49 71 84 53 46
14 40 13 43 62 73 46 40
12 35 12 36 54 64 39 35
11 30 12 31 46 55 33 30
9 24 13 27 38 48 28 26
8 20 13 22 31 39 21 21
6 16 12 17 25 32 16 16
5 12 10 12 19 25 11 12
4 10 10 8 15 19 6 9
3 8 10 4 10 14 3 7
1 6 10 1 6 9 1 5
0 4 10 -3 1 4 -3 3
-3 1 9 -5 -4 -2 -7 0
-3 -3 9 -7 -8 -7 -10 -4
-4 -7 9 -8 -11 -10 -12 -6
-4 -8 8 -11 -15 -14 -16 -9
-5 -9 8 -13 -18 -18 -17 -10
-6 -10 8 -14 -20 -20 -18 -11
-6 -11 7 -17 -21 -22 -20 -13
-7 -12 7 -19 -22 -24 -21 -13
-7 -13 6 -21 -25 -26 -22 -15
-8 -14 7 -22 -26 -27 -23 -15
-8 -14 7 -22 -27 -28 -24 -16
-8 -15 7 -22 -28 -29 -25 -16
-8 -16 7 -23 -30 -31 -27 -18
-8 -16 7 -24 -32 -32 -30 -19
-8 -16 6 -24 -33 -33 -30 -19
-8 -17 7 -23 -32 -33 -29 -19
-8 -17 6 -24 -31 -33 -30 -20
-9 -17 5 -25 -32 -33 -30 -20
-9 -17 5 -26 -32 -33 -29 -20
-9 -17 5 -26 -32 -33 -29 -20
-9 -18 6 -26 -32 -33 -29 -21
-9 -19 7 -24 -32 -33 -29 -21
-8 -19 6 -25 -34 -35 -31 -23
-8 -20 7 -24 -33 -34 -30 -22
-8 -21 7 -24 -33 -34 -30 -22
-8 -21 7 -24 -33 -34 -30 -22
-9 -20 6 -25 -32 -33 -29 -22
-9 -20 6 -25 -31 -33 -28 -21
-9 -20 6 -24 -30 -32 -28 -21
-8 -20 6 -24 -30 -32 -28 -20
-9 -20 6 -22 -30 -32 -28 -21
-9 -21 7 -21 -29 -32 -29 -21
-8 -21 8 -20 -29 -32 -29 -22
-8 -20 8 -20 -29 -33 -29 -22
-9 -20 7 -21 -29 -34 -30 -22
-10 -20 6 -21 -30 -34 -30 -22
-9 -20 6 -21 -30 -34 -29 -22
-8 -19 6 -22 -30 -34 -29 -23
-7 -18 5 -22 -30 -33 -29 -23
-8 -19 5 -22 -30 -33 -29 -23
-9 -19 6 -20 -29 -32 -28 -22
-9 -19 6 -19 -29 -33 -28 -22
-9 -20 7 -19 -28 -33 -28 -22
-8 -21 7 -19 -28 -33 -28 -22
-8 -20 8 -18 -28 -33 -28 -22
-8 -20 7 -18 -28 -33 -27 -22
-8 -19 5 -20 -28 -33 -29 -23
-8 -18 5 -20 -28 -32 -28 -23
-8 -17 5 -19 -27 -32 -28 -22
-8 -17 5 -20 -27 -32 -28 -22
-8 -17 4 -19 -27 -32 -28 -22
-7 -18 5 -18 -28 -32 -28 -22
-7 -18 5 -17 -28 -33 -28 -22
-7 -19 5 -17 -28 -33 -28 -22
-7 -19 5 -18 -27 -34 -29 -22
-7 -19 5 -18 -27 -33 -28 -21
-7 -19 5 -18 -26 -33 -28 -21
-7 -19 6 -17 -25 -33 -27 -21
-8 -19 5 -17 -25 -32 -26 -21
-8 -19 5 -17 -26 -32 -26 -21
-8 -19 5 -17 -26 -33 -26 -21
-8 -18 5 -17 -26 -33 -26 -21
-8 -17 5 -16 -26 -33 -26 -20
-7 -17 4 -18 -27 -34 -27 -21
-7 -17 3 -18 -27 -34 -28 -22
-7 -17 3 -19 -27 -34 -28 -22
-7 -17 2 -19 -27 -34 -28 -22
-8 -18 3 -18 -26 -33 -27 -21
-8 -17 3 -19 -27 -33 -27 -21
-8 -16 2 -20 -28 -34 -28 -21
-8 -16 2 -20 -29 -35 -28 -22
-8 -17 3 -19 -29 -35 -28 -22
-9 -18 3 -20 -30 -36 -28 -23
-9 -18 3 -20 -30 -36 -28 -23
-8 -18 3 -20 -30 -36 -27 -23
-8 -17 3 -20 -30 -36 -27 -22
-8 -17 3 -21 -30 -36 -27 -23
-8 -16 1 -23 -31 -38 -29 -24
-8 -16 1 -23 -32 -38 -29 -24
-8 -17 2 -22 -31 -37 -28 -22
-8 -17 2 -22 -31 -37 -28 -22
-8 -17 1 -22 -32 -38 -28 -23
-8 -17 1 -23 -33 -38 -29 -23
-8 -18 0 -24 -34 -39 -29 -24
-8 -19 0 -25 -34 -40 -30 -24
-8 -18 0 -26 -35 -41 -30 -24
-8 -18 -2 -27 -36 -41 -30 -24
-8 -18 -2 -28 -36 -41 -29 -23
-9 -18 -3 -28 -36 -41 -29 -23
-9 -18 -3 -28 -37 -43 -28 -23
-9 -19 -2 -28 -36 -43 -28 -23
-9 -20 -2 -28 -38 -44 -28 -23
-9 -21 -2 -28 -39 -44 -29 -24
-8 -21 -2 -29 -39 -45 -30 -25
-8 -22 -3 -30 -39 -45 -30 -25
-8 -22 -3 -31 -40 -45 -30 -25
-9 -22 -3 -31 -39 -45 -30 -24
-10 -22 -4 -32 -40 -45 -31 -25
-11 -21 -5 -33 -41 -46 -31 -25
-10 -21 -6 -33 -43 -47 -31 -25
-8 -22 -6 -34 -45 -48 -32 -27
-8 -22 -6 -34 -45 -48 -32 -27
-9 -22 -5 -33 -45 -48 -32 -27
-10 -23 -5 -34 -46 -49 -33 -27
-9 -23 -6 -35 -47 -49 -33 -28
-9 -23 -6 -36 -47 -49 -33 -28
-9 -22 -6 -37 -46 -50 -33 -27
-9 -22 -7 -38 -47 -51 -33 -27
-10 -22 -7 -39 -48 -51 -33 -27
-10 -23 -8 -40 -49 -52 -33 -28
-10 -23 -8 -40 -50 -53 -34 -29
-10 -24 -7 -38 -50 -52 -33 -29
-10 -25 -7 -39 -51 -53 -34 -29
-10 -25 -7 -39 -52 -54 -36 -30
-9 -25 -7 -40 -52 -56 -37 -30
-9 -26 -9 -40 -52 -56 -37 -31
-9 -26 -10 -41 -52 -56 -37 -31
-10 -26 -10 -41 -52 -56 -37 -31
-10 -25 -10 -43 -52 -56 -36 -31
-10 -25 -10 -44 -52 -56 -36 -31
-10 -24 -10 -44 -52 -56 -36 -31
-11 -24 -10 -43 -53 -56 -37 -32
-12 -24 -10 -43 -54 -56 -37 -32
-12 -25 -8 -41 -52 -55 -36 -31
-11 -26 -8 -43 -52 -55 -36 -31
-10 -27 -9 -43 -51 -55 -35 -30
-10 -27 -10 -43 -52 -55 -35 -30
-10 -27 -10 -44 -52 -55 -35 -30
-10 -27 -11 -44 -53 -55 -36 -31
-10 -27 -11 -44 -53 -56 -36 -31
-10 -27 -11 -45 -54 -57 -37 -32
-11 -27 -12 -45 -55 -58 -38 -32
-11 -27 -12 -45 -55 -59 -38 -33
-11 -27 -12 -45 -55 -59 -38 -33
-10 -27 -12 -45 -54 -58 -37 -33
-10 -28 -12 -46 -54 -58 -37 -32
-10 -29 -13 -46 -54 -58 -37 -33
-10 -30 -13 -46 -54 -59 -37 -33
-10 -30 -14 -46 -54 -59 -37 -32
-11 -29 -14 -46 -55 -59 -37 -32
-11 -28 -14 -46 -55 -59 -37 -33
-11 -27 -13 -46 -56 -59 -37 -33
-10 -27 -13 -46 -56 -59 -37 -33
-11 -27 -13 -46 -56 -59 -37 -33
-11 -28 -13 -46 -56 -59 -37 -33
-11 -28 -13 -47 -56 -59 -37 -33
-10 -28 -14 -47 -56 -59 -37 -33
-10 -27 -14 -48 -56 -59 -37 -33
-10 -27 -14 -48 -56 -59 -37 -33
-10 -27 -15 -48 -56 -59 -37 -33
-10 -27 -15 -48 -56 -59 -37 -33
-11 -28 -15 -48 -57 -59 -38 -33
-11 -29 -14 -48 -57 -59 -38 -34
-11 -29 -14 -47 -56 -59 -37 -34
-10 -28 -13 -46 -56 -59 -36 -33
-9 -27 -14 -48 -56 -59 -37 -33
-10 -27 -14 -47 -55 -59 -36 -32
-10 -27 -14 -48 -55 -59 -36 -32
-11 -27 -14 -48 -56 -59 -36 -32
-11 -27 -14 -48 -56 -59 -36 -32
-10 -26 -15 -49 -57 -60 -38 -34
-10 -26 -15 -48 -57 -60 -38 -34
-10 -26 -15 -48 -57 -60 -39 -35
-11 -26 -14 -47 -56 -59 -38 -34
-11 -27 -14 -47 -56 -60 -38 -35
-11 -27 -15 -47 -56 -60 -38 -35
-10 -27 -15 -47 -56 -60 -38 -35
-10 -27 -15 -48 -56 -60 -38 -34
-10 -26 -16 -49 -57 -60 -39 -35
-10 -27 -14 -49 -56 -59 -38 -34
-10 -27 -14 -48 -56 -59 -38 -34
-10 -28 -14 -48 -56 -59 -38 -34
-10 -28 -14 -47 -56 -59 -37 -34
-10 -27 -14 -47 -56 -58 -37 -34
-10 -26 -14 -48 -56 -59 -37 -34
-10 -26 -14 -49 -56 -59 -37 -33
-10 -26 -15 -49 -56 -59 -36 -32
-10 -26 -15 -49 -56 -59 -36 -32
-10 -26 -16 -49 -56 -59 -36 -32
-11 -26 -15 -48 -55 -59 -35 -31
-11 -26 -15 -48 -55 -59 -35 -31
-10 -27 -14 -48 -56 -58 -35 -31
-9 -27 -15 -48 -57 -59 -37 -32
-9 -27 -15 -48 -57 -59 -37 -32
-9 -27 -15 -48 -56 -59 -37 -32
-9 -27 -15 -49 -57 -59 -37 -32
-9 -27 -15 -49 -57 -60 -37 -33
-10 -27 -15 -49 -56 -59 -37 -32
-10 -27 -15 -48 -56 -59 -37 -32
-10 -27 -16 -48 -56 -59 -36 -32
-10 -26 -17 -49 -57 -60 -38 -33
-11 -25 -17 -49 -57 -60 -38 -32
-11 -25 -17 -49 -57 -60 -38 -32
-11 -25 -17 -49 -58 -60 -38 -32
-11 -25 -17 -49 -58 -60 -38 -33
-11 -24 -17 -50 -58 -60 -38 -33
-11 -24 -17 -50 -57 -60 -37 -32
-11 -24 -17 -49 -57 -59 -37 -32
-11 -23 -17 -48 -57 -59 -36 -32
-11 -23 -17 -48 -57 -59 -37 -32
-11 -23 -17 -48 -57 -60 -37 -33
-11 -24 -17 -48 -57 -60 -37 -33
-11 -25 -17 -48 -57 -60 -38 -32
-10 -26 -16 -47 -57 -60 -38 -32
-10 -27 -16 -47 -56 -59 -37 -32
-10 -27 -17 -48 -56 -59 -37 -32
-10 -27 -17 -48 -56 -59 -37 -31
-11 -26 -17 -48 -56 -59 -36 -31
-11 -25 -18 -49 -57 -60 -37 -32
-11 -24 -17 -48 -57 -59 -37 -32
-11 -24 -17 -48 -58 -60 -38 -32
-11 -24 -17 -49 -58 -60 -38 -32
-11 -25 -17 -49 -58 -60 -39 -32
-11 -26 -16 -48 -57 -59 -38 -32
-11 -25 -17 -49 -58 -60 -39 -32
-10 -23 -17 -50 -58 -60 -39 -33
-10 -23 -18 -50 -58 -60 -39 -33
-10 -24 -17 -48 -57 -60 -38 -31
-11 -25 -17 -48 -57 -60 -38 -31
-11 -25 -17 -48 -56 -60 -38 -31
-11 -24 -17 -48 -57 -59 -38 -32
-10 -23 -17 -49 -58 -60 -39 -33
-10 -24 -16 -48 -57 -60 -38 -32
-10 -24 -17 -48 -58 -60 -38 -32
-11 -24 -17 -48 -58 -60 -39 -32
-11 -24 -17 -49 -58 -60 -39 -32
-11 -24 -17 -49 -57 -60 -39 -32
-11 -24 -17 -49 -57 -60 -39 -32
-11 -24 -17 -49 -57 -60 -39 -32
-11 -23 -17 -49 -57 -60 -39 -32
-11 -22 -17 -49 -58 -61 -40 -33
-11 -22 -17 -50 -58 -61 -40 -33
-11 -23 -17 -49 -58 -60 -40 -32
-11 -22 -17 -49 -59 -61 -41 -33
-11 -22 -17 -49 -59 -60 -41 -33
-11 -22 -17 -50 -59 -61 -41 -33
-11 -22 -18 -50 -59 -61 -43 -34
-11 -21 -18 -50 -59 -62 -43 -33
-11 -21 -18 -50 -59 -62 -43 -33
-11 -21 -18 -49 -60 -62 -43 -33
-11 -22 -19 -49 -60 -62 -43 -33
-11 -23 -17 -48 -59 -60 -40 -32
-12 -23 -17 -48 -59 -60 -40 -32
-12 -23 -16 -47 -59 -60 -40 -32
-12 -23 -16 -47 -59 -60 -40 -33
-12 -23 -16 -48 -59 -60 -40 -33
-12 -22 -16 -48 -59 -60 -40 -32
-12 -22 -16 -48 -59 -60 -40 -32
-12 -23 -15 -48 -58 -60 -40 -32
-12 -23 -15 -48 -58 -60 -40 -31
-12 -22 -15 -48 -58 -60 -40 -31
-12 -21 -16 -49 -60 -61 -43 -32
-12 -20 -16 -49 -60 -61 -43 -33
-12 -20 -16 -49 -60 -61 -43 -33
-12 -21 -16 -49 -60 -61 -43 -33
-12 -21 -16 -49 -60 -61 -41 -33
-12 -21 -16 -49 -60 -61 -41 -33
-13 -21 -15 -48 -59 -60 -40 -31
-13 -22 -16 -47 -59 -60 -40 -31
-12 -23 -15 -47 -59 -59 -40 -30
-12 -23 -15 -47 -58 -59 -39 -30
-12 -23 -14 -47 -58 -59 -39 -31
-12 -22 -13 -47 -58 -59 -40 -31
-12 -22 -13 -47 -59 -59 -40 -32
-12 -21 -14 -48 -60 -61 -41 -33
-12 -21 -15 -48 -60 -61 -41 -32
-12 -21 -15 -49 -60 -61 -43 -32
-12 -21 -15 -49 -59 -61 -43 -32
-12 -21 -14 -48 -59 -61 -43 -32
-11 -21 -14 -48 -59 -60 -41 -32
-11 -21 -14 -47 -59 -59 -41 -31
-11 -20 -14 -47 -58 -58 -40 -32
-12 -20 -14 -47 -58 -59 -40 -32
-12 -20 -13 -47 -58 -59 -40 -32
-12 -21 -12 -47 -58 -59 -41 -32
-11 -22 -12 -47 -58 -59 -41 -32
-11 -23 -11 -47 -57 -58 -40 -31
-11 -23 -12 -47 -57 -58 -39 -31
-11 -22 -13 -47 -58 -59 -40 -31
-11 -22 -13 -46 -58 -59 -40 -31
-12 -21 -13 -46 -58 -59 -41 -31
-12 -21 -13 -46 -58 -59 -41 -31
-12 -20 -13 -46 -58 -59 -41 -31
-12 -19 -13 -47 -58 -58 -41 -31
-12 -20 -13 -47 -58 -58 -41 -31
-12 -21 -12 -47 -58 -58 -41 -31
-12 -23 -11 -45 -57 -58 -40 -30
-12 -22 -11 -45 -57 -58 -40 -30
-12 -20 -12 -46 -57 -59 -41 -31
-12 -20 -12 -46 -57 -58 -40 -30
-11 -20 -11 -46 -57 -57 -40 -30
-11 -20 -11 -45 -56 -57 -40 -30
-12 -19 -11 -46 -57 -58 -41 -31
-12 -19 -12 -46 -58 -59 -43 -32
-12 -20 -12 -47 -58 -59 -43 -32
-12 -20 -12 -47 -58 -59 -43 -31
-12 -20 -12 -47 -58 -59 -43 -31
-12 -20 -12 -47 -58 -59 -43 -31
-12 -20 -13 -48 -58 -59 -43 -31
-12 -20 -13 -48 -58 -59 -41 -32
-12 -20 -12 -47 -58 -58 -41 -32
-12 -20 -10 -46 -58 -58 -41 -31
-12 -20 -9 -44 -57 -58 -41 -30
-12 -20 -9 -44 -57 -58 -41 -30
-12 -20 -10 -44 -57 -58 -41 -30
-12 -20 -10 -45 -57 -58 -43 -31
-12 -20 -10 -45 -57 -58 -43 -31
-12 -19 -10 -45 -56 -57 -41 -30
-11 -18 -11 -45 -56 -57 -41 -30
-10 -18 -9 -44 -56 -57 -41 -29
-11 -18 -9 -44 -56 -57 -41 -30
-11 -19 -9 -44 -57 -58 -41 -30
-11 -20 -9 -44 -57 -58 -40 -30
-11 -19 -9 -44 -57 -57 -41 -31
-11 -18 -7 -43 -55 -55 -40 -30
-11 -16 -7 -43 -55 -55 -40 -29
-11 -15 -6 -41 -53 -53 -38 -29
-11 -13 -5 -41 -52 -53 -38 -29
-10 -12 -3 -38 -51 -51 -36 -27
-10 -10 -2 -37 -50 -51 -36 -27
-10 -9 1 -36 -49 -49 -35 -26
-10 -7 1 -36 -49 -49 -35 -26
-10 -6 2 -35 -48 -48 -35 -25
-10 -6 4 -34 -48 -48 -35 -25
-10 -6 4 -34 -49 -49 -36 -25
-11 -6 4 -35 -49 -51 -37 -26
-11 -5 4 -35 -49 -51 -36 -26
-11 -5 5 -34 -49 -50 -35 -25
-11 -6 5 -34 -49 -50 -35 -25
-11 -7 5 -34 -49 -51 -36 -26
-11 -7 6 -34 -49 -52 -37 -27
-11 -8 6 -34 -49 -51 -35 -26
-11 -8 5 -35 -49 -51 -35 -26
-10 -9 3 -36 -50 -51 -35 -26
-9 -9 -3 -38 -51 -52 -36 -27
-8 -9 -5 -38 -50 -51 -35 -26
-8 -10 -7 -39 -50 -51 -35 -25
-7 -10 -10 -40 -51 -50 -34 -24
-7 -10 -12 -41 -51 -51 -34 -24
-7 -10 -13 -43 -52 -51 -34 -24
-7 -9 -12 -41 -51 -50 -33 -23
-6 -9 -14 -43 -52 -51 -33 -23
-4 -9 -14 -43 -53 -51 -33 -23
-4 -11 -14 -43 -54 -52 -34 -24
-4 -14 -13 -43 -54 -53 -35 -25
-4 -14 -12 -43 -53 -52 -35 -25
-4 -12 -11 -41 -52 -51 -34 -24
-4 -11 -12 -43 -52 -52 -34 -24
-4 -12 -12 -43 -51 -51 -34 -24
-4 -13 -13 -44 -53 -53 -35 -25
-4 -13 -14 -45 -55 -54 -36 -25
-4 -15 -14 -45 -56 -54 -36 -26
-4 -17 -14 -47 -57 -56 -37 -27
-5 -18 -14 -48 -58 -57 -38 -27
-5 -20 -14 -49 -58 -58 -39 -28
-7 -21 -14 -48 -58 -58 -38 -28
-8 -20 -14 -48 -58 -58 -38 -28
-9 -20 -13 -48 -57 -58 -38 -28
-9 -20 -13 -48 -57 -58 -38 -28
-10 -21 -12 -47 -57 -58 -38 -28
-11 -22 -13 -47 -58 -59 -39 -29
-12 -24 -13 -46 -58 -58 -39 -29
-12 -25 -12 -45 -57 -58 -39 -29
-12 -25 -12 -45 -57 -58 -39 -31
-12 -24 -12 -46 -58 -60 -41 -32
-11 -24 -12 -47 -58 -60 -41 -32
-11 -25 -12 -47 -58 -60 -40 -32
-11 -25 -12 -47 -58 -60 -40 -31
-10 -26 -13 -47 -57 -59 -39 -31
-10 -27 -12 -46 -56 -58 -38 -30
-11 -27 -12 -46 -56 -58 -38 -30
-11 -27 -12 -46 -56 -57 -38 -29
-10 -26 -12 -46 -57 -58 -39 -30
-10 -27 -12 -45 -56 -57 -39 -29
-12 -27 -12 -45 -56 -58 -39 -30
-12 -27 -12 -45 -56 -58 -39 -30
-12 -27 -11 -45 -56 -57 -38 -30
-12 -27 -11 -45 -56 -57 -38 -30
-12 -25 -11 -46 -55 -57 -38 -30
-12 -24 -12 -47 -56 -58 -39 -30
-11 -25 -12 -46 -55 -57 -39 -30
-11 -25 -12 -45 -55 -57 -39 -31
-12 -25 -11 -44 -54 -56 -38 -30
-12 -25 -10 -44 -54 -56 -38 -30
-12 -25 -10 -44 -53 -56 -38 -30
-12 -25 -10 -43 -53 -55 -38 -30
-12 -26 -10 -43 -52 -55 -38 -30
-11 -26 -10 -43 -52 -55 -38 -31
-11 -25 -11 -44 -52 -55 -37 -31
-12 -24 -10 -43 -51 -54 -36 -29
-12 -24 -10 -43 -51 -53 -36 -29
-13 -24 -9 -40 -50 -53 -36 -29
-13 -25 -6 -36 -48 -53 -37 -30
-12 -25 1 -28 -43 -54 -39 -32
-11 -23 9 -15 -34 -55 -44 -35
-9 -20 20 4 -23 -54 -48 -39
-6 -17 30 26 -11 -54 -52 -41
-3 -14 39 46 1 -55 -54 -43
2 -11 48 62 11 -52 -51 -40
7 -7 54 80 23 -43 -45 -35
13 1 58 105 40 -25 -31 -26
22 7 64 142 67 3 -12 -12
36 17 67 185 101 37 15 7
55 31 63 213 137 80 50 33
72 53 53 219 171 129 93 67
85 85 48 220 212 188 147 109
95 123 47 218 257 260 213 159
106 163 36 179 289 340 287 216
118 201 4 85 293 425 366 274
126 228 -41 -28 282 517 444 330
125 238 -77 -107 292 620 515 376
111 240 -103 -156 319 721 572 408
94 241 -136 -208 336 798 610 430
81 232 -172 -265 324 837 622 436
76 203 -195 -295 300 848 610 424
71 164 -202 -298 271 830 574 394
65 130 -210 -300 224 772 515 351
56 98 -216 -305 162 678 438 299
43 67 -218 -301 101 555 344 235
26 35 -213 -285 37 397 229 161
6 6 -198 -266 -39 194 100 79
-11 -21 -174 -239 -105 12 -4 12
-14 -39 -154 -208 -137 -78 -49 -24
-10 -47 -145 -183 -136 -85 -48 -29
-4 -49 -135 -163 -114 -58 -35 -25
2 -52 -119 -141 -87 -32 -25 -21
6 -54 -104 -119 -67 -18 -19 -18
7 -55 -90 -105 -59 -14 -17 -17
6 -55 -75 -91 -54 -15 -19 -19
5 -55 -61 -76 -51 -17 -21 -22
6 -52 -47 -62 -46 -20 -22 -22
6 -46 -34 -48 -39 -21 -23 -21
5 -38 -24 -36 -31 -20 -22 -20
4 -31 -19 -27 -24 -19 -21 -19
4 -26 -15 -20 -18 -19 -20 -18
3 -21 -11 -14 -14 -18 -19 -17
1 -16 -7 -9 -10 -17 -17 -16
-2 -12 -3 -2 -7 -15 -16 -14
-3 -8 2 6 -4 -14 -15 -13
-2 -7 4 10 -4 -16 -16 -15
-2 -7 7 13 -4 -18 -17 -16
-2 -7 9 15 -4 -20 -18 -18
-3 -6 9 16 -4 -22 -20 -19
-3 -5 9 16 -3 -23 -19 -19
-2 -4 8 16 -2 -23 -19 -19
-2 -2 9 18 1 -22 -18 -17
-2 0 8 18 1 -22 -17 -17
-2 0 9 21 1 -21 -16 -16
-2 0 10 24 1 -20 -15 -15
-2 0 12 26 2 -20 -14 -14
-2 -4 14 29 4 -19 -13 -13
-2 -5 16 31 6 -19 -12 -12
-2 -3 15 31 6 -20 -12 -13
-2 0 14 30 6 -21 -13 -14
-2 1 14 30 7 -20 -12 -13
0 2 13 30 8 -19 -10 -12
0 4 13 32 10 -17 -8 -10
0 4 14 35 12 -14 -6 -7
-2 4 16 38 12 -13 -6 -7
-3 4 17 40 12 -13 -6 -7
-2 3 18 42 14 -12 -5 -8
0 3 19 44 16 -12 -5 -9
0 3 19 44 18 -12 -6 -9
0 4 19 45 20 -10 -4 -8
1 6 17 44 21 -8 -2 -7
1 8 16 44 22 -7 0 -7
2 8 16 44 23 -5 2 -5
2 8 16 46 24 -3 3 -4
3 9 16 48 24 -2 4 -4
3 10 17 51 26 1 5 -3
3 10 19 53 28 3 5 -3
3 10 20 54 30 4 6 -3
3 11 19 54 31 3 5 -4
3 12 19 54 33 4 5 -3
4 14 17 54 34 5 5 -2
5 15 16 54 35 6 6 -2
5 16 16 55 37 8 9 0
5 16 17 58 39 10 11 1
5 15 18 61 40 13 13 0
5 16 20 64 42 14 14 1
5 16 21 67 44 16 15 2
6 16 22 69 46 17 15 3
6 16 22 70 48 17 16 3
7 17 20 69 49 18 17 4
7 18 20 70 51 20 19 6
8 19 19 70 53 22 20 7
8 21 17 71 54 23 22 8
8 22 18 74 56 26 24 9
8 23 19 77 58 29 26 11
8 23 21 81 60 30 27 12
9 23 21 84 61 30 27 12
10 24 22 87 63 33 28 13
10 25 22 88 65 35 28 13
10 27 22 89 68 37 30 15
11 28 21 91 70 39 31 16
11 29 21 93 73 42 34 18
12 29 22 95 75 44 36 19
12 30 23 100 78 49 39 21
13 32 24 104 81 52 42 22
13 33 26 109 86 55 44 24
14 33 26 112 89 57 45 25
15 34 27 116 92 59 47 26
15 35 26 117 93 60 47 25
15 36 27 119 97 64 49 28
