I II V1 V2 V3 V4 V5 V6
-9 -10 7 -6 -10 -17 -11 -14
-9 -11 7 -7 -11 -18 -12 -15
-9 -12 7 -8 -12 -19 -13 -16
-9 -13 7 -9 -13 -20 -14 -17
-9 -14 7 -10 -13 -20 -15 -17
-8 -15 6 -10 -14 -21 -16 -18
-9 -14 7 -9 -14 -21 -16 -18
-9 -14 8 -7 -14 -21 -16 -18
-10 -13 9 -6 -14 -21 -16 -18
-10 -13 10 -5 -14 -21 -16 -18
-11 -12 11 -5 -13 -22 -17 -17
-11 -11 11 -6 -13 -22 -17 -17
-11 -11 10 -8 -14 -22 -16 -17
-11 -10 10 -9 -14 -22 -16 -17
-11 -10 10 -10 -14 -22 -16 -17
-10 -9 9 -11 -15 -21 -15 -17
-10 -9 9 -10 -14 -21 -15 -17
-10 -8 9 -9 -14 -21 -16 -18
-10 -8 9 -8 -13 -21 -16 -18
-10 -8 9 -8 -13 -21 -16 -18
-10 -8 10 -7 -12 -22 -17 -19
-11 -9 10 -7 -13 -22 -17 -19
-13 -11 9 -7 -13 -22 -17 -19
-14 -12 9 -7 -14 -22 -17 -19
-15 -13 9 -7 -14 -22 -17 -19
-15 -14 8 -7 -15 -23 -18 -20
-14 -14 9 -7 -15 -23 -18 -20
-12 -13 10 -6 -14 -23 -18 -20
-11 -13 11 -6 -14 -23 -18 -20
-10 -13 11 -6 -14 -23 -18 -20
-9 -12 12 -5 -13 -23 -18 -19
-9 -12 12 -4 -12 -23 -18 -19
-9 -11 12 -3 -12 -23 -18 -20
-9 -11 12 -2 -11 -23 -18 -20
-9 -11 12 -2 -11 -23 -18 -20
-9 -10 12 0 -10 -23 -18 -21
-10 -10 12 0 -10 -22 -18 -21
-11 -11 12 -2 -10 -22 -18 -21
-12 -11 12 -2 -10 -21 -18 -21
-13 -11 12 -2 -10 -21 -18 -21
-14 -12 12 -3 -11 -20 -17 -21
-13 -12 12 -3 -11 -20 -16 -20
-12 -12 12 -3 -11 -19 -16 -20
-11 -12 12 -3 -11 -19 -15 -19
-11 -12 12 -3 -11 -19 -15 -19
-10 -13 11 -3 -10 -18 -14 -18
-10 -13 11 -2 -10 -18 -14 -18
-9 -12 11 -2 -9 -18 -15 -18
-9 -12 11 0 -9 -18 -15 -18
-9 -12 11 0 -9 -18 -15 -18
-8 -11 10 1 -8 -19 -16 -19
-8 -11 11 0 -9 -19 -16 -18
-9 -11 11 0 -10 -19 -16 -18
-9 -11 12 -2 -11 -19 -16 -17
-9 -11 12 -2 -11 -19 -16 -17
-10 -12 13 -3 -12 -19 -15 -16
-10 -12 12 -3 -12 -19 -15 -16
-10 -12 12 -3 -11 -19 -16 -17
-10 -12 11 -3 -11 -19 -16 -17
-10 -12 11 -3 -11 -19 -16 -17
-11 -12 10 -4 -10 -18 -17 -18
-11 -12 11 -4 -10 -18 -17 -18
-11 -12 11 -4 -11 -19 -17 -18
-11 -12 12 -4 -11 -19 -17 -18
-11 -12 12 -4 -11 -19 -17 -18
-12 -13 13 -5 -12 -20 -17 -18
-11 -12 12 -5 -12 -20 -17 -19
-11 -12 11 -5 -12 -20 -18 -19
-10 -11 10 -5 -12 -20 -18 -20
-10 -11 10 -5 -12 -20 -18 -20
-9 -10 9 -5 -13 -21 -19 -20
-9 -10 9 -5 -13 -21 -18 -19
-9 -10 9 -5 -13 -20 -17 -18
-9 -10 9 -5 -13 -20 -16 -17
-9 -10 9 -5 -13 -20 -16 -16
-10 -10 8 -5 -12 -20 -15 -16
-13 -11 8 -6 -13 -21 -16 -17
-15 -13 9 -7 -14 -22 -17 -18
-17 -15 9 -8 -15 -24 -18 -19
-19 -16 9 -9 -16 -25 -19 -20
-18 -16 10 -10 -17 -26 -20 -21
-14 -15 9 -10 -18 -26 -20 -21
-11 -13 8 -11 -19 -26 -20 -21
-7 -11 7 -11 -20 -26 -20 -21
-4 -10 7 -11 -20 -26 -20 -21
-4 -9 6 -12 -21 -26 -20 -20
-5 -9 7 -12 -21 -26 -21 -20
-6 -10 8 -12 -21 -26 -21 -20
-8 -10 9 -12 -21 -26 -22 -20
-9 -10 10 -12 -21 -26 -22 -20
-10 -11 11 -12 -20 -27 -23 -21
-11 -12 10 -12 -21 -27 -24 -21
-12 -13 9 -13 -21 -28 -24 -22
-13 -14 8 -13 -22 -28 -25 -22
-13 -14 8 -13 -22 -28 -25 -22
-14 -15 7 -14 -23 -29 -26 -23
-14 -14 8 -14 -22 -29 -25 -23
-15 -14 8 -13 -22 -28 -24 -22
-15 -13 9 -13 -21 -28 -23 -22
-15 -13 9 -13 -21 -28 -23 -22
-16 -12 10 -13 -21 -27 -22 -21
-15 -13 8 -16 -23 -28 -23 -21
-15 -14 7 -18 -25 -29 -23 -22
-14 -15 6 -20 -27 -30 -24 -22
-14 -16 5 -22 -29 -30 -24 -22
-13 -17 4 -22 -30 -31 -25 -23
-14 -17 5 -21 -29 -31 -25 -23
-15 -17 6 -19 -29 -31 -25 -23
-16 -17 7 -17 -28 -31 -25 -23
-16 -17 7 -16 -28 -31 -25 -23
-17 -17 8 -15 -27 -32 -26 -23
-17 -17 7 -16 -27 -32 -26 -23
-17 -17 6 -17 -27 -32 -26 -23
-17 -17 5 -18 -27 -32 -26 -23
-17 -17 5 -18 -27 -32 -26 -23
-17 -17 4 -19 -27 -33 -26 -24
-17 -16 5 -19 -27 -33 -26 -24
-17 -16 6 -19 -28 -33 -26 -24
-17 -15 7 -19 -28 -33 -26 -24
-17 -15 7 -19 -28 -33 -26 -24
-16 -14 8 -18 -29 -34 -26 -25
-16 -14 7 -18 -29 -34 -27 -25
-16 -14 6 -18 -29 -34 -27 -26
-16 -14 5 -18 -29 -34 -28 -26
-16 -14 4 -18 -29 -34 -28 -26
-16 -15 3 -19 -28 -33 -29 -27
-16 -15 3 -19 -28 -33 -29 -27
-15 -16 3 -20 -28 -33 -29 -27
-15 -16 3 -20 -28 -33 -29 -27
-15 -16 3 -20 -28 -33 -29 -27
-14 -17 4 -21 -27 -34 -29 -26
-14 -15 4 -21 -28 -34 -29 -26
-14 -14 4 -21 -29 -35 -30 -26
-14 -13 4 -21 -30 -35 -30 -26
-14 -12 4 -21 -30 -35 -30 -26
-14 -11 4 -22 -31 -36 -31 -27
-15 -12 4 -21 -31 -36 -31 -27
-16 -12 5 -21 -30 -36 -30 -27
-17 -13 5 -20 -30 -36 -30 -27
-17 -13 5 -20 -30 -36 -30 -27
-18 -14 6 -19 -29 -35 -29 -26
-18 -15 6 -20 -30 -36 -29 -26
-18 -15 5 -21 -30 -36 -30 -27
-18 -16 5 -22 -31 -37 -30 -27
-18 -16 5 -22 -31 -37 -30 -27
-17 -17 4 -23 -32 -38 -31 -28
-17 -16 4 -23 -31 -37 -30 -27
-17 -16 4 -22 -30 -36 -29 -26
-17 -15 4 -22 -29 -35 -28 -25
-17 -15 4 -22 -29 -35 -27 -25
-18 -14 4 -21 -28 -34 -26 -24
-17 -14 4 -22 -29 -34 -26 -25
-16 -14 4 -22 -30 -34 -27 -26
-15 -14 4 -23 -31 -34 -27 -27
-15 -14 4 -23 -31 -34 -27 -27
-14 -15 5 -24 -32 -35 -28 -28
-15 -16 4 -24 -32 -35 -29 -28
-16 -17 3 -24 -32 -36 -29 -28
-17 -18 2 -24 -32 -36 -30 -28
-18 -19 1 -24 -32 -36 -30 -28
-19 -20 1 -24 -33 -37 -31 -28
-19 -19 3 -23 -31 -35 -30 -27
-20 -18 5 -22 -30 -34 -29 -26
-20 -17 7 -21 -29 -33 -28 -25
-20 -16 9 -20 -28 -32 -27 -25
-21 -15 10 -19 -27 -31 -26 -24
-20 -15 9 -20 -28 -32 -27 -25
-19 -15 8 -21 -29 -33 -28 -26
-18 -15 7 -22 -30 -34 -29 -27
-17 -15 6 -23 -31 -35 -30 -27
-16 -15 5 -24 -32 -36 -31 -28
-16 -16 5 -25 -32 -36 -31 -28
-16 -16 4 -25 -33 -36 -31 -28
-16 -17 4 -26 -33 -36 -31 -28
-16 -17 4 -26 -33 -36 -31 -28
-16 -18 3 -27 -34 -37 -32 -28
-16 -18 4 -26 -34 -37 -32 -28
-16 -17 4 -25 -33 -36 -32 -27
-16 -17 5 -24 -33 -36 -32 -27
-16 -17 5 -23 -33 -36 -32 -27
-16 -16 6 -22 -32 -35 -31 -26
-16 -16 6 -22 -32 -35 -31 -26
-16 -16 5 -22 -32 -35 -31 -26
-16 -16 5 -22 -32 -35 -31 -26
-16 -16 5 -22 -32 -35 -31 -26
-17 -16 4 -23 -32 -36 -32 -26
-17 -16 4 -23 -32 -36 -32 -27
-18 -17 4 -22 -32 -36 -33 -27
-18 -17 4 -22 -32 -36 -33 -28
-18 -17 4 -22 -32 -36 -33 -28
-19 -18 5 -21 -32 -36 -34 -29
-19 -18 5 -21 -32 -36 -34 -29
-19 -18 5 -22 -32 -36 -34 -29
-19 -18 5 -22 -32 -36 -34 -29
-19 -18 5 -22 -32 -36 -34 -29
-17 -17 4 -23 -33 -37 -35 -29
-16 -16 4 -24 -33 -37 -35 -29
-15 -16 4 -25 -34 -37 -35 -28
-13 -15 4 -25 -34 -37 -35 -28
-12 -15 4 -26 -34 -37 -35 -28
-11 -14 4 -27 -35 -37 -35 -27
-12 -14 4 -26 -34 -36 -35 -27
-13 -15 5 -26 -33 -36 -35 -27
-13 -15 5 -25 -33 -35 -35 -27
-14 -15 5 -25 -32 -35 -35 -27
-15 -16 6 -24 -31 -34 -34 -27
-15 -17 6 -24 -32 -35 -35 -27
-16 -17 6 -25 -33 -36 -36 -27
-16 -18 6 -25 -34 -36 -36 -27
-16 -18 6 -25 -35 -37 -37 -27
-18 -19 5 -26 -36 -38 -38 -28
-19 -20 5 -25 -35 -37 -37 -28
-20 -20 6 -25 -34 -37 -36 -28
-22 -21 6 -24 -34 -36 -36 -28
-23 -21 6 -24 -33 -36 -35 -28
-23 -21 7 -23 -32 -35 -34 -28
-22 -20 7 -23 -32 -35 -34 -28
-21 -18 6 -23 -32 -34 -34 -27
-19 -17 6 -23 -32 -34 -34 -27
-18 -15 6 -23 -32 -34 -34 -27
-17 -14 5 -22 -31 -33 -34 -26
-17 -14 5 -22 -31 -33 -34 -26
-17 -15 5 -22 -31 -33 -34 -26
-17 -15 5 -22 -31 -33 -34 -26
-17 -15 5 -22 -31 -33 -34 -26
-18 -14 5 -21 -31 -34 -34 -27
-16 -11 6 -19 -30 -33 -33 -26
-15 -8 6 -17 -29 -32 -33 -26
-14 -5 7 -14 -29 -32 -32 -25
-13 0 7 -12 -28 -31 -32 -25
-12 1 8 -11 -26 -30 -31 -24
-11 1 8 -12 -25 -28 -30 -22
-11 1 9 -12 -24 -27 -29 -21
-10 1 9 -13 -22 -26 -28 -20
-10 1 9 -13 -21 -25 -27 -19
-9 2 10 -13 -20 -24 -26 -18
-8 2 10 -12 -19 -23 -26 -18
-8 2 10 -11 -18 -22 -25 -18
-7 2 10 -9 -17 -21 -25 -18
-7 2 10 -8 -16 -20 -25 -18
-6 3 9 -7 -15 -18 -23 -16
-6 4 8 -7 -14 -16 -21 -14
-5 5 7 -7 -13 -15 -20 -12
-5 5 7 -7 -13 -13 -18 -10
-5 6 6 -7 -12 -11 -16 -8
-4 7 5 -6 -11 -10 -15 -7
-4 7 4 -7 -11 -10 -15 -7
-4 7 4 -8 -12 -11 -16 -7
-4 7 3 -8 -12 -11 -16 -7
-4 7 3 -9 -12 -11 -16 -7
-4 6 2 -10 -13 -12 -17 -7
-3 6 3 -10 -13 -12 -17 -8
0 6 3 -10 -13 -13 -18 -9
1 6 4 -10 -13 -13 -18 -9
3 6 4 -10 -13 -13 -18 -10
4 4 5 -11 -14 -15 -19 -11
3 1 5 -12 -16 -17 -21 -12
3 -3 4 -13 -18 -19 -22 -13
2 -6 4 -14 -20 -21 -23 -13
2 -9 4 -15 -22 -23 -24 -14
0 -10 3 -17 -24 -24 -26 -15
-4 -11 2 -19 -26 -26 -27 -16
-7 -11 1 -20 -28 -27 -29 -17
-10 -12 1 -22 -30 -28 -30 -18
-13 -12 0 -24 -32 -29 -32 -19
-15 -13 -2 -25 -33 -30 -33 -20
-16 -14 -2 -25 -33 -31 -35 -22
-18 -15 0 -26 -34 -32 -36 -23
-19 -15 0 -26 -34 -32 -37 -24
-21 -16 0 -26 -34 -33 -38 -25
-22 -17 1 -27 -35 -34 -39 -26
-21 -18 1 -28 -36 -36 -41 -28
-20 -19 1 -29 -37 -37 -43 -29
-20 -19 1 -30 -38 -38 -44 -30
-19 -20 1 -31 -39 -39 -45 -31
-18 -21 0 -32 -40 -40 -46 -32
-18 -20 0 -31 -39 -40 -46 -32
-18 -20 0 -30 -39 -40 -45 -32
-18 -19 0 -29 -38 -40 -45 -32
-18 -19 0 -28 -38 -40 -45 -32
-18 -18 1 -27 -37 -39 -44 -31
-19 -18 1 -28 -38 -39 -44 -31
-19 -18 1 -28 -38 -39 -44 -31
-20 -18 1 -29 -39 -39 -44 -31
-20 -18 1 -29 -39 -39 -44 -31
-21 -19 2 -30 -39 -39 -45 -31
-20 -18 3 -29 -38 -38 -44 -30
-19 -17 4 -28 -36 -37 -44 -29
-19 -17 5 -27 -35 -37 -43 -29
-18 -16 6 -26 -33 -36 -43 -28
-17 -16 7 -25 -33 -35 -41 -27
-18 -18 6 -25 -35 -35 -41 -28
-19 -19 6 -26 -36 -35 -41 -28
-19 -21 5 -26 -38 -35 -41 -29
-20 -23 5 -26 -40 -35 -41 -29
-21 -24 5 -25 -39 -36 -41 -30
-22 -23 7 -22 -35 -35 -41 -31
-22 -23 9 -19 -32 -34 -43 -32
-23 -22 11 -16 -28 -34 -43 -32
-23 -22 13 -13 -25 -33 -43 -33
-24 -21 18 -2 -16 -28 -43 -34
-23 -21 24 13 -4 -20 -40 -35
-22 -22 31 27 8 -13 -38 -37
-22 -22 37 42 20 -5 -35 -38
-21 -22 44 56 32 3 -33 -39
-15 -18 49 76 56 27 -13 -28
-6 -11 53 100 86 60 17 -9
4 -3 57 123 116 93 47 12
13 5 60 147 146 126 76 31
22 13 64 172 177 158 107 51
36 26 54 155 185 188 149 85
52 42 33 117 180 218 198 127
68 58 14 79 176 246 248 169
85 74 -6 42 171 275 298 211
100 90 -26 4 167 305 347 252
102 97 -45 -44 132 295 352 263
96 98 -62 -95 81 264 334 256
89 100 -79 -147 30 232 315 248
81 102 -97 -198 -20 200 296 241
75 104 -114 -251 -70 169 277 234
58 97 -123 -287 -124 103 213 194
35 82 -129 -316 -179 20 125 138
13 68 -134 -345 -234 -64 36 80
-11 54 -139 -373 -289 -147 -53 24
-33 39 -145 -403 -345 -231 -141 -33
-44 30 -144 -399 -352 -254 -172 -58
-48 24 -138 -378 -333 -242 -169 -65
-52 17 -132 -355 -314 -231 -166 -72
-56 10 -126 -332 -296 -220 -163 -79
-60 4 -120 -310 -276 -208 -160 -87
-58 1 -110 -280 -252 -192 -152 -86
-51 0 -98 -247 -223 -173 -139 -79
-45 -2 -86 -214 -194 -152 -127 -72
-37 -2 -74 -180 -165 -133 -113 -65
-30 -3 -62 -146 -138 -112 -101 -59
-27 -4 -50 -120 -114 -95 -89 -52
-26 -4 -38 -99 -94 -79 -76 -46
-25 -4 -27 -77 -74 -63 -65 -39
-24 -4 -16 -55 -54 -47 -53 -32
-23 -4 -5 -33 -34 -30 -41 -26
-22 -4 2 -23 -24 -23 -35 -23
-21 -4 4 -19 -21 -21 -34 -22
-20 -5 6 -15 -18 -19 -32 -21
-19 -5 8 -11 -14 -17 -31 -21
-18 -5 11 -7 -11 -15 -29 -20
-16 -6 12 -5 -9 -14 -28 -19
-15 -6 12 -3 -8 -13 -28 -19
-13 -7 13 -2 -6 -12 -27 -19
-11 -7 14 1 -5 -11 -27 -19
-9 -7 14 2 -4 -10 -27 -19
-8 -8 15 4 -3 -9 -26 -20
-9 -8 15 6 -2 -9 -26 -20
-10 -9 15 9 1 -8 -25 -20
-10 -9 15 11 2 -8 -25 -20
-11 -9 15 14 3 -8 -25 -20
-12 -10 16 15 4 -7 -24 -19
-12 -10 16 15 5 -6 -23 -19
-11 -10 15 16 7 -5 -22 -18
-11 -10 15 16 8 -4 -21 -17
-11 -10 15 16 9 -3 -20 -17
-10 -10 14 17 10 -2 -19 -16
-12 -11 14 17 10 -2 -19 -16
-13 -13 14 18 10 -2 -19 -16
-15 -14 14 18 10 -2 -19 -16
-16 -15 14 18 10 -2 -19 -16
-16 -14 16 20 10 0 -17 -15
-13 -11 19 22 13 2 -15 -13
-10 -8 21 25 16 5 -13 -11
-7 -4 24 27 19 7 -11 -10
-4 0 26 30 22 10 -9 -8
-2 2 27 31 24 11 -8 -7
-2 1 26 31 24 11 -8 -7
-2 0 24 31 24 10 -8 -7
-2 -2 22 31 24 9 -8 -7
-2 -3 20 31 24 9 -8 -7
0 -4 19 32 24 8 -8 -8
0 -5 20 34 25 9 -8 -8
-2 -7 21 35 26 10 -7 -8
-3 -8 22 37 26 11 -7 -8
-3 -9 23 38 27 12 -7 -8
-4 -10 24 39 28 13 -6 -8
-4 -10 24 39 29 13 -6 -8
-3 -9 23 39 30 14 -6 -7
-2 -8 22 39 31 15 -6 -6
-2 -8 22 39 32 15 -6 -6
0 -7 21 42 34 17 -4 -5
0 -6 21 44 36 20 -2 -3
0 -5 21 46 39 23 1 -2
0 -5 21 48 42 26 3 1
0 -4 21 50 45 28 5 2
0 -3 20 51 46 30 6 3
0 -3 20 52 46 30 6 3
1 -3 21 54 46 30 5 3
2 -3 22 55 46 30 5 3
2 -3 22 56 46 30 5 3
3 -3 23 57 47 30 4 3
3 -3 23 57 49 31 5 3
2 -3 22 58 51 33 6 2
1 -3 22 59 52 35 7 2
1 -3 22 59 54 37 8 2
1 -2 21 61 55 38 10 2
4 0 21 63 57 39 11 3
7 1 21 65 59 40 13 5
10 1 21 67 60 42 15 7
12 2 21 70 62 43 17 9
14 3 22 72 64 45 18 10
14 3 23 74 68 48 19 10
13 3 24 76 71 51 20 11
13 3 24 78 74 54 21 11
13 3 25 80 77 57 22 11
12 4 26 82 80 59 24 13
13 4 26 86 82 60 28 14
14 3 25 89 86 62 31 16
14 3 25 92 88 63 35 18
15 3 25 95 90 64 38 20
16 3 24 97 93 66 40 22
18 6 24 98 94 70 42 23
20 8 24 100 96 73 43 25
21 11 24 101 98 77 44 27
23 13 24 102 100 80 45 29
24 15 25 104 103 84 47 31
26 16 25 108 106 87 51 33
27 17 25 111 110 89 54 35
28 18 25 115 114 92 57 37
30 19 25 118 118 94 60 39
31 21 24 121 121 98 64 40
32 22 24 123 125 101 67 43
34 24 24 126 128 105 71 45
35 26 24 128 131 108 74 46
36 28 24 131 134 112 78 48
38 29 25 132 136 114 80 50
39 30 23 133 137 115 82 52
42 31 22 134 138 117 84 55
44 31 21 134 138 118 85 57
46 32 19 135 139 119 87 59
47 33 18 136 141 121 89 62
47 34 17 137 143 125 92 65
48 35 16 139 145 127 95 68
48 35 16 140 147 130 97 70
48 36 15 141 150 132 100 73
49 38 14 142 152 135 103 76
50 40 14 143 154 137 106 79
51 44 14 145 156 139 109 82
52 46 14 146 158 141 112 85
53 48 14 147 160 144 115 88
54 50 14 147 161 145 117 90
55 50 12 145 159 144 117 90
57 50 11 143 157 143 117 90
58 50 10 141 156 142 117 90
59 50 8 138 154 141 117 90
60 50 7 137 153 140 116 91
61 50 6 135 151 140 116 93
62 51 5 133 149 139 117 94
63 52 5 132 148 138 118 95
64 52 4 130 146 138 118 97
63 52 3 127 143 137 119 98
59 50 1 121 139 135 117 97
55 47 0 116 135 134 115 96
51 45 -2 111 131 133 114 95
46 43 -4 106 126 131 112 94
44 42 -5 102 121 128 110 92
46 44 -4 99 117 122 107 90
48 47 -3 95 113 117 104 88
50 49 -3 92 109 112 101 86
52 51 -2 89 105 107 98 84
52 52 0 84 100 101 93 79
49 49 0 78 94 95 88 74
46 46 0 72 88 89 81 69
43 43 0 66 81 82 75 65
39 39 0 60 75 76 69 60
35 36 -2 56 70 71 64 56
32 34 -2 53 65 66 60 52
28 31 -2 49 61 62 55 49
24 29 -2 46 56 57 51 46
20 27 -2 43 52 53 47 42
18 24 0 38 47 48 42 38
16 21 1 35 43 44 37 34
14 17 2 31 38 38 32 30
13 14 3 27 34 34 28 27
11 11 4 23 30 30 24 23
10 9 5 20 27 25 19 20
9 7 6 18 23 21 15 16
8 6 7 15 19 16 11 12
7 5 7 13 15 12 7 8
6 3 8 11 11 8 3 4
5 2 9 9 9 4 0 2
4 2 9 9 8 2 -3 1
3 2 9 8 7 0 -5 0
2 2 9 7 7 -3 -7 -2
1 2 9 7 6 -5 -9 -3
0 1 8 6 5 -7 -10 -4
-3 -2 8 4 3 -9 -12 -6
-5 -3 9 3 1 -11 -14 -8
-6 -4 10 2 0 -12 -16 -9
-8 -6 10 0 -3 -14 -18 -11
-9 -7 11 -2 -4 -15 -19 -12
-9 -7 11 -2 -5 -16 -20 -13
-9 -7 12 -3 -6 -17 -21 -14
-9 -7 12 -3 -6 -18 -22 -15
-9 -7 12 -3 -7 -19 -23 -16
-8 -8 13 -4 -8 -20 -24 -17
-9 -8 13 -4 -8 -20 -24 -17
-10 -9 13 -3 -9 -20 -24 -16
-10 -10 13 -3 -10 -20 -24 -15
-11 -10 13 -3 -10 -20 -24 -15
-12 -11 12 -2 -11 -21 -23 -14
-12 -11 12 -2 -11 -21 -23 -14
-11 -10 13 -3 -10 -21 -24 -14
-10 -9 13 -3 -10 -21 -24 -14
-10 -9 13 -3 -10 -21 -24 -14
-9 -8 14 -4 -9 -20 -25 -15
-10 -8 14 -4 -9 -20 -25 -15
-10 -9 14 -4 -9 -21 -25 -15
-11 -10 13 -4 -10 -22 -26 -15
-12 -10 13 -4 -10 -22 -26 -15
-13 -11 12 -4 -11 -23 -27 -16
-12 -11 12 -4 -11 -23 -27 -16
-11 -11 12 -4 -11 -23 -27 -17
-9 -11 13 -5 -11 -24 -28 -18
-8 -11 13 -5 -11 -24 -28 -18
-7 -11 14 -6 -11 -25 -29 -19
-7 -11 14 -5 -11 -25 -29 -19
-7 -11 14 -4 -11 -25 -29 -19
-8 -11 14 -2 -11 -24 -29 -19
-8 -11 14 0 -11 -24 -29 -19
-9 -11 14 1 -12 -23 -28 -19
-10 -11 14 1 -12 -23 -28 -19
-10 -11 14 1 -12 -23 -28 -19
-11 -11 14 1 -12 -23 -28 -20
-12 -11 14 1 -12 -23 -28 -20
-13 -11 15 1 -11 -23 -28 -21
-12 -11 15 1 -11 -23 -28 -21
-12 -11 15 1 -11 -23 -28 -21
-11 -11 15 0 -11 -23 -29 -21
-10 -11 15 0 -11 -23 -29 -21
-9 -11 15 -2 -10 -24 -30 -21
-9 -11 15 -2 -10 -24 -29 -20
-9 -11 15 0 -9 -24 -29 -19
-9 -11 16 1 -8 -23 -28 -18
-9 -11 16 1 -8 -23 -27 -17
-9 -10 17 2 -7 -22 -26 -16
-9 -10 17 2 -7 -22 -26 -16
-8 -10 17 2 -7 -22 -26 -16
-7 -9 17 2 -7 -22 -26 -17
-7 -9 17 2 -7 -22 -26 -17
-6 -8 16 1 -8 -22 -27 -18
-7 -10 16 1 -8 -22 -27 -18
-8 -11 16 1 -8 -22 -27 -18
-10 -12 15 1 -7 -22 -26 -18
-11 -14 15 1 -7 -22 -26 -18
-12 -15 14 2 -6 -21 -25 -18
-12 -15 14 2 -6 -21 -25 -18
-12 -15 15 2 -6 -21 -25 -18
-12 -14 16 2 -6 -21 -25 -18
-12 -14 16 2 -6 -21 -25 -18
-12 -13 17 1 -7 -22 -26 -18
-11 -13 17 1 -7 -22 -26 -18
-10 -12 17 1 -7 -22 -26 -18
-9 -11 16 1 -7 -22 -26 -17
-8 -11 16 1 -7 -22 -26 -17
-7 -10 15 0 -8 -21 -25 -16
-7 -10 15 0 -8 -21 -26 -16
-7 -10 15 1 -8 -22 -26 -16
