I II V1 V2 V3 V4 V5 V6
5 15 6 22 34 32 29 25
5 11 4 18 29 23 24 22
1 7 4 12 23 16 18 19
1 5 3 9 18 13 15 14
0 1 3 8 17 10 11 11
-2 -2 4 7 16 9 10 11
-1 0 4 5 13 7 8 8
-1 -4 5 4 10 4 6 7
-1 -5 8 4 8 3 6 7
1 -3 8 4 4 -1 2 5
-4 -9 6 -2 0 -4 -1 4
-7 -15 4 -4 -5 -9 -4 1
-6 -14 4 -6 -5 -11 -6 -1
-5 -12 2 -6 -6 -15 -9 -2
-2 -11 2 -6 -7 -14 -8 -2
-4 -13 3 -7 -8 -16 -9 -4
-5 -14 3 -8 -9 -15 -8 -4
-5 -14 5 -6 -9 -14 -9 -4
-6 -13 7 -9 -11 -16 -10 -6
-7 -17 3 -8 -14 -19 -12 -4
-8 -18 3 -11 -15 -21 -12 -6
-8 -19 1 -13 -18 -25 -16 -9
-6 -18 1 -13 -17 -25 -16 -8
-8 -18 0 -13 -16 -25 -17 -9
-6 -17 0 -13 -15 -22 -14 -8
-6 -15 1 -11 -14 -21 -14 -7
-7 -14 3 -12 -14 -22 -13 -7
-9 -18 3 -12 -14 -21 -14 -7
-8 -22 2 -15 -17 -23 -14 -8
-8 -20 0 -14 -17 -24 -15 -9
-6 -17 1 -13 -17 -24 -16 -8
-7 -19 1 -13 -17 -23 -16 -7
-9 -22 1 -14 -18 -24 -15 -8
-7 -19 0 -13 -17 -25 -15 -7
-6 -17 -1 -16 -19 -25 -15 -8
-7 -20 -1 -17 -21 -28 -19 -12
-8 -18 0 -16 -19 -26 -16 -9
-7 -18 1 -15 -17 -23 -15 -7
-4 -18 3 -14 -18 -22 -13 -5
-5 -18 1 -14 -20 -25 -17 -8
-7 -20 0 -16 -23 -27 -18 -10
-8 -22 -1 -15 -22 -26 -17 -8
-8 -22 -2 -16 -21 -27 -17 -9
-9 -22 -1 -15 -19 -26 -17 -9
-10 -21 -1 -17 -20 -26 -16 -9
-11 -23 -2 -17 -20 -26 -16 -7
-9 -21 -2 -19 -21 -28 -17 -9
-9 -18 -1 -17 -19 -24 -16 -8
-7 -17 1 -14 -18 -22 -16 -8
-7 -18 1 -15 -20 -25 -16 -9
-8 -17 0 -16 -21 -25 -17 -10
-7 -18 -1 -14 -20 -27 -17 -10
-6 -19 -1 -14 -20 -27 -17 -10
-8 -19 -1 -14 -20 -28 -17 -9
-7 -18 -1 -15 -20 -27 -17 -11
-7 -19 -2 -15 -21 -27 -17 -10
-9 -20 -1 -13 -19 -26 -16 -9
-7 -17 0 -13 -17 -25 -17 -10
-6 -18 2 -11 -18 -24 -16 -9
-5 -17 2 -10 -18 -27 -17 -9
-7 -17 3 -10 -19 -27 -18 -7
-5 -16 2 -8 -18 -30 -18 -8
-4 -14 2 -9 -17 -30 -18 -7
-7 -17 0 -9 -18 -30 -19 -8
-7 -19 0 -9 -17 -27 -18 -8
-5 -17 -1 -11 -16 -26 -20 -10
-6 -16 -1 -11 -18 -27 -19 -10
-5 -15 1 -8 -16 -26 -18 -8
-7 -18 2 -8 -17 -27 -18 -9
-9 -19 2 -9 -19 -29 -19 -9
-8 -17 3 -8 -18 -29 -18 -9
-7 -17 2 -8 -17 -29 -19 -10
-9 -18 2 -8 -17 -30 -18 -9
-6 -15 0 -8 -18 -29 -19 -10
-5 -15 1 -8 -17 -29 -19 -10
-7 -16 -1 -8 -16 -29 -18 -10
-9 -19 -2 -10 -18 -32 -20 -11
-9 -19 -1 -9 -18 -32 -20 -10
-6 -17 2 -7 -17 -30 -18 -9
-4 -14 3 -6 -16 -29 -18 -9
-5 -15 2 -9 -19 -30 -19 -10
-6 -17 2 -7 -17 -31 -19 -10
-5 -18 1 -7 -17 -31 -19 -10
-3 -15 -1 -8 -20 -32 -20 -11
-5 -17 -4 -10 -21 -32 -21 -12
-7 -21 -4 -11 -20 -33 -23 -12
-6 -18 -3 -10 -20 -31 -23 -11
-5 -14 -2 -11 -20 -31 -22 -10
-5 -17 0 -9 -19 -31 -19 -9
-4 -17 1 -9 -19 -30 -19 -11
-3 -13 1 -9 -20 -31 -20 -10
-4 -14 -1 -9 -19 -32 -21 -10
-5 -15 -1 -10 -20 -32 -21 -11
-5 -14 -3 -11 -20 -32 -22 -12
-4 -17 -3 -12 -19 -32 -22 -10
-5 -18 -2 -11 -19 -32 -21 -9
-5 -16 -1 -11 -19 -32 -21 -8
-6 -16 -3 -12 -21 -33 -21 -9
-7 -19 -1 -13 -22 -33 -23 -9
-6 -18 -1 -12 -22 -32 -22 -8
-7 -16 -1 -10 -22 -33 -22 -8
-8 -17 -3 -12 -25 -37 -24 -11
-6 -20 -3 -14 -25 -38 -24 -10
-6 -19 -5 -17 -26 -40 -24 -10
-5 -17 -7 -18 -27 -39 -24 -11
-5 -16 -6 -17 -24 -37 -25 -9
-6 -16 -5 -16 -24 -36 -22 -9
-5 -16 -4 -14 -24 -35 -22 -8
-6 -16 -3 -16 -25 -37 -25 -10
-7 -17 -2 -17 -26 -37 -25 -10
-7 -16 -3 -16 -25 -36 -23 -8
-6 -16 -6 -19 -27 -39 -26 -12
-6 -17 -5 -20 -27 -41 -26 -11
-6 -16 -7 -21 -29 -42 -26 -11
-7 -17 -7 -22 -28 -42 -27 -12
-6 -15 -6 -21 -27 -40 -26 -11
-9 -18 -7 -23 -27 -40 -25 -12
-8 -18 -5 -23 -27 -38 -24 -11
-5 -13 -5 -22 -27 -38 -24 -9
-7 -15 -6 -21 -29 -39 -25 -10
-8 -16 -6 -20 -28 -39 -25 -9
-9 -16 -8 -22 -28 -40 -26 -11
-7 -18 -8 -25 -28 -41 -26 -12
-6 -16 -9 -27 -29 -42 -27 -13
-7 -15 -9 -26 -29 -43 -28 -13
-7 -14 -9 -25 -30 -42 -28 -12
-7 -14 -9 -25 -30 -43 -27 -12
-6 -13 -10 -26 -30 -43 -28 -11
-4 -12 -8 -24 -29 -41 -27 -9
-4 -12 -7 -26 -32 -42 -27 -10
-6 -16 -10 -28 -34 -45 -29 -12
-7 -15 -11 -29 -34 -46 -29 -12
-8 -16 -11 -29 -33 -44 -29 -12
-9 -17 -10 -28 -33 -44 -28 -11
-7 -14 -10 -28 -31 -43 -27 -10
-10 -18 -13 -29 -33 -44 -28 -11
-10 -17 -13 -29 -32 -43 -26 -10
-8 -16 -12 -27 -32 -42 -27 -9
-9 -18 -13 -29 -33 -44 -28 -10
-8 -17 -14 -30 -35 -45 -29 -11
-9 -17 -12 -29 -34 -44 -28 -12
-7 -14 -13 -28 -34 -43 -29 -12
-6 -13 -14 -31 -35 -45 -30 -14
-6 -14 -16 -32 -36 -48 -32 -15
-6 -14 -16 -33 -36 -49 -33 -14
-7 -15 -15 -31 -33 -47 -31 -13
-6 -14 -15 -30 -33 -46 -31 -12
-6 -14 -13 -29 -33 -46 -31 -12
-8 -16 -14 -30 -33 -46 -30 -13
-8 -16 -15 -31 -34 -47 -31 -13
-8 -17 -15 -32 -36 -48 -32 -14
-8 -16 -16 -32 -36 -47 -32 -14
-6 -14 -17 -32 -36 -49 -32 -14
-8 -16 -17 -31 -36 -48 -32 -13
-8 -15 -19 -33 -36 -49 -33 -15
-6 -13 -17 -31 -33 -47 -31 -13
-6 -12 -16 -33 -33 -47 -30 -13
-8 -14 -17 -34 -34 -47 -31 -13
-8 -16 -17 -34 -34 -49 -31 -12
-9 -16 -17 -33 -36 -50 -32 -13
-6 -13 -17 -34 -36 -50 -33 -14
-4 -11 -17 -32 -34 -47 -31 -11
-5 -12 -18 -37 -36 -50 -33 -13
-5 -13 -17 -36 -35 -50 -32 -12
-5 -13 -17 -36 -36 -52 -32 -13
-7 -14 -17 -35 -35 -52 -33 -13
-6 -13 -16 -35 -36 -50 -32 -12
-7 -12 -17 -33 -35 -48 -31 -12
-7 -12 -17 -34 -34 -46 -32 -12
-11 -17 -19 -36 -36 -48 -33 -11
-10 -17 -19 -37 -37 -50 -35 -14
-6 -12 -19 -37 -37 -51 -35 -15
-5 -13 -19 -37 -37 -51 -35 -15
-5 -13 -20 -36 -36 -51 -35 -15
-7 -15 -24 -39 -37 -51 -36 -15
-10 -15 -24 -42 -38 -53 -38 -16
-7 -13 -22 -41 -37 -53 -38 -15
-9 -16 -22 -38 -35 -51 -35 -13
-12 -16 -20 -39 -36 -51 -35 -12
-12 -16 -20 -39 -35 -50 -35 -11
-13 -17 -20 -39 -37 -52 -36 -12
-11 -17 -21 -40 -37 -54 -36 -12
-6 -14 -23 -41 -38 -52 -35 -12
-6 -13 -22 -41 -38 -53 -37 -12
-6 -15 -22 -42 -38 -53 -37 -13
-9 -18 -22 -42 -38 -53 -37 -14
-10 -17 -22 -41 -38 -54 -38 -16
-11 -15 -21 -40 -37 -53 -37 -14
-10 -18 -21 -41 -39 -55 -37 -14
-8 -15 -22 -41 -40 -55 -37 -14
-8 -14 -22 -41 -39 -56 -38 -15
-13 -16 -24 -42 -40 -58 -39 -15
-10 -15 -22 -41 -39 -56 -37 -14
-10 -16 -22 -40 -39 -56 -38 -15
-10 -18 -23 -41 -40 -55 -38 -16
-10 -20 -22 -41 -38 -53 -37 -15
-10 -19 -23 -42 -39 -53 -37 -15
-6 -13 -19 -39 -37 -51 -35 -12
-7 -14 -19 -38 -36 -49 -33 -11
-8 -16 -20 -38 -36 -49 -33 -11
-6 -15 -18 -36 -37 -51 -32 -10
-7 -16 -20 -38 -38 -53 -35 -11
-6 -14 -20 -39 -38 -54 -36 -13
-8 -16 -19 -37 -37 -51 -35 -12
-9 -18 -20 -39 -37 -52 -35 -13
-10 -18 -22 -40 -38 -50 -36 -14
-10 -20 -21 -39 -37 -50 -34 -15
-11 -19 -19 -38 -37 -49 -33 -11
-8 -15 -20 -38 -37 -49 -34 -12
-8 -15 -18 -38 -37 -49 -33 -13
-9 -16 -18 -36 -37 -48 -33 -13
-10 -15 -20 -38 -38 -49 -35 -15
-9 -17 -21 -38 -38 -50 -36 -15
-7 -16 -20 -38 -38 -50 -35 -15
-9 -18 -20 -39 -38 -50 -34 -15
-11 -18 -22 -41 -39 -50 -35 -15
-10 -18 -20 -38 -38 -50 -34 -14
-12 -19 -21 -38 -39 -50 -35 -15
-11 -18 -21 -39 -40 -50 -36 -16
-8 -16 -19 -36 -38 -48 -34 -15
-9 -17 -19 -37 -38 -48 -34 -14
-10 -16 -19 -37 -37 -47 -34 -14
-8 -15 -18 -36 -36 -48 -33 -13
-8 -16 -18 -37 -38 -47 -32 -12
-9 -18 -18 -37 -37 -47 -32 -12
-9 -19 -19 -39 -38 -49 -34 -14
-7 -16 -19 -37 -39 -51 -34 -14
-8 -14 -19 -37 -39 -49 -33 -14
-11 -19 -21 -39 -41 -52 -37 -16
-10 -17 -20 -38 -40 -51 -36 -16
-10 -17 -19 -36 -38 -48 -34 -15
-8 -18 -18 -39 -40 -50 -36 -16
-6 -16 -18 -38 -38 -48 -34 -14
-7 -17 -19 -37 -38 -48 -33 -14
-7 -17 -18 -37 -38 -47 -32 -14
-9 -17 -19 -38 -38 -46 -33 -14
-10 -19 -17 -36 -37 -46 -33 -14
-8 -16 -17 -35 -37 -47 -32 -14
-8 -15 -16 -36 -38 -47 -33 -13
-6 -14 -16 -35 -37 -46 -31 -12
-5 -14 -15 -34 -37 -45 -31 -11
-8 -16 -16 -36 -38 -45 -31 -12
-8 -17 -16 -37 -38 -46 -32 -13
-6 -17 -17 -38 -38 -46 -32 -14
-7 -17 -16 -36 -37 -46 -32 -14
-8 -16 -16 -36 -37 -46 -33 -16
-11 -21 -15 -34 -38 -46 -33 -15
-13 -22 -15 -34 -38 -44 -32 -15
-9 -18 -17 -35 -39 -45 -32 -15
-9 -19 -17 -35 -41 -47 -33 -16
-8 -16 -17 -35 -39 -46 -32 -15
-9 -16 -19 -37 -40 -48 -34 -17
-9 -17 -17 -38 -41 -48 -35 -17
-7 -16 -17 -37 -41 -47 -34 -17
-7 -15 -16 -36 -39 -47 -32 -16
-7 -15 -15 -35 -38 -47 -32 -14
-8 -15 -15 -35 -38 -46 -31 -14
-7 -15 -15 -35 -39 -46 -32 -14
-6 -12 -14 -34 -38 -43 -31 -13
-6 -14 -15 -33 -39 -42 -30 -14
-8 -15 -16 -33 -38 -42 -29 -14
-8 -18 -17 -34 -37 -44 -31 -15
-10 -19 -17 -36 -38 -45 -31 -16
-7 -16 -15 -35 -37 -44 -30 -14
-8 -15 -16 -35 -38 -45 -32 -16
-9 -16 -16 -34 -38 -44 -32 -16
-6 -16 -13 -31 -36 -43 -29 -14
-8 -18 -14 -33 -38 -43 -30 -16
-11 -19 -13 -33 -38 -43 -29 -15
-9 -19 -14 -33 -38 -42 -29 -15
-11 -23 -14 -33 -39 -44 -29 -15
-10 -20 -15 -33 -39 -45 -29 -16
-11 -20 -14 -33 -39 -43 -29 -16
-10 -20 -16 -35 -41 -47 -32 -19
-7 -16 -15 -34 -40 -46 -31 -18
-8 -14 -16 -34 -38 -42 -29 -17
-10 -17 -16 -33 -37 -43 -29 -17
-9 -18 -15 -32 -38 -42 -30 -17
-8 -18 -15 -31 -36 -42 -29 -15
-7 -19 -14 -30 -35 -42 -26 -14
-7 -18 -12 -29 -36 -41 -25 -12
-10 -19 -14 -32 -37 -42 -25 -13
-9 -19 -13 -31 -38 -42 -27 -13
-8 -19 -12 -31 -37 -41 -28 -15
-8 -19 -13 -32 -37 -42 -28 -17
-8 -17 -13 -33 -36 -41 -27 -17
-9 -18 -13 -32 -38 -42 -27 -17
-10 -17 -13 -33 -38 -43 -27 -16
-7 -15 -11 -30 -36 -41 -25 -14
-7 -16 -12 -30 -38 -41 -26 -15
-4 -13 -11 -30 -38 -42 -27 -16
-4 -12 -12 -30 -37 -42 -28 -17
-7 -17 -12 -31 -38 -45 -29 -18
-10 -18 -14 -33 -39 -45 -29 -18
-13 -21 -13 -34 -38 -45 -29 -19
-11 -20 -13 -32 -39 -44 -30 -18
-7 -17 -11 -30 -37 -42 -28 -15
-9 -18 -11 -31 -38 -42 -29 -16
-10 -19 -11 -31 -37 -42 -28 -15
-10 -18 -13 -33 -40 -43 -28 -16
-11 -18 -11 -31 -40 -43 -27 -15
-10 -18 -13 -31 -41 -44 -29 -16
-9 -15 -14 -32 -41 -45 -30 -18
-8 -14 -14 -33 -40 -44 -30 -19
-7 -14 -12 -31 -38 -43 -29 -18
-8 -14 -13 -31 -38 -44 -31 -19
-8 -14 -11 -30 -37 -43 -27 -17
-7 -12 -10 -29 -37 -42 -27 -17
-9 -14 -9 -29 -36 -40 -25 -16
-7 -16 -10 -29 -37 -40 -25 -16
-9 -19 -11 -31 -39 -42 -27 -15
-11 -20 -12 -31 -39 -43 -28 -16
-10 -20 -11 -29 -38 -43 -27 -16
-8 -18 -10 -27 -36 -41 -25 -15
-6 -13 -11 -28 -36 -42 -27 -15
-9 -17 -9 -28 -36 -41 -27 -15
-11 -18 -12 -30 -38 -42 -28 -17
-15 -21 -13 -31 -39 -43 -29 -18
-16 -22 -13 -31 -39 -45 -29 -18
-12 -20 -11 -29 -39 -45 -28 -16
-10 -18 -10 -30 -39 -45 -28 -15
-12 -20 -11 -30 -39 -44 -28 -17
-10 -17 -10 -28 -37 -41 -27 -17
-9 -16 -11 -28 -36 -39 -27 -18
-11 -17 -11 -29 -37 -40 -27 -18
-9 -14 -10 -27 -35 -39 -25 -17
-6 -12 -9 -26 -35 -39 -26 -15
-2 -9 -7 -25 -35 -38 -23 -13
-4 -9 -8 -26 -36 -41 -25 -14
-6 -10 -8 -28 -38 -42 -26 -15
-4 -10 -8 -27 -38 -40 -24 -14
-6 -15 -8 -31 -39 -41 -26 -16
-8 -15 -8 -30 -38 -41 -26 -17
-7 -14 -6 -26 -36 -40 -26 -16
-8 -15 -4 -24 -35 -40 -26 -16
-5 -12 -4 -23 -34 -40 -26 -16
-4 -11 -3 -22 -32 -38 -25 -15
-3 -12 -3 -21 -32 -37 -24 -14
-2 -13 -1 -19 -30 -35 -23 -12
-1 -13 -1 -18 -29 -35 -22 -13
0 -14 0 -16 -30 -34 -23 -12
0 -14 0 -16 -30 -35 -21 -11
-1 -16 -1 -18 -30 -36 -23 -13
3 -13 -1 -18 -29 -35 -21 -13
5 -12 -1 -15 -27 -33 -20 -12
2 -18 -2 -13 -27 -36 -21 -14
5 -14 -1 -9 -23 -33 -20 -11
8 -9 0 -7 -22 -29 -17 -9
6 -10 0 -6 -20 -28 -16 -8
7 -7 1 -5 -19 -27 -15 -6
9 -6 1 -6 -19 -26 -14 -4
10 -6 -5 -12 -25 -30 -15 -6
8 -8 -9 -15 -28 -33 -17 -8
8 -8 -10 -18 -30 -34 -18 -8
10 -6 -11 -21 -30 -34 -19 -9
10 -3 -12 -20 -30 -34 -17 -7
8 -4 -10 -22 -29 -33 -17 -9
7 -4 -11 -23 -31 -34 -17 -9
3 -9 -12 -22 -32 -34 -17 -8
4 -11 -13 -24 -34 -36 -20 -9
3 -14 -12 -25 -35 -37 -20 -11
4 -15 -13 -25 -35 -38 -20 -12
4 -15 -13 -25 -36 -37 -21 -11
0 -20 -14 -26 -38 -39 -22 -12
-1 -21 -14 -27 -38 -40 -23 -14
1 -17 -11 -24 -35 -38 -20 -13
0 -15 -10 -25 -35 -38 -22 -14
0 -16 -9 -27 -36 -40 -23 -14
0 -16 -11 -28 -41 -46 -27 -16
-1 -16 -10 -27 -41 -46 -26 -17
-4 -16 -9 -29 -41 -45 -26 -16
-6 -16 -10 -30 -43 -46 -28 -18
-6 -13 -10 -28 -40 -41 -28 -19
-7 -14 -9 -29 -38 -39 -26 -21
-10 -19 -9 -28 -38 -41 -27 -19
-9 -19 -12 -30 -41 -45 -27 -20
-13 -23 -11 -32 -42 -46 -29 -20
-13 -26 -10 -31 -41 -44 -28 -18
-10 -23 -9 -30 -41 -44 -26 -19
-10 -21 -9 -31 -43 -44 -27 -19
-9 -22 -10 -32 -43 -45 -28 -18
-11 -23 -9 -31 -42 -45 -27 -18
-13 -22 -10 -36 -42 -46 -29 -20
-8 -19 -9 -33 -40 -45 -28 -20
-8 -20 -8 -32 -40 -44 -27 -18
-11 -22 -11 -32 -42 -45 -28 -19
-9 -19 -10 -32 -41 -45 -28 -20
-10 -20 -7 -31 -39 -43 -26 -18
-10 -20 -7 -29 -38 -42 -27 -18
-12 -19 -9 -30 -40 -43 -27 -19
-12 -19 -8 -30 -40 -43 -28 -18
-10 -18 -8 -29 -39 -43 -27 -18
-10 -17 -9 -28 -38 -43 -27 -18
-10 -17 -7 -27 -37 -43 -27 -19
-9 -18 -7 -27 -35 -42 -27 -19
-11 -20 -7 -26 -36 -44 -28 -19
-11 -23 -4 -21 -34 -43 -29 -19
-7 -23 3 -12 -29 -40 -28 -19
-5 -24 7 -4 -26 -41 -31 -22
-4 -22 16 7 -22 -41 -34 -26
-4 -23 29 26 -12 -40 -37 -30
-1 -20 45 56 2 -37 -37 -32
3 -14 62 86 15 -32 -35 -30
7 -6 91 122 33 -23 -27 -24
15 5 130 162 57 -7 -16 -15
18 9 162 190 83 12 -2 -7
21 12 182 203 112 38 18 6
24 30 199 197 141 73 49 28
27 63 182 150 166 118 97 68
38 103 111 62 174 167 154 118
53 141 21 -33 176 217 214 170
63 186 -45 -120 183 272 277 224
63 230 -100 -191 200 336 343 277
59 263 -158 -245 225 399 403 323
54 281 -222 -291 238 447 448 354
49 294 -290 -339 236 473 472 371
45 292 -357 -388 216 475 473 374
45 260 -401 -406 192 448 442 352
47 214 -431 -399 173 401 386 310
48 165 -443 -380 158 353 325 262
51 128 -433 -368 121 296 264 218
43 92 -402 -349 64 219 194 165
28 62 -351 -306 25 138 114 102
10 36 -296 -275 -38 37 32 46
-1 12 -254 -256 -101 -41 -18 10
-2 -2 -227 -236 -131 -73 -36 -5
1 -9 -199 -208 -122 -74 -39 -11
1 -11 -168 -171 -99 -60 -34 -11
1 -3 -134 -134 -75 -45 -24 -5
-1 8 -98 -96 -51 -31 -14 2
-3 13 -66 -61 -27 -17 -5 8
-2 11 -42 -34 -9 -7 1 11
-2 9 -27 -19 0 -3 2 9
1 5 -16 -6 7 0 3 9
1 4 -8 3 11 0 1 6
0 1 -4 8 11 -2 -2 3
1 0 -2 9 11 -5 -4 0
-1 -5 2 13 13 -4 -6 -2
-4 -5 6 16 12 -7 -7 -3
-4 -4 8 17 9 -8 -8 -3
-4 -5 11 20 9 -9 -8 -2
-2 -5 14 23 8 -10 -9 -2
-1 -5 17 26 8 -11 -8 -1
-1 -7 16 27 8 -12 -10 -2
-1 -10 20 29 9 -15 -11 -3
-4 -12 20 27 9 -15 -13 -5
-4 -11 21 28 10 -14 -13 -4
-1 -9 22 30 12 -12 -11 -4
0 -7 26 32 15 -10 -9 -3
0 -6 27 36 16 -8 -8 -1
1 -6 26 38 16 -7 -7 0
-1 -7 28 38 15 -7 -6 0
0 -4 30 38 14 -8 -7 1
0 -6 28 38 15 -8 -7 -1
0 -7 27 40 16 -8 -8 -2
1 -5 28 39 18 -8 -8 -2
3 -4 29 41 20 -8 -7 -2
3 -6 30 42 21 -6 -8 -2
-1 -9 30 43 21 -6 -9 -2
-4 -14 31 45 20 -5 -8 -1
-2 -12 32 45 20 -5 -8 -1
0 -7 33 47 20 -4 -7 0
1 -3 35 49 21 -3 -6 2
4 -2 33 49 22 -6 -6 2
3 -7 31 48 22 -8 -8 1
5 -5 33 49 25 -4 -7 1
6 -1 35 51 28 -1 -5 2
2 -5 33 52 29 3 -3 2
1 -4 35 54 30 2 -3 4
0 -4 37 57 31 5 -1 6
2 -2 38 59 33 6 2 8
1 -2 38 60 33 6 2 7
1 -2 39 61 34 6 1 8
5 0 40 61 36 7 2 9
5 -2 39 61 37 7 2 8
4 -2 38 61 36 7 1 7
6 1 39 62 38 7 2 8
5 0 39 62 39 10 3 7
4 0 41 63 40 10 4 8
1 1 43 66 42 13 5 9
2 0 43 70 44 14 5 10
4 0 44 72 45 15 6 9
1 -2 44 74 44 14 6 11
2 -2 43 73 45 14 7 12
4 0 43 71 45 13 6 11
6 2 45 72 48 15 7 11
9 4 45 74 50 17 8 13
9 3 47 79 54 20 11 14
7 1 51 83 57 22 12 15
8 3 53 87 59 24 14 18
5 2 53 89 58 25 14 17
6 3 54 92 60 28 15 18
9 6 55 94 62 29 16 18
11 6 52 96 64 32 16 18
12 8 54 98 67 34 17 19
12 10 54 99 70 35 18 19
10 8 54 101 72 36 16 20
12 6 56 104 76 38 18 20
12 8 59 109 79 40 22 23
12 9 60 115 81 44 26 27
15 11 64 120 85 48 29 30
14 10 65 123 87 49 30 30
13 11 66 125 88 51 31 31
14 11 64 127 90 54 31 30
16 13 66 130 93 56 33 31
20 16 67 136 98 60 36 34
23 19 68 139 103 64 39 35
27 25 69 143 107 66 41 35
26 27 73 149 112 71 46 39
22 24 74 152 116 77 49 42
23 26 77 156 118 81 53 46
23 26 79 162 122 85 56 48
27 29 78 166 126 87 58 49
30 31 78 169 129 88 60 52
30 32 78 172 133 92 62 52
34 38 79 178 142 101 69 58
34 40 81 181 148 108 73 61
32 38 82 185 153 115 78 62
35 40 85 191 159 121 84 66
39 45 86 196 164 127 90 72
42 51 88 201 170 133 95 77
45 56 90 205 175 139 100 81
47 59 88 206 176 141 101 82
46 61 86 208 180 146 105 84
47 64 85 209 184 150 109 86
49 67 83 210 190 159 116 93
56 75 86 210 196 166 122 99
58 76 85 210 198 170 127 102
56 74 81 209 199 172 130 104
56 75 82 211 204 180 136 110
56 77 81 212 206 185 142 114
57 80 82 212 210 192 147 117
62 86 80 210 211 195 149 118
61 88 77 205 211 196 151 121
61 92 74 203 211 198 153 122
62 94 71 196 212 199 156 124
63 95 67 190 212 202 158 126
63 98 65 186 213 205 162 131
63 98 63 181 212 206 165 133
63 100 61 175 211 209 167 136
64 103 57 168 206 209 167 136
64 102 53 161 202 206 166 135
65 104 50 152 197 204 164 135
62 103 47 143 191 201 164 134
59 101 42 133 185 195 159 131
59 100 38 125 181 190 156 129
55 95 35 117 174 185 151 126
52 90 33 108 167 178 145 121
48 87 30 99 158 171 139 116
41 79 24 91 148 162 130 111
38 74 22 83 138 152 122 105
35 70 20 77 128 141 114 98
32 67 17 70 119 131 106 94
33 65 16 63 112 123 100 89
31 60 14 55 103 113 91 80
30 56 12 49 93 103 83 75
29 52 9 43 86 94 75 69
24 46 7 39 78 85 68 64
18 40 7 34 70 76 60 57
14 34 7 31 64 69 54 53
14 30 8 27 56 61 47 48
12 27 9 25 48 53 41 45
7 21 6 19 39 43 33 38
6 16 5 15 31 33 26 34
6 15 4 11 27 28 21 30
8 14 4 8 23 24 16 26
8 13 5 8 22 23 14 24
4 8 4 6 19 21 12 23
1 6 4 3 15 17 9 21
0 3 4 2 12 14 8 22
-2 -1 5 1 8 9 4 18
-5 -5 5 0 3 4 2 16
-1 -3 5 -2 3 3 0 16
-4 -6 6 -4 0 1 -2 12
0 -2 4 -7 -4 -3 -6 9
-2 -3 3 -8 -5 -6 -9 6
-2 -6 3 -8 -5 -7 -10 5
-2 -8 5 -7 -6 -8 -10 5
-5 -12 4 -8 -8 -10 -10 5
-3 -12 4 -9 -8 -8 -7 9
-1 -8 6 -7 -8 -6 -6 10
-3 -10 5 -8 -10 -7 -9 8
-3 -10 7 -8 -10 -9 -10 8
-4 -13 6 -9 -12 -11 -11 6
-5 -16 5 -11 -13 -13 -14 4
-6 -15 5 -12 -13 -15 -15 5
-8 -17 2 -13 -15 -16 -18 3
-7 -15 3 -12 -15 -16 -17 3
-5 -14 4 -11 -14 -14 -15 4
-4 -14 3 -12 -14 -14 -14 5
-3 -11 5 -13 -15 -14 -14 4
-3 -13 5 -11 -14 -14 -16 3
-3 -14 5 -12 -15 -15 -17 2
