I II V1 V2 V3 V4 V5 V6
88 55 59 239 345 370 276 152
95 59 54 232 331 349 261 153
100 62 49 221 313 319 239 151
106 65 44 210 294 289 218 148
111 68 38 198 274 261 196 145
117 71 33 187 255 231 176 143
100 54 38 142 177 152 117 109
78 33 46 95 92 69 56 72
57 13 53 47 8 -15 -6 34
35 -8 60 0 -77 -99 -67 -3
15 -28 67 -49 -161 -183 -129 -39
-2 -34 75 -52 -173 -200 -143 -52
-17 -38 84 -49 -177 -210 -152 -62
-31 -43 92 -46 -180 -220 -161 -72
-47 -46 100 -44 -183 -229 -171 -82
-62 -50 109 -40 -186 -239 -180 -92
-67 -51 130 -23 -172 -223 -173 -95
-70 -51 152 -5 -154 -202 -163 -96
-74 -51 175 14 -136 -183 -154 -97
-78 -51 197 32 -118 -162 -145 -98
-81 -51 220 52 -100 -143 -135 -99
-82 -50 231 54 -97 -138 -132 -100
-82 -50 241 54 -95 -134 -128 -99
-82 -51 251 54 -93 -131 -124 -98
-82 -51 261 54 -92 -128 -121 -97
-82 -51 270 54 -90 -124 -118 -96
-82 -52 273 51 -89 -122 -116 -94
-82 -51 275 45 -90 -121 -114 -92
-82 -51 277 39 -91 -119 -112 -90
-82 -50 278 34 -92 -118 -110 -89
-82 -50 280 28 -92 -117 -108 -87
-80 -48 282 27 -89 -111 -103 -82
-77 -46 285 28 -83 -105 -98 -78
-75 -44 287 28 -79 -99 -93 -74
-73 -41 289 29 -74 -92 -88 -70
-71 -39 292 29 -69 -86 -82 -66
-68 -36 281 27 -66 -81 -77 -62
-65 -33 267 22 -64 -76 -72 -59
-62 -30 254 18 -61 -72 -68 -55
-59 -28 240 13 -58 -67 -63 -52
-56 -25 226 9 -56 -63 -58 -48
-52 -22 202 3 -55 -59 -54 -44
-48 -18 179 -5 -54 -56 -50 -40
-43 -15 154 -11 -53 -52 -46 -36
-38 -11 130 -18 -52 -49 -41 -33
-34 -8 105 -25 -51 -45 -37 -29
-30 -7 88 -28 -50 -40 -33 -26
-26 -7 72 -30 -49 -37 -30 -23
-22 -7 57 -33 -48 -33 -26 -20
-18 -7 42 -36 -47 -30 -23 -17
-14 -7 26 -38 -46 -26 -19 -14
-12 -5 21 -38 -43 -23 -17 -12
-10 -4 17 -36 -39 -21 -15 -11
-8 -2 14 -34 -36 -19 -13 -9
-6 1 10 -33 -34 -16 -11 -7
-4 2 6 -31 -31 -14 -9 -6
-3 3 5 -30 -30 -13 -7 -5
-3 4 5 -30 -29 -12 -6 -4
-3 4 4 -29 -28 -11 -5 -3
-3 5 4 -29 -27 -10 -4 -2
-3 5 4 -29 -27 -9 -3 0
-2 6 1 -28 -26 -8 -2 1
0 5 -2 -28 -26 -7 -2 1
1 4 -5 -29 -25 -6 -2 1
2 3 -8 -29 -25 -5 -2 1
2 2 -10 -29 -25 -4 -2 1
3 1 -11 -30 -24 -3 0 0
4 2 -12 -29 -23 -2 1 1
4 3 -13 -28 -22 0 2 1
5 4 -14 -27 -21 1 3 2
5 5 -14 -27 -21 2 4 2
6 6 -16 -26 -20 3 5 3
6 6 -17 -26 -20 4 6 3
6 5 -18 -26 -19 5 6 3
6 5 -19 -26 -19 6 7 3
6 5 -20 -26 -19 7 7 3
5 4 -21 -27 -17 9 9 4
6 4 -21 -27 -16 10 10 5
7 5 -22 -27 -14 11 11 6
8 5 -22 -27 -12 12 12 7
9 5 -22 -27 -11 13 13 7
10 6 -24 -27 -10 14 14 8
9 6 -26 -27 -9 15 15 8
9 6 -28 -27 -8 16 15 8
8 6 -29 -27 -7 17 16 8
8 6 -31 -27 -6 18 16 8
7 5 -32 -27 -4 20 18 10
8 6 -33 -27 -2 22 20 11
9 7 -34 -28 1 24 22 12
10 8 -35 -28 2 25 23 13
11 9 -36 -28 4 27 25 14
12 10 -39 -29 6 29 27 15
13 10 -41 -30 7 32 28 16
14 11 -44 -30 8 34 29 17
15 11 -47 -31 10 36 31 18
15 11 -49 -31 11 38 32 19
16 12 -51 -32 13 40 33 20
18 12 -54 -32 14 42 35 21
19 12 -56 -33 15 44 36 22
20 12 -59 -33 17 46 37 23
21 12 -61 -33 18 47 38 23
22 13 -63 -34 20 49 40 24
23 13 -64 -34 22 51 42 25
24 13 -66 -34 24 53 44 26
25 13 -68 -34 25 54 46 27
26 13 -69 -34 27 56 47 28
27 12 -71 -35 28 57 49 29
28 13 -74 -35 28 58 50 31
29 13 -76 -35 29 59 51 32
30 14 -78 -35 29 60 53 33
30 14 -80 -35 29 60 54 34
31 15 -82 -36 30 61 55 35
32 16 -83 -36 31 61 55 35
32 17 -86 -36 32 62 55 35
33 18 -88 -36 33 62 55 35
33 19 -89 -36 34 62 55 35
34 20 -90 -37 35 63 55 35
34 21 -90 -37 36 63 56 35
34 22 -91 -36 37 63 57 36
34 23 -91 -36 38 63 58 36
34 24 -91 -36 38 63 58 36
35 25 -92 -35 39 64 59 37
35 25 -92 -34 39 64 59 37
35 25 -91 -33 40 64 59 37
35 25 -91 -32 40 64 59 37
35 25 -91 -32 40 64 59 37
36 24 -89 -31 42 62 57 36
35 24 -87 -31 40 60 56 36
35 24 -85 -31 39 57 54 36
34 24 -82 -31 38 55 52 36
34 24 -80 -31 38 53 51 36
33 22 -78 -31 36 50 49 35
32 21 -75 -30 33 48 46 34
31 20 -73 -29 31 45 44 33
30 18 -70 -28 28 43 40 32
30 17 -68 -28 26 39 38 31
28 16 -66 -27 24 36 35 29
27 15 -63 -26 22 33 32 26
25 15 -61 -25 20 30 30 24
23 14 -58 -24 18 27 27 21
22 14 -56 -24 16 24 24 19
21 13 -53 -23 14 22 21 17
19 11 -51 -23 12 19 19 16
18 10 -48 -22 10 17 16 14
17 9 -46 -22 9 14 14 12
16 8 -43 -22 7 12 11 11
15 7 -39 -21 6 10 9 9
14 7 -36 -20 4 8 7 8
14 7 -34 -19 3 5 5 6
13 7 -31 -18 2 3 3 4
13 7 -28 -17 1 1 1 3
12 6 -26 -16 0 -2 -2 2
10 5 -24 -16 -2 -3 -3 0
9 4 -22 -16 -3 -4 -5 -2
8 3 -20 -16 -4 -6 -7 -3
7 3 -18 -16 -5 -7 -8 -4
6 2 -17 -15 -6 -8 -9 -5
5 1 -15 -15 -8 -10 -11 -6
4 1 -14 -15 -9 -11 -12 -7
3 0 -13 -15 -10 -12 -13 -8
3 0 -12 -15 -11 -13 -14 -9
2 -2 -11 -14 -12 -14 -15 -10
1 -2 -11 -14 -12 -14 -15 -10
1 0 -10 -14 -12 -15 -15 -11
0 0 -10 -14 -12 -15 -15 -11
0 0 -10 -14 -12 -15 -15 -11
-2 1 -9 -14 -13 -16 -16 -12
-2 2 -9 -14 -13 -16 -16 -12
-2 3 -9 -14 -13 -17 -16 -12
-2 4 -9 -14 -13 -17 -16 -12
-2 4 -9 -14 -13 -17 -16 -12
-2 5 -9 -14 -14 -18 -17 -11
-2 7 -8 -14 -14 -18 -17 -11
-3 8 -8 -14 -14 -18 -17 -11
-3 9 -7 -14 -14 -18 -17 -11
-3 10 -7 -14 -14 -18 -17 -11
-4 11 -6 -15 -14 -17 -18 -11
-4 10 -8 -15 -14 -17 -18 -11
-3 9 -9 -15 -14 -17 -18 -11
-3 8 -10 -15 -14 -17 -18 -11
-3 7 -11 -15 -14 -17 -18 -11
-2 6 -12 -15 -14 -16 -17 -11
-2 6 -12 -14 -13 -16 -17 -11
-2 6 -12 -14 -13 -15 -17 -11
-2 6 -12 -13 -12 -15 -17 -11
-2 6 -12 -13 -12 -15 -17 -11
-3 5 -12 -12 -11 -14 -16 -10
-3 4 -13 -14 -12 -15 -16 -10
-4 4 -14 -15 -12 -16 -16 -10
-4 3 -15 -16 -13 -17 -16 -10
-4 3 -15 -17 -13 -17 -16 -10
-5 2 -17 -18 -14 -18 -15 -10
-5 2 -19 -18 -14 -18 -15 -10
-5 2 -21 -19 -15 -18 -16 -10
-5 2 -23 -19 -15 -18 -16 -10
-5 2 -25 -19 -15 -18 -16 -10
-6 2 -25 -19 -15 -18 -17 -9
-6 3 -22 -16 -13 -17 -15 -8
-5 4 -19 -14 -12 -15 -14 -7
-5 5 -17 -12 -10 -14 -13 -7
-5 6 -14 -9 -8 -12 -12 -6
-4 7 -13 -8 -7 -11 -11 -5
-4 7 -12 -7 -7 -11 -11 -5
-4 6 -11 -6 -6 -11 -10 -4
-4 6 -11 -6 -6 -11 -10 -4
-4 6 -10 -5 -6 -11 -10 -4
-3 5 -9 -4 -5 -11 -9 -3
-3 5 -10 -4 -6 -12 -10 -3
-3 4 -10 -5 -6 -12 -10 -4
-3 4 -11 -5 -7 -13 -11 -4
-3 4 -11 -5 -7 -13 -11 -4
-2 2 -12 -6 -8 -14 -12 -5
-2 1 -12 -6 -9 -14 -12 -5
-2 -2 -12 -6 -10 -15 -12 -5
-2 -3 -12 -6 -11 -15 -12 -5
-2 -5 -12 -6 -12 -15 -12 -5
-2 -6 -12 -7 -13 -16 -13 -6
-2 -6 -12 -7 -13 -16 -13 -6
-2 -6 -12 -7 -14 -16 -13 -7
-2 -6 -12 -7 -14 -16 -13 -7
-2 -6 -12 -7 -14 -16 -13 -7
-2 -7 -12 -7 -15 -17 -14 -8
-2 -7 -12 -7 -16 -17 -14 -8
-2 -6 -12 -7 -16 -17 -15 -9
-2 -6 -12 -7 -17 -17 -15 -9
-2 -6 -12 -7 -17 -17 -15 -9
-3 -5 -12 -7 -18 -18 -16 -10
-3 -5 -12 -7 -18 -19 -16 -10
-3 -5 -12 -7 -18 -20 -16 -11
-3 -5 -12 -7 -18 -20 -16 -11
-3 -5 -12 -7 -18 -21 -16 -11
-4 -4 -11 -7 -21 -24 -19 -13
-6 -3 -9 -8 -24 -28 -22 -14
-8 -2 -8 -9 -27 -31 -25 -16
-11 -2 -6 -10 -30 -35 -28 -17
-13 0 -4 -11 -34 -38 -32 -19
-14 0 2 -9 -34 -40 -33 -20
-16 -2 8 -5 -31 -39 -33 -22
-17 -4 15 0 -28 -38 -32 -23
-18 -5 21 5 -26 -37 -32 -24
-19 -7 28 9 -23 -36 -32 -25
-17 -7 34 26 0 -12 -15 -19
-12 -6 42 50 31 21 9 -8
-7 -4 48 72 63 55 32 4
-2 -3 55 95 94 89 56 15
4 0 62 117 126 121 79 25
16 9 62 140 163 163 111 45
31 21 58 163 205 209 147 68
48 34 55 186 246 255 182 91
63 47 51 210 287 300 218 114
78 59 48 232 329 346 253 137
91 66 40 239 334 344 254 144
102 71 33 237 322 322 239 144
112 76 25 236 311 300 225 144
123 81 17 234 299 277 210 144
134 87 10 233 287 256 195 144
123 76 12 199 229 194 149 121
103 58 19 151 152 115 90 87
81 38 27 103 75 37 30 53
61 20 35 55 -3 -40 -28 18
40 2 43 8 -79 -119 -88 -16
22 -9 50 -15 -119 -158 -116 -35
6 -15 56 -27 -144 -180 -133 -49
-11 -21 62 -38 -169 -202 -149 -61
-27 -27 68 -51 -192 -224 -164 -73
-44 -33 75 -62 -217 -246 -181 -87
-53 -35 92 -51 -208 -240 -180 -92
-59 -35 113 -27 -183 -220 -171 -95
-66 -35 136 -4 -158 -199 -161 -98
-72 -35 157 20 -133 -179 -152 -100
-79 -35 179 44 -108 -158 -142 -103
-81 -36 193 53 -98 -148 -137 -104
-81 -36 203 55 -95 -143 -133 -103
-81 -36 214 57 -92 -138 -129 -102
-81 -36 225 59 -89 -133 -124 -102
-81 -36 235 61 -85 -128 -121 -101
-81 -37 240 59 -83 -126 -118 -99
-80 -35 242 53 -85 -123 -116 -97
-79 -34 244 47 -86 -122 -114 -95
-79 -32 247 42 -86 -121 -111 -92
-78 -31 250 35 -87 -120 -109 -90
-77 -29 252 33 -86 -116 -105 -88
-76 -26 255 33 -81 -110 -101 -85
-75 -24 258 32 -77 -105 -97 -81
-74 -21 261 32 -73 -100 -92 -78
-73 -18 264 32 -69 -94 -88 -75
-70 -16 258 29 -65 -89 -82 -72
-67 -13 246 26 -62 -83 -78 -68
-64 -11 236 22 -59 -79 -73 -64
-61 -9 225 19 -56 -74 -69 -61
-58 -6 214 16 -53 -69 -64 -57
-55 -4 194 11 -51 -64 -59 -53
-50 -2 170 7 -48 -59 -54 -49
-46 1 145 2 -45 -54 -49 -45
-40 4 121 -3 -41 -48 -43 -41
-36 6 97 -8 -38 -43 -37 -37
-32 7 76 -12 -37 -39 -33 -33
-27 8 57 -16 -36 -37 -30 -30
-23 8 37 -20 -36 -35 -27 -27
-19 9 19 -24 -35 -32 -24 -24
-15 9 0 -28 -35 -30 -21 -21
-12 10 -11 -29 -32 -28 -19 -20
-10 10 -16 -28 -30 -25 -17 -19
-8 9 -22 -26 -27 -22 -15 -17
-6 9 -27 -24 -24 -19 -12 -16
-4 9 -33 -22 -21 -16 -10 -15
-3 8 -36 -21 -19 -15 -9 -14
-2 8 -38 -21 -19 -14 -9 -14
0 9 -41 -21 -18 -13 -8 -13
1 10 -44 -21 -17 -13 -8 -13
2 10 -47 -21 -17 -12 -8 -13
3 11 -48 -20 -16 -11 -7 -12
3 11 -49 -20 -15 -10 -6 -12
2 11 -50 -20 -13 -9 -4 -12
1 11 -51 -20 -12 -9 -3 -12
1 11 -52 -20 -11 -8 -2 -12
0 10 -53 -21 -10 -7 0 -13
1 10 -53 -21 -10 -7 0 -13
2 10 -54 -20 -10 -7 0 -12
3 10 -55 -20 -10 -7 0 -11
4 10 -55 -20 -10 -7 0 -11
5 9 -56 -19 -9 -7 0 -10
5 9 -57 -19 -8 -6 1 -10
4 9 -58 -19 -7 -5 2 -10
3 9 -59 -19 -6 -5 2 -10
3 9 -60 -19 -5 -4 3 -10
2 8 -61 -20 -4 -3 4 -11
3 7 -61 -20 -3 -3 4 -10
4 5 -62 -20 -2 -2 5 -9
4 4 -63 -20 -2 0 6 -9
5 3 -63 -20 0 0 6 -8
6 2 -64 -21 1 2 8 -7
6 2 -65 -21 2 3 9 -6
7 2 -66 -22 3 5 11 -5
7 2 -66 -23 3 7 12 -4
7 2 -67 -23 4 9 14 -3
8 3 -69 -24 6 11 16 -2
9 4 -70 -24 7 12 17 0
11 5 -72 -25 9 14 19 2
12 5 -74 -26 11 15 21 3
13 6 -76 -26 13 17 23 4
14 7 -78 -27 15 19 25 5
14 7 -80 -27 17 21 27 6
14 8 -82 -27 19 24 29 7
14 9 -85 -27 21 26 31 7
14 9 -87 -27 23 29 33 8
15 10 -89 -28 24 30 34 10
16 11 -92 -29 25 31 36 11
18 12 -94 -30 27 33 37 13
19 12 -97 -31 28 34 39 15
20 13 -100 -32 29 35 40 17
21 14 -102 -33 31 37 43 18
21 14 -104 -33 32 39 44 19
22 15 -106 -33 34 42 46 20
23 16 -108 -33 36 44 47 21
23 16 -110 -33 38 46 49 22
24 17 -112 -34 39 47 50 23
25 17 -114 -35 39 47 50 23
27 18 -116 -36 39 47 51 24
28 19 -118 -36 39 47 51 25
29 19 -120 -37 39 47 51 25
30 20 -121 -38 40 48 52 27
30 20 -123 -38 42 50 54 30
30 21 -124 -38 43 51 55 33
30 21 -127 -38 43 53 57 36
30 21 -128 -38 44 54 58 39
30 22 -129 -38 45 55 59 42
31 22 -129 -38 45 55 60 43
32 22 -130 -38 46 56 61 45
32 22 -130 -38 47 57 62 46
33 22 -130 -38 47 57 63 47
34 22 -131 -37 48 58 64 48
34 22 -131 -37 48 58 64 48
34 23 -131 -37 48 58 64 48
34 23 -131 -37 48 58 64 48
34 23 -131 -37 48 58 64 48
35 24 -131 -36 48 57 64 49
35 24 -130 -35 48 55 62 49
35 24 -128 -34 47 54 61 49
35 24 -127 -34 46 52 59 49
35 24 -126 -33 46 51 58 49
34 23 -123 -32 44 48 56 47
32 23 -121 -32 40 45 54 45
31 23 -119 -32 38 42 51 42
29 23 -117 -32 35 37 49 39
28 23 -114 -32 33 34 46 36
27 22 -112 -32 31 31 44 35
26 21 -108 -31 30 28 40 34
25 19 -105 -30 28 26 38 33
25 18 -102 -30 27 23 35 32
24 17 -99 -29 26 21 33 31
23 16 -95 -28 24 18 30 29
21 16 -91 -26 22 16 28 27
19 16 -87 -25 20 13 25 25
18 16 -81 -23 18 11 23 23
16 16 -77 -22 16 8 20 20
15 15 -73 -21 14 6 18 19
14 15 -69 -21 12 3 16 17
13 16 -65 -21 10 0 13 15
13 17 -60 -21 8 -4 11 14
12 17 -56 -21 5 -6 8 12
11 18 -52 -20 4 -8 6 11
9 18 -48 -20 2 -10 4 10
7 17 -44 -19 1 -12 2 8
6 16 -39 -18 -2 -13 0 7
4 16 -35 -18 -3 -15 -3 6
3 15 -33 -17 -4 -16 -4 5
3 13 -32 -17 -4 -18 -5 5
3 11 -31 -16 -5 -19 -7 5
3 10 -31 -16 -6 -21 -8 5
3 8 -30 -16 -6 -22 -9 5
3 7 -28 -15 -7 -23 -10 4
2 7 -26 -15 -7 -23 -10 4
1 6 -24 -14 -8 -23 -10 3
0 6 -22 -13 -9 -23 -10 2
-2 6 -20 -13 -9 -23 -10 2
-3 5 -19 -12 -10 -22 -10 1
-3 5 -18 -13 -11 -23 -12 1
-4 5 -17 -14 -12 -24 -13 0
-4 5 -17 -14 -13 -24 -15 -2
-4 5 -16 -15 -14 -25 -16 -2
-5 5 -15 -16 -15 -26 -17 -3
-5 4 -15 -16 -15 -26 -17 -4
-5 3 -14 -16 -14 -25 -17 -5
-5 3 -14 -16 -14 -24 -17 -6
-5 2 -14 -16 -14 -24 -17 -7
-6 1 -13 -16 -13 -23 -17 -8
-6 1 -13 -15 -13 -22 -17 -8
-6 1 -12 -14 -12 -21 -16 -8
-6 1 -12 -13 -12 -21 -16 -8
-6 1 -12 -12 -12 -20 -16 -8
-6 0 -11 -11 -11 -19 -15 -7
-6 0 -11 -11 -11 -19 -15 -7
-6 0 -11 -12 -11 -19 -14 -7
-6 0 -11 -12 -11 -19 -14 -7
-6 0 -11 -12 -11 -19 -14 -7
-5 -2 -10 -13 -10 -18 -13 -8
-5 -2 -10 -13 -10 -18 -13 -8
-5 0 -10 -13 -10 -18 -13 -8
-5 0 -10 -13 -10 -18 -13 -8
-5 0 -10 -13 -10 -18 -13 -8
-4 1 -10 -14 -10 -18 -13 -9
-4 -2 -10 -14 -10 -18 -13 -9
-4 -3 -10 -13 -10 -17 -13 -9
-4 -4 -10 -12 -10 -17 -13 -9
-4 -6 -10 -12 -10 -17 -13 -9
-4 -7 -11 -11 -11 -16 -14 -10
-4 -7 -11 -11 -11 -16 -14 -10
-4 -7 -11 -10 -11 -16 -13 -9
-4 -7 -11 -10 -11 -16 -13 -8
-4 -7 -11 -10 -11 -16 -13 -8
-3 -7 -12 -9 -11 -15 -12 -7
-3 -7 -12 -9 -11 -15 -12 -7
-3 -7 -12 -9 -12 -16 -13 -7
-3 -7 -12 -9 -12 -16 -13 -7
-3 -7 -12 -9 -12 -16 -13 -7
-3 -7 -12 -9 -13 -17 -14 -7
-3 -7 -12 -9 -13 -17 -14 -7
-3 -7 -12 -9 -13 -17 -14 -7
-3 -7 -12 -9 -13 -17 -14 -7
-3 -7 -12 -9 -13 -17 -14 -7
-2 -6 -12 -8 -12 -16 -14 -7
-2 -6 -12 -8 -12 -16 -14 -7
-2 -6 -12 -8 -13 -16 -14 -7
-2 -6 -12 -8 -13 -16 -14 -7
-2 -6 -12 -8 -13 -16 -14 -7
-2 -5 -12 -9 -14 -17 -15 -8
-2 -5 -12 -9 -14 -17 -15 -8
-2 -5 -12 -9 -15 -17 -15 -7
-2 -5 -12 -9 -15 -17 -15 -7
-2 -5 -12 -9 -15 -17 -15 -7
-2 -5 -10 -9 -18 -19 -17 -6
-4 -5 -8 -11 -21 -22 -20 -7
-6 -5 -6 -12 -25 -26 -23 -9
-7 -5 -4 -13 -29 -29 -25 -10
-9 -5 -2 -15 -33 -32 -28 -11
-11 -5 3 -15 -35 -34 -30 -12
-13 -7 9 -13 -35 -34 -30 -13
-15 -9 15 -10 -35 -33 -30 -15
-17 -11 20 -7 -35 -33 -30 -16
-19 -13 26 -5 -35 -33 -30 -17
-19 -14 32 9 -19 -16 -20 -13
-13 -13 38 30 13 17 4 -2
-8 -11 46 53 44 50 27 9
-2 -10 52 75 75 82 51 20
4 -9 58 97 106 115 74 30
15 -2 61 119 142 154 103 48
31 13 57 143 184 199 138 71
48 26 53 167 225 244 173 95
64 40 50 190 267 289 207 118
80 54 46 214 308 334 242 141
93 63 40 226 321 344 252 153
102 68 34 224 308 319 234 152
112 74 28 223 294 295 218 151
121 79 22 222 279 269 200 151
131 85 16 220 265 244 184 150
126 78 16 194 218 192 145 133
104 60 24 145 140 114 87 99
84 42 32 97 61 36 27 66
62 23 40 48 -18 -43 -31 32
42 5 49 -2 -97 -120 -90 0
22 -7 57 -31 -146 -169 -126 -23
7 -12 65 -41 -166 -187 -140 -34
-10 -18 73 -53 -188 -205 -154 -47
-26 -23 81 -63 -208 -224 -168 -58
-43 -28 90 -73 -229 -242 -182 -69
-53 -31 104 -67 -227 -241 -184 -75
-59 -31 126 -43 -200 -219 -173 -76
-65 -30 147 -17 -173 -196 -161 -78
-71 -30 169 9 -145 -174 -150 -79
-77 -30 190 33 -118 -151 -139 -80
-80 -29 206 47 -103 -137 -132 -81
-80 -29 218 48 -100 -133 -128 -81
-80 -29 229 49 -98 -129 -124 -81
-80 -30 241 51 -95 -123 -121 -80
-80 -30 253 52 -92 -119 -117 -80
-81 -31 260 51 -90 -116 -115 -79
-81 -31 262 45 -92 -116 -113 -77
-81 -30 265 39 -93 -115 -111 -75
-82 -29 268 33 -94 -114 -109 -73
-82 -29 270 27 -96 -114 -107 -71
-82 -28 272 24 -95 -110 -103 -69
-80 -26 273 24 -90 -104 -98 -67
-78 -25 274 24 -86 -98 -94 -64
-76 -24 275 24 -80 -91 -89 -61
-74 -22 276 24 -75 -85 -83 -59
-71 -20 272 23 -71 -79 -79 -56
-68 -18 261 20 -69 -75 -75 -52
-65 -16 248 17 -66 -71 -71 -48
-61 -14 237 13 -63 -67 -67 -44
-58 -12 225 10 -61 -63 -63 -39
-54 -9 207 6 -59 -58 -58 -36
-50 -7 182 -2 -58 -54 -54 -32
-46 -4 157 -8 -57 -50 -49 -29
-41 0 133 -14 -55 -46 -44 -25
-37 2 107 -20 -54 -41 -39 -21
-32 4 86 -25 -53 -37 -35 -18
-28 4 67 -29 -53 -35 -33 -16
-24 4 49 -33 -53 -33 -30 -14
-20 4 30 -37 -53 -31 -27 -11
-16 4 12 -41 -53 -29 -25 -9
-13 5 0 -44 -51 -26 -22 -7
-11 5 -5 -41 -48 -22 -19 -5
-9 5 -9 -38 -45 -19 -16 -3
-7 5 -14 -35 -40 -16 -13 0
-5 5 -18 -33 -37 -12 -10 2
-4 5 -21 -31 -35 -10 -8 3
-3 5 -23 -31 -35 -10 -8 4
