I II V1 V2 V3 V4 V5 V6
-1 -1 7 5 -7 4 -8 -6
-1 2 7 6 -8 5 -8 -11
-3 -1 8 6 -7 3 -9 -13
-2 3 7 11 -5 4 -8 -7
-1 6 5 10 -4 3 -9 -11
-3 -7 8 6 -3 4 -10 -14
-7 -12 17 11 3 11 -4 -6
-4 -6 12 9 1 8 -6 -7
-5 -3 7 3 -3 5 -10 -9
-9 -2 9 6 -2 8 -6 -8
-4 -1 10 5 -1 10 -3 -8
-3 1 11 2 -3 9 -3 -6
-1 1 9 6 -3 8 -4 -6
0 -1 9 6 -1 9 -5 0
-3 -7 11 11 4 15 -1 1
-1 0 11 10 2 12 -4 0
0 3 7 4 -3 7 -9 -5
-3 6 9 1 -2 7 -9 -11
-3 1 11 0 0 9 -5 -12
-4 -1 11 1 1 11 -5 -12
-6 -1 11 4 3 15 -1 -8
-6 -1 9 5 0 11 -3 -3
-5 -2 10 3 -1 11 -1 -6
-8 -4 12 3 0 11 -3 -7
-7 -7 13 2 0 11 -3 -10
-4 -6 16 7 4 14 -2 -4
0 -7 15 14 5 15 -2 -1
-2 -2 10 8 0 9 -5 -10
-8 15 4 3 -6 4 -9 -15
-6 22 4 4 -6 5 -8 -12
-5 12 5 4 -2 8 -5 -11
-8 2 7 6 1 11 -1 -1
-7 0 8 8 1 10 -2 -4
-6 -3 10 10 1 12 -3 -8
-7 -5 9 9 2 11 -3 -9
-7 -4 8 8 2 9 -3 1
-6 -5 9 7 1 8 -4 -1
-8 -5 8 7 0 7 -6 -6
-4 2 7 4 0 7 -6 -12
-1 2 9 6 -1 8 -5 -11
-2 0 9 9 -1 7 -3 -10
-5 -3 9 12 -1 5 -4 -11
-8 -5 9 10 1 5 -2 -7
-7 -4 9 5 1 2 -6 -7
-7 -1 9 5 1 3 -5 -7
-3 0 9 3 1 5 -4 -7
-2 -2 8 4 3 7 -4 -4
-6 -2 6 4 1 6 -6 -7
-6 0 4 2 -4 4 -7 -13
2 11 0 -7 -11 -3 -12 -15
-1 16 -1 -5 -10 -4 -10 -12
-3 4 5 3 -3 1 -5 -9
-2 -3 6 6 0 3 -3 -7
-6 -4 5 4 -1 0 -4 -7
-5 2 3 -1 -5 -3 -7 -6
-4 3 6 1 -7 -3 -7 -7
-4 2 7 3 -5 -2 -7 -11
2 3 5 1 -4 -1 -7 -10
5 3 2 -5 -7 -1 -7 -8
0 4 0 -8 -8 0 -6 -5
-4 6 -3 -7 -7 0 -4 -3
-1 3 -3 -6 -7 -2 -4 -4
0 0 -2 -6 -9 -3 -6 -3
-3 -2 1 -8 -10 -6 -9 -4
-2 4 4 -10 -9 -7 -9 -8
-2 7 3 -6 -8 -4 -7 -5
-3 4 2 -5 -8 -3 -6 -8
-4 0 1 -5 -8 -3 -7 -10
-1 -2 -1 -8 -8 -3 -8 -8
-3 -5 -1 -5 -7 -1 -6 -6
-9 -9 1 -7 -8 -3 -6 -3
-1 -2 0 -9 -8 -4 -5 -5
3 4 1 -7 -8 -3 -5 -5
-1 1 0 -7 -9 -6 -8 -7
-3 -6 -1 -8 -8 -6 -7 -9
-3 -8 3 -3 -6 -3 -5 -8
1 -2 5 -3 -8 -1 -6 -9
-2 -6 3 -4 -8 -2 -7 -8
-3 -6 1 -6 -8 -1 -6 -9
-2 -5 -2 -9 -9 0 -6 -8
-1 -8 0 -12 -8 -3 -3 -6
-1 -4 4 -9 -7 0 -2 -6
0 0 3 -8 -8 -4 -6 -2
1 -2 4 -6 -7 -4 -6 0
0 1 1 -8 -9 -7 -8 -8
0 -1 0 -8 -11 -6 -11 -4
3 0 -1 -7 -11 -4 -10 3
0 -1 -1 -4 -11 -4 -8 -8
2 -1 -6 -7 -11 -6 -9 -9
0 -2 -3 -8 -12 -6 -10 -12
-3 -3 -1 -6 -13 -8 -11 -11
-2 -2 0 -5 -11 -6 -8 -3
-2 -5 2 -5 -8 -6 -9 -1
-3 -5 3 -5 -9 -6 -8 -1
-2 -3 1 -5 -10 -6 -9 -7
-2 -5 1 -7 -12 -6 -12 -9
0 -3 1 -7 -12 -8 -10 -11
1 2 -1 -8 -14 -11 -11 -6
-1 -2 0 -9 -14 -9 -12 -5
-1 -3 -2 -12 -15 -9 -10 -7
-2 -3 -3 -13 -15 -9 -8 4
-1 -5 -4 -13 -15 -9 -9 -4
-1 -4 -6 -12 -14 -10 -9 -5
-4 -5 -5 -11 -12 -9 -10 -6
-3 -10 -1 -8 -11 -9 -8 -5
-1 -10 1 -5 -10 -7 -8 -2
-2 -8 -3 -11 -14 -11 -13 -13
-3 -1 -5 -16 -16 -12 -14 -13
2 -1 -2 -13 -13 -9 -11 -9
2 -2 -2 -14 -14 -10 -10 -9
0 -5 -2 -9 -14 -7 -7 -7
0 -9 -3 -10 -14 -7 -7 -9
0 -7 -6 -15 -18 -11 -10 -9
-1 4 -9 -18 -20 -15 -13 -11
-1 7 -11 -15 -17 -16 -14 -10
-3 0 -9 -11 -15 -12 -13 -6
-5 -12 -8 -8 -13 -9 -10 -5
-4 -10 -7 -8 -13 -9 -9 -2
-5 -3 -5 -12 -14 -8 -10 1
-1 -8 -4 -16 -18 -12 -12 -6
0 -8 -4 -12 -16 -13 -10 -4
-1 1 -6 -12 -19 -15 -11 -3
0 5 -10 -16 -21 -18 -15 -11
-1 -4 -6 -13 -19 -16 -12 -7
-2 -5 -6 -13 -19 -16 -13 -7
-2 -3 -5 -10 -16 -13 -13 -5
-1 -5 -2 -9 -16 -10 -11 -9
2 -11 -4 -7 -18 -10 -10 -9
1 -9 -4 -8 -18 -10 -10 -6
-1 -8 -3 -8 -18 -9 -10 -8
0 -4 -5 -11 -20 -12 -9 -11
0 -1 -7 -13 -22 -13 -12 -9
-5 -3 -9 -16 -24 -15 -13 -11
-4 -4 -7 -16 -22 -14 -11 -9
0 -5 -5 -16 -19 -13 -10 -9
-3 -12 -5 -20 -20 -12 -11 -8
-1 -10 -6 -16 -20 -13 -12 -11
-1 -9 -5 -17 -21 -14 -13 -12
-1 -6 -6 -20 -20 -12 -11 -5
1 -4 -5 -19 -21 -12 -10 -3
0 -6 -6 -18 -21 -12 -11 -7
-1 -7 -7 -19 -21 -13 -11 -7
1 -5 -8 -19 -21 -13 -11 -8
-2 -7 -6 -17 -21 -13 -9 -9
-4 -9 -8 -17 -21 -15 -11 -7
-1 -6 -8 -16 -22 -16 -13 -10
-7 -9 -7 -17 -21 -17 -14 -8
-4 -7 -7 -17 -21 -17 -12 -9
1 -6 -7 -16 -21 -15 -13 -9
-1 -7 -5 -17 -21 -15 -12 -14
0 -7 -3 -18 -21 -15 -14 -10
-1 -6 -8 -20 -21 -17 -12 -6
1 -2 -11 -19 -21 -17 -13 -9
0 -8 -6 -17 -17 -13 -11 -9
-4 -9 -7 -19 -18 -14 -11 -11
-5 -2 -10 -20 -22 -19 -16 -10
-4 -5 -8 -21 -22 -16 -15 -11
-3 -9 -5 -18 -22 -15 -13 -10
-2 -9 -5 -16 -22 -13 -11 -8
-2 -13 -3 -15 -19 -10 -8 -2
-8 -16 -2 -11 -17 -10 -8 -2
-8 -12 -7 -12 -20 -14 -11 -8
-3 -7 -7 -13 -20 -15 -11 -9
-4 -8 -3 -12 -17 -13 -10 -3
-3 -6 -7 -15 -18 -14 -11 -9
-3 2 -12 -17 -20 -16 -13 -9
-4 4 -9 -15 -20 -14 -14 -9
-3 1 -6 -17 -21 -15 -15 -12
-3 1 -6 -19 -21 -16 -15 -14
-2 -4 -6 -19 -21 -15 -13 -9
-2 -7 -6 -15 -22 -16 -13 -6
-6 -7 -5 -15 -21 -15 -11 -6
-5 -7 -7 -14 -20 -15 -12 -7
1 -4 -9 -13 -20 -16 -14 -9
0 0 -8 -5 -16 -12 -13 -11
-5 -3 -6 -3 -14 -14 -14 -10
-7 -3 -6 -3 -16 -16 -14 -5
-9 -6 -5 0 -17 -15 -12 -5
-7 -2 -8 -1 -21 -16 -14 -15
-7 -1 -10 -7 -21 -16 -15 -14
-10 -1 -11 -10 -21 -16 -16 -12
-9 -5 -7 -2 -19 -14 -11 -7
-6 -8 -3 1 -16 -14 -11 -7
-5 -8 -2 -1 -15 -15 -13 -9
-6 -7 -1 -2 -15 -14 -11 -8
-7 -4 -2 -1 -17 -15 -12 -8
-5 6 -7 -5 -20 -20 -16 -10
-2 1 -3 0 -17 -14 -12 -8
-4 -6 -5 0 -15 -12 -10 -5
-7 -5 -8 -3 -16 -12 -11 -4
-8 -1 -7 -4 -15 -13 -11 -7
-11 -4 -6 -4 -15 -13 -11 -11
-7 -9 -5 -2 -13 -13 -11 -6
-6 -11 -5 0 -11 -13 -9 -6
-8 -9 -6 0 -10 -12 -8 -6
-7 -2 -9 -4 -12 -13 -12 -6
-7 3 -13 -11 -19 -17 -16 -9
-7 0 -9 -11 -20 -18 -14 -12
-6 -5 -8 -9 -20 -16 -14 -10
-8 -4 -6 -8 -18 -14 -11 -9
-3 -3 -2 -6 -16 -11 -9 -6
-8 -7 -3 -5 -15 -11 -9 -4
-10 -6 -2 -3 -13 -11 -8 -2
-10 -4 -1 -2 -12 -10 -9 -4
-6 -2 0 -2 -13 -10 -9 1
-6 4 -1 -5 -14 -12 -10 -8
-5 4 -2 -6 -14 -10 -12 -12
-7 -3 -1 -2 -12 -6 -9 -6
-9 -6 -1 2 -12 -8 -8 -1
-9 -3 -1 -2 -11 -7 -7 -2
-2 3 2 -2 -9 -5 -4 -3
-2 13 -1 -4 -13 -5 -7 -4
-2 18 -6 -6 -17 -12 -13 -11
-4 9 -1 -2 -11 -8 -8 -5
-4 3 2 3 -6 -3 -2 0
-2 1 1 2 -5 -2 -2 0
0 2 3 1 -3 0 -2 -2
-2 9 4 -2 -4 -2 -4 -6
2 8 7 -3 -5 0 -4 -1
-1 2 11 1 -2 3 -1 11
-7 5 9 3 -2 3 -1 3
-4 7 5 2 -4 2 -1 1
-5 4 5 2 -1 3 0 4
-2 7 5 1 0 1 -1 0
-4 7 6 2 2 3 0 3
-4 8 9 4 1 5 1 5
-1 10 12 5 -2 7 1 5
1 10 11 5 -3 7 1 2
2 9 11 7 -1 5 0 1
2 11 12 6 4 11 3 5
0 13 9 0 3 10 3 3
1 17 6 0 4 10 5 10
5 19 3 4 6 12 6 7
4 15 3 6 8 13 6 6
1 6 6 5 7 14 7 10
1 4 4 4 6 13 8 10
-1 5 -4 1 1 9 3 12
-1 4 -6 -2 -4 3 -1 10
-3 -1 -8 -8 -8 0 -3 6
-2 0 -8 -13 -12 -4 -7 3
-2 0 -9 -15 -15 -6 -6 -2
-3 -3 -6 -7 -12 -3 -3 5
1 -2 -4 -6 -10 -2 -3 8
2 -1 -2 -6 -8 -2 -3 6
-1 0 -2 -4 -9 -2 -4 3
2 4 -3 -5 -9 -2 -4 2
5 7 -5 -4 -10 -4 -6 -2
-1 0 -2 -5 -9 -2 -5 1
-5 -9 -1 -8 -8 -1 -4 6
-7 -13 0 -8 -7 -1 -2 8
-1 -8 -2 -11 -10 -4 -3 4
5 -5 -4 -10 -10 -5 -5 0
-3 -8 -4 -7 -8 -4 -4 -1
-6 -7 -1 -6 -5 -1 -3 6
-7 -7 -2 -4 -6 -3 -7 7
-8 -12 -1 -2 -6 -3 -6 -1
-10 -12 -1 -5 -9 -6 -10 -5
-10 -7 0 -9 -10 -6 -11 -6
-13 -10 0 -15 -12 -7 -11 -10
-15 -13 1 -15 -12 -5 -11 -8
-11 -7 1 -11 -11 -4 -9 -3
-8 -6 4 -7 -10 -5 -7 1
-10 -9 4 -2 -7 -4 -4 2
-9 -9 3 -1 -5 -3 -4 6
-9 -5 1 0 -7 -5 -8 -2
-8 2 -2 -5 -11 -9 -13 -10
-2 5 -4 -7 -12 -11 -14 -12
-4 -1 0 -1 -8 -5 -9 -4
-9 1 0 -1 -8 -3 -7 -3
-5 -4 2 -5 -10 -6 -7 -7
-6 -14 6 0 -7 -5 -7 -4
-11 -13 4 2 -7 -5 -8 -4
-12 -7 1 -6 -7 -6 -8 -8
-11 -5 1 -12 -8 -9 -10 -9
-10 -8 2 -9 -9 -8 -10 -3
-6 -10 5 -5 -11 -7 -10 -1
-2 -6 4 0 -10 -7 -9 -6
-3 2 1 2 -7 -5 -11 -9
-4 3 0 -3 -8 -6 -11 -8
-3 -3 4 -2 -8 -5 -8 -8
-4 0 3 -2 -8 -2 -8 -6
-9 2 4 -3 -7 -4 -9 -6
-8 -1 6 0 -4 -4 -8 -2
-9 -9 10 5 0 -2 -7 -4
-16 -11 12 9 3 -2 -10 -5
-17 -2 16 13 8 -2 -13 -9
-16 9 25 28 21 4 -13 -15
-17 6 39 51 42 16 -7 -16
-21 -1 51 70 62 28 -4 -21
-22 4 59 86 83 40 -1 -21
-19 12 65 99 96 51 7 -17
-16 9 69 107 99 57 11 -18
-16 1 69 108 100 62 18 -15
-9 -4 67 120 110 75 28 -9
2 -5 75 146 137 98 46 5
11 0 80 161 151 115 63 16
19 11 77 156 147 124 82 35
27 23 72 142 133 132 106 60
44 35 60 110 101 133 134 99
58 53 36 55 57 135 171 141
72 78 4 -9 6 131 206 181
78 102 -25 -80 -56 126 237 226
80 118 -55 -158 -129 108 253 251
78 128 -83 -230 -193 87 259 272
74 127 -104 -292 -254 57 245 274
69 100 -118 -329 -303 16 201 242
64 64 -119 -354 -333 -12 161 216
56 37 -122 -372 -362 -43 121 186
49 19 -130 -399 -395 -81 84 151
46 4 -134 -421 -425 -130 43 123
36 -11 -131 -430 -458 -200 -16 83
19 -20 -115 -424 -476 -265 -76 48
8 -27 -93 -402 -474 -307 -127 12
-4 -36 -69 -382 -455 -329 -162 -26
-16 -48 -43 -365 -430 -325 -177 -50
-25 -61 -25 -341 -403 -313 -185 -70
-27 -75 -12 -313 -370 -294 -184 -83
-34 -75 -5 -285 -333 -271 -177 -85
-43 -77 -1 -264 -306 -251 -170 -85
-49 -78 4 -250 -287 -237 -161 -85
-52 -76 14 -235 -270 -225 -154 -89
-52 -72 9 -225 -258 -216 -152 -90
-46 -65 -5 -220 -242 -204 -145 -83
-53 -62 -14 -202 -222 -187 -135 -75
-49 -52 -15 -188 -203 -169 -124 -68
-41 -36 -20 -176 -187 -154 -113 -66
-39 -27 -25 -156 -166 -135 -99 -66
-34 -19 -24 -129 -137 -112 -81 -50
-32 -17 -23 -106 -113 -91 -67 -41
-32 -13 -19 -86 -93 -76 -55 -33
-33 -9 -13 -73 -79 -69 -45 -25
-30 -5 -11 -65 -67 -59 -41 -20
-23 1 -5 -48 -54 -49 -36 -20
-21 3 -5 -34 -44 -43 -33 -20
-21 5 -6 -25 -38 -37 -31 -14
-13 11 -4 -18 -30 -30 -27 -15
-9 10 0 -7 -20 -22 -21 -10
-6 7 2 -3 -15 -19 -19 -10
-6 7 4 1 -10 -15 -16 -12
-8 2 8 12 -2 -12 -10 -6
-8 2 12 18 3 -10 -8 -7
-6 -3 11 25 9 -7 -7 -1
-8 -11 13 31 13 -3 -5 -2
-10 -13 16 33 16 2 -2 -2
-7 -8 19 34 19 4 -2 -3
-3 -5 17 29 16 3 -4 0
-1 3 18 29 17 6 -1 3
-2 4 18 28 18 10 -1 1
-3 0 20 29 20 11 1 3
-3 1 19 30 20 7 4 4
-6 -2 23 33 23 8 4 9
-4 -4 24 37 26 10 5 2
-2 1 21 37 25 9 2 1
-4 3 15 36 25 8 -1 -2
-2 10 14 34 25 9 -3 -5
-1 6 19 37 28 13 0 -3
-4 -2 25 40 32 17 5 1
-1 1 24 40 32 17 7 4
0 2 22 40 30 16 7 2
1 0 19 40 31 16 8 2
0 0 21 46 34 18 8 0
0 -1 25 51 35 18 9 6
2 -2 28 50 38 21 10 8
-2 -10 28 50 40 23 10 6
-4 -13 30 53 42 26 11 6
-2 -4 29 52 40 27 12 4
-1 0 26 48 39 26 10 4
-2 8 23 41 37 26 8 3
4 16 20 40 37 25 9 -1
9 9 23 47 42 29 15 9
8 1 24 51 46 32 16 5
5 1 25 57 47 33 16 9
4 2 24 58 49 33 14 6
3 4 24 55 47 31 12 4
2 0 24 51 46 30 9 4
-1 -4 22 55 45 30 10 1
7 1 27 64 46 33 14 3
7 0 30 58 48 35 16 8
2 -1 29 57 52 39 20 14
2 -1 27 58 51 39 20 11
7 3 27 58 54 41 22 7
11 6 27 59 58 43 21 7
11 2 25 59 59 40 19 9
7 -2 27 62 60 40 20 14
3 -2 25 62 60 39 18 8
12 1 19 66 60 39 17 3
13 6 19 65 60 38 18 3
8 9 23 66 61 39 20 5
4 6 22 69 64 42 22 8
5 10 23 68 65 41 23 11
6 8 24 68 67 39 23 12
12 6 27 69 70 40 23 11
10 7 27 67 71 41 23 8
8 12 26 68 72 42 22 9
9 11 26 77 76 46 26 13
11 7 26 80 77 51 28 13
9 6 26 82 80 53 30 14
10 9 23 81 80 52 31 13
9 7 22 82 82 54 33 11
4 7 24 90 88 57 36 24
2 5 26 91 92 59 37 24
6 3 25 91 94 59 37 21
6 1 25 92 96 63 37 16
6 1 22 89 97 64 36 15
7 2 23 92 102 68 38 21
3 4 21 96 103 70 39 19
1 -1 21 101 106 73 42 16
6 4 17 97 106 73 41 18
5 5 14 99 106 76 44 21
2 5 12 103 109 78 46 25
4 12 12 103 114 81 46 22
3 3 16 110 122 85 50 22
2 -10 19 116 127 90 53 23
1 -6 18 118 130 94 54 25
0 -2 14 118 131 96 53 24
2 1 12 119 133 100 55 24
2 -1 12 120 136 102 58 24
0 -3 11 122 139 105 61 29
5 -3 12 128 144 108 64 29
7 1 14 131 149 113 66 30
4 5 13 131 150 113 66 31
-1 7 5 130 151 109 62 34
-2 5 3 130 151 110 61 31
-3 3 2 130 153 113 63 30
-4 5 4 132 156 117 64 34
-1 5 7 135 160 124 67 37
0 6 8 135 163 125 71 35
-2 6 4 133 162 124 70 34
-3 1 3 134 163 125 72 38
-3 3 3 136 166 127 74 39
-3 3 3 137 168 129 75 43
-3 5 0 138 169 129 73 40
-4 8 -2 133 167 125 70 40
-3 12 -3 127 165 125 70 42
-2 15 -5 122 165 126 69 41
-5 18 -9 118 162 124 68 42
-4 16 -8 120 163 127 71 42
-1 10 -8 120 162 127 73 42
-3 5 -5 119 158 123 72 40
-1 11 -7 115 154 118 70 40
-8 16 -9 111 153 117 70 45
-13 10 -13 107 147 111 65 46
-12 9 -13 101 143 108 64 49
-12 11 -13 97 137 104 63 45
-11 15 -15 92 128 99 59 37
-9 12 -16 92 123 97 59 41
-10 10 -17 87 116 92 58 39
-10 14 -18 86 109 87 56 40
-10 14 -18 84 106 85 55 38
-12 12 -17 84 101 79 54 40
-11 16 -15 77 94 70 50 41
-8 23 -13 72 88 64 47 34
-9 18 -15 64 79 58 43 30
-13 12 -17 54 70 50 37 27
-12 14 -17 52 64 46 37 26
-10 16 -17 49 58 41 32 26
-11 17 -17 43 52 36 30 20
-12 15 -17 40 46 30 29 19
-12 8 -16 36 42 26 28 21
-16 5 -16 34 37 21 26 28
-13 8 -16 31 33 15 22 25
-16 7 -14 28 29 9 17 14
-11 13 -15 26 23 3 12 7
-6 17 -12 19 21 2 12 9
-11 8 -9 16 17 2 11 8
-13 5 -8 17 13 2 10 12
-11 5 -9 13 11 -2 10 10
-13 1 -9 12 9 -3 9 14
-12 -2 -11 8 6 -9 4 9
-14 4 -10 10 5 -11 5 1
-9 8 -9 7 2 -13 2 3
-9 10 -9 7 2 -15 1 2
-13 -1 -5 10 4 -16 0 4
-17 -4 -5 8 3 -17 -3 2
-16 -1 -6 4 0 -19 -5 0
-12 -2 -4 5 -2 -18 -5 -2
-12 -7 0 7 -2 -17 -2 3
-13 -11 0 5 -5 -19 -3 5
-11 -3 4 6 -4 -20 -2 3
-9 2 4 6 -5 -24 -2 -3
-12 -3 5 6 -4 -23 -3 0
-11 -9 7 7 -4 -24 -3 0
-12 -9 6 11 -5 -26 -7 -6
-15 -6 4 9 -7 -28 -8 -5
-11 1 3 7 -7 -26 -10 -5
-7 4 2 6 -7 -26 -9 -5
-12 -5 4 6 -6 -25 -9 -4
-14 -7 5 0 -8 -28 -11 -5
-12 -5 5 -1 -9 -30 -13 -9
-12 -12 6 6 -5 -28 -8 0
-13 -20 9 11 -2 -26 -7 2
-13 -14 14 8 -3 -26 -6 2
-7 6 12 6 -10 -33 -13 -11
