I II V1 V2 V3 V4 V5 V6
-8 -9 13 1 -7 -7 -3 1
-8 -10 13 1 -7 -7 -3 0
-7 -10 14 2 -7 -7 -3 -2
-7 -10 14 2 -7 -7 -3 -2
-6 -11 15 4 -6 -6 -4 -3
-6 -11 16 5 -5 -6 -4 -3
-6 -11 17 6 -5 -5 -4 -2
-6 -11 18 7 -4 -5 -4 -2
-6 -11 18 8 -4 -5 -4 -2
-6 -12 19 9 -3 -4 -3 0
-5 -12 20 10 -3 -4 -3 0
-4 -12 20 10 -2 -4 -2 0
-3 -12 21 11 -2 -4 -2 0
-2 -12 21 11 -2 -4 -2 0
0 -12 22 12 0 -3 0 1
-2 -12 22 13 1 -3 0 2
-3 -12 23 14 1 -3 0 2
-4 -12 23 15 2 -3 0 3
-5 -12 23 15 2 -3 0 3
-6 -12 24 16 3 -2 1 4
-6 -11 24 17 4 0 2 5
-5 -11 25 17 4 0 2 5
-5 -10 25 18 5 1 3 6
-5 -10 25 18 5 1 3 6
-4 -9 26 19 6 2 4 7
-5 -10 26 19 6 2 4 7
-5 -11 25 18 6 2 4 6
-6 -12 25 18 6 2 4 6
-6 -13 25 18 6 2 4 6
-6 -13 24 18 5 1 3 5
-5 -11 25 19 6 2 4 6
-3 -10 26 20 6 3 5 7
-2 -8 27 21 7 4 6 8
0 -7 27 22 7 4 6 8
1 -6 28 23 8 5 7 9
1 -7 28 23 8 5 7 9
1 -8 28 23 8 5 6 9
1 -9 28 23 8 5 6 9
1 -9 28 23 8 5 6 9
1 -10 27 24 10 5 6 9
0 -10 28 26 11 6 7 10
-2 -10 28 28 13 8 9 11
-3 -10 29 30 14 9 10 12
-4 -10 29 32 15 10 11 13
-5 -9 30 33 16 11 12 14
-5 -9 31 34 16 11 12 14
-4 -9 32 34 17 11 12 14
-4 -9 33 35 17 11 12 14
-4 -9 33 35 17 11 12 14
-2 -7 34 36 18 12 12 14
1 -6 34 37 19 13 13 14
3 -4 34 37 20 13 14 14
4 -3 34 38 21 14 15 14
6 -2 34 38 21 14 15 14
7 -2 33 40 22 15 16 15
6 -3 33 42 22 15 16 15
6 -4 33 44 23 16 16 14
5 -5 33 45 23 16 16 14
5 -6 33 46 23 16 16 14
4 -7 34 48 25 18 17 14
4 -6 35 50 28 19 18 15
4 -5 37 52 30 20 20 16
4 -4 39 53 32 22 22 17
4 -4 40 55 34 23 23 18
4 -3 42 56 36 24 24 19
5 -3 42 57 37 25 24 19
6 -2 42 58 39 26 25 20
7 -2 42 59 42 27 25 20
7 -2 42 59 43 27 25 20
9 0 40 62 45 29 27 21
10 1 42 64 47 32 29 22
11 1 43 66 49 34 31 23
12 2 44 69 50 36 32 24
13 2 44 71 52 38 34 24
15 4 45 73 54 40 36 26
17 6 46 75 56 42 37 27
19 8 46 77 58 43 38 28
20 10 47 79 60 44 40 30
22 12 47 81 62 45 42 31
23 13 48 84 64 47 44 32
22 14 49 85 66 48 45 33
21 14 49 87 68 49 46 34
20 15 50 89 69 51 47 35
20 15 50 90 71 52 48 35
19 17 51 91 73 54 50 37
20 18 50 91 74 55 51 38
20 19 49 92 75 56 52 40
21 20 48 92 76 58 54 43
21 21 48 92 77 59 55 44
22 22 47 93 78 60 56 45
22 21 47 93 78 60 56 45
23 21 47 93 77 60 56 45
23 20 47 93 77 60 56 45
23 20 47 93 77 60 56 45
24 19 47 93 76 59 57 46
24 21 47 92 75 59 57 46
24 22 47 91 74 59 57 46
24 23 47 90 73 59 57 46
24 24 47 89 72 59 57 46
23 25 46 87 71 60 57 45
23 26 45 85 71 60 57 46
23 27 44 82 71 60 58 47
23 28 43 81 71 60 58 48
23 28 42 79 71 60 58 48
23 29 40 76 69 60 59 49
23 27 39 73 66 57 58 48
23 26 38 71 64 55 57 48
23 25 37 68 61 52 56 47
23 24 37 65 59 50 56 47
22 23 36 62 56 48 53 45
20 22 34 58 53 46 50 43
19 21 33 55 50 44 47 40
18 20 32 52 47 42 44 38
17 20 31 48 44 39 40 36
14 17 30 45 40 36 39 35
11 15 30 42 37 34 37 33
8 12 29 39 34 31 36 32
5 10 29 36 31 29 35 31
2 7 29 33 28 26 34 30
1 6 28 31 26 24 32 28
2 6 27 28 24 22 30 26
2 7 27 26 22 20 27 24
3 7 26 23 20 19 25 22
3 7 26 21 18 17 23 20
4 7 24 18 16 16 22 19
4 6 23 16 14 14 21 18
3 4 21 13 11 13 20 18
3 2 19 11 9 12 19 17
3 1 18 8 7 11 18 17
2 0 17 7 6 9 17 16
1 0 17 7 6 8 16 15
0 0 18 7 6 7 15 14
-2 0 18 7 6 5 14 13
-2 0 18 7 6 4 13 13
-3 -2 19 7 6 3 12 11
-3 -3 18 6 4 2 11 10
-3 -4 17 5 3 2 10 9
-3 -5 16 3 2 1 9 7
-3 -6 15 2 1 1 9 6
-4 -7 14 1 0 0 8 4
-4 -7 13 0 -2 -2 7 3
-5 -7 13 -2 -3 -2 7 2
-5 -7 12 -3 -4 -3 6 0
-5 -7 12 -4 -4 -3 6 -2
-6 -7 11 -5 -5 -4 5 -3
-7 -8 11 -5 -6 -4 5 -3
-7 -9 12 -5 -6 -5 4 -3
-8 -10 12 -5 -7 -5 4 -3
-8 -10 12 -5 -7 -5 4 -3
-9 -11 13 -6 -8 -6 3 -2
-8 -9 13 -6 -8 -6 3 -3
-7 -8 12 -6 -8 -7 2 -3
-6 -7 12 -6 -8 -7 2 -4
-6 -6 12 -6 -8 -7 2 -4
-5 -5 11 -6 -8 -8 1 -5
-5 -6 11 -6 -8 -8 1 -5
-4 -6 10 -6 -9 -8 1 -5
-4 -7 10 -6 -9 -8 1 -5
-4 -7 10 -6 -9 -8 1 -5
-3 -8 9 -7 -10 -8 1 -5
-3 -8 9 -7 -10 -8 1 -5
-4 -8 9 -8 -10 -8 2 -5
-4 -8 9 -8 -10 -8 2 -5
-4 -8 9 -8 -10 -8 2 -5
-5 -9 8 -9 -10 -7 2 -6
-6 -9 8 -9 -10 -8 1 -8
-6 -10 8 -9 -10 -8 -2 -10
-7 -10 8 -9 -10 -9 -4 -12
-7 -10 8 -9 -10 -9 -5 -14
-8 -11 9 -8 -11 -10 -6 -15
-8 -10 9 -8 -11 -9 -5 -14
-8 -9 9 -8 -11 -8 -4 -13
-8 -8 9 -8 -11 -7 -3 -12
-8 -7 9 -8 -11 -6 -3 -12
-9 -6 9 -8 -12 -5 -2 -11
-9 -7 9 -8 -12 -6 -2 -11
-9 -8 8 -8 -12 -7 -2 -11
-9 -9 8 -8 -12 -8 -2 -11
-9 -10 8 -8 -12 -9 -2 -11
-10 -11 7 -7 -13 -10 -3 -10
-9 -9 8 -6 -12 -10 -3 -10
-8 -8 9 -5 -11 -10 -3 -10
-7 -7 10 -3 -10 -10 -3 -10
-6 -6 11 -2 -10 -10 -3 -10
-5 -5 12 0 -9 -9 -3 -10
-6 -6 12 0 -9 -9 -3 -10
-7 -7 12 0 -9 -9 -4 -11
-8 -8 12 0 -9 -9 -4 -11
-9 -8 12 0 -9 -9 -4 -11
-10 -9 13 -2 -10 -8 -5 -12
-9 -10 13 0 -10 -8 -5 -12
-9 -10 13 1 -9 -8 -5 -11
-8 -11 13 1 -9 -8 -5 -11
-8 -11 13 2 -9 -8 -5 -11
-7 -12 13 3 -8 -9 -4 -10
-7 -11 13 4 -7 -8 -4 -10
-8 -11 14 5 -6 -7 -4 -11
-8 -10 14 6 -6 -7 -4 -11
-8 -10 14 7 -5 -6 -4 -11
-9 -9 15 8 -4 -5 -3 -12
-8 -9 15 9 -3 -5 -2 -11
-8 -9 15 9 -3 -5 -2 -10
-7 -9 15 10 -2 -5 0 -9
-7 -9 15 10 -2 -5 0 -8
-6 -9 14 11 0 -6 1 -7
-6 -9 14 11 0 -5 0 -8
-5 -9 14 10 -2 -4 -2 -9
-5 -9 14 10 -2 -3 -3 -10
-5 -9 14 10 -2 -2 -4 -11
-4 -10 13 9 -3 0 -5 -12
-5 -9 13 9 -3 -3 -5 -12
-5 -9 13 9 -3 -4 -5 -11
-6 -8 13 9 -3 -5 -5 -11
-6 -8 13 9 -3 -6 -5 -11
-7 -7 13 9 -3 -7 -5 -10
-6 -7 13 9 -3 -7 -5 -10
-6 -7 13 9 -3 -7 -5 -9
-5 -7 13 9 -3 -7 -5 -9
-5 -7 13 9 -3 -7 -5 -9
-4 -7 12 10 -3 -7 -5 -8
-5 -8 12 10 -3 -6 -4 -8
-6 -8 12 10 -3 -5 -3 -8
-7 -9 12 10 -3 -3 -3 -8
-8 -9 12 10 -3 -2 -2 -8
-9 -10 11 9 -2 0 0 -8
-9 -9 11 9 -2 -2 -2 -8
-8 -9 10 8 -2 -3 -3 -8
-8 -8 10 8 -2 -4 -4 -8
-8 -8 10 8 -2 -5 -5 -8
-7 -7 9 7 -3 -6 -6 -9
-7 -8 9 7 -3 -6 -6 -9
-7 -8 9 7 -3 -6 -6 -8
-7 -9 9 7 -3 -6 -6 -8
-7 -9 9 7 -3 -6 -6 -8
-6 -10 9 7 -3 -6 -5 -7
-6 -10 9 7 -3 -6 -5 -7
-6 -10 9 7 -4 -7 -5 -7
-6 -10 9 7 -4 -7 -5 -7
-6 -10 9 7 -4 -7 -5 -7
-6 -10 10 6 -5 -8 -5 -7
-6 -11 9 5 -5 -7 -5 -7
-6 -12 8 5 -6 -7 -4 -7
-6 -12 8 4 -6 -6 -4 -7
-6 -13 7 4 -6 -6 -4 -7
-6 -14 6 3 -7 -5 -3 -6
-6 -14 6 3 -7 -5 -4 -7
-7 -13 6 3 -7 -5 -4 -7
-7 -13 6 3 -7 -5 -5 -8
-7 -13 6 3 -7 -5 -5 -8
-8 -12 6 3 -8 -6 -6 -9
-8 -12 6 3 -8 -6 -6 -8
-7 -12 5 2 -8 -6 -6 -8
-7 -12 5 2 -8 -6 -6 -7
-7 -12 5 2 -8 -6 -6 -7
-6 -12 4 1 -8 -7 -7 -6
-6 -12 4 1 -8 -7 -6 -5
-6 -12 5 1 -8 -7 -6 -5
-6 -12 5 1 -8 -7 -5 -4
-6 -12 5 1 -8 -7 -5 -4
-6 -13 6 2 -7 -7 -4 -3
-7 -13 5 1 -7 -8 -5 -5
-8 -13 4 1 -8 -8 -5 -6
-8 -13 3 0 -8 -9 -6 -7
-9 -13 2 0 -8 -9 -6 -8
-10 -14 1 -2 -9 -10 -7 -9
-9 -14 1 -2 -9 -8 -7 -7
-8 -14 2 -2 -9 -7 -6 -6
-8 -14 2 -2 -9 -6 -6 -4
-7 -14 2 -2 -9 -5 -6 -3
-6 -13 3 0 -9 -5 -5 -3
-6 -13 3 0 -9 -6 -6 -4
-6 -12 3 -2 -9 -8 -7 -6
-6 -12 3 -2 -9 -9 -8 -7
-6 -12 3 -2 -9 -11 -9 -9
-6 -11 3 -3 -10 -12 -10 -10
-6 -12 2 -3 -10 -12 -10 -9
-6 -12 1 -3 -10 -12 -10 -8
-6 -13 1 -3 -10 -12 -10 -8
-6 -13 0 -3 -10 -12 -10 -7
-6 -14 -2 -4 -11 -11 -9 -6
-7 -14 0 -4 -11 -10 -8 -6
-8 -13 1 -3 -10 -10 -7 -5
-9 -13 1 -3 -10 -9 -7 -5
-10 -13 2 -3 -10 -9 -6 -5
-11 -12 3 -2 -9 -8 -5 -4
-10 -12 3 -2 -9 -7 -6 -5
-9 -12 2 -2 -8 -7 -6 -6
-9 -12 2 -2 -8 -6 -7 -6
-8 -12 2 -2 -8 -6 -7 -7
-7 -11 1 -2 -7 -5 -8 -8
-8 -12 1 -3 -9 -5 -8 -8
-8 -13 1 -4 -10 -6 -8 -7
-9 -13 1 -5 -11 -6 -8 -7
-9 -14 1 -6 -12 -6 -8 -7
-10 -15 0 -7 -13 -7 -7 -6
-10 -14 0 -7 -13 -7 -7 -6
-9 -13 0 -7 -13 -8 -8 -6
-9 -12 0 -7 -13 -9 -9 -6
-9 -11 0 -7 -13 -9 -9 -6
-8 -10 0 -6 -13 -10 -10 -6
-8 -10 1 -5 -12 -9 -8 -4
-7 -9 2 -3 -10 -7 -7 -3
-7 -8 2 -2 -9 -6 -5 0
-7 -8 3 0 -8 -5 -4 1
-6 -7 4 1 -7 -4 -3 2
-6 -6 4 1 -7 -4 -3 2
-6 -5 5 1 -6 -4 -3 2
-6 -5 6 1 -6 -4 -3 2
-6 -4 6 1 -6 -4 -3 2
-7 -3 7 1 -5 -4 -3 1
-7 0 8 1 -4 -3 -3 1
-6 1 10 2 -3 -2 -2 2
-6 3 11 3 -3 -2 0 2
-6 4 12 3 -2 0 0 2
-5 5 12 4 0 1 1 3
-5 5 9 4 0 1 1 3
-4 6 7 3 0 1 0 3
-3 7 4 3 0 1 0 3
-3 7 1 3 0 1 0 3
-2 8 0 2 0 2 -2 5
-2 8 0 2 0 2 0 6
0 9 -2 2 0 3 2 8
0 10 -2 2 0 4 3 9
0 10 -2 2 0 4 4 11
1 11 -3 3 0 5 5 12
1 11 -4 3 0 5 5 12
0 11 -5 2 0 6 5 12
-2 11 -5 1 0 6 5 12
-2 11 -6 1 0 6 5 12
-3 11 -7 -2 0 7 6 11
-2 13 -9 -3 -3 6 5 11
1 15 -10 -5 -4 4 4 10
2 17 -12 -6 -6 3 3 9
3 19 -13 -8 -7 2 2 9
4 18 -14 -9 -8 1 1 8
2 15 -14 -9 -8 1 1 8
1 11 -13 -9 -7 1 1 8
-2 7 -12 -9 -7 1 1 8
-3 4 -12 -9 -7 1 1 8
-4 0 -11 -8 -6 0 -2 7
-4 -4 -11 -8 -8 -3 -3 6
-4 -7 -10 -9 -9 -6 -5 4
-4 -11 -9 -9 -11 -8 -6 3
-4 -14 -9 -9 -12 -11 -8 2
-5 -16 -8 -10 -13 -12 -9 1
-6 -16 -8 -10 -13 -12 -9 -2
-7 -16 -8 -10 -13 -11 -9 -3
-7 -16 -8 -10 -13 -10 -9 -5
-8 -16 -8 -10 -13 -10 -9 -6
-9 -17 -7 -9 -14 -9 -8 -7
-10 -17 -7 -9 -14 -10 -9 -8
-11 -16 -7 -10 -15 -11 -10 -9
-12 -16 -7 -11 -16 -11 -10 -9
-13 -16 -7 -11 -16 -12 -11 -10
-14 -15 -8 -12 -17 -13 -12 -11
-13 -16 -8 -12 -17 -13 -12 -11
-12 -17 -7 -11 -17 -13 -11 -10
-11 -18 -6 -11 -17 -13 -10 -10
-10 -19 -6 -11 -17 -13 -10 -10
-9 -20 -5 -10 -16 -14 -9 -9
-9 -20 -5 -10 -16 -14 -10 -10
-9 -19 -6 -10 -16 -13 -11 -12
-9 -19 -6 -10 -16 -13 -12 -13
-9 -19 -6 -10 -16 -13 -13 -14
-9 -18 -7 -11 -16 -12 -14 -15
-9 -18 -7 -11 -16 -12 -14 -14
-9 -18 -6 -11 -15 -12 -14 -13
-9 -18 -6 -11 -15 -12 -14 -12
-9 -18 -6 -11 -15 -12 -14 -11
-9 -19 -5 -10 -14 -12 -13 -10
-9 -19 -5 -10 -14 -12 -13 -10
-9 -19 -5 -10 -14 -11 -13 -11
-9 -19 -5 -10 -14 -10 -13 -11
-9 -19 -5 -10 -14 -10 -13 -11
-10 -19 -6 -10 -13 -9 -12 -12
-10 -19 -5 -10 -13 -11 -12 -12
-11 -20 -4 -9 -14 -13 -13 -13
-11 -21 -4 -9 -14 -14 -14 -14
-11 -21 -3 -9 -14 -16 -14 -14
-12 -24 2 -4 -13 -17 -16 -16
-12 -27 8 5 -10 -17 -18 -20
-13 -31 15 13 -7 -16 -20 -23
-14 -34 21 21 -3 -16 -22 -26
-14 -38 27 29 1 -16 -25 -29
-12 -36 32 43 15 -6 -19 -27
-5 -27 37 58 36 12 -7 -18
3 -19 43 73 57 29 6 -10
9 -11 48 90 78 47 18 -2
16 -3 53 105 100 64 31 7
20 5 46 95 110 79 45 17
22 10 26 64 113 94 58 27
25 15 7 34 115 108 72 38
27 21 -12 4 118 122 86 50
30 26 -31 -26 120 138 100 60
26 30 -58 -74 93 127 97 64
17 33 -90 -134 43 96 80 60
8 36 -121 -193 -9 64 64 57
-2 39 -153 -253 -60 33 47 54
-11 43 -186 -312 -111 3 30 51
-16 45 -203 -340 -142 -21 15 43
-19 44 -212 -345 -159 -39 1 32
-21 43 -219 -349 -177 -58 -15 21
-24 42 -227 -354 -194 -77 -29 11
-26 40 -234 -359 -212 -96 -44 0
-28 39 -235 -349 -214 -103 -51 -7
-28 38 -229 -326 -203 -100 -52 -10
-29 36 -224 -305 -192 -97 -53 -12
-30 35 -218 -282 -182 -94 -53 -15
-30 34 -212 -261 -171 -92 -54 -17
-30 32 -197 -236 -157 -87 -53 -19
-27 30 -176 -211 -143 -79 -49 -19
-24 27 -154 -185 -129 -73 -44 -19
-21 25 -134 -159 -114 -67 -39 -19
-18 23 -112 -134 -100 -60 -34 -19
-16 19 -97 -114 -87 -54 -31 -18
-16 16 -83 -100 -76 -48 -29 -17
-15 12 -71 -85 -65 -41 -27 -16
-14 9 -59 -69 -55 -34 -25 -15
-14 5 -47 -55 -44 -28 -22 -14
-13 1 -37 -45 -36 -24 -21 -13
-13 -4 -30 -37 -32 -22 -19 -13
-14 -9 -24 -30 -28 -20 -17 -14
-14 -13 -17 -23 -24 -18 -16 -15
-14 -18 -10 -16 -20 -16 -14 -15
-14 -19 -6 -12 -17 -15 -13 -16
-12 -18 -5 -9 -15 -13 -13 -17
-9 -16 -3 -6 -12 -11 -13 -18
-7 -14 0 -4 -10 -10 -13 -18
-5 -12 2 0 -8 -8 -13 -19
-3 -11 3 3 -6 -7 -13 -20
-3 -11 5 5 -6 -7 -12 -20
-3 -12 6 7 -5 -7 -10 -20
-3 -13 7 9 -4 -7 -9 -20
-3 -13 9 11 -4 -7 -8 -20
-3 -14 10 12 -3 -6 -7 -19
-3 -16 10 12 -3 -6 -7 -18
-4 -17 10 12 -2 -6 -7 -17
-4 -18 10 12 0 -6 -7 -17
-4 -20 10 12 0 -6 -7 -16
-5 -21 10 13 1 -6 -8 -15
-5 -20 11 13 1 -6 -8 -15
-4 -19 12 14 1 -5 -9 -16
-4 -19 12 15 1 -5 -9 -17
-4 -18 13 15 1 -5 -9 -17
-3 -17 14 16 1 -4 -10 -18
-3 -17 14 16 1 -4 -10 -18
-3 -17 14 16 2 -4 -10 -19
-3 -17 14 16 3 -4 -10 -19
-3 -17 14 16 3 -4 -10 -19
-4 -17 13 16 4 -4 -10 -20
-4 -17 13 16 4 -4 -10 -20
-4 -17 13 17 4 -3 -9 -19
-4 -17 13 17 4 -3 -8 -18
-4 -17 13 17 4 -3 -8 -18
-3 -17 14 18 5 -2 -7 -17
-3 -17 14 18 5 -2 -7 -17
-3 -17 15 19 5 -3 -8 -17
-3 -17 15 19 5 -3 -9 -17
-3 -17 15 19 5 -3 -9 -17
-3 -18 16 20 6 -4 -10 -18
-3 -18 16 20 6 -3 -9 -18
-4 -18 16 20 7 -2 -8 -18
-5 -18 16 20 7 -2 -8 -18
-5 -18 16 20 7 0 -7 -18
-6 -18 15 21 8 1 -6 -17
-6 -18 15 21 9 2 -5 -17
-6 -18 15 22 11 3 -3 -17
-6 -18 15 23 12 3 -2 -17
-6 -18 15 23 13 4 0 -17
-5 -18 16 24 14 5 1 -17
-5 -18 16 25 14 5 1 -16
-4 -18 16 26 15 6 1 -15
-3 -18 16 26 15 6 1 -15
-3 -18 16 27 15 6 1 -14
-2 -19 16 28 16 7 1 -13
-2 -18 16 28 16 7 0 -13
0 -16 17 29 17 7 -2 -13
1 -15 18 29 17 7 -2 -13
1 -14 18 29 17 7 -3 -13
2 -13 19 30 18 6 -4 -13
2 -12 19 32 19 6 -4 -13
3 -10 19 34 20 7 -3 -12
3 -9 19 35 21 8 -2 -12
3 -8 19 37 22 8 -2 -12
4 -7 19 38 23 10 0 -11
5 -7 19 38 24 12 1 -11
6 -8 19 39 25 14 3 -10
6 -9 19 39 25 16 4 -9
7 -9 19 39 26 18 5 -9
8 -10 19 42 28 19 6 -8
8 -10 20 44 30 19 6 -8
8 -11 21 47 32 19 7 -7
8 -12 22 50 34 19 8 -6
8 -12 23 52 36 19 8 -6
9 -13 24 54 37 19 9 -5
9 -12 24 54 39 21 10 -5
9 -10 24 55 42 23 11 -4
9 -9 24 56 43 25 12 -4
9 -8 24 56 45 27 13 -4
10 -7 24 58 46 28 14 -3
12 -6 24 60 48 28 16 -2
13 -5 24 62 49 29 18 0
14 -5 24 64 50 29 20 1
16 -4 24 66 52 29 22 2
17 -3 23 68 54 31 23 3
18 -3 24 69 56 33 25 5
19 -2 25 70 58 35 26 6
21 0 26 72 61 37 27 8
22 0 27 73 63 39 29 10
23 1 28 75 65 42 30 11
23 3 29 77 67 44 31 11
23 5 29 80 69 46 32 11
23 7 30 84 71 48 33 11
23 9 31 86 73 50 34 11
23 10 32 88 75 52 35 11
24 10 32 88 75 51 35 12
24 10 31 87 75 51 35 12
25 10 30 86 74 50 35 13
26 10 30 86 74 49 35 14
27 9 29 85 73 48 34 15
27 9 30 86 73 50 35 16
27 9 31 86 73 51 36 17
27 10 33 87 74 52 38 18
27 10 34 88 74 54 39 19
28 11 35 89 75 55 40 20
28 11 33 87 75 55 40 20
28 12 32 86 74 54 40 20
28 13 31 84 73 53 40 20
28 13 29 81 73 53 40 20
27 14 28 80 71 52 40 20
27 14 28 79 69 50 38 20
27 14 29 78 67 49 36 19
26 14 30 76 64 47 34 18
26 14 30 75 62 45 32 18
25 13 31 73 59 44 30 17
23 13 29 69 56 42 28 15
21 13 27 65 53 39 27 13
19 13 25 61 49 37 26 11
17 13 23 57 46 35 24 9
15 12 21 53 43 33 23 8
15 12 21 51 40 31 22 8
16 12 21 49 37 29 21 8
17 12 21 47 34 26 20 8
17 12 21 45 32 24 19 8
17 13 21 42 29 22 17 6
15 11 21 37 26 20 14 4
13 9 20 33 23 18 11 2
10 7 19 29 19 16 7 -2
8 5 19 25 16 14 4 -4
6 4 18 22 14 12 2 -6
4 3 17 21 13 10 0 -6
3 3 16 20 12 9 -2 -6
1 2 15 18 11 7 -3 -7
-2 1 14 17 10 5 -5 -7
-3 0 13 15 9 4 -6 -8
-3 0 13 13 7 2 -7 -9
-3 0 12 11 5 1 -7 -10
-3 -2 11 8 3 0 -8 -11
-3 -2 11 6 1 -3 -9 -12
-4 -3 10 4 -2 -4 -10 -13
-4 -5 9 4 -4 -6 -12 -13
-4 -6 8 3 -5 -8 -13 -14
-4 -8 7 2 -6 -10 -14 -15
-4 -10 6 2 -8 -12 -16 -15
-4 -11 5 1 -9 -13 -17 -16
-5 -11 5 0 -9 -12 -17 -16
-5 -11 6 0 -9 -11 -17 -16
-6 -10 7 -2 -9 -9 -17 -16
