I II V1 V2 V3 V4 V5 V6
-3 -5 2 -3 -10 -8 -7 -12
-3 -4 5 0 -8 -6 -5 -11
-3 -4 7 1 -6 -3 -4 -9
0 0 7 1 -5 -2 -4 -9
1 2 6 1 -6 -2 -3 -11
-3 1 6 1 -6 -3 -3 -11
-5 0 8 1 -4 -2 -3 -10
-3 3 9 3 -4 -2 -2 -9
1 7 8 2 -6 -3 -4 -11
1 9 9 3 -5 0 -4 -10
0 5 10 4 -4 1 -2 -8
0 1 13 7 0 4 3 -5
1 6 12 6 0 3 3 -6
2 14 11 5 -2 2 2 -7
2 16 12 6 0 3 3 -5
2 12 12 7 2 6 5 -4
1 12 12 8 3 8 6 -3
2 15 10 5 1 6 5 -4
3 16 10 6 2 8 5 -3
4 14 10 9 3 9 5 -3
5 14 10 8 3 8 5 -3
6 14 8 6 1 6 3 -4
6 11 6 5 0 5 3 -4
6 9 5 5 0 4 2 -5
7 12 4 3 -2 2 2 -5
8 14 3 3 -2 3 2 -4
9 12 4 4 0 5 3 -3
9 11 4 4 0 5 4 -3
8 10 4 3 0 4 4 -3
7 9 4 3 -2 3 3 -3
5 8 3 2 -3 2 2 -3
4 8 3 1 -4 0 1 -5
5 6 2 -2 -6 -3 -2 -7
4 3 2 -2 -7 -4 -3 -8
3 -2 0 -4 -10 -7 -6 -11
1 -5 -2 -6 -11 -9 -6 -12
-2 -4 0 -7 -11 -9 -7 -12
-3 -2 0 -7 -12 -9 -8 -13
-4 -3 1 -6 -11 -8 -7 -13
-2 -5 1 -6 -12 -9 -8 -14
-2 -6 0 -7 -13 -11 -9 -15
-2 -7 -2 -8 -14 -12 -10 -15
-3 -9 -3 -8 -14 -12 -10 -15
-3 -9 -4 -8 -15 -14 -11 -16
-2 -9 -4 -8 -15 -14 -11 -16
-2 -9 -4 -8 -15 -14 -12 -16
-2 -9 -4 -8 -15 -15 -12 -15
-2 -9 -4 -9 -16 -17 -12 -15
-3 -9 -4 -9 -17 -18 -13 -16
-4 -12 -3 -8 -16 -18 -13 -16
-5 -13 -3 -9 -17 -19 -14 -18
-5 -13 -4 -10 -19 -21 -14 -19
-4 -13 -3 -10 -19 -22 -14 -19
-4 -13 -3 -10 -18 -22 -13 -18
-4 -12 -4 -9 -17 -22 -13 -19
-5 -13 -4 -10 -18 -23 -14 -20
-5 -13 -4 -10 -18 -24 -15 -19
-4 -13 -2 -9 -18 -23 -14 -16
-3 -13 -3 -9 -18 -24 -14 -16
-4 -13 -4 -9 -19 -26 -15 -18
-5 -13 -4 -9 -19 -27 -15 -20
-4 -13 -4 -10 -19 -28 -14 -19
-3 -11 -5 -11 -19 -30 -16 -20
-3 -10 -5 -10 -19 -30 -16 -20
-4 -13 -4 -9 -18 -29 -15 -19
-4 -16 -2 -7 -16 -29 -13 -17
-4 -13 -3 -7 -16 -30 -13 -17
-4 -11 -4 -8 -17 -32 -14 -18
-4 -12 -3 -7 -16 -33 -14 -18
-4 -13 -3 -8 -17 -36 -15 -20
-4 -16 0 -7 -19 -39 -18 -23
-3 -20 3 -2 -21 -45 -24 -28
0 -24 11 11 -18 -49 -28 -32
1 -25 24 28 -12 -50 -31 -36
1 -24 38 50 -2 -46 -31 -39
1 -21 52 69 11 -41 -28 -38
2 -13 61 85 22 -35 -22 -32
4 -2 65 94 33 -25 -11 -21
9 12 62 94 46 -10 5 -7
18 27 54 87 60 10 25 13
27 47 43 75 76 34 50 36
38 69 25 57 94 61 80 64
52 93 4 32 110 90 112 95
65 115 -21 6 125 115 141 123
72 138 -45 -21 136 139 169 149
77 157 -63 -41 148 159 194 173
80 172 -74 -53 162 181 217 194
84 181 -86 -62 175 197 233 210
82 188 -98 -72 183 209 243 219
79 189 -115 -86 188 215 248 224
74 180 -129 -91 191 214 245 221
68 155 -134 -90 179 190 220 196
57 117 -131 -92 139 134 165 148
37 80 -123 -103 77 60 100 95
12 60 -115 -119 18 1 52 58
-8 51 -108 -132 -25 -35 26 37
-17 39 -105 -136 -53 -58 9 20
-16 25 -99 -127 -63 -70 -4 8
-14 13 -91 -110 -61 -75 -11 0
-12 2 -80 -95 -56 -78 -14 -6
-11 -7 -72 -88 -59 -85 -20 -12
-9 -12 -65 -82 -64 -92 -27 -18
-9 -16 -56 -74 -65 -96 -31 -23
-9 -16 -48 -61 -59 -94 -31 -26
-6 -12 -38 -48 -48 -89 -28 -24
-3 -10 -29 -36 -37 -82 -24 -22
-4 -13 -22 -27 -31 -79 -22 -21
-5 -15 -16 -19 -27 -77 -21 -21
-4 -15 -11 -13 -23 -75 -19 -19
-3 -13 -8 -10 -21 -75 -18 -18
-4 -14 -6 -9 -21 -75 -18 -18
-5 -14 -4 -7 -19 -74 -17 -18
-5 -13 -3 -7 -17 -73 -17 -17
-3 -10 -3 -7 -18 -74 -16 -17
-3 -9 -4 -8 -19 -77 -18 -19
-4 -12 -2 -7 -18 -77 -18 -18
-5 -13 -2 -6 -18 -77 -19 -18
-5 -11 0 -4 -18 -78 -19 -18
-4 -12 1 -4 -18 -79 -19 -19
-4 -13 2 -3 -17 -78 -19 -20
-4 -13 2 -3 -16 -79 -19 -20
-4 -13 3 -2 -16 -79 -19 -20
-5 -12 3 -2 -16 -79 -19 -20
-5 -12 4 0 -15 -79 -19 -21
-4 -11 3 -2 -15 -79 -20 -22
-4 -10 3 -2 -15 -79 -19 -21
-4 -9 2 -2 -16 -78 -19 -19
-5 -9 2 -2 -17 -79 -21 -19
-6 -14 4 1 -15 -77 -21 -19
-6 -17 5 1 -14 -74 -20 -19
-4 -14 5 1 -13 -71 -18 -17
-3 -12 5 1 -13 -71 -18 -18
-4 -13 6 2 -11 -69 -18 -17
-3 -11 4 1 -12 -68 -18 -18
-3 -10 5 2 -11 -66 -17 -18
-3 -10 5 2 -11 -65 -17 -17
-4 -10 5 2 -12 -65 -18 -17
-4 -11 4 1 -12 -65 -19 -19
-3 -12 5 1 -12 -65 -20 -20
-3 -13 7 3 -11 -64 -19 -19
-3 -12 6 3 -13 -64 -19 -20
-2 -10 6 3 -12 -62 -19 -19
0 -10 7 4 -10 -59 -17 -17
-3 -11 6 4 -11 -59 -17 -16
-5 -12 4 2 -13 -59 -18 -17
-5 -13 3 2 -13 -59 -18 -18
-4 -15 6 5 -11 -57 -16 -15
-2 -14 6 5 -11 -56 -15 -14
0 -13 5 4 -11 -56 -15 -14
0 -11 3 3 -13 -58 -17 -17
-2 -9 2 3 -13 -57 -18 -19
0 -9 4 4 -12 -55 -16 -18
0 -10 5 4 -11 -53 -16 -17
0 -10 3 3 -11 -53 -16 -17
0 -10 3 3 -10 -53 -16 -17
0 -10 4 4 -9 -51 -16 -16
-2 -10 4 5 -10 -51 -16 -15
-3 -11 4 6 -10 -51 -15 -16
-2 -11 5 7 -9 -50 -15 -16
0 -11 4 6 -9 -50 -16 -16
0 -12 5 7 -9 -49 -15 -16
0 -11 3 5 -9 -49 -16 -17
0 -10 3 5 -8 -47 -16 -16
0 -9 3 6 -7 -46 -15 -15
1 -9 2 5 -7 -46 -15 -16
0 -8 2 5 -7 -45 -15 -16
0 -8 3 5 -7 -44 -16 -16
0 -8 3 6 -6 -44 -16 -16
0 -10 5 7 -6 -44 -14 -15
0 -11 5 7 -6 -43 -14 -15
1 -10 6 8 -5 -43 -14 -15
2 -9 4 8 -6 -43 -14 -15
2 -10 3 8 -5 -43 -14 -14
1 -10 3 8 -4 -40 -14 -13
3 -9 4 9 -3 -40 -14 -13
4 -8 4 9 -3 -40 -14 -13
3 -7 3 9 -4 -40 -14 -14
3 -7 2 9 -5 -41 -14 -15
4 -7 2 9 -3 -40 -14 -15
4 -8 3 10 0 -38 -14 -15
3 -9 4 12 1 -37 -13 -15
4 -7 4 12 1 -36 -11 -14
7 -4 5 13 3 -33 -9 -11
8 -3 5 15 5 -32 -8 -9
7 -2 3 14 5 -32 -8 -9
6 2 1 12 3 -33 -10 -11
8 2 2 14 4 -31 -9 -11
10 -5 4 17 5 -30 -7 -8
10 -8 4 17 7 -29 -6 -7
9 -6 3 16 7 -29 -6 -7
9 -4 3 17 7 -29 -6 -7
10 -2 4 18 8 -27 -5 -6
12 1 4 18 9 -26 -4 -5
13 3 2 17 9 -25 -3 -4
14 4 1 16 9 -24 -2 -4
15 5 1 17 11 -23 0 -2
16 4 3 18 13 -21 2 1
16 3 4 20 15 -19 3 2
17 3 3 19 15 -19 2 -2
17 6 2 18 16 -18 3 -2
17 9 1 18 16 -16 4 1
18 11 1 18 17 -15 5 3
19 12 1 19 19 -12 8 6
20 14 1 19 20 -11 11 9
20 16 0 18 21 -9 12 11
21 17 0 18 21 -7 12 10
21 18 -2 18 21 -7 13 10
22 18 -3 17 21 -8 13 11
22 17 -3 17 23 -5 14 13
21 15 -2 17 26 -2 16 15
21 15 -2 17 27 -2 16 15
21 18 -3 16 27 -2 17 15
22 19 -3 16 27 0 19 16
23 20 -3 17 28 2 21 18
23 21 -3 16 28 3 21 17
23 22 -2 16 29 4 21 18
23 22 0 17 29 5 21 19
23 22 -2 17 29 6 21 19
22 21 -3 17 29 7 21 19
21 21 -2 17 29 6 21 19
21 22 -2 17 29 6 21 19
21 23 -3 15 28 4 20 17
20 23 -2 16 28 5 21 18
19 23 -2 16 27 5 21 18
19 24 0 16 27 5 20 18
18 25 1 16 26 4 19 17
17 24 2 15 25 3 18 15
15 21 3 15 24 3 17 14
13 19 2 13 21 0 14 11
13 17 3 13 21 -3 13 10
13 15 5 14 20 -3 12 9
13 14 5 13 19 -4 11 9
11 14 6 13 18 -4 11 9
9 14 5 12 16 -6 9 7
7 13 5 12 15 -8 8 5
6 12 6 11 14 -8 7 4
6 10 5 10 12 -9 5 4
5 6 5 9 11 -11 4 2
5 2 7 10 11 -11 4 1
4 5 5 8 8 -14 1 -3
3 9 4 6 5 -16 -3 -6
2 4 4 6 5 -16 -3 -6
1 -5 6 7 6 -14 0 -4
1 -5 6 6 5 -15 -3 -5
-2 -2 5 5 3 -17 -4 -5
-3 -3 4 4 2 -19 -5 -7
-3 -3 4 4 1 -20 -5 -8
-2 1 3 2 -2 -22 -7 -10
-2 0 3 2 -3 -23 -8 -11
0 -4 3 2 -2 -22 -8 -12
-2 -5 4 2 -2 -22 -9 -13
-2 -6 3 1 -3 -22 -9 -14
-2 -7 2 1 -4 -23 -9 -13
-2 -5 2 0 -4 -23 -9 -11
-2 -5 1 0 -5 -23 -10 -9
-2 -6 1 0 -5 -23 -10 -10
0 -7 1 0 -5 -23 -9 -10
0 -6 2 1 -5 -24 -9 -10
0 -7 2 0 -6 -25 -10 -11
-2 -9 3 1 -5 -25 -10 -12
-2 -7 2 0 -6 -25 -11 -12
-3 -6 2 -2 -5 -24 -11 -11
-4 -6 3 0 -4 -23 -10 -11
-3 -7 3 0 -4 -23 -10 -12
-3 -7 2 0 -4 -22 -10 -11
-3 -7 2 -2 -5 -21 -10 -10
-3 -8 1 -3 -5 -22 -10 -10
-3 -8 2 -2 -6 -23 -10 -11
-4 -8 2 -2 -6 -24 -10 -11
-5 -8 3 0 -5 -22 -9 -11
-4 -7 2 0 -5 -23 -10 -12
-3 -6 2 -2 -6 -23 -11 -12
-3 -5 1 -2 -6 -24 -12 -13
-3 -4 0 -3 -7 -25 -13 -15
-3 -6 0 -3 -8 -24 -12 -14
-3 -9 1 -2 -7 -22 -10 -12
-3 -9 1 -2 -7 -23 -11 -13
-4 -8 1 -3 -8 -23 -12 -15
-5 -9 2 -2 -7 -22 -11 -14
-4 -11 2 -2 -7 -22 -11 -14
-4 -9 1 -2 -7 -22 -11 -14
-4 -7 0 -3 -8 -23 -11 -14
-5 -8 2 -2 -7 -21 -10 -12
-4 -9 2 -2 -7 -21 -10 -13
-3 -9 1 -3 -9 -23 -12 -14
-3 -8 1 -3 -9 -24 -13 -14
-4 -7 0 -4 -10 -25 -15 -15
-4 -7 0 -5 -11 -26 -16 -16
-4 -10 2 -2 -10 -24 -15 -16
-5 -13 3 0 -10 -24 -14 -14
-5 -14 4 0 -10 -25 -13 -13
-6 -11 4 0 -10 -25 -13 -13
-5 -8 3 0 -9 -24 -13 -14
-5 -8 3 0 -9 -23 -13 -14
-5 -9 3 0 -9 -23 -14 -15
-5 -9 3 0 -10 -24 -13 -15
-5 -9 3 0 -10 -24 -13 -15
-5 -8 3 0 -10 -24 -14 -16
-6 -5 2 -2 -12 -26 -16 -18
-7 -5 2 -2 -12 -27 -17 -18
-7 -13 5 2 -9 -24 -14 -14
-7 -16 5 2 -9 -24 -13 -14
-7 -13 4 2 -10 -24 -13 -14
-7 -11 2 0 -12 -26 -15 -16
-8 -12 4 1 -10 -25 -14 -14
-7 -10 4 1 -11 -24 -13 -13
-6 -9 3 0 -12 -25 -14 -14
-6 -11 4 1 -11 -24 -14 -14
-7 -13 4 1 -11 -23 -13 -14
-7 -12 5 2 -10 -24 -13 -15
-6 -11 4 2 -10 -25 -14 -15
-5 -10 3 1 -11 -24 -15 -16
-6 -9 3 1 -11 -23 -15 -16
-8 -10 3 2 -10 -23 -14 -16
-8 -9 4 3 -10 -23 -13 -14
-7 -8 4 2 -10 -22 -12 -14
-5 -9 4 2 -10 -22 -13 -14
-5 -11 5 2 -10 -22 -14 -14
-5 -11 4 2 -10 -23 -13 -14
-5 -11 4 2 -9 -22 -13 -13
-7 -11 4 3 -10 -22 -14 -14
-8 -11 5 4 -9 -21 -13 -12
-7 -10 4 3 -9 -22 -12 -12
-6 -9 5 3 -9 -22 -13 -13
-5 -8 5 3 -8 -21 -13 -13
-5 -8 4 3 -9 -21 -11 -12
-6 -8 3 3 -9 -21 -11 -12
-6 -8 2 2 -10 -21 -13 -14
-5 -6 2 1 -10 -22 -13 -14
-5 -6 2 2 -9 -21 -12 -13
-4 -10 4 3 -8 -20 -12 -12
-4 -12 5 4 -7 -19 -11 -12
-5 -11 4 4 -7 -19 -11 -12
-6 -8 3 2 -8 -21 -11 -13
-5 -6 2 1 -9 -22 -12 -13
-4 -7 3 2 -8 -21 -10 -11
-4 -9 5 3 -7 -20 -9 -10
-5 -8 4 3 -8 -20 -10 -10
-5 -8 4 2 -8 -20 -11 -11
-4 -8 3 1 -9 -21 -12 -12
-3 -8 3 1 -8 -21 -11 -12
-3 -8 3 1 -8 -20 -10 -12
-4 -9 4 1 -8 -20 -9 -12
-5 -9 3 1 -9 -20 -10 -12
-6 -10 3 2 -8 -19 -9 -9
-5 -9 3 1 -8 -20 -9 -9
-5 -8 3 1 -7 -20 -9 -10
-4 -8 2 0 -9 -21 -9 -12
-4 -8 1 -2 -9 -21 -10 -12
-4 -7 0 -2 -10 -21 -12 -12
-5 -4 -2 -4 -11 -22 -13 -14
-5 -6 0 -3 -10 -21 -12 -13
-3 -12 2 1 -7 -19 -9 -10
-2 -10 2 1 -7 -19 -9 -9
-3 -6 1 -2 -9 -21 -11 -11
-5 -6 1 -3 -10 -21 -11 -12
-6 -9 2 -2 -9 -21 -11 -11
-6 -8 2 -2 -9 -21 -11 -10
-6 -5 1 -2 -10 -21 -12 -11
-5 -6 0 -2 -11 -21 -12 -11
-5 -10 1 -2 -10 -20 -11 -10
-5 -11 2 0 -9 -19 -9 -8
-5 -8 2 -2 -9 -20 -9 -9
-5 -6 1 -3 -10 -21 -11 -11
-6 -8 1 -2 -10 -20 -11 -11
-7 -9 2 0 -9 -19 -11 -9
-6 -9 1 -2 -11 -20 -11 -10
-6 -9 1 -3 -11 -20 -10 -10
-6 -8 0 -3 -11 -20 -10 -10
-6 -8 0 -3 -11 -20 -10 -10
-7 -9 1 -2 -10 -19 -9 -9
-7 -9 1 -3 -10 -19 -9 -9
-6 -10 1 -3 -9 -19 -9 -9
-6 -13 2 -2 -8 -18 -8 -8
-6 -11 2 -3 -10 -19 -10 -9
-6 -6 0 -5 -12 -21 -12 -11
-6 -6 0 -5 -11 -21 -12 -10
-6 -12 2 -3 -9 -19 -10 -9
-6 -14 3 -2 -9 -18 -10 -9
-6 -12 1 -4 -12 -19 -11 -11
-7 -9 1 -4 -12 -19 -11 -12
-7 -9 1 -3 -11 -19 -11 -11
-7 -11 1 -3 -11 -19 -10 -9
-7 -11 1 -5 -11 -19 -10 -10
-7 -9 1 -4 -11 -19 -11 -10
-8 -9 1 -3 -11 -19 -10 -10
-7 -10 1 -2 -11 -18 -10 -10
-7 -10 1 -2 -10 -18 -9 -9
-7 -9 1 -2 -10 -18 -10 -8
-7 -9 2 -2 -10 -18 -10 -8
-6 -10 2 -3 -11 -18 -10 -9
-6 -10 2 -2 -10 -17 -9 -8
-7 -8 2 -3 -11 -17 -9 -8
-7 -7 2 -4 -11 -18 -10 -9
-8 -10 1 -4 -11 -19 -11 -10
-8 -12 1 -3 -10 -18 -10 -8
-7 -9 1 -3 -10 -18 -10 -8
-7 -7 1 -3 -11 -18 -10 -9
-7 -10 1 -3 -11 -18 -10 -9
-8 -13 1 -4 -12 -18 -12 -10
-9 -12 0 -5 -13 -20 -13 -11
-8 -11 0 -4 -13 -19 -12 -8
-7 -10 0 -4 -13 -19 -11 -6
-7 -9 1 -3 -11 -19 -10 -6
-6 -7 2 -2 -10 -18 -8 -7
-5 -5 4 1 -8 -15 -6 -6
-5 -4 6 3 -6 -12 -5 -4
-5 -3 7 4 -5 -12 -5 -3
-6 2 6 3 -6 -14 -6 -4
-6 6 6 2 -8 -15 -7 -4
-6 3 7 3 -7 -13 -6 -3
-6 -7 11 7 -4 -10 -3 0
-7 -8 11 7 -4 -9 -4 -3
-6 -2 11 6 -5 -11 -5 -5
-5 4 11 6 -5 -12 -5 -5
-4 6 11 8 -4 -11 -4 -4
-4 6 12 9 -3 -9 -3 -2
-4 6 13 11 0 -8 0 1
-4 8 13 11 1 -7 1 2
-3 11 13 10 1 -6 1 3
-3 13 12 10 1 -6 1 3
-2 15 10 9 1 -7 1 3
-2 15 10 10 2 -5 2 5
-2 15 10 10 3 -4 4 7
-2 15 11 11 3 -3 5 7
-2 15 11 11 3 -4 5 6
1 14 10 10 2 -5 4 6
2 13 8 9 1 -5 3 5
2 12 7 7 0 -6 3 5
4 10 7 7 0 -6 3 5
5 11 7 7 0 -6 2 5
5 11 7 7 0 -5 2 5
3 9 7 8 0 -4 2 6
2 6 6 7 0 -5 2 6
1 5 6 7 -2 -6 2 5
0 4 7 6 -2 -6 1 5
-2 3 6 4 -4 -9 -2 4
-4 6 4 2 -7 -12 -4 1
-5 6 2 -2 -10 -15 -7 -4
-6 -3 3 -2 -10 -15 -8 -5
-6 -9 3 -2 -10 -15 -9 -4
-7 -7 3 -2 -11 -15 -10 -4
-8 -5 2 -2 -12 -15 -10 -4
-9 -9 1 -4 -12 -16 -10 -4
-10 -10 1 -3 -12 -17 -10 -5
-10 -8 1 -4 -13 -18 -11 -7
-9 -9 1 -3 -13 -17 -11 -7
-8 -12 2 -3 -13 -17 -11 -8
-9 -12 0 -4 -14 -18 -12 -9
-10 -13 0 -5 -15 -19 -13 -10
-11 -13 1 -4 -14 -18 -12 -9
-9 -13 0 -5 -15 -19 -13 -10
-10 -13 0 -5 -15 -18 -13 -10
-11 -13 1 -5 -15 -18 -13 -9
-10 -13 -2 -7 -16 -20 -15 -11
-9 -14 -3 -8 -17 -20 -16 -12
-11 -16 -2 -7 -16 -20 -15 -11
-13 -18 -2 -6 -16 -20 -14 -11
-12 -16 -2 -7 -17 -21 -15 -11
-10 -14 -2 -7 -17 -21 -14 -10
-9 -14 -2 -7 -17 -21 -14 -10
-10 -15 0 -6 -16 -20 -14 -10
-10 -13 -3 -7 -17 -20 -15 -10
-11 -13 -2 -5 -16 -19 -14 -9
-11 -14 -2 -6 -16 -18 -15 -11
-11 -16 0 -5 -14 -17 -14 -10
-11 -15 -3 -6 -15 -18 -15 -11
-11 -13 -2 -6 -15 -18 -16 -11
-11 -10 -3 -7 -16 -19 -17 -12
-11 -13 -2 -6 -15 -18 -16 -12
-11 -20 1 -4 -13 -16 -14 -9
-10 -20 1 -4 -12 -15 -13 -9
-10 -14 0 -5 -14 -17 -15 -11
-10 -12 0 -5 -14 -17 -16 -12
-11 -14 2 -3 -13 -16 -15 -11
-11 -17 4 0 -13 -18 -18 -14
-10 -22 7 5 -14 -23 -23 -20
-9 -26 15 17 -12 -26 -29 -25
-8 -27 27 35 -6 -26 -32 -28
-7 -25 42 55 5 -22 -31 -29
-6 -21 54 74 17 -15 -27 -27
-6 -13 64 91 29 -5 -19 -20
-3 0 67 98 43 9 -8 -10
6 14 62 95 53 24 8 5
15 29 54 86 65 44 28 23
24 48 44 73 80 68 54 48
35 69 27 57 98 97 85 78
49 89 6 34 112 125 114 109
60 110 -19 9 123 149 143 137
67 132 -39 -16 134 173 170 160
71 150 -55 -35 146 194 193 182
74 163 -67 -47 160 215 214 201
77 176 -78 -56 171 230 228 216
78 184 -93 -67 178 242 238 224
75 186 -107 -79 184 250 243 228
68 176 -121 -87 182 244 236 221
60 147 -126 -86 164 216 206 192
49 106 -119 -89 120 156 149 144
27 71 -110 -99 62 88 89 93
-2 53 -102 -113 8 36 46 60
-21 42 -96 -123 -28 6 23 42
-27 30 -93 -126 -50 -14 8 27
-24 20 -89 -117 -58 -25 -4 15
-20 12 -80 -103 -55 -27 -12 6
-19 1 -70 -88 -50 -27 -15 1
-18 -9 -64 -82 -53 -32 -21 -7
-18 -13 -58 -77 -57 -38 -27 -12
-17 -15 -50 -69 -57 -39 -31 -17
-15 -16 -38 -55 -51 -35 -29 -18
-12 -16 -29 -39 -40 -28 -24 -15
-9 -15 -22 -28 -32 -24 -22 -13
-8 -14 -17 -22 -28 -22 -22 -14
-8 -16 -11 -15 -23 -19 -20 -13
-8 -16 -6 -10 -19 -17 -18 -12
-9 -14 -4 -7 -16 -16 -17 -12
-10 -14 0 -5 -15 -14 -16 -11
-11 -15 1 -5 -14 -14 -17 -11
-11 -14 2 -5 -14 -14 -18 -11
-11 -14 3 -3 -13 -13 -17 -12
-10 -13 4 -2 -13 -12 -15 -12
-10 -13 4 0 -13 -11 -15 -12
-10 -13 4 -2 -15 -13 -18 -14
-10 -14 4 -3 -14 -13 -18 -14
-9 -15 3 -3 -15 -14 -19 -14
-9 -13 4 -3 -15 -14 -19 -13
-9 -8 5 -3 -15 -14 -19 -13
-9 -12 7 1 -12 -12 -16 -12
-9 -20 10 4 -10 -9 -14 -10
-8 -19 10 5 -10 -9 -14 -10
-8 -13 9 3 -13 -11 -16 -12
-8 -13 8 3 -13 -10 -17 -12
-9 -15 9 3 -12 -9 -17 -12
-9 -15 9 3 -11 -9 -16 -13
-8 -14 8 2 -12 -10 -16 -14
-8 -14 9 2 -11 -10 -17 -13
-10 -14 10 2 -11 -9 -17 -11
-10 -15 10 3 -11 -8 -16 -11
-9 -15 11 5 -9 -6 -14 -9
-8 -15 12 5 -8 -4 -14 -9
-8 -13 12 6 -8 -3 -13 -9
-7 -10 11 4 -10 -5 -14 -10
-7 -10 10 3 -11 -6 -15 -11
-8 -13 10 4 -10 -6 -15 -11
-8 -13 11 4 -10 -6 -16 -11
-7 -12 11 5 -10 -6 -16 -11
-6 -13 11 5 -9 -6 -16 -10
-6 -13 11 5 -9 -6 -15 -11
-7 -13 10 5 -9 -6 -16 -11
-7 -12 10 5 -10 -6 -16 -11
-7 -12 10 5 -11 -6 -16 -11
-6 -11 9 5 -10 -6 -16 -11
-6 -11 10 5 -9 -4 -15 -11
-6 -13 11 5 -8 -3 -15 -11
-8 -13 10 3 -9 -5 -16 -12
-8 -13 10 3 -9 -4 -16 -12
-7 -12 11 5 -7 -2 -14 -10
-6 -11 11 6 -7 -2 -13 -9
-6 -11 11 6 -7 0 -13 -9
-7 -12 10 6 -7 2 -12 -8
-7 -13 9 5 -8 2 -12 -8
-6 -13 9 6 -6 3 -12 -8
-4 -13 9 6 -6 2 -12 -8
-4 -13 9 6 -5 3 -12 -7
-4 -11 9 6 -5 2 -13 -8
-5 -10 9 6 -5 2 -14 -10
-6 -12 10 7 -3 4 -13 -10
-5 -13 10 8 -3 4 -12 -8
-4 -10 9 8 -4 4 -11 -7
-5 -10 9 8 -4 4 -11 -7
-6 -12 10 8 -3 5 -11 -7
-5 -13 10 7 -4 3 -13 -7
-4 -12 10 9 -4 3 -13 -7
-3 -11 10 9 -4 3 -14 -9
